Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,75.040001,75.040001,75.040001,75.040001,73.865211,0
2013-08-30,75.040001,75.040001,75.040001,75.040001,73.865211,0
2013-09-02,75.040001,75.040001,75.040001,75.040001,73.865211,0
2013-09-03,77.019997,77.650002,77.019997,77.650002,76.434349,200
2013-09-04,77.650002,77.650002,77.650002,77.650002,76.434349,0
2013-09-05,77.650002,77.650002,77.650002,77.650002,76.434349,0
2013-09-06,74.230003,74.400002,74.230003,74.400002,73.235229,5600
2013-09-09,74.400002,74.400002,74.400002,74.400002,73.235229,0
2013-09-10,75.000000,75.000000,74.870003,74.870003,73.697868,11900
2013-09-11,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-12,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-13,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-16,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-17,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-18,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-19,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-20,74.870003,74.870003,74.870003,74.870003,73.697868,0
2013-09-23,75.510002,75.510002,75.510002,75.510002,74.327858,8800
2013-09-24,75.510002,75.510002,75.510002,75.510002,74.327858,0
2013-09-25,75.449997,75.449997,75.449997,75.449997,74.268784,500
2013-09-26,75.449997,75.449997,75.449997,75.449997,74.268784,0
2013-09-27,75.449997,75.449997,75.449997,75.449997,74.268784,0
2013-09-30,75.449997,75.449997,75.449997,75.449997,74.268784,0
2013-10-01,74.190002,74.190002,74.190002,74.080002,72.920242,600
2013-10-02,73.750000,74.080002,73.750000,74.449997,73.284447,1900
2013-10-03,73.129997,73.129997,73.129997,73.129997,71.985107,12600
2013-10-04,73.129997,73.129997,73.129997,73.129997,72.243629,0
2013-10-07,73.129997,73.129997,73.129997,73.129997,72.243629,0
2013-10-08,73.129997,73.129997,73.129997,73.129997,72.243629,0
2013-10-09,73.129997,73.129997,73.129997,73.129997,72.243629,0
2013-10-10,70.989998,71.370003,70.989998,71.370003,70.504974,12300
2013-10-11,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-14,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-15,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-16,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-17,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-18,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-21,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-22,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-23,71.370003,71.370003,71.370003,71.370003,70.504974,0
2013-10-24,73.209999,73.209999,73.209999,73.209999,72.322662,100
2013-10-25,73.209999,73.209999,73.209999,73.209999,72.322662,0
2013-10-28,72.129997,72.129997,72.129997,72.129997,71.255753,300
2013-10-29,72.129997,72.129997,72.129997,72.129997,71.255753,0
2013-10-30,72.129997,72.129997,72.129997,72.129997,71.255753,0
2013-10-31,75.500000,75.500000,75.500000,75.500000,74.584908,200
2013-11-01,75.500000,75.500000,75.500000,75.500000,74.584908,0
2013-11-04,75.500000,75.500000,75.500000,75.500000,74.584908,0
2013-11-05,75.500000,75.500000,75.500000,75.500000,74.584908,0
2013-11-06,75.500000,75.500000,75.500000,75.500000,74.584908,0
2013-11-07,79.230003,79.230003,79.230003,79.230003,78.269707,200
2013-11-08,79.230003,79.230003,79.230003,79.230003,78.269707,0
2013-11-11,79.230003,79.230003,79.230003,79.230003,78.269707,0
2013-11-12,80.599998,80.599998,80.599998,80.599998,79.623093,1900
2013-11-13,80.599998,80.599998,80.599998,80.599998,79.623093,0
2013-11-14,80.599998,80.599998,80.599998,80.599998,79.623093,0
2013-11-18,80.599998,80.599998,80.599998,80.599998,79.623093,0
2013-11-19,80.599998,80.599998,80.599998,80.599998,79.623093,0
2013-11-21,80.599998,81.160004,80.500000,80.500000,79.524307,700
2013-11-22,80.500000,80.500000,80.500000,80.500000,79.524307,0
2013-11-25,80.500000,80.500000,80.500000,80.500000,79.524307,0
2013-11-26,80.500000,80.500000,80.500000,80.500000,79.524307,0
2013-11-27,80.500000,80.500000,80.500000,80.500000,79.524307,0
2013-11-28,80.500000,80.500000,80.500000,80.500000,79.524307,0
2013-11-29,83.000000,83.000000,83.000000,83.000000,81.994003,300
2013-12-02,83.000000,83.000000,83.000000,83.000000,81.994003,0
2013-12-03,83.000000,83.000000,83.000000,83.000000,81.994003,0
2013-12-04,82.820000,82.970001,82.820000,82.970001,81.964371,24100
2013-12-05,82.970001,82.970001,82.970001,82.970001,81.964371,0
2013-12-06,83.849998,83.849998,82.959999,83.379997,82.369400,800
2013-12-09,82.239998,82.239998,82.239998,82.239998,81.243210,8500
2013-12-10,81.330002,81.330002,81.330002,81.330002,80.344246,2700
2013-12-11,81.330002,81.330002,81.330002,81.330002,80.344246,0
2013-12-12,81.330002,81.330002,81.330002,81.330002,80.344246,0
2013-12-13,81.330002,81.330002,81.330002,81.330002,80.344246,0
2013-12-16,78.989998,78.989998,78.989998,78.989998,78.032600,3900
2013-12-17,78.989998,78.989998,78.989998,78.989998,78.032600,0
2013-12-18,78.989998,78.989998,78.989998,78.989998,78.032600,0
2013-12-19,78.989998,78.989998,78.989998,78.989998,78.032600,0
2013-12-20,78.989998,78.989998,78.989998,78.989998,78.032600,0
2013-12-23,78.989998,78.989998,78.989998,78.989998,78.032600,0
2013-12-26,78.989998,88.349998,78.989998,88.349998,87.279160,200
2013-12-27,89.949997,89.949997,89.949997,89.949997,88.859764,5300
2013-12-30,89.949997,89.949997,89.949997,89.949997,88.859764,0
2014-01-02,89.949997,89.949997,89.949997,89.949997,88.859764,0
2014-01-03,89.949997,89.949997,89.949997,89.949997,89.148193,0
2014-01-06,89.410004,89.410004,89.410004,89.410004,88.613022,57400
2014-01-07,90.089996,90.089996,89.370003,89.370003,88.573372,43900
2014-01-08,89.370003,89.370003,89.370003,89.370003,88.573372,0
2014-01-09,90.269997,90.269997,89.940002,89.940002,89.138290,18800
2014-01-10,89.940002,89.940002,89.940002,89.940002,89.138290,0
2014-01-13,89.680000,89.680000,89.680000,89.680000,88.880608,600
2014-01-14,89.750000,89.750000,89.750000,89.750000,88.949982,18000
2014-01-15,89.750000,89.750000,89.750000,89.750000,88.949982,0
2014-01-16,89.750000,89.750000,89.750000,89.750000,88.949982,0
2014-01-17,89.750000,89.750000,89.750000,89.750000,88.949982,0
2014-01-20,89.750000,89.750000,89.750000,89.750000,88.949982,0
2014-01-21,89.750000,89.750000,89.750000,89.750000,88.949982,0
2014-01-22,89.570000,89.570000,89.570000,89.570000,88.771591,16200
2014-01-23,89.570000,89.570000,89.570000,89.570000,88.771591,0
2014-01-24,90.889999,90.889999,90.889999,90.889999,90.079826,5000
2014-01-27,90.889999,90.889999,90.889999,90.889999,90.079826,0
2014-01-28,90.889999,90.889999,90.889999,90.889999,90.079826,0
2014-01-29,90.889999,90.889999,90.889999,90.889999,90.079826,0
2014-01-30,90.889999,90.889999,90.889999,90.889999,90.079826,0
2014-01-31,89.430000,89.430000,89.430000,89.430000,88.632835,500
2014-02-03,89.059998,89.059998,88.269997,88.269997,87.483177,4500
2014-02-04,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-05,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-06,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-07,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-10,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-11,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-12,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-13,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-14,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-17,88.269997,88.269997,88.269997,88.269997,87.483177,0
2014-02-18,91.410004,91.410004,91.019997,91.019997,90.208656,11000
2014-02-19,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-20,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-21,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-24,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-25,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-26,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-27,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-02-28,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-05,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-06,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-07,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-10,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-11,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-12,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-13,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-14,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-17,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-18,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-19,91.019997,91.019997,91.019997,91.019997,90.208656,0
2014-03-20,89.139999,89.139999,89.139999,89.139999,88.345421,500
2014-03-21,89.139999,89.139999,89.139999,89.139999,88.345421,0
2014-03-24,89.139999,89.139999,89.139999,89.139999,88.345421,0
2014-03-25,89.139999,89.139999,89.139999,89.139999,88.345421,0
2014-03-26,89.139999,89.139999,89.139999,89.139999,88.345421,0
2014-03-27,89.139999,89.139999,89.139999,89.139999,88.345421,0
2014-03-28,89.639999,89.970001,89.639999,90.120003,89.316681,35600
2014-03-31,90.120003,90.120003,90.120003,90.120003,89.316681,0
2014-04-01,90.120003,90.120003,90.120003,90.120003,89.316681,0
2014-04-02,90.120003,90.120003,90.120003,90.120003,89.316681,0
2014-04-03,90.120003,90.120003,90.120003,90.120003,89.316681,0
2014-04-04,89.599998,89.599998,89.599998,89.599998,88.801323,500
2014-04-07,89.589996,89.589996,89.589996,88.459999,87.671486,40300
2014-04-08,88.389999,88.879997,88.389999,88.389999,87.867195,21900
2014-04-09,88.389999,88.389999,88.389999,88.389999,87.867195,0
2014-04-10,86.849998,87.709999,86.849998,87.709999,87.191216,4700
2014-04-11,87.709999,87.709999,87.709999,87.709999,87.191216,0
2014-04-14,87.709999,87.709999,87.709999,87.709999,87.191216,0
2014-04-15,87.709999,87.709999,87.709999,87.709999,87.191216,0
2014-04-16,87.709999,87.709999,87.709999,87.709999,87.191216,0
2014-04-17,89.000000,89.000000,89.000000,89.000000,88.473587,700
2014-04-22,89.000000,89.000000,89.000000,89.000000,88.473587,0
2014-04-23,89.000000,89.000000,89.000000,89.000000,88.473587,0
2014-04-24,89.000000,89.000000,89.000000,89.000000,88.473587,0
2014-04-25,88.209999,88.209999,88.209999,88.209999,87.688255,800
2014-04-28,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-04-29,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-04-30,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-02,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-05,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-06,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-07,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-08,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-09,88.209999,88.209999,88.209999,88.209999,87.688255,0
2014-05-12,92.989998,92.989998,92.989998,92.989998,92.439987,1300
2014-05-13,92.989998,92.989998,92.989998,92.989998,92.439987,0
2014-05-14,92.349998,92.349998,92.349998,92.349998,91.803772,3100
2014-05-15,92.349998,92.349998,92.349998,92.349998,91.803772,0
2014-05-16,92.349998,92.349998,92.349998,92.349998,91.803772,0
2014-05-19,93.230003,93.230003,93.160004,93.160004,92.608986,19900
2014-05-20,93.160004,93.160004,93.160004,93.160004,92.608986,0
2014-05-21,93.160004,93.160004,93.160004,93.160004,92.608986,0
2014-05-22,93.160004,93.160004,93.160004,93.160004,92.608986,0
2014-05-23,92.379997,92.849998,92.379997,92.849998,92.300819,7100
2014-05-26,92.849998,92.849998,92.849998,92.849998,92.300819,0
2014-05-27,93.440002,93.440002,93.440002,93.440002,92.887329,700
2014-05-28,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-05-29,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-05-30,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-06-02,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-06-03,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-06-04,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-06-05,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-06-06,93.440002,93.440002,93.440002,93.440002,92.887329,0
2014-06-09,95.010002,95.010002,95.010002,95.010002,94.448044,15400
2014-06-10,95.010002,95.010002,95.010002,95.010002,94.448044,0
2014-06-11,95.010002,95.010002,95.010002,95.010002,94.448044,0
2014-06-13,95.010002,95.010002,95.010002,95.010002,94.448044,0
2014-06-16,93.940002,93.940002,93.940002,93.940002,93.384377,2100
2014-06-17,93.940002,93.940002,93.940002,93.940002,93.384377,0
2014-06-18,93.940002,93.940002,93.940002,93.940002,93.384377,0
2014-06-20,93.940002,93.940002,93.940002,93.940002,93.384377,0
2014-06-23,93.940002,93.940002,93.940002,93.940002,93.384377,0
2014-06-24,93.940002,93.940002,93.940002,93.940002,93.384377,0
2014-06-25,93.940002,93.940002,93.940002,93.940002,93.384377,0
2014-06-26,88.050003,88.050003,88.050003,88.050003,87.529213,8500
2014-06-27,88.050003,88.050003,88.050003,88.050003,87.529213,0
2014-06-30,90.180000,90.239998,89.660004,89.660004,89.129684,51400
2014-07-01,90.379997,90.379997,90.379997,90.379997,89.845421,3400
2014-07-02,90.379997,90.379997,90.379997,90.379997,89.845421,0
2014-07-03,90.379997,90.379997,90.379997,90.379997,89.845421,0
2014-07-04,90.379997,90.379997,90.379997,90.379997,89.845421,0
2014-07-07,90.379997,90.379997,90.379997,90.379997,90.112831,0
2014-07-08,90.379997,90.379997,90.379997,90.379997,90.112831,0
2014-07-10,90.379997,90.379997,89.260002,89.260002,88.996147,1200
2014-07-11,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-14,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-15,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-16,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-17,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-18,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-21,89.260002,89.260002,89.260002,89.260002,88.996147,0
2014-07-22,90.519997,90.519997,90.519997,90.519997,90.252419,3100
2014-07-23,90.519997,90.519997,90.519997,90.519997,90.252419,0
2014-07-24,90.059998,90.059998,90.059998,90.059998,89.793777,100
2014-07-25,90.059998,90.059998,90.059998,90.059998,89.793777,0
2014-07-28,89.949997,89.949997,89.949997,89.949997,89.684105,200
2014-07-29,91.050003,91.050003,91.050003,91.050003,90.780853,1400
2014-07-30,91.050003,91.050003,91.050003,91.050003,90.780853,0
2014-07-31,91.050003,91.050003,91.050003,91.050003,90.780853,0
2014-08-01,91.050003,91.050003,91.050003,91.050003,90.780853,0
2014-08-04,91.050003,91.050003,91.050003,91.050003,90.780853,0
2014-08-05,91.050003,91.050003,91.050003,91.050003,90.780853,0
2014-08-06,91.650002,91.650002,91.650002,91.650002,91.379082,400
2014-08-07,91.650002,91.650002,91.650002,91.650002,91.379082,0
2014-08-08,91.650002,91.650002,91.650002,91.650002,91.379082,0
2014-08-11,91.650002,91.650002,91.650002,91.650002,91.379082,0
2014-08-12,90.559998,90.970001,90.559998,90.970001,90.701088,4500
2014-08-13,91.769997,91.769997,91.769997,91.769997,91.498718,200
2014-08-14,91.769997,91.769997,91.769997,91.769997,91.498718,0
2014-08-15,91.209999,91.209999,91.209999,91.209999,90.940376,500
2014-08-18,92.180000,92.180000,92.029999,92.050003,91.777901,12600
2014-08-19,92.050003,92.050003,92.050003,92.050003,91.777901,0
2014-08-20,92.050003,92.050003,92.050003,92.050003,91.777901,0
2014-08-21,92.050003,92.050003,92.050003,92.050003,91.777901,0
2014-08-22,92.050003,92.050003,92.050003,92.050003,91.777901,0
2014-08-25,96.040001,96.040001,95.739998,95.900002,95.616516,24600
2014-08-26,95.900002,95.900002,95.900002,95.900002,95.616516,0
2014-08-27,95.900002,95.900002,95.900002,95.900002,95.616516,0
2014-08-28,95.900002,95.900002,95.900002,95.900002,95.616516,0
2014-08-29,93.169998,93.360001,93.169998,93.360001,93.084023,900
2014-09-01,93.360001,93.360001,93.360001,93.360001,93.084023,0
2014-09-02,93.360001,93.360001,93.360001,93.360001,93.084023,0
2014-09-03,94.129997,94.129997,93.580002,93.949997,93.672279,4200
2014-09-04,93.949997,93.949997,93.949997,93.949997,93.672279,0
2014-09-05,93.949997,93.949997,93.949997,93.949997,93.672279,0
2014-09-08,93.949997,93.949997,93.949997,93.949997,93.672279,0
2014-09-09,93.949997,93.949997,93.949997,93.949997,93.672279,0
2014-09-10,93.949997,93.949997,93.949997,93.949997,93.672279,0
2014-09-11,92.959999,93.419998,92.959999,93.419998,93.143845,2000
2014-09-12,93.419998,93.419998,93.419998,93.419998,93.143845,0
2014-09-15,93.419998,93.419998,93.419998,93.419998,93.143845,0
2014-09-16,93.419998,93.419998,93.419998,93.419998,93.143845,0
2014-09-17,93.419998,93.419998,93.419998,93.419998,93.143845,0
2014-09-18,98.599998,98.599998,98.599998,98.599998,98.308533,100
2014-09-19,93.769997,93.860001,93.769997,93.860001,93.582550,31200
2014-09-22,94.099998,94.099998,94.089996,94.089996,93.811867,19200
2014-09-23,94.089996,94.089996,94.089996,94.089996,93.811867,0
2014-09-24,94.089996,94.089996,94.089996,94.089996,93.811867,0
2014-09-25,94.510002,94.510002,94.510002,94.510002,94.230629,300
2014-09-26,94.510002,94.510002,94.510002,94.510002,94.230629,0
2014-09-29,94.510002,94.510002,94.510002,94.510002,94.230629,0
2014-09-30,94.510002,94.510002,94.510002,94.510002,94.230629,0
2014-10-01,94.370003,95.279999,94.370003,95.279999,94.998344,2600
2014-10-02,95.279999,95.279999,95.279999,95.279999,94.998344,0
2014-10-03,96.849998,96.849998,96.040001,96.040001,95.756104,3200
2014-10-06,96.040001,96.040001,96.040001,96.040001,96.040001,0
2014-10-07,96.040001,96.040001,96.040001,96.040001,96.040001,0
2014-10-08,92.919998,93.000000,92.919998,93.000000,93.000000,14800
2014-10-09,93.180000,93.180000,93.180000,93.180000,93.180000,3600
2014-10-10,92.360001,92.360001,92.360001,92.360001,92.360001,7300
2014-10-13,92.360001,92.360001,92.360001,92.360001,92.360001,0
2014-10-14,92.360001,92.360001,92.360001,92.360001,92.360001,0
2014-10-15,92.360001,92.360001,92.360001,92.360001,92.360001,0
2014-10-16,93.599998,93.599998,92.919998,93.199997,93.199997,3500
2014-10-17,93.199997,93.199997,93.199997,93.199997,93.199997,0
2014-10-20,92.650002,92.650002,92.650002,92.650002,92.650002,39000
2014-10-21,94.910004,94.910004,94.910004,94.910004,94.910004,13400
2014-10-22,94.910004,94.910004,94.910004,94.910004,94.910004,0
2014-10-23,94.910004,94.910004,94.910004,94.910004,94.910004,0
2014-10-24,94.910004,94.910004,94.910004,94.910004,94.910004,0
2014-10-27,97.339996,97.339996,97.339996,97.339996,97.339996,300
2014-10-28,95.239998,95.239998,95.239998,95.239998,95.239998,12900
2014-10-29,95.010002,95.010002,95.010002,95.010002,95.010002,500
2014-10-30,95.010002,95.010002,95.010002,95.010002,95.010002,0
2014-10-31,96.139999,96.139999,96.139999,96.139999,96.139999,900
2014-11-03,96.139999,96.139999,96.139999,96.139999,96.139999,0
2014-11-04,96.139999,96.139999,96.139999,96.139999,96.139999,0
2014-11-05,96.139999,96.139999,96.139999,96.139999,96.139999,0
2014-11-06,96.139999,96.139999,96.139999,96.139999,96.139999,0
2014-11-07,96.139999,96.139999,96.139999,96.139999,96.139999,0
2014-11-10,101.930000,103.220001,101.930000,103.220001,103.220001,31900
2014-11-11,103.849998,103.849998,103.610001,103.610001,103.610001,7600
2014-11-12,102.849998,102.849998,102.809998,102.809998,102.809998,8100
2014-11-13,102.809998,102.809998,102.809998,102.809998,102.809998,0
2014-11-14,102.809998,102.809998,102.809998,102.809998,102.809998,0
2014-11-17,102.809998,102.809998,102.809998,102.809998,102.809998,0
2014-11-18,102.809998,102.809998,102.809998,102.809998,102.809998,0
2014-11-19,102.809998,102.809998,102.809998,102.809998,102.809998,0
2014-11-21,102.809998,102.809998,102.809998,102.809998,102.809998,0
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,107.739998,107.739998,107.739998,107.739998,107.739998,32322
2014-12-02,107.739998,107.739998,107.739998,107.739998,107.739998,0
2014-12-03,107.739998,107.739998,107.739998,107.739998,107.739998,0
2014-12-04,107.739998,107.739998,107.739998,107.739998,107.739998,0
2014-12-05,107.739998,107.739998,107.739998,107.739998,107.739998,0
2014-12-08,107.739998,107.739998,107.739998,107.739998,107.739998,0
2014-12-09,107.739998,107.739998,107.739998,107.739998,107.739998,0
2014-12-10,108.070000,108.070000,108.070000,108.070000,108.070000,2900
2014-12-11,108.070000,108.070000,108.070000,108.070000,108.070000,0
2014-12-12,107.370003,107.370003,107.370003,107.370003,107.370003,41100
2014-12-15,107.370003,107.370003,107.370003,107.370003,107.370003,0
2014-12-16,107.370003,107.370003,107.370003,107.370003,107.370003,0
2014-12-17,107.370003,107.370003,107.370003,107.370003,107.370003,0
2014-12-18,107.370003,107.370003,107.370003,107.370003,107.370003,0
2014-12-19,107.370003,107.370003,107.370003,107.370003,107.370003,0
2014-12-22,121.750000,122.080002,121.400002,122.080002,122.080002,4800
2014-12-23,122.080002,122.080002,122.080002,122.080002,122.080002,0
2014-12-26,122.080002,123.449997,122.080002,123.449997,123.449997,1000
2014-12-29,122.949997,122.949997,122.949997,122.949997,122.949997,3100
2014-12-30,120.500000,121.949997,120.500000,120.599998,120.599998,400
2015-01-02,120.599998,120.599998,120.599998,120.599998,120.599998,0
2015-01-05,120.599998,120.599998,120.599998,120.599998,120.599998,0
2015-01-06,120.599998,120.599998,120.599998,120.599998,120.599998,0
2015-01-07,120.599998,120.599998,120.599998,120.599998,120.599998,0
2015-01-08,116.949997,116.949997,116.949997,116.949997,116.949997,300
2015-01-09,115.480003,115.480003,114.500000,114.500000,114.500000,1400
2015-01-12,115.300003,115.300003,115.300003,115.300003,115.300003,3500
2015-01-13,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-14,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-15,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-16,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-19,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-20,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-21,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-01-22,111.800003,112.169998,111.800003,112.169998,112.169998,2700
2015-01-23,112.169998,112.169998,112.169998,112.169998,112.169998,0
2015-01-26,112.169998,112.169998,112.169998,112.169998,112.169998,0
2015-01-27,112.300003,112.300003,112.300003,112.300003,112.300003,500
2015-01-28,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-01-29,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-01-30,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-02-02,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-02-03,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-02-04,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-02-05,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-02-06,112.300003,112.300003,112.300003,112.300003,112.300003,0
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,136.600006,136.600006,136.600006,136.600006,136.600006,200
2015-03-25,null,null,null,null,null,null
2015-03-26,137.699997,137.699997,137.699997,137.699997,137.699997,0
2015-03-27,137.649994,137.649994,137.649994,137.649994,137.649994,1000
2015-03-30,137.649994,137.649994,137.649994,137.649994,137.649994,0
2015-03-31,null,null,null,null,null,null
2015-04-01,136.139999,136.139999,135.720001,135.720001,135.720001,2700
2015-04-02,135.720001,135.720001,135.720001,135.720001,135.720001,0
2015-04-06,135.720001,135.720001,135.720001,135.720001,135.720001,0
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,132.949997,132.949997,132.949997,132.949997,132.949997,900
2015-04-10,134.119995,134.119995,134.119995,134.119995,134.119995,5700
2015-04-13,134.119995,134.119995,134.119995,134.119995,134.119995,0
2015-04-14,131.110001,131.110001,131.000000,131.000000,131.000000,400
2015-04-15,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-04-16,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-04-17,131.000000,131.000000,131.000000,131.000000,131.000000,0
2015-04-20,132.029999,132.029999,132.029999,132.029999,132.029999,700
2015-04-22,132.029999,132.029999,132.029999,132.029999,132.029999,0
2015-04-23,132.029999,132.029999,132.029999,132.029999,132.029999,0
2015-04-24,132.029999,132.029999,132.029999,132.029999,132.029999,0
2015-04-27,127.779999,127.779999,127.400002,127.400002,127.400002,1500
2015-04-28,128.419998,130.000000,128.419998,130.000000,130.000000,2700
2015-04-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2015-04-30,null,null,null,null,null,null
2015-05-04,130.809998,130.809998,130.809998,130.809998,130.809998,0
2015-05-05,130.809998,130.809998,130.809998,130.809998,130.809998,0
2015-05-06,null,null,null,null,null,null
2015-05-07,130.809998,130.809998,130.809998,130.809998,130.809998,0
2015-05-08,130.809998,130.809998,130.809998,130.809998,130.809998,0
2015-05-11,null,null,null,null,null,null
2015-05-12,131.899994,131.899994,131.899994,131.899994,131.899994,200
2015-05-13,131.899994,131.899994,131.899994,131.899994,131.899994,0
2015-05-14,131.899994,131.899994,131.899994,131.899994,131.899994,0
2015-05-15,131.899994,131.899994,131.899994,131.899994,131.899994,0
2015-05-18,131.899994,131.899994,131.899994,131.899994,131.899994,0
2015-05-19,131.899994,131.899994,131.899994,131.899994,131.899994,0
2015-05-20,135.309998,135.309998,135.309998,135.309998,135.309998,3800
2015-05-21,null,null,null,null,null,null
