Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,3.060000,3.100000,2.950000,3.000000,1.676461,1800
2008-08-15,2.960000,3.000000,2.950000,3.000000,1.676461,17400
2008-08-18,3.000000,3.000000,2.950000,2.950000,1.648519,1900
2008-08-19,2.980000,2.980000,2.950000,2.950000,1.648519,1700
2008-08-20,3.020000,3.050000,3.000000,3.050000,1.704402,21200
2008-08-21,3.080000,3.080000,2.930000,2.930000,1.637343,3400
2008-08-22,3.000000,3.070000,2.950000,3.070000,1.715578,21300
2008-08-25,3.030000,3.060000,3.030000,3.060000,1.709989,4200
2008-08-26,3.100000,3.100000,3.010000,3.040000,1.698813,8200
2008-08-27,3.010000,3.040000,3.000000,3.040000,1.698813,13200
2008-08-28,3.010000,3.040000,3.000000,3.030000,1.693225,4700
2008-08-29,3.050000,3.100000,3.000000,3.090000,1.726754,24800
2008-09-01,3.010000,3.040000,3.000000,3.000000,1.676461,3600
2008-09-02,3.000000,3.080000,3.000000,3.080000,1.721166,3300
2008-09-03,3.080000,3.090000,3.000000,3.090000,1.726754,60600
2008-09-04,3.020000,3.080000,3.000000,3.080000,1.721166,24300
2008-09-05,2.920000,3.100000,2.910000,3.100000,1.732342,6600
2008-09-08,3.100000,3.100000,2.960000,2.960000,1.654108,6300
2008-09-09,2.920000,2.920000,2.760000,2.760000,1.542344,35400
2008-09-10,2.760000,2.900000,2.700000,2.900000,1.620578,5300
2008-09-11,2.760000,2.880000,2.760000,2.880000,1.609402,400
2008-09-12,2.850000,2.950000,2.850000,2.950000,1.648519,6200
2008-09-15,2.820000,2.850000,2.750000,2.750000,1.536755,7300
2008-09-16,2.740000,2.840000,2.500000,2.560000,1.430580,29100
2008-09-17,2.750000,2.750000,2.300000,2.490000,1.391462,40200
2008-09-18,2.570000,2.700000,2.490000,2.700000,1.508814,11700
2008-09-19,2.690000,2.900000,2.670000,2.700000,1.508814,21300
2008-09-22,2.750000,2.750000,2.700000,2.740000,1.531167,30400
2008-09-23,2.710000,2.730000,2.630000,2.730000,1.525579,7300
2008-09-24,2.710000,2.730000,2.690000,2.690000,1.503226,4400
2008-09-25,2.700000,2.700000,2.620000,2.620000,1.464109,5300
2008-09-26,2.640000,2.640000,2.600000,2.600000,1.452932,10600
2008-09-29,2.600000,2.610000,2.400000,2.400000,1.341169,4900
2008-09-30,2.500000,2.730000,2.400000,2.730000,1.525579,33900
2008-10-01,2.550000,2.690000,2.550000,2.690000,1.503226,3200
2008-10-02,2.500000,2.510000,2.460000,2.460000,1.374697,39600
2008-10-03,2.410000,2.450000,2.320000,2.450000,1.369110,12800
2008-10-06,2.300000,2.300000,2.020000,2.100000,1.173522,12800
2008-10-07,2.150000,2.150000,2.000000,2.000000,1.117640,16800
2008-10-08,1.820000,1.950000,1.800000,1.800000,1.005876,18900
2008-10-09,2.100000,2.100000,1.730000,1.730000,0.966759,8200
2008-10-10,1.700000,1.730000,1.590000,1.730000,0.966759,15300
2008-10-13,2.050000,2.060000,1.910000,2.060000,1.151169,10300
2008-10-14,2.090000,2.250000,2.090000,2.120000,1.184699,20500
2008-10-15,2.050000,2.050000,2.000000,2.000000,1.117640,500
2008-10-16,1.850000,1.870000,1.850000,1.870000,1.044994,10200
2008-10-17,2.030000,2.030000,1.990000,1.990000,1.112052,3200
2008-10-20,2.100000,2.100000,2.000000,2.080000,1.162346,4500
2008-10-21,2.080000,2.080000,2.010000,2.040000,1.139993,17700
2008-10-22,2.000000,2.000000,1.900000,1.900000,1.061758,2200
2008-10-23,1.900000,1.900000,1.840000,1.850000,1.033817,9100
2008-10-24,1.720000,1.920000,1.700000,1.920000,1.072935,4400
2008-10-27,1.900000,1.900000,1.670000,1.670000,0.933230,600
2008-10-28,1.670000,1.800000,1.670000,1.750000,0.977935,8800
2008-10-29,1.830000,1.850000,1.760000,1.840000,1.028229,30200
2008-10-30,1.990000,1.990000,1.950000,1.950000,1.089699,2900
2008-10-31,1.900000,1.900000,1.780000,1.880000,1.050582,4200
2008-11-03,1.910000,1.910000,1.900000,1.900000,1.061758,3000
2008-11-04,1.900000,2.020000,1.900000,2.000000,1.117640,10300
2008-11-05,1.990000,1.990000,1.900000,1.900000,1.061758,16600
2008-11-06,1.800000,1.850000,1.800000,1.850000,1.033817,18900
2008-11-07,1.900000,1.980000,1.900000,1.980000,1.106464,36700
2008-11-10,2.020000,2.020000,1.900000,1.900000,1.061758,17000
2008-11-11,1.900000,1.900000,1.900000,1.900000,1.061758,11400
2008-11-12,1.810000,1.900000,1.810000,1.900000,1.061758,5700
2008-11-13,1.900000,1.930000,1.900000,1.930000,1.078523,12800
2008-11-14,1.900000,1.980000,1.900000,1.980000,1.106464,6600
2008-11-17,1.990000,1.990000,1.980000,1.990000,1.112052,12100
2008-11-18,1.960000,1.990000,1.900000,1.980000,1.106464,12400
2008-11-19,1.850000,1.960000,1.850000,1.960000,1.095287,1300
2008-11-21,1.920000,1.920000,1.850000,1.920000,1.072935,2200
2008-11-24,1.860000,1.980000,1.860000,1.980000,1.106464,3600
2008-11-25,1.970000,1.970000,1.960000,1.970000,1.100876,35400
2008-11-26,1.970000,2.040000,1.970000,2.040000,1.139993,44600
2008-11-27,2.040000,2.190000,2.000000,2.190000,1.223816,9300
2008-11-28,2.150000,2.150000,2.010000,2.150000,1.201463,300
2008-12-01,2.030000,2.180000,2.030000,2.030000,1.134405,0
2008-12-02,2.030000,2.140000,2.030000,2.030000,1.134405,0
2008-12-03,2.100000,2.100000,2.000000,2.100000,1.173522,10900
2008-12-04,2.100000,2.130000,2.040000,2.080000,1.162346,11500
2008-12-05,1.950000,2.070000,1.950000,2.060000,1.151169,5600
2008-12-08,2.010000,2.100000,2.010000,2.070000,1.156758,9600
2008-12-09,2.120000,2.120000,2.060000,2.060000,1.151169,6200
2008-12-10,2.160000,2.160000,2.090000,2.140000,1.195875,7100
2008-12-11,2.140000,2.160000,2.140000,2.140000,1.195875,5900
2008-12-12,2.130000,2.170000,2.040000,2.170000,1.212640,4500
2008-12-15,2.180000,2.200000,2.100000,2.190000,1.223816,5700
2008-12-16,2.190000,2.190000,2.160000,2.170000,1.212640,6700
2008-12-17,2.210000,2.330000,2.210000,2.320000,1.296463,14900
2008-12-18,2.310000,2.310000,2.180000,2.200000,1.229404,24000
2008-12-19,2.300000,2.840000,2.300000,2.750000,1.536755,17900
2008-12-22,2.400000,2.600000,2.400000,2.580000,1.441756,1200
2008-12-23,2.500000,2.690000,2.500000,2.690000,1.503226,3800
2008-12-26,2.700000,2.700000,2.660000,2.660000,1.486462,1000
2008-12-29,2.590000,2.590000,2.400000,2.400000,1.341169,92200
2008-12-30,2.500000,2.630000,2.400000,2.630000,1.469697,11800
2009-01-02,null,null,null,null,null,null
2009-01-05,2.560000,2.980000,2.500000,2.980000,1.665284,15600
2009-01-06,2.850000,2.850000,2.600000,2.850000,1.592637,1400
2009-01-07,2.650000,2.820000,2.650000,2.780000,1.553520,11600
2009-01-08,2.650000,2.820000,2.600000,2.820000,1.575873,5500
2009-01-09,null,null,null,null,null,null
2009-01-12,2.650000,2.650000,2.600000,2.600000,1.452932,11500
2009-01-13,2.570000,2.570000,2.450000,2.450000,1.369110,13600
2009-01-14,2.300000,2.550000,2.300000,2.550000,1.424991,2400
2009-01-15,2.550000,2.600000,2.550000,2.600000,1.452932,5200
2009-01-16,2.590000,2.690000,2.590000,2.590000,1.447344,0
2009-01-19,2.560000,2.680000,2.560000,2.680000,1.497638,1800
2009-01-20,2.650000,2.850000,2.350000,2.440000,1.363521,23300
2009-01-21,2.450000,2.500000,2.450000,2.500000,1.397050,18300
2009-01-22,2.510000,2.580000,2.450000,2.580000,1.441756,7200
2009-01-23,2.650000,2.650000,2.500000,2.510000,1.402638,37400
2009-01-26,2.450000,2.500000,2.450000,2.500000,1.397050,1100
2009-01-27,2.530000,2.700000,2.530000,2.680000,1.497638,14500
2009-01-28,2.680000,2.820000,2.580000,2.800000,1.564696,16500
2009-01-29,2.700000,2.700000,2.680000,2.700000,1.508814,2800
2009-01-30,2.660000,2.660000,2.650000,2.650000,1.480873,1700
2009-02-02,2.630000,2.650000,2.560000,2.630000,1.469697,1900
2009-02-03,2.690000,2.690000,2.650000,2.650000,1.480873,6900
2009-02-04,2.660000,2.700000,2.660000,2.660000,1.486462,10400
2009-02-05,2.840000,2.840000,2.720000,2.740000,1.531167,33600
2009-02-06,2.670000,2.720000,2.650000,2.690000,1.503226,9300
2009-02-09,2.660000,2.690000,2.660000,2.690000,1.503226,1100
2009-02-10,2.690000,2.690000,2.660000,2.660000,1.486462,5500
2009-02-11,2.620000,2.690000,2.620000,2.620000,1.464109,0
2009-02-12,2.620000,2.620000,2.590000,2.600000,1.452932,6900
2009-02-13,2.600000,2.600000,2.570000,2.570000,1.436168,12500
2009-02-16,2.600000,2.600000,2.550000,2.550000,1.424991,5000
2009-02-17,2.550000,2.550000,2.500000,2.530000,1.413815,11500
2009-02-18,2.460000,2.530000,2.380000,2.380000,1.329992,17600
2009-02-19,2.390000,2.400000,2.380000,2.400000,1.341169,3700
2009-02-20,2.490000,2.490000,2.490000,2.490000,1.391462,200
2009-02-25,2.490000,2.490000,2.490000,2.490000,1.391462,1100
2009-02-26,2.500000,2.500000,2.500000,2.500000,1.397050,2000
2009-02-27,2.510000,2.510000,2.400000,2.450000,1.369110,11200
2009-03-02,2.410000,2.430000,2.360000,2.360000,1.318816,5000
2009-03-03,2.350000,2.350000,2.300000,2.300000,1.285286,9600
2009-03-04,2.400000,2.400000,2.200000,2.260000,1.262933,13600
2009-03-05,2.200000,2.200000,2.200000,2.200000,1.229404,10000
2009-03-06,2.280000,2.280000,2.200000,2.250000,1.257345,4300
2009-03-09,2.250000,2.250000,2.000000,2.000000,1.117640,87400
2009-03-10,2.050000,2.200000,2.050000,2.200000,1.229404,14700
2009-03-11,2.100000,2.100000,2.100000,2.100000,1.173522,10100
2009-03-12,2.150000,2.240000,2.150000,2.150000,1.201463,0
2009-03-13,2.160000,2.240000,2.160000,2.240000,1.251757,1200
2009-03-16,2.170000,2.240000,2.170000,2.170000,1.212640,0
2009-03-17,2.290000,2.290000,2.200000,2.290000,1.279698,2000
2009-03-18,2.280000,2.280000,2.210000,2.280000,1.274110,16100
2009-03-19,2.250000,2.340000,2.250000,2.260000,1.262933,21600
2009-03-20,2.260000,2.280000,2.260000,2.260000,1.262933,4600
2009-03-23,2.200000,2.330000,2.200000,2.300000,1.285286,6600
2009-03-24,2.210000,2.300000,2.210000,2.300000,1.285286,600
2009-03-25,2.320000,2.350000,2.300000,2.310000,1.290874,3400
2009-03-26,2.310000,2.320000,2.300000,2.310000,1.290874,11700
2009-03-27,2.300000,2.300000,2.290000,2.290000,1.279698,20800
2009-03-30,2.220000,2.310000,2.220000,2.310000,1.290874,9000
2009-03-31,2.380000,2.460000,2.380000,2.460000,1.374697,3200
2009-04-01,2.470000,2.500000,2.470000,2.480000,1.385874,13100
2009-04-02,2.540000,2.540000,2.460000,2.460000,1.374697,12600
2009-04-03,2.510000,2.560000,2.510000,2.560000,1.430580,3300
2009-04-06,2.520000,2.600000,2.510000,2.600000,1.452932,4800
2009-04-07,2.600000,2.800000,2.600000,2.800000,1.564696,23200
2009-04-08,2.840000,2.850000,2.750000,2.750000,1.536755,11600
2009-04-09,2.750000,2.800000,2.650000,2.800000,1.564696,8500
2009-04-13,2.700000,2.700000,2.610000,2.690000,1.503226,41400
2009-04-14,2.690000,2.690000,2.660000,2.660000,1.486462,3000
2009-04-15,2.700000,2.700000,2.660000,2.700000,1.508814,5900
2009-04-16,2.680000,2.750000,2.670000,2.690000,1.503226,6600
2009-04-17,2.780000,3.230000,2.780000,3.230000,1.804989,138100
2009-04-20,3.340000,3.700000,3.200000,3.210000,1.793813,117300
2009-04-22,3.290000,3.290000,3.090000,3.100000,1.732342,23600
2009-04-23,3.140000,3.260000,3.100000,3.240000,1.810578,34800
2009-04-24,3.240000,3.250000,3.170000,3.170000,1.771460,4500
2009-04-27,3.050000,3.100000,3.000000,3.000000,1.676461,33900
2009-04-28,3.000000,3.120000,2.990000,3.060000,1.709989,17800
2009-04-29,3.150000,3.250000,3.150000,3.200000,1.788224,23800
2009-04-30,3.280000,3.280000,3.100000,3.140000,1.754695,13800
2009-05-04,3.150000,3.200000,3.150000,3.200000,1.788224,38000
2009-05-05,3.120000,3.200000,3.120000,3.150000,1.760283,10700
2009-05-06,3.150000,3.250000,3.140000,3.200000,1.788224,47000
2009-05-07,3.250000,3.250000,3.110000,3.110000,1.737930,8300
2009-05-08,3.200000,3.230000,3.200000,3.220000,1.799401,3400
2009-05-11,3.110000,3.230000,3.110000,3.210000,1.793813,44000
2009-05-12,3.250000,3.250000,3.130000,3.170000,1.771460,14800
2009-05-13,3.120000,3.120000,3.010000,3.110000,1.737930,2000
2009-05-14,3.200000,3.250000,3.200000,3.200000,1.788224,2200
2009-05-15,3.130000,3.200000,3.130000,3.200000,1.788224,2800
2009-05-18,3.200000,3.210000,3.100000,3.210000,1.793813,3500
2009-05-19,2.960000,3.320000,2.960000,3.050000,1.704402,11600
2009-05-20,3.080000,3.190000,3.080000,3.080000,1.721166,6300
2009-05-21,3.080000,3.080000,2.980000,3.000000,1.676461,10200
2009-05-22,3.300000,3.300000,3.140000,3.140000,1.754695,2000
2009-05-25,3.100000,3.100000,3.020000,3.020000,1.687636,1500
2009-05-26,3.050000,3.050000,3.020000,3.020000,1.687636,1200
2009-05-27,3.050000,3.070000,3.050000,3.070000,1.715578,4700
2009-05-28,3.070000,3.100000,3.030000,3.050000,1.704402,11500
2009-05-29,3.000000,3.060000,3.000000,3.060000,1.709989,9600
2009-06-01,3.100000,3.140000,3.100000,3.110000,1.737930,8400
2009-06-02,3.120000,3.170000,3.100000,3.170000,1.771460,7800
2009-06-03,3.130000,3.140000,3.120000,3.140000,1.754695,11500
2009-06-04,3.130000,3.150000,3.130000,3.130000,1.749107,5300
2009-06-05,3.130000,3.170000,3.130000,3.170000,1.771460,4400
2009-06-08,3.120000,3.150000,3.100000,3.120000,1.743519,9200
2009-06-09,null,null,null,null,null,null
2009-06-10,3.100000,3.100000,3.020000,3.040000,1.698813,9000
2009-06-12,3.070000,3.070000,2.990000,3.000000,1.676461,6000
2009-06-15,3.040000,3.040000,2.860000,2.900000,1.620578,24000
2009-06-16,2.950000,3.090000,2.950000,3.090000,1.726754,1100
2009-06-17,3.000000,3.000000,2.920000,2.980000,1.665284,5900
2009-06-18,2.980000,3.120000,2.950000,3.100000,1.732342,22900
2009-06-19,3.100000,3.120000,3.060000,3.120000,1.743519,14600
2009-06-22,3.120000,3.130000,2.950000,3.100000,1.732342,34300
2009-06-23,3.090000,3.120000,3.060000,3.120000,1.743519,8700
2009-06-24,3.110000,3.120000,3.080000,3.120000,1.743519,2000
2009-06-25,3.120000,3.150000,3.120000,3.150000,1.760283,700
2009-06-26,3.100000,3.180000,3.100000,3.180000,1.777048,4300
2009-06-29,3.180000,3.680000,3.150000,3.600000,2.011752,118000
2009-06-30,3.720000,4.000000,3.300000,3.780000,2.112340,288000
2009-07-01,3.510000,3.600000,3.500000,3.520000,1.967047,32000
2009-07-02,3.500000,3.500000,3.350000,3.350000,1.872047,23100
2009-07-03,3.400000,3.450000,3.300000,3.300000,1.844106,18900
2009-07-06,3.400000,3.400000,3.340000,3.340000,1.866459,31400
2009-07-07,3.300000,3.300000,3.230000,3.240000,1.810578,14800
2009-07-08,3.210000,3.300000,3.160000,3.300000,1.844106,26200
2009-07-09,null,null,null,null,null,null
2009-07-10,3.280000,3.280000,3.250000,3.250000,1.816165,1200
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,3.290000,3.350000,3.260000,3.300000,1.844106,15400
2009-07-16,3.320000,3.350000,3.300000,3.350000,1.872047,34300
2009-07-17,3.450000,3.460000,3.400000,3.400000,1.899989,4100
2009-07-20,3.420000,3.600000,3.420000,3.570000,1.994988,14700
2009-07-21,3.550000,3.550000,3.450000,3.450000,1.927929,3300
2009-07-22,3.360000,3.410000,3.300000,3.300000,1.844106,12400
2009-07-23,3.340000,3.500000,3.340000,3.440000,1.922341,4300
2009-07-24,3.400000,3.470000,3.400000,3.470000,1.939106,37600
2009-07-27,3.450000,3.460000,3.400000,3.460000,1.933518,7400
2009-07-28,3.450000,3.450000,3.400000,3.400000,1.899989,3800
2009-07-29,3.350000,3.400000,3.300000,3.400000,1.899989,700
2009-07-30,3.400000,3.470000,3.300000,3.440000,1.922341,29600
2009-07-31,3.440000,3.600000,3.440000,3.600000,2.011752,26400
2009-08-03,3.500000,3.550000,3.500000,3.510000,1.961459,4800
2009-08-04,3.470000,3.470000,3.400000,3.460000,1.933518,20600
2009-08-05,3.460000,3.600000,3.450000,3.600000,2.011752,39700
2009-08-06,3.650000,3.700000,3.550000,3.550000,1.983811,9100
2009-08-07,3.550000,3.850000,3.550000,3.680000,2.056458,38000
2009-08-10,3.640000,3.840000,3.640000,3.720000,2.078811,4900
2009-08-11,3.720000,3.820000,3.720000,3.750000,2.095575,18300
2009-08-12,3.750000,3.750000,3.650000,3.680000,2.056458,12400
2009-08-13,3.700000,3.700000,3.660000,3.660000,2.045282,700
2009-08-14,3.620000,3.620000,3.590000,3.590000,2.006164,14900
2009-08-17,3.580000,3.600000,3.570000,3.580000,2.000576,3500
2009-08-18,3.600000,3.600000,3.570000,3.570000,1.994988,6400
2009-08-19,3.500000,3.540000,3.450000,3.450000,1.927929,5500
2009-08-20,3.500000,3.600000,3.500000,3.600000,2.011752,3600
2009-08-21,3.590000,3.590000,3.370000,3.510000,1.961459,82300
2009-08-24,3.520000,3.520000,3.380000,3.490000,1.950282,77800
2009-08-25,3.520000,3.520000,3.390000,3.440000,1.922341,17800
2009-08-26,null,null,null,null,null,null
2009-08-27,3.380000,3.430000,3.370000,3.410000,1.905577,3700
2009-08-28,3.440000,3.440000,3.400000,3.400000,1.899989,6500
2009-08-31,3.390000,3.440000,3.380000,3.380000,1.888812,4800
2009-09-01,3.380000,3.440000,3.380000,3.440000,1.922341,42000
2009-09-02,3.400000,3.400000,3.350000,3.380000,1.888812,11100
2009-09-03,3.350000,3.360000,3.300000,3.300000,1.844106,9800
2009-09-04,3.300000,3.380000,3.300000,3.370000,1.883224,3600
2009-09-08,null,null,null,null,null,null
2009-09-09,3.300000,3.350000,3.300000,3.300000,1.844106,7600
2009-09-10,3.350000,3.370000,3.350000,3.350000,1.872047,7500
2009-09-11,3.380000,3.400000,3.380000,3.400000,1.899989,12600
2009-09-14,3.400000,3.430000,3.360000,3.390000,1.894400,3600
2009-09-15,3.450000,3.450000,3.370000,3.400000,1.899989,4500
2009-09-16,3.340000,3.400000,3.340000,3.400000,1.899989,4700
2009-09-17,3.400000,3.410000,3.400000,3.410000,1.905577,19100
2009-09-18,3.370000,3.400000,3.370000,3.390000,1.894400,4500
2009-09-21,3.370000,3.440000,3.370000,3.400000,1.899989,7800
2009-09-22,3.430000,3.450000,3.410000,3.450000,1.927929,12000
2009-09-23,3.450000,3.450000,3.250000,3.310000,1.849694,40000
2009-09-24,3.330000,3.350000,3.330000,3.350000,1.872047,1800
2009-09-25,3.350000,3.350000,3.200000,3.310000,1.849694,20600
2009-09-28,3.330000,3.450000,3.330000,3.410000,1.905577,14700
2009-09-29,3.420000,3.420000,3.380000,3.380000,1.888812,11100
2009-09-30,3.350000,3.420000,3.340000,3.420000,1.911165,11400
2009-10-01,3.350000,3.380000,3.340000,3.340000,1.866459,4100
2009-10-02,3.450000,3.480000,3.350000,3.480000,1.944694,7000
2009-10-05,3.480000,3.790000,3.480000,3.700000,2.067635,72300
2009-10-06,3.770000,3.770000,3.620000,3.650000,2.039694,34900
2009-10-07,3.630000,3.630000,3.550000,3.630000,2.028517,4800
2009-10-08,3.530000,3.590000,3.530000,3.590000,2.006164,400
2009-10-09,3.640000,3.650000,3.550000,3.550000,1.983811,1200
2009-10-13,3.730000,3.750000,3.630000,3.690000,2.062047,21400
2009-10-14,3.720000,3.770000,3.710000,3.730000,2.084399,9000
2009-10-15,3.700000,3.770000,3.450000,3.640000,2.034105,40400
2009-10-16,3.600000,3.650000,3.600000,3.610000,2.017341,6500
2009-10-19,3.600000,3.700000,3.560000,3.700000,2.067635,13700
2009-10-20,3.510000,3.700000,3.510000,3.650000,2.039694,2500
2009-10-21,3.690000,3.690000,3.550000,3.550000,1.983811,4100
2009-10-22,3.700000,3.800000,3.580000,3.580000,2.000576,24200
2009-10-23,3.700000,3.700000,3.600000,3.600000,2.011752,9100
2009-10-26,3.590000,3.650000,3.590000,3.650000,2.039694,8400
2009-10-27,3.650000,3.700000,3.510000,3.600000,2.011752,49600
2009-10-28,3.620000,3.780000,3.620000,3.670000,2.050870,19400
2009-10-29,3.670000,3.750000,3.670000,3.690000,2.062047,11700
2009-10-30,3.650000,3.650000,3.610000,3.610000,2.017341,13100
2009-11-03,3.610000,3.660000,3.610000,3.610000,2.017341,8300
2009-11-04,3.630000,3.720000,3.600000,3.600000,2.011752,5500
2009-11-05,3.610000,3.630000,3.540000,3.630000,2.028517,8200
2009-11-06,3.650000,3.700000,3.650000,3.700000,2.067635,1100
2009-11-09,3.650000,3.670000,3.600000,3.670000,2.050870,18200
2009-11-10,3.640000,3.640000,3.600000,3.600000,2.011752,1800
2009-11-11,3.570000,3.590000,3.560000,3.560000,1.989400,14300
2009-11-12,3.560000,3.560000,3.500000,3.500000,1.955871,3700
2009-11-13,3.540000,3.540000,3.510000,3.510000,1.961459,800
2009-11-16,3.510000,3.540000,3.500000,3.500000,1.955871,8900
2009-11-17,3.500000,3.500000,3.440000,3.470000,1.939106,31500
2009-11-18,3.470000,3.470000,3.450000,3.450000,1.927929,15700
2009-11-19,3.400000,3.470000,3.400000,3.470000,1.939106,6000
2009-11-23,3.470000,3.470000,3.430000,3.450000,1.927929,11800
2009-11-24,3.440000,3.450000,3.440000,3.450000,1.927929,7800
2009-11-25,3.400000,3.400000,3.350000,3.350000,1.872047,32600
2009-11-26,3.280000,3.350000,3.280000,3.300000,1.844106,13900
2009-11-27,3.270000,3.300000,3.250000,3.300000,1.844106,20800
2009-11-30,3.300000,3.300000,3.290000,3.300000,1.844106,23600
2009-12-01,3.300000,3.490000,3.300000,3.420000,1.911165,18700
2009-12-02,3.430000,3.440000,3.400000,3.440000,1.922341,10200
2009-12-03,3.440000,3.440000,3.430000,3.430000,1.916753,31600
2009-12-04,3.370000,3.380000,3.370000,3.370000,1.883224,800
2009-12-07,3.400000,3.450000,3.390000,3.390000,1.894400,10900
2009-12-08,3.450000,3.450000,3.440000,3.450000,1.927929,11000
2009-12-09,3.430000,3.480000,3.410000,3.460000,1.933518,4800
2009-12-10,3.470000,3.500000,3.430000,3.490000,1.950282,18000
2009-12-11,3.500000,3.500000,3.440000,3.480000,1.944694,10500
2009-12-14,3.490000,3.490000,3.460000,3.460000,1.933518,9300
2009-12-15,3.430000,3.460000,3.400000,3.400000,1.899989,17000
2009-12-16,3.440000,3.440000,3.390000,3.390000,1.894400,22700
2009-12-17,3.400000,3.400000,3.370000,3.400000,1.899989,13200
2009-12-18,3.370000,3.370000,3.350000,3.350000,1.872047,10400
2009-12-21,3.370000,3.390000,3.330000,3.340000,1.866459,31200
2009-12-22,3.380000,3.390000,3.380000,3.390000,1.894400,2600
2009-12-23,3.400000,3.420000,3.350000,3.350000,1.872047,24900
2009-12-24,null,null,null,null,null,null
2009-12-28,3.350000,3.490000,3.350000,3.400000,1.899989,12400
2009-12-29,null,null,null,null,null,null
2009-12-30,3.490000,3.490000,3.450000,3.490000,1.950282,4400
2010-01-04,3.480000,3.520000,3.470000,3.520000,1.967047,21100
2010-01-05,3.460000,3.490000,3.460000,3.490000,1.950282,34300
2010-01-06,3.450000,3.480000,3.420000,3.440000,1.922341,21600
2010-01-07,3.470000,3.470000,3.430000,3.430000,1.916753,4300
2010-01-08,3.470000,3.510000,3.450000,3.450000,1.927929,17300
2010-01-11,3.450000,3.500000,3.410000,3.410000,1.905577,6300
2010-01-12,3.440000,3.450000,3.430000,3.450000,1.927929,3200
2010-01-13,3.450000,3.530000,3.450000,3.510000,1.961459,9200
2010-01-14,3.500000,3.640000,3.500000,3.640000,2.034105,26500
2010-01-15,3.600000,3.600000,3.560000,3.600000,2.011752,3000
2010-01-18,3.650000,3.650000,3.550000,3.550000,1.983811,15700
2010-01-19,3.560000,3.570000,3.500000,3.570000,1.994988,21500
2010-01-20,3.580000,3.600000,3.500000,3.550000,1.983811,17100
2010-01-21,3.570000,3.590000,3.550000,3.550000,1.983811,16600
2010-01-22,3.550000,3.550000,3.500000,3.550000,1.983811,4000
2010-01-26,3.500000,3.510000,3.450000,3.450000,1.927929,3900
2010-01-27,3.450000,3.650000,3.430000,3.430000,1.916753,71000
2010-01-28,3.550000,3.650000,3.520000,3.540000,1.978223,53100
2010-01-29,3.590000,3.590000,3.460000,3.550000,1.983811,15200
2010-02-01,null,null,null,null,null,null
2010-02-02,3.530000,3.590000,3.500000,3.590000,2.006164,6200
2010-02-03,3.510000,3.710000,3.510000,3.700000,2.067635,18600
2010-02-04,3.650000,3.650000,3.500000,3.500000,1.955871,8000
2010-02-05,3.470000,3.480000,3.400000,3.400000,1.899989,16100
2010-02-08,null,null,null,null,null,null
2010-02-09,3.460000,3.530000,3.460000,3.530000,1.972635,32900
2010-02-10,3.550000,3.550000,3.500000,3.500000,1.955871,6000
2010-02-11,null,null,null,null,null,null
2010-02-12,3.590000,3.590000,3.530000,3.540000,1.978223,4200
2010-02-17,3.550000,3.550000,3.540000,3.540000,1.978223,20600
2010-02-18,3.600000,3.630000,3.600000,3.630000,2.028517,5000
2010-02-19,null,null,null,null,null,null
2010-02-22,3.540000,3.540000,3.500000,3.500000,1.955871,7200
2010-02-23,3.520000,3.590000,3.520000,3.590000,2.006164,2500
2010-02-24,3.600000,3.600000,3.550000,3.590000,2.006164,6300
2010-02-25,3.540000,3.580000,3.540000,3.570000,1.994988,700
2010-02-26,3.580000,3.600000,3.500000,3.500000,1.955871,13400
2010-03-01,3.590000,3.600000,3.570000,3.580000,2.000576,5600
2010-03-02,3.590000,3.600000,3.580000,3.580000,2.000576,500
2010-03-03,3.580000,3.580000,3.550000,3.550000,1.983811,4900
2010-03-04,3.550000,3.600000,3.550000,3.590000,2.006164,1400
2010-03-05,3.540000,3.540000,3.500000,3.500000,1.955871,6900
2010-03-08,3.520000,3.520000,3.500000,3.500000,1.955871,500
2010-03-09,3.450000,3.450000,3.440000,3.440000,1.922341,500
2010-03-10,3.450000,3.520000,3.450000,3.520000,1.967047,13500
2010-03-11,3.530000,3.550000,3.520000,3.550000,1.983811,6800
2010-03-12,3.570000,3.590000,3.570000,3.570000,1.994988,0
2010-03-15,3.540000,3.550000,3.540000,3.550000,1.983811,300
2010-03-16,3.550000,3.550000,3.530000,3.540000,1.978223,31300
2010-03-17,3.540000,3.550000,3.460000,3.550000,1.983811,16000
2010-03-18,3.590000,3.590000,3.590000,3.590000,2.006164,100
2010-03-19,3.570000,3.570000,3.460000,3.460000,1.933518,1600
2010-03-22,3.590000,3.590000,3.510000,3.510000,1.961459,1000
2010-03-23,3.510000,3.550000,3.510000,3.530000,1.972635,700
2010-03-24,3.520000,3.520000,3.520000,3.520000,1.967047,600
2010-03-25,3.500000,3.500000,3.430000,3.430000,1.916753,3800
2010-03-26,3.510000,3.510000,3.460000,3.460000,1.933518,11800
2010-03-29,3.450000,3.450000,3.370000,3.450000,1.927929,7200
2010-03-30,3.400000,3.430000,3.400000,3.400000,1.899989,0
2010-03-31,3.450000,3.450000,3.450000,3.450000,1.927929,2900
2010-04-01,3.450000,3.450000,3.400000,3.450000,1.927929,6500
2010-04-05,3.450000,3.450000,3.420000,3.420000,1.911165,6200
