Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,177.899994,177.899994,177.899994,177.899994,175.983154,0
2013-08-30,177.899994,177.899994,177.899994,177.899994,175.983154,0
2013-09-02,177.899994,177.899994,177.899994,177.899994,175.983154,0
2013-09-03,174.800003,174.800003,174.800003,170.869995,169.028900,100
2013-09-04,174.800003,174.800003,174.800003,174.800003,172.916565,0
2013-09-05,174.800003,174.800003,174.800003,174.800003,172.916565,0
2013-09-06,169.139999,169.139999,169.139999,169.110001,167.287872,200
2013-09-09,169.139999,169.139999,169.139999,169.139999,167.317566,0
2013-09-10,169.139999,169.139999,169.139999,169.139999,167.317566,0
2013-09-11,172.500000,173.149994,169.979996,170.830002,168.989319,10900
2013-09-12,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-13,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-16,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-17,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-18,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-19,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-20,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-23,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-24,170.830002,170.830002,170.830002,170.830002,168.989319,0
2013-09-25,168.779999,168.779999,168.779999,169.369995,167.545074,200
2013-09-26,168.779999,168.779999,168.779999,168.779999,166.961411,0
2013-09-27,168.779999,168.779999,168.779999,168.779999,166.961411,0
2013-09-30,168.779999,168.779999,168.779999,168.779999,166.961411,0
2013-10-01,167.250000,168.070007,167.250000,168.070007,166.259079,7500
2013-10-02,167.729996,167.729996,167.729996,167.729996,166.449036,0
2013-10-03,162.639999,162.639999,162.639999,163.380005,162.132248,4600
2013-10-04,162.639999,162.639999,162.639999,162.639999,161.397903,0
2013-10-07,162.639999,162.639999,162.639999,162.639999,161.397903,0
2013-10-08,162.639999,162.639999,162.639999,162.639999,161.397903,0
2013-10-09,162.639999,162.639999,162.639999,162.639999,161.397903,0
2013-10-10,161.789993,161.789993,161.789993,162.479996,161.239136,700
2013-10-11,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-14,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-15,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-16,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-17,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-18,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-21,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-22,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-23,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-24,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-25,161.789993,161.789993,161.789993,161.789993,160.554398,0
2013-10-28,180.179993,180.179993,180.179993,180.179993,178.803940,100
2013-10-29,180.179993,180.179993,180.179993,180.179993,178.803940,0
2013-10-30,180.179993,180.179993,180.179993,180.179993,178.803940,0
2013-10-31,183.710007,183.710007,183.710007,183.710007,182.307007,100
2013-11-01,183.710007,183.710007,183.710007,183.710007,182.307007,0
2013-11-04,183.710007,183.710007,183.710007,183.710007,182.307007,0
2013-11-05,183.710007,183.710007,183.710007,183.710007,182.307007,0
2013-11-06,183.710007,183.710007,183.710007,183.710007,182.307007,0
2013-11-07,188.970001,188.970001,188.970001,188.970001,187.526825,100
2013-11-08,188.970001,188.970001,188.970001,188.970001,187.526825,0
2013-11-11,188.970001,188.970001,188.970001,188.970001,187.526825,0
2013-11-12,188.050003,188.050003,188.050003,188.050003,186.613846,900
2013-11-13,188.050003,188.050003,188.050003,188.050003,186.613846,0
2013-11-14,188.050003,188.050003,188.050003,188.050003,186.613846,0
2013-11-18,188.050003,188.050003,188.050003,188.050003,186.613846,0
2013-11-19,188.050003,188.050003,188.050003,188.050003,186.613846,0
2013-11-21,188.050003,192.800003,188.050003,192.800003,191.327576,300
2013-11-22,192.800003,192.800003,192.800003,192.800003,191.327576,0
2013-11-25,193.419998,193.419998,193.419998,193.419998,191.942825,200
2013-11-26,193.419998,193.419998,193.419998,193.419998,191.942825,0
2013-11-27,198.220001,198.220001,198.220001,198.220001,196.706177,900
2013-11-28,198.220001,198.220001,198.220001,198.220001,196.706177,0
2013-11-29,198.220001,198.220001,198.220001,198.220001,196.706177,0
2013-12-02,198.220001,198.220001,198.220001,198.220001,196.706177,0
2013-12-03,198.220001,198.220001,198.220001,198.220001,196.706177,0
2013-12-04,201.880005,201.880005,199.789993,200.279999,198.750427,15900
2013-12-05,200.279999,200.279999,200.279999,200.279999,198.750427,0
2013-12-06,204.600006,204.600006,200.449997,201.289993,199.752731,500
2013-12-09,201.289993,201.289993,201.289993,201.289993,199.752731,0
2013-12-10,197.309998,197.309998,197.309998,197.309998,195.803131,300
2013-12-11,196.949997,196.949997,196.949997,196.949997,195.445877,500
2013-12-12,196.949997,196.949997,196.949997,196.949997,195.445877,300
2013-12-13,196.149994,196.149994,196.149994,196.149994,194.651978,300
2013-12-16,196.149994,196.149994,196.149994,196.149994,194.651978,0
2013-12-17,196.149994,196.149994,196.149994,196.149994,194.651978,0
2013-12-18,198.770004,198.770004,197.429993,197.429993,195.922211,300
2013-12-19,202.490005,202.490005,202.490005,202.970001,201.419907,4100
2013-12-20,202.490005,202.490005,202.490005,202.490005,200.943588,0
2013-12-23,202.490005,202.490005,202.490005,202.490005,200.943588,0
2013-12-26,202.490005,202.490005,202.490005,202.490005,200.943588,0
2013-12-27,210.509995,210.509995,210.509995,208.789993,207.195450,1800
2013-12-30,210.509995,210.509995,210.509995,210.509995,208.902313,0
2014-01-02,210.509995,216.330002,210.509995,214.529999,212.891602,4700
2014-01-03,216.330002,216.330002,216.330002,216.330002,214.677887,0
2014-01-06,212.789993,212.789993,212.789993,213.500000,211.869492,16500
2014-01-07,212.789993,212.789993,212.789993,212.789993,211.164902,0
2014-01-08,212.789993,212.789993,212.789993,212.789993,211.683273,0
2014-01-09,214.729996,214.880005,210.800003,212.660004,211.553970,20500
2014-01-10,208.639999,208.639999,208.639999,208.839996,207.753830,1600
2014-01-13,207.490005,207.490005,206.889999,207.360001,206.281540,17400
2014-01-14,208.639999,208.639999,208.639999,208.639999,207.554871,0
2014-01-15,208.639999,208.639999,208.639999,208.639999,207.554871,0
2014-01-16,208.270004,208.270004,208.110001,207.429993,206.351151,600
2014-01-17,215.649994,215.649994,215.649994,215.910004,214.787064,700
2014-01-20,215.649994,215.649994,215.649994,215.649994,214.528412,0
2014-01-21,211.570007,211.570007,211.570007,213.190002,212.081207,3300
2014-01-22,211.570007,211.570007,211.570007,211.570007,210.469635,0
2014-01-23,214.380005,214.380005,214.380005,213.440002,212.329910,200
2014-01-24,210.619995,211.149994,209.300003,210.429993,209.335556,5800
2014-01-27,210.429993,210.429993,210.429993,210.429993,209.335556,0
2014-01-28,210.429993,210.429993,210.429993,210.429993,209.335556,0
2014-01-29,211.779999,211.779999,211.779999,209.279999,208.191544,300
2014-01-30,211.779999,211.779999,211.779999,211.779999,210.678528,0
2014-01-31,207.860001,207.860001,206.460007,206.639999,205.565277,1100
2014-02-03,203.009995,203.009995,203.009995,202.699997,201.645767,3400
2014-02-04,202.699997,202.699997,202.699997,202.699997,201.645767,0
2014-02-05,202.699997,202.699997,202.699997,202.699997,201.645767,0
2014-02-06,202.699997,202.699997,202.699997,202.699997,201.645767,0
2014-02-07,206.020004,206.020004,206.020004,207.070007,205.993042,8300
2014-02-10,207.070007,207.070007,207.070007,207.070007,205.993042,0
2014-02-11,207.070007,207.070007,207.070007,207.070007,205.993042,0
2014-02-12,214.580002,214.580002,214.429993,215.199997,214.080750,600
2014-02-13,214.429993,214.429993,214.429993,214.429993,213.314758,0
2014-02-14,214.429993,214.429993,214.429993,214.429993,213.314758,0
2014-02-17,214.429993,214.429993,214.429993,214.429993,213.314758,0
2014-02-18,214.419998,214.419998,212.770004,212.880005,211.772827,900
2014-02-19,216.539993,216.539993,216.539993,213.929993,212.817352,600
2014-02-20,210.839996,210.839996,210.839996,210.559998,209.464874,300
2014-02-21,210.839996,210.839996,210.839996,210.839996,209.743423,0
2014-02-24,210.839996,210.839996,210.839996,210.839996,209.743423,0
2014-02-25,210.559998,210.559998,210.559998,210.509995,209.415131,300
2014-02-26,210.559998,210.559998,210.559998,210.559998,209.464874,0
2014-02-27,211.490005,211.490005,211.490005,209.729996,208.639191,200
2014-02-28,211.490005,211.490005,211.490005,211.490005,210.390045,0
2014-03-05,211.490005,217.130005,211.490005,214.380005,213.265030,11400
2014-03-06,213.289993,213.289993,213.289993,213.289993,212.180679,0
2014-03-07,213.289993,213.289993,213.289993,213.289993,212.180679,0
2014-03-10,213.289993,213.289993,213.289993,213.289993,212.180679,0
2014-03-11,213.289993,213.289993,213.289993,213.289993,212.180679,0
2014-03-12,219.240005,219.240005,219.240005,219.240005,218.099747,200
2014-03-13,215.929993,215.929993,215.929993,215.929993,214.806961,300
2014-03-14,215.929993,215.929993,215.929993,215.929993,214.806961,0
2014-03-17,215.929993,215.929993,215.929993,215.929993,214.806961,0
2014-03-18,215.929993,215.929993,215.929993,215.929993,214.806961,0
2014-03-19,214.600006,214.600006,214.600006,214.600006,213.483871,200
2014-03-20,214.600006,214.600006,214.600006,214.600006,213.483871,0
2014-03-21,215.500000,215.500000,215.500000,215.500000,214.379196,200
2014-03-24,215.500000,215.500000,215.500000,215.500000,214.379196,0
2014-03-25,215.500000,215.500000,215.500000,215.500000,214.379196,0
2014-03-26,215.500000,215.500000,215.500000,215.500000,214.379196,0
2014-03-27,215.500000,215.500000,215.500000,215.500000,214.379196,0
2014-03-28,215.500000,215.500000,215.500000,215.500000,214.379196,0
2014-03-31,215.500000,215.500000,215.500000,215.500000,214.379196,0
2014-04-01,205.600006,206.800003,205.600006,206.320007,205.246933,400
2014-04-02,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-03,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-04,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-07,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-08,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-09,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-10,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-11,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-14,206.320007,206.320007,206.320007,206.320007,205.753616,0
2014-04-15,190.320007,192.479996,190.320007,192.479996,191.951599,21100
2014-04-16,196.139999,196.139999,196.139999,195.550003,195.013184,100
2014-04-17,196.139999,196.139999,196.139999,196.139999,195.601547,0
2014-04-22,196.139999,196.139999,196.139999,196.139999,195.601547,0
2014-04-23,196.139999,196.139999,196.139999,196.139999,195.601547,0
2014-04-24,196.139999,196.139999,196.139999,196.139999,195.601547,0
2014-04-25,194.449997,194.449997,194.449997,195.300003,194.763870,200
2014-04-28,194.449997,194.449997,194.449997,194.449997,193.916183,0
2014-04-29,194.449997,194.449997,194.449997,194.449997,193.916183,0
2014-04-30,194.449997,194.449997,194.449997,194.449997,193.916183,0
2014-05-02,194.449997,194.449997,194.449997,194.449997,193.916183,0
2014-05-05,194.449997,194.449997,194.449997,194.449997,193.916183,0
2014-05-06,194.449997,194.449997,194.449997,194.449997,193.916183,0
2014-05-07,196.000000,196.000000,196.000000,194.880005,194.345016,800
2014-05-08,196.000000,196.000000,196.000000,196.000000,195.461945,0
2014-05-09,197.350006,197.350006,197.350006,196.800003,196.259750,800
2014-05-12,199.460007,200.350006,198.190002,198.880005,198.334030,7300
2014-05-13,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-14,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-15,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-16,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-19,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-20,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-21,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-22,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-23,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-26,198.880005,198.880005,198.880005,198.880005,198.334030,0
2014-05-27,203.580002,204.600006,203.580002,204.600006,204.038330,200
2014-05-28,203.580002,203.580002,203.580002,203.580002,203.021133,0
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,208.649994,209.800003,208.649994,209.800003,209.224060,500
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,211.550003,211.720001,211.330002,211.330002,210.749863,400
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,209.789993,209.789993,209.789993,209.729996,209.154236,3700
2014-07-17,null,null,null,null,null,null
2014-07-18,208.240005,208.240005,208.240005,208.639999,208.067245,200
2014-07-21,null,null,null,null,null,null
2014-07-22,209.679993,209.679993,209.679993,206.440002,205.873276,100
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,198.490005,198.490005,198.490005,197.610001,197.067520,200
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,197.839996,197.839996,197.839996,197.839996,197.296890,0
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,202.929993,202.929993,201.570007,201.460007,200.906952,700
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,201.460007,201.460007,201.460007,201.460007,200.906952,0
2014-09-09,201.460007,201.460007,201.460007,201.460007,200.906952,0
2014-09-10,201.460007,201.460007,201.460007,201.460007,200.906952,0
2014-09-11,201.460007,201.460007,201.460007,201.460007,200.906952,0
2014-09-12,207.600006,207.600006,206.300003,204.440002,203.878769,1500
2014-09-15,206.300003,206.300003,206.300003,206.300003,205.733673,0
2014-09-16,206.300003,206.300003,206.300003,206.300003,205.733673,0
2014-09-17,206.300003,206.300003,206.300003,206.300003,205.733673,0
2014-09-18,206.300003,206.300003,206.300003,206.300003,205.733673,0
2014-09-19,212.860001,212.860001,212.559998,213.970001,213.382614,8100
2014-09-22,212.880005,212.880005,212.880005,213.160004,212.574829,14600
2014-09-23,209.660004,210.220001,209.660004,212.949997,212.365402,7400
2014-09-24,210.220001,210.220001,210.220001,210.220001,209.642899,0
2014-09-25,210.220001,210.220001,210.220001,210.220001,209.642899,0
2014-09-26,210.220001,210.220001,210.220001,210.220001,209.642899,0
2014-09-29,210.220001,210.220001,210.220001,210.220001,209.642899,0
2014-09-30,210.220001,210.220001,210.220001,210.220001,209.642899,0
2014-10-01,210.220001,210.220001,210.220001,210.220001,210.220001,0
2014-10-02,210.220001,210.220001,210.220001,210.220001,210.220001,0
2014-10-03,210.220001,210.220001,210.220001,210.220001,210.220001,0
2014-10-06,210.220001,210.220001,210.220001,210.220001,210.220001,0
2014-10-07,210.220001,210.220001,210.220001,210.220001,210.220001,0
2014-10-08,210.220001,210.220001,210.220001,210.220001,210.220001,0
2014-10-09,null,null,null,null,null,null
2014-10-10,205.809998,206.279999,205.809998,206.529999,206.529999,1300
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,196.160004,196.160004,195.449997,197.990005,197.990005,2900
2014-10-16,198.699997,198.839996,198.699997,199.360001,199.360001,4200
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,234.300003,234.300003,234.300003,233.429993,233.429993,3400
2014-11-07,237.179993,237.179993,237.179993,236.940002,236.940002,3500
2014-11-10,null,null,null,null,null,null
2014-11-11,235.360001,235.360001,235.360001,235.149994,235.149994,11700
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,229.029999,229.029999,229.029999,228.039993,228.039993,500
2014-11-24,230.210007,230.210007,230.210007,231.279999,231.279999,700
2014-11-25,null,null,null,null,null,null
2014-11-26,228.800003,228.800003,228.800003,228.449997,228.449997,400
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,234.199997,234.199997,234.199997,234.199997,234.199997,0
2015-03-03,241.320007,241.320007,238.699997,238.699997,238.699997,1500
2015-03-04,242.000000,242.000000,242.000000,242.000000,242.000000,400
2015-03-05,242.000000,242.000000,242.000000,242.000000,242.000000,0
2015-03-06,244.639999,246.809998,244.639999,245.259995,245.259995,2800
2015-03-09,245.259995,245.259995,245.259995,245.259995,245.259995,0
2015-03-10,246.050003,246.050003,246.050003,246.050003,246.050003,900
2015-03-11,249.020004,249.020004,246.800003,246.800003,246.800003,2500
2015-03-12,246.800003,246.800003,246.800003,246.800003,246.800003,0
2015-03-13,262.170013,262.170013,262.170013,262.170013,262.170013,300
2015-03-16,262.850006,265.339996,262.850006,265.339996,265.339996,5900
2015-03-17,264.619995,264.619995,263.630005,263.630005,263.630005,200
2015-03-18,262.000000,265.369995,262.000000,263.220001,263.220001,600
2015-03-19,269.970001,269.970001,269.970001,269.970001,269.970001,400
2015-03-20,266.899994,268.769989,266.899994,268.769989,268.769989,2100
2015-03-23,266.200012,266.200012,260.399994,260.399994,260.399994,10200
2015-03-24,260.399994,260.399994,260.399994,260.399994,260.399994,0
2015-03-25,254.600006,256.989990,254.600006,256.200012,256.200012,5400
2015-03-26,256.200012,256.200012,256.200012,256.200012,256.200012,0
2015-03-27,256.200012,256.200012,256.200012,256.200012,256.200012,0
2015-03-30,255.039993,255.039993,255.039993,255.039993,255.039993,100
2015-03-31,255.039993,255.039993,255.039993,255.039993,255.039993,0
2015-04-01,250.350006,250.350006,250.350006,250.350006,250.350006,600
2015-04-02,250.350006,250.350006,250.350006,250.350006,250.350006,0
2015-04-06,250.350006,250.350006,249.570007,249.570007,249.570007,900
2015-04-07,249.570007,249.570007,249.570007,249.570007,249.570007,0
2015-04-08,240.660004,240.660004,240.660004,240.660004,240.660004,200
2015-04-09,240.660004,240.660004,240.660004,240.660004,240.660004,0
2015-04-10,246.899994,246.899994,244.880005,244.880005,244.880005,1900
2015-04-13,244.880005,244.880005,244.880005,244.880005,244.880005,0
2015-04-14,244.500000,244.500000,244.500000,244.500000,244.500000,100
2015-04-15,243.949997,243.949997,243.949997,243.949997,243.949997,300
2015-04-16,245.009995,245.009995,245.009995,245.009995,245.009995,2600
2015-04-17,236.820007,237.270004,235.899994,235.899994,235.899994,2800
2015-04-20,234.419998,234.419998,234.419998,234.419998,234.419998,2800
2015-04-22,234.419998,235.080002,234.419998,235.080002,235.080002,3900
2015-04-23,235.080002,235.080002,235.080002,235.080002,235.080002,0
2015-04-24,231.539993,231.539993,231.539993,231.539993,231.539993,1900
2015-04-27,225.229996,225.229996,225.229996,225.229996,225.229996,1300
2015-04-28,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-04-29,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-04-30,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-05-04,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-05-05,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-05-06,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-05-07,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-05-08,225.229996,225.229996,225.229996,225.229996,225.229996,0
2015-05-11,244.699997,244.699997,244.699997,244.699997,244.699997,300
2015-05-12,239.500000,239.500000,239.500000,239.500000,239.500000,100
2015-05-13,239.500000,239.500000,239.500000,239.500000,239.500000,0
2015-05-14,239.500000,239.500000,239.500000,239.500000,239.500000,0
2015-05-15,240.740005,240.740005,240.740005,240.740005,240.740005,400
2015-05-18,240.740005,240.740005,240.740005,240.740005,240.740005,0
2015-05-19,240.740005,240.740005,240.740005,240.740005,240.740005,0
2015-05-20,null,null,null,null,null,null
2015-05-21,240.740005,240.740005,240.740005,240.740005,240.740005,0
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,240.740005,240.740005,240.740005,240.740005,240.740005,0
2015-05-28,null,null,null,null,null,null
2015-05-29,254.509995,254.509995,252.000000,252.000000,252.000000,1600
2015-06-01,254.600006,254.600006,253.000000,253.000000,253.000000,1600
2015-06-02,253.000000,253.000000,253.000000,253.000000,253.000000,0
2015-06-03,253.000000,253.000000,253.000000,253.000000,253.000000,0
2015-06-05,253.000000,253.000000,253.000000,253.000000,253.000000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,249.520004,249.520004,249.520004,249.520004,249.520004,400
2015-06-11,250.119995,250.119995,250.119995,250.119995,250.119995,100
2015-06-12,247.500000,247.500000,247.500000,247.500000,247.500000,300
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,249.399994,249.399994,249.399994,249.399994,249.399994,400
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,251.369995,251.369995,251.369995,251.369995,251.369995,500
2015-06-25,251.369995,251.369995,251.369995,251.369995,251.369995,0
2015-06-26,251.279999,252.160004,251.279999,252.160004,252.160004,800
2015-06-29,252.160004,252.160004,252.160004,252.160004,252.160004,0
2015-06-30,252.160004,252.160004,252.160004,252.160004,252.160004,0
2015-07-01,252.160004,252.160004,252.160004,252.160004,252.160004,0
2015-07-02,252.160004,252.160004,252.160004,252.160004,252.160004,0
2015-07-03,252.160004,252.160004,252.160004,252.160004,252.160004,0
2015-07-06,243.929993,243.929993,243.929993,243.929993,243.929993,700
2015-07-07,243.929993,243.929993,243.929993,243.929993,243.929993,0
2015-07-08,243.929993,243.929993,243.929993,243.929993,243.929993,0
2015-07-10,243.929993,243.929993,243.929993,243.929993,243.929993,0
2015-07-13,245.149994,245.149994,245.149994,245.149994,245.149994,300
2015-07-14,245.149994,245.149994,245.149994,245.149994,245.149994,0
2015-07-15,245.149994,245.149994,245.149994,245.149994,245.149994,0
2015-07-16,245.149994,245.149994,245.149994,245.149994,245.149994,0
2015-07-17,245.149994,245.149994,245.149994,245.149994,245.149994,0
2015-07-20,254.639999,254.639999,254.639999,254.639999,254.639999,400
2015-07-21,254.639999,254.639999,254.639999,254.639999,254.639999,0
2015-07-22,254.800003,254.800003,254.800003,254.800003,254.800003,1200
2015-07-23,254.080002,254.080002,254.080002,254.080002,254.080002,1300
2015-07-24,254.080002,254.080002,254.080002,254.080002,254.080002,0
2015-07-27,254.080002,254.080002,254.080002,254.080002,254.080002,0
2015-07-28,254.550003,254.550003,254.550003,254.550003,254.550003,600
2015-07-29,254.550003,254.550003,254.550003,254.550003,254.550003,0
2015-07-30,254.550003,254.550003,254.550003,254.550003,254.550003,0
2015-07-31,254.550003,254.550003,254.550003,254.550003,254.550003,0
2015-08-03,254.550003,254.550003,254.550003,254.550003,254.550003,0
2015-08-04,262.000000,262.000000,262.000000,262.000000,262.000000,400
2015-08-05,262.000000,262.000000,262.000000,262.000000,262.000000,0
2015-08-06,264.179993,264.179993,264.179993,264.179993,264.179993,800
