Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,980.010010,982.900024,973.000000,981.900024,981.900024,92
2016-04-01,981.900024,983.000000,981.000000,983.000000,983.000000,33
2016-04-04,988.919983,988.919983,981.000000,987.000000,987.000000,179
2016-04-05,983.010010,984.000000,974.010010,980.000000,980.000000,111
2016-04-06,979.979980,979.989990,979.979980,979.989990,979.989990,9
2016-04-07,979.989990,980.000000,979.989990,980.000000,980.000000,145
2016-04-08,980.000000,987.000000,977.000000,987.000000,987.000000,167
2016-04-11,986.989990,990.000000,983.010010,990.000000,990.000000,135
2016-04-12,990.000000,995.000000,983.210022,987.000000,987.000000,176
2016-04-13,993.000000,998.989990,980.000000,985.000000,985.000000,205
2016-04-14,985.000000,990.000000,981.000000,984.000000,984.000000,76
2016-04-15,985.000000,996.000000,984.099976,986.500000,986.500000,387
2016-04-18,990.000000,1020.000000,990.000000,1019.500000,1019.500000,108
2016-04-19,1010.969971,1010.979980,995.010010,1009.989990,1009.989990,171
2016-04-20,1010.000000,1010.960022,1000.000000,1010.000000,1010.000000,182
2016-04-22,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,313
2016-04-25,1006.010010,1010.000000,1006.000000,1010.000000,1010.000000,229
2016-04-26,1010.000000,1019.500000,1009.989990,1019.500000,1019.500000,110
2016-04-27,1019.000000,1020.000000,1016.000000,1019.000000,1019.000000,87
2016-04-28,1019.000000,1035.000000,1019.000000,1020.000000,1020.000000,57
2016-04-29,1033.989990,1033.989990,1029.000000,1030.000000,1030.000000,54
2016-05-02,1030.000000,1030.000000,1025.000000,1027.000000,1027.000000,799
2016-05-03,1030.000000,1030.000000,1025.050049,1029.000000,1029.000000,316
2016-05-04,1028.000000,1030.000000,1020.000000,1029.000000,1029.000000,320
2016-05-05,1048.989990,1048.989990,1026.060059,1028.000000,1028.000000,248
2016-05-06,1028.000000,1030.000000,1020.090027,1030.000000,1030.000000,317
2016-05-09,1029.989990,1030.000000,1012.020020,1025.000000,1025.000000,284
2016-05-10,1029.189941,1030.000000,1024.010010,1030.000000,1030.000000,371
2016-05-11,1030.000000,1030.000000,1025.000000,1030.000000,1030.000000,942
2016-05-12,1029.989990,1030.000000,1025.619995,1030.000000,1030.000000,393
2016-05-13,1045.000000,1045.000000,1032.000000,1044.699951,1044.699951,320
2016-05-16,1040.000000,1040.000000,1030.000000,1040.000000,1040.000000,587
2016-05-17,1035.010010,1040.000000,1035.010010,1040.000000,1040.000000,616
2016-05-18,1040.000000,1040.000000,1035.040039,1040.000000,1040.000000,811
2016-05-19,1039.969971,1039.989990,1037.000000,1038.000000,1038.000000,338
2016-05-20,1038.500000,1040.000000,1037.500000,1039.989990,1039.989990,411
2016-05-23,1039.890015,1041.900024,1038.010010,1038.650024,1038.650024,253
2016-05-24,1039.989990,1040.000000,1039.020020,1040.000000,1040.000000,276
2016-05-25,1039.099976,1040.000000,1013.000000,1040.000000,1040.000000,335
2016-05-27,1040.000000,1040.000000,1015.000000,1028.010010,1028.010010,347
2016-05-30,1038.989990,1038.989990,1025.000000,1028.000000,1028.000000,238
2016-05-31,1024.079956,1028.000000,1024.079956,1027.989990,1027.989990,385
2016-06-01,1028.000000,1044.699951,1027.000000,1038.280029,1038.280029,1684
2016-06-02,1039.000000,1039.000000,1032.000000,1038.890015,1038.890015,318
2016-06-03,1038.890015,1038.989990,1028.000000,1028.000000,1028.000000,301
2016-06-06,1033.989990,1033.989990,1026.119995,1030.000000,1030.000000,277
2016-06-07,1030.000000,1032.000000,1029.000000,1031.000000,1031.000000,177
2016-06-08,1028.000000,1032.000000,1026.099976,1026.099976,1026.099976,389
2016-06-09,1031.489990,1032.000000,1031.010010,1032.000000,1032.000000,299
2016-06-10,1031.000000,1032.000000,1031.000000,1032.000000,1032.000000,558
2016-06-13,1030.000000,1032.000000,1030.000000,1031.989990,1031.989990,514
2016-06-14,1032.000000,1032.000000,1031.000000,1032.000000,1032.000000,425
2016-06-15,1032.000000,1039.979980,1032.000000,1038.000000,1038.000000,103
2016-06-16,1037.989990,1038.000000,1033.060059,1038.000000,1038.000000,553
2016-06-17,1038.000000,1038.000000,1036.000000,1038.000000,1038.000000,433
2016-06-20,1037.989990,1038.000000,1035.500000,1038.000000,1038.000000,217
2016-06-21,1037.989990,1038.000000,1037.000000,1038.000000,1038.000000,296
2016-06-22,1037.989990,1038.000000,1035.010010,1037.000000,1037.000000,301
2016-06-23,1039.969971,1040.000000,1037.000000,1037.000000,1037.000000,813
2016-06-24,1037.989990,1038.000000,1034.010010,1038.000000,1038.000000,648
2016-06-27,1038.000000,1038.000000,1036.010010,1038.000000,1038.000000,229
2016-06-28,1036.000000,1038.000000,1036.000000,1038.000000,1038.000000,405
2016-06-29,1038.000000,1038.000000,1037.000000,1038.000000,1038.000000,194
2016-06-30,1040.000000,1040.000000,1036.310059,1038.000000,1038.000000,451
2016-07-01,1035.000000,1037.000000,1035.000000,1035.000000,1035.000000,66
2016-07-04,1034.989990,1038.000000,1032.000000,1036.000000,1036.000000,250
2016-07-05,1036.010010,1038.000000,1033.000000,1036.099976,1036.099976,409
2016-07-06,1037.989990,1038.000000,1032.000000,1032.000000,1032.000000,216
2016-07-07,1032.000000,1038.000000,1032.000000,1037.920044,1037.920044,249
2016-07-08,1037.920044,1038.500000,1037.010010,1038.000000,1038.000000,337
2016-07-11,1037.989990,1038.000000,1033.500000,1038.000000,1038.000000,1131
2016-07-12,1037.989990,1038.000000,1035.060059,1038.000000,1038.000000,418
2016-07-13,1038.000000,1038.000000,1034.000000,1036.010010,1036.010010,277
2016-07-14,1037.989990,1050.000000,1035.020020,1049.989990,1049.989990,981
2016-07-15,1050.000000,1079.989990,1050.000000,1074.989990,1074.989990,173
2016-07-18,1074.989990,1094.989990,1074.989990,1085.000000,1085.000000,1271
2016-07-19,1089.969971,1089.979980,1080.000000,1083.000000,1083.000000,863
2016-07-20,1083.000000,1092.000000,1080.000000,1092.000000,1092.000000,716
2016-07-21,1095.000000,1118.500000,1090.000000,1116.000000,1116.000000,276
2016-07-22,1116.000000,1140.000000,1106.000000,1135.000000,1135.000000,260
2016-07-25,1130.000000,1145.000000,1123.989990,1145.000000,1145.000000,472
2016-07-26,1145.000000,1145.000000,1129.010010,1135.000000,1135.000000,248
2016-07-27,1130.000000,1140.000000,1130.000000,1135.000000,1135.000000,140
2016-07-28,1135.000000,1150.000000,1131.000000,1150.000000,1150.000000,175
2016-07-29,1150.000000,1159.500000,1150.000000,1159.500000,1159.500000,150
2016-08-01,1158.689941,1167.790039,1150.010010,1160.099976,1160.099976,353
2016-08-02,1189.989990,1189.989990,1169.989990,1182.000000,1182.000000,241
2016-08-03,1186.989990,1200.000000,1186.989990,1199.000000,1199.000000,284
2016-08-04,1199.000000,1199.969971,1168.000000,1177.000000,1177.000000,563
2016-08-05,1177.000000,1177.000000,1158.000000,1160.000000,1160.000000,323
2016-08-08,1160.000000,1160.000000,1130.000000,1140.000000,1140.000000,459
2016-08-09,1139.989990,1157.969971,1130.000000,1150.000000,1150.000000,515
2016-08-10,1155.000000,1157.050049,1130.030029,1149.000000,1149.000000,388
2016-08-11,1133.030029,1150.000000,1133.030029,1150.000000,1150.000000,679
2016-08-12,1149.979980,1162.979980,1135.160034,1162.979980,1162.979980,760
2016-08-15,1165.000000,1165.000000,1149.989990,1160.000000,1160.000000,240
2016-08-16,1160.000000,1160.000000,1144.000000,1155.000000,1155.000000,178
2016-08-17,1159.989990,1160.000000,1110.000000,1130.000000,1130.000000,524
2016-08-18,1130.010010,1154.989990,1117.000000,1130.000000,1130.000000,249
2016-08-19,1131.000000,1140.000000,1122.000000,1140.000000,1140.000000,373
2016-08-22,1150.000000,1150.000000,1138.010010,1150.000000,1150.000000,97
2016-08-23,1145.000000,1150.000000,1145.000000,1149.000000,1149.000000,257
2016-08-24,1154.000000,1169.000000,1154.000000,1169.000000,1169.000000,168
2016-08-25,1168.989990,1185.000000,1161.000000,1185.000000,1185.000000,329
2016-08-26,1199.839966,1199.839966,1185.000000,1194.989990,1194.989990,135
2016-08-29,1194.989990,1199.000000,1180.000000,1198.000000,1198.000000,97
2016-08-30,1190.000000,1199.989990,1190.000000,1198.500000,1198.500000,76
2016-08-31,1198.500000,1199.500000,1190.000000,1191.000000,1191.000000,133
2016-09-01,1191.000000,1199.000000,1170.020020,1199.000000,1199.000000,263
2016-09-02,1200.000000,1215.000000,1197.000000,1214.000000,1214.000000,147
2016-09-05,1214.000000,1245.000000,1210.010010,1233.989990,1233.989990,258
2016-09-06,1235.000000,1248.000000,1230.000000,1248.000000,1248.000000,144
2016-09-08,1248.000000,1248.000000,1231.500000,1231.500000,1231.500000,196
2016-09-09,1239.010010,1243.989990,1233.300049,1233.300049,1233.300049,245
2016-09-12,1244.000000,1244.000000,1205.020020,1227.000000,1227.000000,235
2016-09-13,1205.140015,1244.000000,1205.140015,1243.979980,1243.979980,594
2016-09-14,1224.989990,1241.989990,1209.060059,1215.000000,1215.000000,229
2016-09-15,1225.000000,1237.989990,1215.000000,1215.000000,1215.000000,115
2016-09-16,1215.000000,1228.000000,1215.000000,1223.000000,1223.000000,172
2016-09-19,1223.000000,1237.989990,1221.989990,1237.949951,1237.949951,379
2016-09-20,1237.949951,1247.000000,1237.790039,1247.000000,1247.000000,300
2016-09-21,1240.030029,1249.500000,1240.000000,1244.989990,1244.989990,156
2016-09-22,1249.869995,1258.989990,1242.000000,1257.000000,1257.000000,110
2016-09-23,1279.910034,1279.910034,1265.000000,1270.000000,1270.000000,55
2016-09-26,1270.000000,1289.500000,1260.000000,1260.000000,1260.000000,159
2016-09-27,1280.000000,1289.000000,1265.000000,1289.000000,1289.000000,87
2016-09-28,1289.500000,1290.000000,1267.000000,1280.010010,1280.010010,217
2016-09-29,1289.969971,1289.969971,1283.010010,1289.000000,1289.000000,47
2016-09-30,1288.000000,1289.500000,1281.010010,1289.000000,1289.000000,182
2016-10-03,1287.989990,1291.000000,1250.000000,1290.000000,1290.000000,225
2016-10-04,1287.000000,1296.000000,1270.000000,1295.000000,1295.000000,289
2016-10-05,1294.989990,1295.000000,1275.020020,1290.000000,1290.000000,202
2016-10-06,1287.989990,1299.199951,1286.989990,1299.199951,1299.199951,116
2016-10-07,1294.989990,1299.000000,1287.000000,1287.000000,1287.000000,258
2016-10-10,1298.989990,1298.989990,1270.000000,1297.000000,1297.000000,201
2016-10-11,1292.989990,1295.000000,1271.000000,1290.140015,1290.140015,307
2016-10-13,1290.140015,1290.140015,1251.010010,1255.239990,1255.239990,249
2016-10-14,1260.000000,1282.979980,1252.000000,1280.000000,1280.000000,323
2016-10-17,1288.910034,1295.000000,1285.000000,1290.000000,1290.000000,149
2016-10-18,1280.010010,1290.000000,1280.010010,1290.000000,1290.000000,126
2016-10-19,1287.010010,1305.000000,1279.989990,1300.000000,1300.000000,407
2016-10-20,1302.000000,1319.969971,1289.010010,1300.000000,1300.000000,520
2016-10-21,1316.500000,1330.000000,1300.000000,1309.000000,1309.000000,243
2016-10-24,1308.979980,1319.979980,1300.000000,1300.000000,1300.000000,242
2016-10-25,1314.000000,1319.989990,1300.000000,1301.430054,1301.430054,174
2016-10-26,1305.000000,1314.959961,1296.010010,1301.030029,1301.030029,140
2016-10-27,1300.020020,1328.989990,1300.010010,1324.949951,1324.949951,240
2016-10-28,1324.000000,1329.949951,1303.109985,1310.010010,1310.010010,162
2016-10-31,1329.949951,1329.979980,1310.050049,1329.979980,1329.979980,108
2016-11-01,1334.989990,1350.000000,1330.000000,1340.000000,1340.000000,228
2016-11-03,1340.000000,1379.949951,1340.000000,1365.599976,1365.599976,326
2016-11-04,1365.599976,1385.000000,1365.599976,1385.000000,1385.000000,383
2016-11-07,1384.989990,1384.989990,1276.000000,1279.099976,1279.099976,836
2016-11-08,1279.099976,1279.500000,1262.500000,1270.000000,1270.000000,573
2016-11-09,1265.030029,1290.000000,1258.000000,1260.020020,1260.020020,624
2016-11-10,1260.000000,1275.000000,1242.060059,1275.000000,1275.000000,243
2016-11-11,1274.989990,1280.000000,1242.020020,1264.890015,1264.890015,355
2016-11-14,1255.010010,1255.010010,1219.130005,1220.000000,1220.000000,522
2016-11-16,1220.000000,1241.949951,1220.000000,1241.939941,1241.939941,637
2016-11-17,1240.989990,1300.000000,1240.989990,1300.000000,1300.000000,361
2016-11-18,1299.979980,1300.000000,1253.000000,1269.250000,1269.250000,511
2016-11-21,1259.989990,1259.989990,1245.000000,1245.000000,1245.000000,447
2016-11-22,1245.060059,1252.989990,1236.050049,1239.000000,1239.000000,317
2016-11-23,1236.010010,1238.979980,1220.000000,1221.050049,1221.050049,359
2016-11-24,1226.010010,1238.989990,1226.010010,1238.989990,1238.989990,43
2016-11-25,1238.989990,1238.989990,1225.209961,1235.000000,1235.000000,109
2016-11-28,1235.000000,1238.989990,1227.000000,1232.500000,1232.500000,258
2016-11-29,1235.530029,1238.989990,1225.000000,1231.479980,1231.479980,394
2016-11-30,1234.989990,1237.989990,1217.030029,1237.989990,1237.989990,262
2016-12-01,1224.989990,1224.989990,1202.510010,1215.989990,1215.989990,181
2016-12-02,1225.000000,1235.000000,1216.000000,1224.000000,1224.000000,144
2016-12-05,1224.010010,1236.339966,1212.209961,1220.000000,1220.000000,332
2016-12-06,1221.000000,1228.969971,1216.260010,1220.000000,1220.000000,176
2016-12-07,1234.989990,1234.989990,1190.000000,1220.000000,1220.000000,270
2016-12-08,1220.000000,1234.979980,1220.000000,1234.000000,1234.000000,177
2016-12-09,1234.000000,1235.000000,1215.250000,1235.000000,1235.000000,2609
2016-12-12,1235.000000,1240.000000,1218.000000,1221.030029,1221.030029,268
2016-12-13,1212.500000,1215.160034,1212.500000,1215.010010,1215.010010,68
2016-12-14,1219.989990,1220.989990,1215.000000,1220.000000,1220.000000,112
2016-12-15,1231.989990,1233.000000,1220.040039,1233.000000,1233.000000,77
2016-12-16,1232.989990,1240.000000,1222.290039,1240.000000,1240.000000,148
2016-12-19,1240.000000,1247.989990,1232.010010,1240.000000,1240.000000,370
2016-12-20,1233.010010,1239.989990,1233.010010,1235.000000,1235.000000,221
2016-12-21,1234.000000,1234.000000,1234.000000,1234.000000,1234.000000,162
2016-12-22,1245.000000,1245.000000,1245.000000,1235.000000,1235.000000,182
2016-12-23,1234.989990,1235.000000,1230.000000,1235.000000,1235.000000,134
2016-12-26,1222.280029,1235.000000,1200.000000,1235.000000,1235.000000,77
2016-12-27,1232.500000,1235.000000,1232.500000,1234.000000,1234.000000,183
2016-12-28,1234.000000,1235.000000,1204.609985,1235.000000,1235.000000,213
2016-12-29,1225.000000,1233.000000,1225.000000,1230.000000,1230.000000,45
2017-01-02,1230.000000,1240.000000,1220.000000,1230.000000,1230.000000,277
2017-01-03,1227.000000,1238.000000,1226.060059,1232.989990,1232.989990,228
2017-01-04,1232.000000,1239.520020,1230.199951,1238.000000,1238.000000,134
2017-01-05,1238.000000,1260.000000,1238.000000,1241.989990,1241.989990,184
2017-01-06,1242.000000,1252.510010,1232.030029,1235.000000,1235.000000,530
2017-01-09,1235.000000,1239.989990,1234.000000,1234.000000,1234.000000,308
2017-01-10,1235.400024,1238.500000,1234.000000,1234.500000,1234.500000,389
2017-01-11,1238.489990,1239.989990,1234.989990,1235.000000,1235.000000,413
2017-01-12,1237.000000,1275.000000,1237.000000,1262.500000,1262.500000,549
2017-01-13,1262.500000,1290.000000,1255.000000,1290.000000,1290.000000,170
2017-01-16,1288.989990,1299.000000,1275.020020,1299.000000,1299.000000,217
2017-01-17,1290.000000,1302.900024,1290.000000,1300.000000,1300.000000,349
2017-01-18,1310.000000,1310.000000,1291.000000,1291.000000,1291.000000,246
2017-01-19,1299.989990,1305.000000,1291.229980,1300.000000,1300.000000,395
2017-01-20,1291.020020,1300.000000,1291.020020,1300.000000,1300.000000,104
2017-01-23,1295.000000,1305.000000,1291.540039,1305.000000,1305.000000,797
2017-01-24,1305.000000,1305.000000,1278.209961,1304.989990,1304.989990,917
2017-01-26,1304.989990,1304.989990,1282.819946,1300.000000,1300.000000,151
2017-01-27,1294.989990,1304.000000,1280.020020,1290.010010,1290.010010,510
2017-01-30,1304.979980,1304.979980,1282.099976,1300.000000,1300.000000,409
2017-01-31,1302.989990,1303.000000,1282.500000,1300.000000,1300.000000,65
2017-02-01,1291.170044,1297.890015,1267.000000,1267.000000,1267.000000,58
2017-02-02,1267.030029,1300.000000,1267.030029,1300.000000,1300.000000,251
2017-02-03,1299.939941,1300.000000,1280.079956,1300.000000,1300.000000,148
2017-02-06,1295.060059,1300.000000,1295.050049,1300.000000,1300.000000,186
2017-02-07,1300.000000,1300.000000,1290.000000,1299.000000,1299.000000,224
2017-02-08,1286.010010,1300.000000,1286.010010,1287.000000,1287.000000,435
2017-02-09,1287.219971,1299.729980,1287.219971,1298.989990,1298.989990,65
2017-02-10,1299.000000,1300.000000,1295.010010,1297.500000,1297.500000,160
2017-02-13,1297.489990,1300.000000,1289.000000,1299.500000,1299.500000,525
2017-02-14,1298.000000,1300.000000,1297.989990,1300.000000,1300.000000,640
2017-02-15,1300.000000,1300.000000,1291.000000,1294.000000,1294.000000,308
2017-02-16,1299.979980,1300.000000,1296.510010,1297.020020,1297.020020,143
2017-02-17,1300.000000,1300.000000,1297.000000,1300.000000,1300.000000,271
2017-02-20,1299.989990,1299.989990,1290.010010,1293.050049,1293.050049,597
2017-02-21,1293.040039,1293.050049,1287.000000,1287.040039,1287.040039,130
2017-02-22,1287.040039,1295.989990,1280.000000,1292.000000,1292.000000,355
2017-02-23,1292.000000,1299.949951,1282.000000,1290.000000,1290.000000,240
2017-02-24,1289.989990,1300.000000,1283.000000,1284.010010,1284.010010,561
2017-03-01,1284.010010,1290.000000,1275.000000,1276.020020,1276.020020,97
2017-03-02,1296.989990,1296.989990,1277.420044,1278.000000,1278.000000,126
2017-03-03,1293.900024,1293.900024,1262.010010,1273.000000,1273.000000,372
2017-03-06,1287.979980,1287.979980,1266.010010,1276.790039,1276.790039,234
2017-03-07,1276.780029,1296.500000,1266.010010,1271.000000,1271.000000,215
2017-03-08,1272.430054,1293.869995,1250.000000,1251.130005,1251.130005,175
2017-03-09,1259.020020,1280.000000,1258.989990,1280.000000,1280.000000,385
2017-03-10,1279.989990,1299.000000,1251.010010,1299.000000,1299.000000,633
2017-03-13,1299.000000,1299.000000,1280.000000,1281.000000,1281.000000,100
2017-03-14,1279.000000,1279.000000,1273.000000,1279.000000,1279.000000,226
2017-03-15,1279.000000,1279.000000,1270.140015,1273.000000,1273.000000,68
2017-03-16,1273.000000,1308.000000,1273.000000,1308.000000,1308.000000,468
2017-03-17,1299.989990,1300.000000,1287.010010,1300.000000,1300.000000,328
2017-03-20,1280.000000,1280.020020,1255.010010,1255.010010,1255.010010,435
2017-03-21,1257.040039,1294.890015,1257.040039,1294.890015,1294.890015,165
2017-03-22,1276.020020,1293.989990,1276.020020,1286.000000,1286.000000,275
2017-03-23,1290.000000,1326.979980,1280.000000,1291.000000,1291.000000,406
2017-03-24,1290.010010,1320.000000,1290.000000,1318.000000,1318.000000,176
2017-03-27,1300.000000,1310.000000,1282.010010,1282.010010,1282.010010,186
2017-03-28,1296.000000,1313.000000,1283.000000,1312.989990,1312.989990,232
2017-03-29,1287.500000,1320.000000,1287.500000,1320.000000,1320.000000,134
2017-03-30,1320.000000,1320.000000,1305.000000,1319.989990,1319.989990,37
2017-03-31,1305.000000,1320.000000,1304.900024,1310.199951,1310.199951,81
2017-04-03,1301.400024,1307.010010,1277.079956,1281.010010,1281.010010,256
2017-04-04,1281.109985,1300.000000,1281.109985,1286.010010,1286.010010,133
2017-04-05,1299.949951,1320.000000,1240.000000,1315.000000,1315.000000,419
2017-04-06,1315.000000,1325.000000,1300.010010,1320.000000,1320.000000,525
2017-04-07,1321.000000,1327.449951,1320.000000,1327.000000,1327.000000,545
2017-04-10,1325.000000,1338.000000,1300.000000,1320.000000,1320.000000,983
2017-04-11,1320.000000,1320.000000,1293.010010,1295.010010,1295.010010,379
2017-04-12,1300.000000,1304.949951,1295.010010,1304.000000,1304.000000,205
2017-04-13,1304.000000,1380.000000,1303.989990,1320.000000,1320.000000,388
2017-04-17,1320.000000,1320.000000,1296.000000,1300.000000,1300.000000,534
2017-04-18,1295.989990,1308.979980,1290.000000,1297.500000,1297.500000,436
2017-04-19,1281.010010,1300.000000,1281.010010,1300.000000,1300.000000,142
2017-04-20,1298.000000,1304.989990,1270.010010,1300.000000,1300.000000,196
2017-04-24,1300.000000,1300.000000,1265.010010,1280.000000,1280.000000,225
2017-04-25,1273.000000,1298.900024,1272.010010,1292.000000,1292.000000,94
2017-04-26,1288.979980,1289.000000,1283.170044,1289.000000,1289.000000,102
2017-04-27,1288.890015,1288.890015,1282.150024,1282.150024,1282.150024,67
2017-04-28,1288.890015,1288.890015,1280.000000,1286.500000,1286.500000,83
2017-05-02,1286.500000,1299.900024,1278.060059,1280.000000,1280.000000,179
2017-05-03,1290.000000,1290.000000,1282.000000,1282.000000,1282.000000,130
2017-05-04,1282.010010,1297.900024,1282.000000,1294.739990,1294.739990,79
2017-05-05,1275.510010,1285.000000,1275.510010,1285.000000,1285.000000,200
2017-05-08,1275.000000,1280.000000,1251.000000,1280.000000,1280.000000,190
2017-05-09,1279.989990,1290.000000,1270.000000,1275.000000,1275.000000,275
2017-05-10,1279.989990,1280.000000,1270.050049,1275.000000,1275.000000,42
2017-05-11,1277.000000,1282.729980,1274.000000,1282.400024,1282.400024,213
2017-05-12,1278.000000,1285.000000,1270.010010,1285.000000,1285.000000,314
2017-05-15,1285.000000,1285.000000,1284.400024,1285.000000,1285.000000,240
2017-05-16,1281.500000,1294.989990,1277.050049,1294.989990,1294.989990,1006
2017-05-17,1294.989990,1300.000000,1285.000000,1299.989990,1299.989990,285
2017-05-18,1285.000000,1285.000000,1208.010010,1261.000000,1261.000000,455
2017-05-19,1262.000000,1300.000000,1250.000000,1257.010010,1257.010010,183
2017-05-22,1289.949951,1325.000000,1257.060059,1268.599976,1268.599976,457
2017-05-23,1298.770020,1300.000000,1296.000000,1299.989990,1299.989990,63
2017-05-24,1280.300049,1299.500000,1270.000000,1299.500000,1299.500000,257
2017-05-25,1299.489990,1300.000000,1280.010010,1300.000000,1300.000000,167
2017-05-26,1300.000000,1310.000000,1285.030029,1310.000000,1310.000000,446
2017-05-29,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2017-05-30,1325.000000,1328.979980,1304.979980,1324.989990,1324.989990,51
2017-05-31,1310.010010,1325.000000,1300.000000,1321.000000,1321.000000,254
2017-06-01,1328.989990,1329.000000,1317.000000,1320.000000,1320.000000,194
2017-06-02,1319.989990,1323.849976,1315.020020,1315.040039,1315.040039,396
2017-06-05,1323.849976,1323.849976,1315.489990,1315.500000,1315.500000,206
2017-06-06,1315.510010,1321.959961,1297.020020,1297.099976,1297.099976,152
2017-06-07,1320.969971,1320.969971,1305.000000,1305.010010,1305.010010,55
2017-06-08,1300.199951,1320.000000,1297.050049,1307.000000,1307.000000,262
2017-06-09,1315.000000,1321.000000,1299.050049,1321.000000,1321.000000,385
2017-06-12,1319.989990,1321.000000,1281.000000,1321.000000,1321.000000,458
2017-06-13,1307.790039,1329.000000,1300.000000,1329.000000,1329.000000,327
2017-06-14,1315.709961,1329.000000,1315.709961,1329.000000,1329.000000,282
2017-06-15,1329.000000,1329.000000,1329.000000,1329.000000,1329.000000,0
2017-06-16,1319.989990,1330.000000,1314.989990,1330.000000,1330.000000,166
2017-06-19,1316.699951,1329.989990,1303.000000,1329.000000,1329.000000,225
2017-06-20,1328.989990,1330.000000,1315.709961,1329.000000,1329.000000,284
2017-06-21,1329.989990,1365.000000,1311.280029,1355.000000,1355.000000,531
2017-06-22,1359.979980,1380.000000,1329.020020,1360.000000,1360.000000,526
2017-06-23,1346.400024,1359.979980,1340.000000,1342.000000,1342.000000,293
2017-06-26,1341.989990,1358.989990,1329.020020,1342.560059,1342.560059,197
2017-06-27,1342.560059,1360.000000,1316.150024,1330.000000,1330.000000,202
2017-06-28,1350.000000,1359.989990,1317.069946,1359.000000,1359.000000,358
2017-06-29,1357.000000,1379.989990,1345.030029,1360.000000,1360.000000,309
2017-06-30,1346.400024,1378.000000,1335.000000,1347.000000,1347.000000,214
2017-07-03,1335.000000,1335.000000,1300.010010,1309.000000,1309.000000,155
2017-07-04,1329.000000,1349.000000,1278.000000,1314.000000,1314.000000,812
2017-07-05,1314.000000,1328.989990,1297.270020,1311.000000,1311.000000,212
2017-07-06,1315.000000,1340.000000,1300.060059,1311.130005,1311.130005,333
2017-07-07,1330.000000,1339.989990,1317.500000,1325.000000,1325.000000,167
2017-07-10,1325.000000,1340.989990,1325.000000,1330.000000,1330.000000,114
2017-07-11,1330.000000,1349.920044,1312.000000,1317.020020,1317.020020,219
2017-07-12,1313.000000,1354.989990,1311.510010,1354.989990,1354.989990,609
2017-07-13,1354.979980,1359.500000,1314.060059,1326.660034,1326.660034,289
2017-07-14,1330.010010,1358.989990,1326.000000,1331.510010,1331.510010,192
2017-07-17,1358.790039,1389.989990,1335.199951,1353.000000,1353.000000,265
2017-07-18,1389.979980,1389.979980,1341.150024,1344.099976,1344.099976,368
2017-07-19,1350.000000,1351.000000,1336.069946,1336.069946,1336.069946,139
2017-07-20,1354.000000,1355.000000,1337.020020,1349.000000,1349.000000,245
2017-07-21,1349.000000,1355.000000,1338.000000,1350.589966,1350.589966,255
2017-07-24,1350.589966,1360.000000,1337.020020,1337.109985,1337.109985,518
2017-07-25,1339.010010,1344.989990,1323.000000,1331.000000,1331.000000,239
2017-07-26,1323.010010,1333.000000,1317.689941,1320.079956,1320.079956,140
2017-07-27,1332.989990,1364.900024,1332.989990,1364.900024,1364.900024,224
2017-07-28,1363.979980,1364.880005,1353.500000,1354.250000,1354.250000,94
2017-07-31,1354.010010,1354.010010,1301.010010,1320.000000,1320.000000,442
2017-08-01,1311.489990,1311.500000,1303.500000,1309.560059,1309.560059,200
2017-08-02,1311.469971,1330.000000,1303.209961,1315.000000,1315.000000,149
2017-08-03,1315.000000,1329.939941,1306.010010,1317.010010,1317.010010,105
2017-08-04,1318.010010,1339.000000,1317.000000,1335.000000,1335.000000,417
2017-08-07,1308.010010,1331.989990,1298.000000,1316.000000,1316.000000,615
2017-08-08,1316.000000,1320.000000,1302.520020,1317.000000,1317.000000,216
