Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,12.409100,12.409100,12.153400,12.409100,1.736782,3723
2008-04-30,12.409100,12.409100,12.033100,12.409100,1.736782,296383
2008-05-02,12.409100,12.935500,12.258700,12.664800,1.772570,368983
2008-05-05,12.777600,13.123600,12.409100,12.785100,1.789407,141876
2008-05-06,12.717500,13.078400,12.409100,13.078400,1.830458,306223
2008-05-07,13.492100,13.529700,13.153700,13.161200,1.842046,184558
2008-05-08,13.161200,13.161200,12.943100,13.161200,1.842046,9973
2008-05-09,13.274000,13.311600,13.086000,13.311600,1.863096,150651
2008-05-12,13.311600,13.875600,13.311600,13.838000,1.936772,124989
2008-05-13,13.988400,13.988400,13.161200,13.800400,1.931509,151582
2008-05-14,13.732700,13.980900,13.619900,13.875600,1.942034,43879
2008-05-15,13.913200,13.913200,13.725200,13.838000,1.936772,226044
2008-05-16,14.958600,14.958600,13.935800,14.138900,2.049333,261812
2008-05-19,14.733000,14.883400,14.206500,14.883400,2.157243,58107
2008-05-20,14.853300,14.853300,14.063700,14.514900,2.103832,334678
2008-05-21,14.665300,14.665300,13.988400,14.281700,2.070032,132967
2008-05-23,14.281700,14.514900,14.281700,14.514900,2.103832,18748
2008-05-26,14.552500,14.552500,14.214100,14.439700,2.092932,41752
2008-05-27,14.439700,14.439700,13.905700,13.905700,2.015533,49996
2008-05-28,13.920800,14.168900,13.785400,13.905700,2.015533,53320
2008-05-29,14.026000,14.026000,13.537200,13.913200,2.016620,24599
2008-05-30,13.988400,14.740500,13.988400,14.740500,2.136531,19014
2008-06-02,14.815700,14.815700,14.439700,14.590100,2.114732,104778
2008-06-03,14.590100,14.590100,14.086200,14.514900,2.103832,37364
2008-06-04,14.477300,14.665300,14.394600,14.665300,2.125631,146397
2008-06-05,14.590100,14.665300,14.590100,14.665300,2.125631,137887
2008-06-06,14.364500,14.665300,14.364500,14.372000,2.083119,43879
2008-06-09,14.590100,14.590100,14.349400,14.514900,2.103832,83503
2008-06-10,14.372000,14.372000,14.026000,14.319400,2.075495,65154
2008-06-11,14.364500,15.033800,14.138900,14.439700,2.092932,321514
2008-06-12,14.289300,15.041300,14.259200,15.041300,2.180130,303962
2008-06-13,14.289300,14.620200,14.289300,14.590100,2.114732,249579
2008-06-16,14.439700,14.514900,14.168900,14.364500,2.082032,485861
2008-06-17,14.364500,14.507400,13.875600,14.131300,2.048232,175649
2008-06-18,13.913200,14.289300,13.762800,14.289300,2.071132,244260
2008-06-19,14.063700,14.289300,13.890700,14.289300,2.071132,53320
2008-06-20,14.582600,15.033800,13.717700,14.296800,2.072219,340129
2008-06-23,14.266700,14.274200,13.740300,14.138900,2.049333,239606
2008-06-24,14.514900,14.514900,13.544700,14.206500,2.059131,149987
2008-06-25,13.913200,14.439700,13.695100,14.439700,2.092932,275109
2008-06-26,13.785400,14.281700,13.762800,14.281700,2.070032,393848
2008-06-27,13.913200,14.289300,13.913200,14.281700,2.070032,165411
2008-06-30,14.326900,14.657800,14.063700,14.657800,2.124544,284017
2008-07-01,14.477300,14.657800,14.281700,14.477300,2.098381,235617
2008-07-02,14.665300,14.740500,13.920800,14.266700,2.067857,280693
2008-07-03,13.988400,14.514900,13.913200,14.514900,2.103832,125122
2008-07-04,14.499900,14.514900,14.379500,14.402100,2.087482,86561
2008-07-07,13.996000,14.364500,13.996000,14.289300,2.071132,32976
2008-07-08,14.138900,14.364500,14.063700,14.274200,2.068944,48666
2008-07-10,14.274200,14.289300,13.725200,14.289300,2.071132,109831
2008-07-11,14.281700,14.289300,13.762800,14.214100,2.060233,58638
2008-07-14,14.138900,14.432200,13.544700,14.251700,2.065683,96268
2008-07-15,13.913200,14.289300,13.702700,14.289300,2.071132,112623
2008-07-16,14.214100,14.289300,13.913200,14.289300,2.071132,55846
2008-07-17,14.206500,14.289300,13.988400,14.281700,2.070032,84833
2008-07-18,14.281700,14.289300,13.619900,13.619900,1.974108,683982
2008-07-21,13.732700,13.913200,13.650000,13.838000,2.005720,392784
2008-07-22,13.762800,13.905700,13.537200,13.838000,2.005720,43879
2008-07-23,13.988400,13.988400,13.650000,13.680100,1.982834,708581
2008-07-24,13.612400,13.725200,13.161200,13.462000,1.951221,1142983
2008-07-25,13.386800,14.214100,13.349200,14.214100,2.060233,1357060
2008-07-28,13.913200,14.281700,13.913200,14.214100,2.060233,61564
2008-07-29,14.364500,14.364500,14.063700,14.289300,2.071132,227772
2008-07-30,14.289300,14.289300,13.913200,13.913200,2.016620,539713
2008-07-31,14.048600,14.161400,13.725200,13.725200,1.989371,363664
2008-08-01,14.281700,14.281700,13.687600,13.838000,2.005720,96401
2008-08-04,14.214100,14.214100,13.386800,13.386800,1.940322,265402
2008-08-05,13.537200,13.950800,13.537200,13.823000,2.003546,259950
2008-08-06,13.913200,13.913200,13.619900,13.913200,2.016620,164081
2008-08-07,13.913200,13.950800,13.875600,13.950800,2.022069,117277
2008-08-08,13.657500,13.710200,13.657500,13.657500,1.979558,60633
2008-08-11,13.875600,14.168900,13.477000,13.913200,2.016620,108634
2008-08-12,13.672600,13.725200,13.349200,13.529700,1.961034,144269
2008-08-13,13.537200,13.717700,13.086000,13.462000,1.951221,95470
2008-08-14,13.424400,13.439400,12.867900,13.439400,2.002853,119005
2008-08-15,13.236400,13.537200,12.559500,12.777600,1.904226,136557
2008-08-18,12.709900,12.822700,12.521900,12.747500,1.899740,147859
2008-08-19,13.153700,13.153700,12.409100,12.740000,1.898622,61830
2008-08-20,12.552000,12.785100,12.552000,12.777600,1.904226,122861
2008-08-21,12.454200,12.597100,12.341400,12.597100,1.877326,122728
2008-08-22,12.597100,12.597100,12.446700,12.559500,1.871722,99060
2008-08-25,12.567000,12.597100,12.348900,12.484300,1.860516,76855
2008-08-26,12.484300,12.484300,12.303800,12.446700,1.854913,59170
2008-08-27,12.364000,12.371500,12.333900,12.364000,1.842588,34970
2008-08-28,12.364000,12.409100,12.033100,12.333900,1.838102,270721
2008-08-29,12.258700,12.258700,11.747300,12.221100,1.821292,82971
2008-09-01,12.258700,12.333900,11.288500,12.183500,1.815688,70074
2008-09-02,11.972900,12.100800,11.807500,12.033100,1.793274,183760
2008-09-03,11.995500,11.995500,11.694600,11.957900,1.782067,27790
2008-09-04,11.739800,11.830000,11.416400,11.499100,1.713693,99725
2008-09-05,11.281000,11.506600,11.281000,11.491600,1.712575,30981
2008-09-08,12.025500,12.025500,11.341200,11.807500,1.759653,849260
2008-09-09,11.461500,12.025500,11.461500,11.679600,1.740592,134961
2008-09-10,11.566800,11.882700,11.431400,11.845000,1.765242,251573
2008-09-11,11.657000,11.995500,11.649500,11.995500,1.787671,103448
2008-09-12,11.807500,12.409100,11.807500,12.333900,1.838102,82971
2008-09-15,12.025500,12.145900,11.657000,12.070700,1.798878,82307
2008-09-16,11.769800,11.845000,11.657000,11.845000,1.765242,112623
2008-09-17,11.657000,11.657000,11.393800,11.581800,1.726018,416585
2008-09-18,11.581800,11.581800,10.905000,11.431400,1.703604,276039
2008-09-19,11.657000,12.401600,11.356200,11.657000,1.737225,381083
2008-09-22,11.657000,11.957900,11.205800,11.205800,1.669983,472298
2008-09-23,11.281000,11.281000,10.701900,10.905000,1.625155,202907
2008-09-24,11.055400,11.055400,10.408600,10.521400,1.567988,203439
2008-09-25,10.581600,10.754600,9.987450,10.754600,1.602741,662840
2008-09-26,10.378500,10.814700,10.378500,10.814700,1.611698,138950
2008-09-29,10.468800,10.634200,9.837030,10.303300,1.535485,182564
2008-09-30,10.528900,10.829800,10.453700,10.829800,1.613948,328827
2008-10-01,10.829800,11.055400,10.604100,11.055400,1.647569,376163
2008-10-02,10.762100,10.942600,10.604100,10.897500,1.624038,61032
2008-10-03,11.047900,11.055400,10.754600,10.829800,1.613948,60234
2008-10-06,10.340900,10.528900,10.152900,10.303300,1.535485,133632
2008-10-07,10.303300,10.528900,9.701660,9.776870,1.457032,115548
2008-10-08,9.664060,9.701660,9.032320,9.175220,1.367369,62361
2008-10-09,9.400840,9.400840,8.806700,9.092490,1.355039,30981
2008-10-10,8.799180,8.799180,8.054640,8.265210,1.231751,90816
2008-10-13,8.874390,9.024800,8.445710,8.686370,1.294516,237213
2008-10-14,8.911990,9.175220,8.648770,8.648770,1.288913,1384717
2008-10-15,8.603640,8.603640,7.535710,7.633480,1.137606,229235
2008-10-16,8.122320,8.190010,7.573310,7.708690,1.148814,351963
2008-10-17,7.896700,8.355460,7.889180,8.355460,1.245201,751928
2008-10-20,8.498360,9.528690,8.490830,9.528690,1.420046,929705
2008-10-21,9.393320,9.776870,9.100010,9.543730,1.422287,92545
2008-10-22,9.137610,9.137610,8.874390,9.024800,1.344952,162087
2008-10-23,8.648770,8.979680,8.581080,8.874390,1.322536,144269
2008-10-24,8.498360,8.498360,7.904220,8.054640,1.200371,292926
2008-10-27,8.062160,8.648770,8.062160,8.159930,1.216062,178575
2008-10-28,8.648770,8.648770,7.866620,8.347940,1.244080,322046
2008-10-29,8.648770,8.648770,8.235130,8.272740,1.232874,1063602
2008-10-30,8.648770,8.648770,8.062160,8.152400,1.214940,739695
2008-10-31,8.159930,8.603640,8.084720,8.385550,1.249685,881571
2008-11-03,8.799180,9.024800,8.280260,8.378020,1.248563,175516
2008-11-04,8.648770,8.979680,8.581080,8.791660,1.310207,146662
2008-11-05,8.972160,8.972160,8.648770,8.859350,1.320296,96667
2008-11-06,8.656290,8.851830,8.648770,8.851830,1.319174,448364
2008-11-07,8.874390,9.242900,8.799180,9.160170,1.365126,92412
2008-11-10,9.701660,9.701660,9.062410,9.100010,1.356160,51059
2008-11-11,9.024800,9.122570,8.874390,9.009760,1.342711,86296
2008-11-12,9.054890,9.288030,8.874390,8.919510,1.329261,77387
2008-11-13,8.949600,9.205300,8.535960,9.047360,1.348314,141876
2008-11-14,8.874390,9.024800,8.678850,9.024800,1.426425,126983
2008-11-17,8.942080,9.325630,8.942080,9.175220,1.450200,71935
2008-11-18,9.250420,9.476040,9.137610,9.303070,1.470408,406746
2008-11-19,9.400840,9.761830,9.175220,9.573810,1.513199,276970
2008-11-21,9.573810,9.686620,9.212820,9.588850,1.515577,820273
2008-11-24,9.746790,10.107800,9.746790,10.070200,1.591657,1465960
2008-11-25,10.002500,10.122800,9.769350,9.776870,1.545294,452353
2008-11-26,9.776870,9.837030,9.694140,9.776870,1.545294,56777
2008-11-27,9.754310,9.844560,9.551250,9.776870,1.545294,84700
2008-11-28,9.927280,10.002500,9.776870,10.002500,1.580956,186021
2008-12-01,10.077700,10.077700,9.626460,9.776870,1.545294,347841
2008-12-02,9.709180,9.814470,9.573810,9.739270,1.539352,85099
2008-12-03,9.664060,9.987450,9.664060,9.987450,1.578578,42948
2008-12-04,10.002500,10.145400,10.002500,10.145400,1.603543,243595
2008-12-05,10.115300,10.371000,9.994970,10.280800,1.624943,319254
2008-12-08,10.596600,10.596600,10.122800,10.378500,1.640386,138153
2008-12-09,10.378500,10.378500,10.107800,10.107800,1.597600,866545
2008-12-10,10.303300,10.303300,10.040100,10.228100,1.616614,635316
2008-12-11,10.363500,10.416100,10.002500,10.002500,1.580956,46405
2008-12-12,9.934800,10.137900,9.852080,10.032600,1.585714,60367
2008-12-15,9.964890,9.964890,9.776870,9.897200,1.564313,29918
2008-12-16,9.897200,9.897200,9.852080,9.852080,1.557182,76855
2008-12-17,9.776870,9.776870,9.528690,9.528690,1.506068,139881
2008-12-18,9.776870,9.776870,9.235380,9.536210,1.507257,333348
2008-12-19,9.453480,9.536210,9.220340,9.295550,1.469219,108767
2008-12-22,9.491080,9.701660,9.145130,9.408360,1.487049,84567
2008-12-23,9.438440,9.761830,9.408360,9.761830,1.542918,64755
2008-12-26,9.761830,9.761830,9.400840,9.551250,1.509634,61165
2008-12-29,9.551250,9.776870,9.551250,9.551250,1.509634,78185
2008-12-30,9.701660,9.776870,9.453480,9.618940,1.520333,95204
2009-01-02,9.618940,9.844560,9.618940,9.633980,1.522710,26726
2009-01-05,9.558770,10.152900,9.558770,9.633980,1.522710,44544
2009-01-06,9.769350,9.784390,9.521170,9.536210,1.507257,68744
2009-01-07,9.536210,9.588850,9.415880,9.491080,1.500124,36034
2009-01-08,9.551250,9.626460,9.461000,9.498600,1.501312,36167
2009-01-09,9.483560,9.611410,9.393320,9.468520,1.496558,134695
2009-01-12,9.506130,9.528690,9.250420,9.340670,1.476351,148524
2009-01-13,9.333150,9.400840,9.265460,9.378270,1.482293,547159
2009-01-14,9.333150,9.333150,8.964640,9.130090,1.443066,378291
2009-01-15,9.212820,9.212820,9.100010,9.175220,1.450200,129909
2009-01-16,9.235380,9.288030,9.212820,9.220340,1.457332,107836
2009-01-19,9.310590,9.476040,9.250420,9.476040,1.497746,73398
2009-01-20,9.476040,9.513650,9.250420,9.370750,1.481105,16222
2009-01-21,9.400840,9.739270,9.325630,9.739270,1.539352,473628
2009-01-22,9.626460,10.137900,9.513650,10.137900,1.602357,86030
2009-01-23,9.852080,10.183000,9.626460,10.183000,1.609486,497961
2009-01-26,9.927280,10.137900,9.927280,10.137900,1.602357,84035
2009-01-27,10.145400,10.265700,10.137900,10.137900,1.602357,241734
2009-01-28,10.228100,10.371000,10.228100,10.280800,1.624943,58771
2009-01-29,10.295800,10.303300,10.115300,10.152900,1.604728,195461
2009-01-30,10.077700,10.085200,9.776870,10.055100,1.589271,152912
2009-02-02,9.927280,10.295800,9.927280,10.265700,1.622557,32045
2009-02-03,10.295800,10.438700,10.137900,10.386000,1.641572,190409
2009-02-04,10.288300,10.378500,9.897200,10.040100,1.586900,104911
2009-02-05,10.115300,10.228100,10.115300,10.190500,1.610671,80046
2009-02-06,10.085200,10.228100,9.927280,10.122800,1.599971,46937
2009-02-09,10.250700,10.325900,10.107800,10.325900,1.632072,211816
2009-02-10,10.333400,10.589100,10.333400,10.461300,1.653473,33242
2009-02-11,10.483800,10.528900,10.228100,10.378500,1.640386,160890
2009-02-12,10.378500,10.491300,10.340900,10.363500,1.638015,81243
2009-02-13,10.476300,10.476300,10.333400,10.340900,1.634443,53719
2009-02-16,10.340900,10.340900,9.979930,10.325900,1.632072,211949
2009-02-17,10.318400,10.363500,10.228100,10.356000,1.636829,126186
2009-02-18,10.356000,10.356000,10.228100,10.265700,1.622557,655128
2009-02-19,10.318400,10.656800,10.318400,10.528900,1.664158,205035
2009-02-20,10.386000,10.905000,10.303300,10.829800,1.711717,173256
2009-02-25,10.829800,10.905000,10.679300,10.867400,1.717660,60633
2009-02-26,10.905000,11.281000,10.822200,11.258400,1.779460,156236
2009-02-27,10.829800,11.168200,10.829800,10.980200,1.735489,222985
2009-03-02,11.093000,11.093000,10.528900,10.814700,1.709330,112756
2009-03-03,10.829800,10.829800,10.483800,10.498800,1.659400,180436
2009-03-04,10.491300,10.889900,10.416100,10.889900,1.721216,453018
2009-03-05,10.754600,10.897500,10.581600,10.649300,1.683187,226177
2009-03-06,10.574100,11.123100,10.386000,10.829800,1.711717,129377
2009-03-09,10.829800,10.867400,10.604100,10.754600,1.699831,38294
2009-03-10,10.874900,11.220800,10.874900,11.205800,1.771146,166475
2009-03-11,11.205800,11.243400,10.844800,10.867400,1.717660,154242
2009-03-12,10.717000,11.055400,10.717000,10.867400,1.717660,337736
2009-03-13,10.980200,10.980200,10.777100,10.829800,1.711717,25663
2009-03-16,10.980200,10.980200,10.559000,10.559000,1.668915,301569
2009-03-17,10.656800,10.686900,10.551500,10.686900,1.689131,217667
2009-03-18,10.792200,11.055400,10.769600,11.055400,1.747374,64622
2009-03-19,11.386300,11.581800,11.205800,11.243400,1.777089,36965
2009-03-20,11.243400,11.882700,11.055400,11.657000,1.842461,113421
2009-03-23,12.025500,12.025500,11.506600,11.837500,1.870990,89886
2009-03-24,11.694600,12.018000,11.694600,11.882700,1.878134,33242
2009-03-25,12.018000,12.018000,11.581800,11.581800,1.830575,67148
2009-03-26,11.807500,12.093200,11.769800,11.957900,1.890019,59436
2009-03-27,12.070700,12.183500,11.769800,11.897700,1.880505,38427
2009-03-30,12.108300,12.108300,11.589300,11.822500,1.868619,74993
2009-03-31,12.100800,12.100800,11.905200,11.988000,1.894777,121931
2009-04-01,12.033100,12.078200,11.988000,11.988000,1.894777,60899
2009-04-02,12.108300,12.318900,11.732200,11.845000,1.872175,169001
2009-04-03,11.957900,11.980400,11.581800,11.769800,1.860290,119271
2009-04-06,11.619400,11.882700,11.559300,11.882700,1.878134,73531
2009-04-07,11.566800,12.033100,11.566800,12.018000,1.899519,60234
2009-04-08,12.025500,12.025500,11.732200,11.860100,1.874562,44943
2009-04-09,11.882700,11.920300,11.709700,11.709700,1.850790,119138
2009-04-13,11.709700,11.709700,11.469000,11.506600,1.818689,184292
2009-04-14,11.544200,11.544200,11.145600,11.160700,1.764017,155837
2009-04-15,11.145600,11.378800,10.927500,11.318600,1.788974,92146
2009-04-16,11.529200,11.529200,11.055400,11.055400,1.747374,167405
2009-04-17,11.213300,11.348700,11.010300,11.198300,1.769960,314068
2009-04-20,11.469000,11.649500,11.266000,11.649500,1.841275,126717
2009-04-22,11.649500,12.025500,11.649500,11.822500,1.868619,162619
2009-04-23,11.950300,12.213600,11.950300,11.957900,1.890019,53187
2009-04-24,12.221100,12.273700,12.033100,12.183500,1.925677,134695
2009-04-27,12.183500,12.191000,11.657000,12.010500,1.898333,87226
2009-04-28,11.905200,11.905200,11.491600,11.694600,1.848403,87625
2009-04-29,11.807500,12.168400,11.807500,12.153400,1.920920,54383
2009-04-30,12.258700,12.333900,11.957900,12.033100,1.901905,65952
2009-05-04,12.033100,12.145900,11.852600,11.995500,1.895962,321381
2009-05-05,11.905200,12.025500,11.875100,11.957900,1.890019,68744
2009-05-06,12.123300,12.123300,11.822500,11.957900,1.890019,126452
2009-05-07,11.882700,11.957900,11.739800,11.957900,1.890019,58107
2009-05-08,11.920300,12.100800,11.807500,12.100800,1.912606,120202
2009-05-11,12.183500,12.258700,11.957900,11.995500,1.895962,212215
2009-05-12,12.033100,12.093200,11.882700,12.093200,1.911405,190010
2009-05-13,11.995500,12.055600,11.905200,11.995500,1.895962,46671
2009-05-14,11.995500,12.100800,11.995500,12.085700,1.910219,124989
2009-05-15,12.010500,12.145900,11.807500,12.145900,2.009301,182431
2009-05-18,12.213600,12.311300,12.115800,12.236100,2.024223,130042
2009-05-19,12.273700,12.401600,12.138400,12.138400,2.008060,61431
2009-05-20,12.145900,12.183500,12.055600,12.108300,2.003081,84833
2009-05-21,12.228600,12.311300,12.108300,12.251200,2.026720,143604
2009-05-22,12.559500,12.559500,12.394100,12.514400,2.070262,49065
2009-05-25,12.484300,12.634700,12.484300,12.627200,2.088923,77919
2009-05-26,12.672300,12.672300,12.619700,12.619700,2.087682,47336
2009-05-27,12.634700,12.770100,12.446700,12.559500,2.077723,61032
2009-05-28,12.552000,12.574600,12.409100,12.514400,2.070262,40954
2009-05-29,12.514400,12.514400,12.439200,12.484300,2.065282,62096
2009-06-01,12.597100,12.597100,12.484300,12.552000,2.076482,49730
2009-06-02,12.552000,12.822700,12.491800,12.815200,2.120023,99991
2009-06-03,12.822700,12.860300,12.709900,12.860300,2.127484,64356
2009-06-04,12.973200,12.973200,12.822700,12.837800,2.123763,19945
2009-06-05,12.800200,12.920500,12.785100,12.920500,2.137443,24466
2009-06-08,12.950600,12.958100,12.597100,12.958100,2.143664,83503
2009-06-09,12.717500,12.898000,12.642200,12.860300,2.127484,135626
2009-06-10,12.860300,12.965600,12.785100,12.807700,2.118783,86163
2009-06-12,12.807700,13.161200,12.597100,12.785100,2.115044,448896
2009-06-15,12.785100,12.785100,12.664800,12.725000,2.105101,167804
2009-06-16,12.672300,13.048400,12.664800,12.792700,2.116301,433206
2009-06-17,12.785100,12.800200,12.642200,12.657300,2.093902,399964
2009-06-18,12.709900,12.860300,12.709900,12.747500,2.108824,143737
2009-06-19,12.785100,13.236400,12.747500,13.086000,2.164822,367521
2009-06-22,13.086000,13.086000,12.785100,12.890400,2.132464,163283
2009-06-23,12.928000,13.296500,12.860300,13.123600,2.171042,236548
2009-06-24,12.935500,13.183700,12.822700,12.890400,2.132464,483867
2009-06-25,12.830300,13.221300,12.830300,13.191200,2.182225,340661
2009-06-26,13.191200,13.499600,13.191200,13.499600,2.233244,244127
2009-06-29,13.462000,13.755300,13.311600,13.462000,2.227024,112756
2009-06-30,13.762800,13.905700,13.619900,13.905700,2.300426,504742
2009-07-01,13.875600,13.980900,13.619900,13.838000,2.289226,69808
2009-07-02,13.845500,13.890700,13.687600,13.890700,2.297944,262211
2009-07-03,13.838000,14.214100,13.838000,14.214100,2.351444,178176
2009-07-06,14.063700,14.063700,13.687600,13.687600,2.264345,182829
2009-07-07,13.687600,14.048600,13.619900,14.048600,2.324065,24599
2009-07-08,14.026000,14.026000,13.687600,14.026000,2.320327,226842
2009-07-09,14.026000,14.026000,14.026000,14.026000,2.320327,0
2009-07-10,14.018500,14.033600,13.717700,13.762800,2.276785,497695
2009-07-13,13.762800,13.980900,13.574800,13.755300,2.275544,131504
2009-07-14,13.875600,13.875600,13.386800,13.499600,2.233244,160890
2009-07-15,13.462000,13.717700,13.462000,13.650000,2.258124,119138
2009-07-16,13.544700,13.890700,13.537200,13.725200,2.270565,307154
2009-07-17,13.770300,13.913200,13.687600,13.905700,2.300426,168735
2009-07-20,13.875600,13.988400,13.702700,13.815500,2.285504,108102
2009-07-21,13.838000,13.838000,13.650000,13.800400,2.283005,94008
2009-07-22,13.687600,13.695100,13.574800,13.574800,2.245684,127249
2009-07-23,13.574800,13.574800,13.258900,13.544700,2.240704,354490
2009-07-24,13.762800,13.950800,13.537200,13.725200,2.270565,106374
2009-07-27,13.770300,13.875600,13.447000,13.529700,2.238224,193600
2009-07-28,13.537200,13.537200,13.326600,13.424400,2.220804,135759
2009-07-29,13.424400,13.492100,13.093500,13.492100,2.232003,173788
2009-07-30,13.499600,13.747800,13.499600,13.702700,2.266842,131105
2009-07-31,13.619900,13.619900,13.311600,13.424400,2.220804,467113
2009-08-03,13.356700,13.597400,13.131100,13.334200,2.205882,203439
2009-08-04,13.371700,13.559800,13.311600,13.311600,2.202144,202775
2009-08-05,13.386800,13.529700,13.176200,13.296500,2.199645,153976
2009-08-06,13.454500,13.589900,13.386800,13.574800,2.245684,132302
2009-08-07,13.604900,13.672600,13.439400,13.499600,2.233244,52389
2009-08-10,13.529700,13.529700,13.206300,13.424400,2.220804,261014
2009-08-11,13.424400,13.604900,13.341700,13.537200,2.239464,32976
2009-08-12,13.469500,13.913200,13.469500,13.913200,2.301666,216470
2009-08-13,13.928300,14.063700,13.544700,13.680100,2.263104,290666
2009-08-14,13.537200,13.537200,13.206300,13.379300,2.297038,68345
2009-08-17,13.454500,13.507100,13.086000,13.191200,2.264745,255695
2009-08-18,13.243900,13.424400,13.131100,13.311600,2.285416,145599
2009-08-19,13.206300,13.454500,13.206300,13.424400,2.304782,60234
2009-08-20,13.469500,13.469500,13.319100,13.401800,2.300902,29519
2009-08-21,13.462000,13.537200,13.462000,13.522200,2.321573,13031
2009-08-24,13.462000,13.582300,13.311600,13.582300,2.331891,70074
2009-08-25,13.499600,13.597400,13.492100,13.492100,2.316405,105044
2009-08-26,13.589900,13.612400,13.462000,13.462000,2.311237,71403
2009-08-27,13.462000,13.980900,13.416900,13.980900,2.400325,697943
2009-08-28,14.184000,14.281700,13.710200,14.206500,2.439058,332417
2009-08-31,13.905700,14.199000,13.905700,14.063700,2.414541,336938
2009-09-01,13.883200,14.033600,13.762800,13.913200,2.388702,110894
2009-09-02,13.875600,13.988400,13.687600,13.913200,2.388702,92412
2009-09-03,13.913200,13.913200,13.326600,13.619900,2.338346,259684
2009-09-04,13.687600,13.687600,13.462000,13.537200,2.324148,241202
2009-09-08,13.537200,13.755300,13.499600,13.755300,2.361592,210487
2009-09-09,13.635000,14.018500,13.635000,14.018500,2.406780,227107
2009-09-10,14.018500,14.078700,13.823000,13.883200,2.383551,222055
2009-09-11,14.041100,14.041100,13.898200,14.026000,2.408068,53586
2009-09-14,14.011000,14.131300,13.875600,14.093700,2.419691,110761
2009-09-15,14.101200,14.101200,13.950800,13.950800,2.395157,98794
2009-09-16,14.063700,14.063700,13.770300,13.943300,2.393870,93875
2009-09-17,13.988400,14.048600,13.913200,14.018500,2.406780,109831
2009-09-18,14.056100,14.439700,14.026000,14.439700,2.479095,971722
2009-09-21,14.424600,14.424600,13.958400,14.063700,2.414541,148391
2009-09-22,14.274200,14.274200,13.928300,13.988400,2.401614,175516
2009-09-23,14.101200,14.199000,13.777900,14.011000,2.405493,111160
2009-09-24,13.800400,13.980900,13.800400,13.808000,2.370641,75658
2009-09-25,13.913200,14.063700,13.725200,13.838000,2.375791,70472
2009-09-28,13.838000,13.875600,13.612400,13.815500,2.371928,134297
2009-09-29,13.875600,14.056100,13.732700,14.041100,2.410661,212614
2009-09-30,14.131300,14.153900,13.950800,14.026000,2.408068,38560
2009-10-01,13.950800,14.018500,13.785400,14.003500,2.404205,70605
2009-10-02,13.883200,13.913200,13.725200,13.815500,2.371928,127515
2009-10-05,13.815500,14.191500,13.815500,14.093700,2.419691,210620
2009-10-06,14.086200,14.176500,13.875600,14.176500,2.433907,306356
2009-10-07,14.056100,14.056100,13.913200,14.048600,2.411949,184026
2009-10-08,14.063700,14.063700,13.875600,13.890700,2.384839,143737
2009-10-09,13.913200,14.417100,13.898200,14.417100,2.475215,205567
2009-10-13,14.417100,14.830800,14.153900,14.830800,2.546241,293724
2009-10-14,14.853300,14.913500,14.635200,14.702900,2.524283,70472
2009-10-15,14.740500,14.793200,14.439700,14.702900,2.524283,66616
2009-10-16,14.402100,14.402100,14.063700,14.259200,2.448105,409804
2009-10-19,14.507400,14.582600,14.364500,14.582600,2.503628,75791
2009-10-20,14.605100,14.605100,14.214100,14.251700,2.446818,55979
2009-10-21,14.454700,14.514900,14.176500,14.402100,2.472639,116479
2009-10-22,14.394600,14.402100,14.251700,14.357000,2.464897,29652
2009-10-23,14.582600,14.582600,14.289300,14.432200,2.477808,10504
2009-10-26,14.364500,14.364500,14.214100,14.281700,2.451968,18083
2009-10-27,14.229100,14.424600,14.063700,14.138900,2.427451,51059
2009-10-28,14.033600,14.138900,13.665000,13.665000,2.346090,120202
2009-10-29,13.913200,14.289300,13.868100,14.026000,2.408068,119005
2009-10-30,14.364500,14.439700,13.950800,14.251700,2.446818,164879
2009-11-03,14.251700,14.432200,13.928300,14.274200,2.450681,172059
2009-11-04,14.229100,14.477300,14.184000,14.296800,2.454561,49331
2009-11-05,14.304300,14.394600,14.214100,14.334400,2.461016,44278
2009-11-06,14.101200,14.417100,14.033600,14.357000,2.464897,78450
2009-11-09,14.469800,14.620200,14.153900,14.499900,2.489429,221789
2009-11-10,14.281700,14.545000,14.176500,14.176500,2.433907,137887
2009-11-11,14.432200,14.507400,14.071200,14.131300,2.426147,292261
2009-11-12,14.131300,14.281700,13.988400,14.281700,2.451968,102119
2009-11-13,13.913200,14.266700,13.619900,14.266700,2.548243,370446
2009-11-16,14.289300,14.289300,13.868100,13.980900,2.497195,227373
2009-11-17,13.913200,14.138900,13.838000,13.980900,2.497195,254632
2009-11-18,14.018500,14.056100,13.777900,13.965900,2.494516,99592
2009-11-19,13.935800,13.965900,13.567300,13.875600,2.478387,76323
2009-11-23,13.875600,13.875600,13.687600,13.823000,2.468993,141876
2009-11-24,13.762800,13.762800,13.552200,13.612400,2.431375,140413
2009-11-25,13.755300,13.762800,13.469500,13.477000,2.407192,320716
2009-11-26,13.574800,13.574800,13.394300,13.462000,2.404512,145200
2009-11-27,13.439400,13.604900,13.236400,13.604900,2.430036,92678
2009-11-30,13.537200,13.777900,13.537200,13.725200,2.451524,24466
2009-12-01,13.717700,13.875600,13.552200,13.552200,2.420623,221124
2009-12-02,13.762800,13.762800,13.559800,13.687600,2.444807,333880
