Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-08-30,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-02,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-03,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-04,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-05,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-06,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-09,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-10,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-11,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-12,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-13,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-16,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-17,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-18,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-19,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-20,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-23,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-24,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-25,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-26,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-27,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-09-30,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-01,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-02,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-03,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-04,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-07,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-08,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-09,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-10,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-11,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-14,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-15,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-16,169.000000,169.000000,169.000000,169.000000,165.604919,0
2013-10-17,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-18,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-21,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-22,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-23,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-24,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-25,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-28,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-29,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-30,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-10-31,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-01,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-04,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-05,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-06,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-07,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-08,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-11,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-12,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-13,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-14,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-18,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-19,169.000000,169.000000,169.000000,169.000000,166.909180,0
2013-11-21,169.000000,190.399994,169.000000,190.399994,188.044403,200
2013-11-22,190.949997,190.949997,190.949997,190.949997,188.587601,0
2013-11-25,190.949997,190.949997,190.949997,190.949997,188.587601,0
2013-11-26,190.949997,190.949997,190.949997,190.949997,188.587601,0
2013-11-27,196.520004,196.520004,196.520004,196.520004,194.088699,900
2013-11-28,196.520004,196.520004,196.520004,196.520004,194.088699,0
2013-11-29,196.520004,196.520004,196.520004,196.520004,194.088699,0
2013-12-02,196.520004,196.520004,196.520004,196.520004,194.088699,0
2013-12-03,196.520004,196.520004,196.520004,196.520004,194.088699,0
2013-12-04,200.479996,200.479996,200.479996,200.479996,197.999710,200
2013-12-05,200.139999,200.139999,200.139999,200.139999,197.663925,100
2013-12-06,200.880005,200.880005,200.880005,200.880005,198.394775,0
2013-12-09,200.949997,200.949997,200.949997,200.949997,198.463882,200
2013-12-10,200.949997,200.949997,200.949997,200.949997,198.463882,0
2013-12-11,200.949997,200.949997,200.949997,200.949997,198.463882,0
2013-12-12,200.949997,200.949997,200.949997,200.949997,198.463882,0
2013-12-13,200.949997,200.949997,200.949997,200.949997,198.463882,0
2013-12-16,200.949997,200.949997,200.949997,200.949997,198.463882,0
2013-12-17,200.949997,200.949997,200.949997,200.949997,198.463882,0
2013-12-18,203.809998,203.809998,203.809998,203.809998,201.288498,200
2013-12-19,203.809998,203.809998,203.809998,203.809998,201.288498,0
2013-12-20,203.809998,203.809998,203.809998,203.809998,201.288498,0
2013-12-23,214.000000,214.000000,214.000000,214.000000,211.352448,400
2013-12-26,214.690002,214.690002,214.690002,214.690002,212.033920,0
2013-12-27,215.179993,215.179993,215.179993,215.179993,212.517838,1800
2013-12-30,215.179993,215.179993,215.179993,215.179993,212.517838,0
2014-01-02,215.179993,215.179993,215.179993,215.179993,212.517838,0
2014-01-03,215.179993,215.179993,215.179993,215.179993,212.517838,0
2014-01-06,215.179993,215.179993,215.179993,215.179993,212.517838,0
2014-01-07,210.160004,210.160004,210.160004,210.160004,207.559967,200
2014-01-08,210.160004,210.160004,210.160004,210.160004,207.559967,0
2014-01-09,214.029999,214.029999,214.029999,214.029999,211.382080,400
2014-01-10,214.029999,214.029999,214.029999,214.029999,211.382080,0
2014-01-13,213.500000,213.500000,213.500000,213.500000,210.858627,400
2014-01-14,214.029999,214.029999,214.029999,214.029999,211.382080,0
2014-01-15,214.029999,214.029999,214.029999,214.029999,211.382080,0
2014-01-16,214.029999,214.029999,214.029999,214.029999,211.382080,0
2014-01-17,217.289993,217.289993,217.289993,217.289993,216.044739,200
2014-01-20,217.289993,217.289993,217.289993,217.289993,216.044739,0
2014-01-21,217.289993,217.289993,217.289993,217.289993,216.044739,0
2014-01-22,217.289993,217.289993,217.289993,217.289993,216.044739,0
2014-01-23,211.619995,211.619995,211.619995,211.619995,210.407242,200
2014-01-24,211.619995,211.619995,211.619995,211.619995,210.407242,0
2014-01-27,221.300003,221.300003,221.300003,221.300003,220.031769,500
2014-01-28,223.850006,223.850006,223.850006,223.850006,222.567169,500
2014-01-29,224.419998,224.419998,224.419998,224.419998,223.133896,300
2014-01-30,224.419998,224.419998,224.419998,224.419998,223.133896,0
2014-01-31,227.990005,227.990005,227.990005,227.990005,226.683441,400
2014-02-03,227.990005,227.990005,227.990005,227.990005,226.683441,0
2014-02-04,223.259995,225.029999,223.259995,225.029999,223.740402,400
2014-02-05,225.029999,225.029999,225.029999,225.029999,223.740402,0
2014-02-06,225.029999,225.029999,225.029999,225.029999,223.740402,0
2014-02-07,225.029999,225.029999,225.029999,225.029999,223.740402,0
2014-02-10,226.130005,226.130005,226.130005,226.130005,224.834091,300
2014-02-11,226.130005,226.130005,226.130005,226.130005,224.834091,600
2014-02-12,226.130005,226.130005,226.130005,226.130005,224.834091,0
2014-02-13,226.130005,226.130005,226.130005,226.130005,224.834091,0
2014-02-14,230.110001,230.110001,230.110001,230.110001,228.791290,300
2014-02-17,230.110001,230.110001,230.110001,230.110001,228.791290,0
2014-02-18,232.580002,232.580002,232.580002,232.580002,231.247131,300
2014-02-19,233.979996,233.979996,233.979996,233.979996,232.639099,600
2014-02-20,233.979996,233.979996,233.979996,233.979996,232.639099,0
2014-02-21,233.979996,233.979996,233.979996,233.979996,232.639099,0
2014-02-24,233.979996,233.979996,233.979996,233.979996,232.639099,0
2014-02-25,225.520004,225.520004,225.520004,225.520004,224.227600,300
2014-02-26,225.520004,225.520004,225.520004,225.520004,224.227600,0
2014-02-27,227.279999,227.279999,226.669998,227.240005,225.937744,600
2014-02-28,227.240005,227.240005,227.240005,227.240005,225.937744,0
2014-03-05,227.240005,227.240005,227.240005,227.240005,225.937744,0
2014-03-06,227.240005,227.240005,227.240005,227.240005,225.937744,0
2014-03-07,227.240005,227.240005,227.240005,227.240005,225.937744,0
2014-03-10,227.240005,227.240005,227.240005,227.240005,225.937744,0
2014-03-11,227.240005,227.240005,227.240005,227.240005,225.937744,0
2014-03-12,228.770004,228.770004,228.770004,230.460007,229.139282,100
2014-03-13,230.460007,230.460007,230.460007,230.460007,229.139282,0
2014-03-14,230.460007,230.460007,230.460007,230.460007,229.139282,0
2014-03-17,230.460007,230.460007,230.460007,230.460007,229.139282,0
2014-03-18,227.380005,227.380005,227.380005,227.380005,226.076935,200
2014-03-19,227.380005,227.380005,227.380005,227.380005,226.076935,0
2014-03-20,227.380005,227.380005,227.380005,227.380005,226.076935,0
2014-03-21,227.380005,227.380005,227.380005,227.380005,226.076935,0
2014-03-24,225.789993,225.789993,225.789993,225.789993,224.496033,200
2014-03-25,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-03-26,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-03-27,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-03-28,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-03-31,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-01,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-02,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-03,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-04,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-07,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-08,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-09,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-10,225.789993,225.789993,225.789993,225.789993,224.496033,0
2014-04-11,230.000000,230.000000,230.000000,230.000000,228.681915,900
2014-04-14,230.000000,230.000000,230.000000,230.000000,228.681915,0
2014-04-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-04-16,228.960007,228.960007,228.960007,228.960007,228.960007,600
2014-04-17,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-22,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-23,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-24,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-25,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-28,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-29,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-04-30,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-05-02,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-05-05,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-05-06,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-05-07,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-05-08,228.960007,228.960007,228.960007,228.960007,228.960007,0
2014-05-09,234.899994,234.899994,234.899994,234.899994,234.899994,500
2014-05-12,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-13,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-14,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-15,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-16,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-19,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-20,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-21,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-22,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-23,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-26,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-27,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-28,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-29,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-05-30,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-06-02,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-06-03,234.899994,234.899994,234.899994,234.899994,234.899994,0
2014-06-04,238.750000,238.750000,238.750000,238.750000,238.750000,500
2014-06-05,238.750000,238.750000,238.750000,238.750000,238.750000,0
2014-06-06,238.750000,238.750000,238.750000,238.750000,238.750000,0
2014-06-09,238.750000,238.750000,238.750000,238.750000,238.750000,0
2014-06-10,238.750000,238.750000,238.750000,238.750000,238.750000,0
2014-06-11,238.750000,238.750000,238.750000,238.750000,238.750000,0
2014-06-13,238.750000,238.970001,238.750000,238.970001,238.970001,200
2014-06-16,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-17,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-18,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-20,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-23,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-24,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-25,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-26,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-27,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-06-30,238.970001,238.970001,238.970001,238.970001,238.970001,0
2014-07-01,242.500000,242.500000,242.500000,242.500000,242.500000,300
2014-07-02,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-03,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-04,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-07,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-08,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-10,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-11,242.500000,242.500000,242.500000,242.500000,242.500000,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,248.619995,248.619995,248.619995,248.619995,248.619995,0
2014-12-16,248.619995,248.619995,248.619995,248.619995,248.619995,0
2014-12-17,248.619995,248.619995,248.619995,248.619995,248.619995,0
2014-12-18,248.619995,248.619995,248.619995,248.619995,248.619995,0
2014-12-19,242.649994,242.649994,242.649994,242.649994,242.649994,600
2014-12-22,245.490005,245.490005,245.490005,245.490005,245.490005,100
2014-12-23,245.490005,245.490005,245.490005,245.490005,245.490005,0
2014-12-26,245.490005,245.490005,245.490005,245.490005,245.490005,0
2014-12-29,254.289993,254.289993,254.289993,254.289993,254.289993,200
2014-12-30,254.289993,254.289993,254.289993,254.289993,254.289993,0
2015-01-02,254.289993,254.289993,254.289993,254.289993,254.289993,0
2015-01-05,254.289993,254.289993,254.289993,254.289993,254.289993,0
2015-01-06,254.289993,254.289993,254.289993,254.289993,254.289993,0
2015-01-07,254.289993,254.289993,254.289993,254.289993,254.289993,0
2015-01-08,237.500000,237.500000,237.500000,237.500000,237.500000,200
2015-01-09,237.500000,237.500000,237.500000,237.500000,237.500000,0
2015-01-12,237.500000,237.500000,237.500000,237.500000,237.500000,0
2015-01-13,237.500000,237.500000,237.500000,237.500000,237.500000,0
2015-01-14,220.759995,220.759995,220.759995,220.759995,220.759995,2700
2015-01-15,220.759995,220.759995,220.759995,220.759995,220.759995,0
2015-01-16,220.759995,220.759995,220.759995,220.759995,220.759995,0
2015-01-19,220.759995,220.759995,220.759995,220.759995,220.759995,0
2015-01-20,218.009995,218.009995,218.009995,218.009995,218.009995,700
2015-01-21,218.009995,218.009995,218.009995,218.009995,218.009995,0
2015-01-22,221.669998,221.669998,221.669998,221.669998,221.669998,700
2015-01-23,221.669998,221.669998,221.669998,221.669998,221.669998,0
2015-01-26,221.669998,221.669998,221.669998,221.669998,221.669998,0
2015-01-27,204.389999,204.389999,204.389999,204.389999,204.389999,1500
2015-01-28,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-01-29,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-01-30,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-02-02,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-02-03,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-02-04,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-02-05,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-02-06,204.389999,204.389999,204.389999,204.389999,204.389999,0
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,240.029999,240.029999,240.029999,240.029999,240.029999,16800
2015-02-24,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-02-25,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-02-26,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-02-27,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-02,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-03,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-04,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-05,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-06,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-09,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-10,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-11,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-12,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-13,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-16,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-17,240.029999,240.029999,240.029999,240.029999,240.029999,0
2015-03-18,259.200012,259.200012,259.200012,259.200012,259.200012,200
2015-03-19,259.200012,259.200012,259.200012,259.200012,259.200012,0
2015-03-20,262.149994,262.149994,262.149994,262.149994,262.149994,600
2015-03-23,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-03-24,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-03-25,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-03-26,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-03-27,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-03-30,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-03-31,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-04-01,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-04-02,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-04-06,262.149994,262.149994,262.149994,262.149994,262.149994,0
2015-04-07,253.649994,253.649994,253.649994,253.649994,253.649994,200
2015-04-08,250.500000,250.500000,250.500000,250.500000,250.500000,300
2015-04-09,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-10,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-13,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-14,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-15,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-16,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-17,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-20,250.500000,250.500000,250.500000,250.500000,250.500000,0
2015-04-22,250.500000,253.149994,250.500000,253.149994,253.149994,900
2015-04-23,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-04-24,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-04-27,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-04-28,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-04-29,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-04-30,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-04,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-05,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-06,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-07,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-08,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-11,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-12,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-13,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-14,253.149994,253.149994,253.149994,253.149994,253.149994,0
2015-05-15,265.850006,265.850006,265.850006,265.850006,265.850006,700
2015-05-18,265.850006,265.850006,265.850006,265.850006,265.850006,0
2015-05-19,265.850006,265.850006,265.850006,265.850006,265.850006,0
2015-05-20,null,null,null,null,null,null
2015-05-21,265.850006,265.850006,265.850006,265.850006,265.850006,0
2015-05-22,265.850006,265.850006,265.850006,265.850006,265.850006,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,277.000000,277.000000,277.000000,277.000000,277.000000,300
2015-05-28,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-05-29,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-01,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-02,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-03,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-05,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,277.000000,277.000000,277.000000,277.000000,277.000000,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,272.500000,272.500000,272.500000,272.500000,272.500000,200
2015-06-24,272.500000,272.500000,272.500000,272.500000,272.500000,0
2015-06-25,271.000000,271.000000,271.000000,271.000000,271.000000,400
2015-06-26,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-06-29,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-06-30,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-01,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-02,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-03,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-06,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-07,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-08,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-10,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-13,271.000000,271.000000,271.000000,271.000000,271.000000,0
2015-07-14,264.510010,264.510010,264.510010,264.510010,264.510010,300
2015-07-15,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-16,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-17,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-20,264.510010,264.510010,264.510010,264.510010,264.510010,0
2015-07-21,264.510010,264.510010,264.510010,264.510010,264.510010,0
