Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,65.000000,65.000000,65.000000,65.000000,65.000000,1000
2017-05-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-05-16,64.000000,64.000000,64.000000,64.000000,64.000000,5800
2017-05-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-05-18,68.650002,68.650002,67.849998,67.849998,67.849998,11800
2017-05-19,67.849998,67.849998,67.849998,67.849998,67.849998,0
2017-05-22,67.879997,67.879997,67.879997,67.879997,67.879997,200
2017-05-23,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-05-24,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-05-25,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-05-26,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-05-29,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-05-30,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-05-31,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-06-01,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-06-02,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-06-05,67.879997,67.879997,67.879997,67.879997,67.879997,0
2017-06-06,70.349998,70.639999,70.349998,70.639999,70.639999,8300
2017-06-07,69.730003,69.980003,69.730003,69.980003,69.980003,6500
2017-06-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2017-06-20,71.570000,71.570000,71.570000,71.570000,71.570000,7500
2017-06-21,71.860001,71.860001,71.860001,71.860001,71.860001,2200
2017-06-22,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-23,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-26,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-27,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-28,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-29,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-06-30,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-07-03,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-07-04,71.860001,71.860001,71.860001,71.860001,71.860001,0
2017-07-05,70.099998,70.099998,70.099998,70.099998,70.099998,3700
2017-07-06,70.099998,70.099998,70.099998,70.099998,70.099998,0
2017-07-07,68.400002,68.400002,68.400002,68.400002,68.400002,16700
2017-07-10,68.400002,68.400002,68.400002,68.400002,68.400002,0
2017-07-11,67.410004,67.410004,67.410004,67.410004,67.410004,9300
2017-07-12,67.410004,67.410004,67.410004,67.410004,67.410004,0
2017-07-13,67.849998,67.849998,67.849998,67.849998,67.849998,1800
2017-07-14,67.849998,67.849998,67.849998,67.849998,67.849998,0
2017-07-17,67.849998,67.849998,67.849998,67.849998,67.849998,0
2017-07-18,67.849998,67.849998,67.849998,67.849998,67.849998,0
2017-07-19,67.709999,67.709999,67.709999,67.709999,67.709999,3600
2017-07-20,65.550003,65.550003,65.129997,65.129997,65.129997,18800
2017-07-21,65.129997,65.129997,65.129997,65.129997,65.129997,0
2017-07-24,65.129997,65.129997,65.129997,65.129997,65.129997,0
2017-07-25,65.050003,65.050003,65.050003,65.050003,65.050003,900
2017-07-26,65.050003,65.050003,65.050003,65.050003,65.050003,0
2017-07-27,64.430000,64.430000,64.430000,64.430000,64.430000,900
2017-07-28,64.430000,64.430000,64.430000,64.430000,64.430000,0
2017-07-31,64.430000,64.430000,64.430000,64.430000,64.430000,0
2017-08-01,62.799999,62.799999,62.799999,62.799999,62.799999,3000
2017-08-02,63.320000,63.320000,63.320000,63.320000,63.320000,2400
2017-08-03,63.500000,63.500000,63.500000,63.500000,63.500000,100
2017-08-04,63.500000,63.500000,63.500000,63.500000,63.500000,800
2017-08-07,63.299999,63.299999,63.299999,63.299999,63.299999,1000
2017-08-08,63.750000,63.750000,62.950001,62.950001,62.950001,25000
