Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,20
2016-01-18,3500.050049,3500.050049,3230.000000,3500.000000,3500.000000,27
2016-01-19,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,2
2016-01-20,3322.000000,3350.000000,3322.000000,3350.000000,3350.000000,27
2016-01-21,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2016-01-22,3450.000000,3450.000000,3350.050049,3350.050049,3350.050049,27
2016-01-26,3350.050049,3350.100098,3350.050049,3350.100098,3350.100098,2
2016-01-27,3350.100098,3361.000000,3350.100098,3361.000000,3361.000000,7
2016-01-28,3361.000000,3361.000000,3361.000000,3361.000000,3361.000000,0
2016-01-29,3361.000000,3361.000000,3361.000000,3361.000000,3361.000000,0
2016-02-01,3303.010010,3303.010010,3303.010010,3303.010010,3303.010010,4
2016-02-02,3303.010010,3303.010010,3303.010010,3303.010010,3303.010010,0
2016-02-03,3303.010010,3303.010010,3303.010010,3303.010010,3303.010010,0
2016-02-04,3303.010010,3303.010010,3303.010010,3303.010010,3303.010010,0
2016-02-05,3303.010010,3303.010010,3303.010010,3303.010010,3303.010010,0
2016-02-10,3303.010010,3322.379883,3303.010010,3322.379883,3322.379883,5
2016-02-11,3322.379883,3322.379883,3322.379883,3322.379883,3322.379883,0
2016-02-12,3322.379883,3322.379883,3322.379883,3322.379883,3322.379883,0
2016-02-15,3322.000000,3322.000000,3322.000000,3322.000000,3322.000000,5
2016-02-16,3301.030029,3305.000000,3301.030029,3303.000000,3303.000000,24
2016-02-17,3303.000000,3303.000000,3303.000000,3303.000000,3303.000000,0
2016-02-18,3303.000000,3303.000000,3303.000000,3303.000000,3303.000000,0
2016-02-19,3315.020020,3315.020020,3307.000000,3307.000000,3307.000000,8
2016-02-22,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,115
2016-02-23,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2016-02-24,3450.000000,3604.989990,3450.000000,3604.989990,3604.989990,2
2016-02-25,3604.989990,3604.989990,3604.989990,3604.989990,3604.989990,0
2016-02-26,3450.010010,3450.010010,3400.000000,3449.899902,3449.899902,66
2016-02-29,3402.010010,3402.010010,3402.010010,3402.010010,3402.010010,2
2016-03-01,3410.000000,3418.000000,3410.000000,3418.000000,3418.000000,11
2016-03-02,3345.000000,3350.010010,3340.000000,3350.010010,3350.010010,36
2016-03-03,3350.010010,3350.010010,3350.010010,3350.010010,3350.010010,0
2016-03-04,3370.000000,3648.989990,3365.000000,3648.989990,3648.989990,100
2016-03-07,3600.000000,3600.000000,3401.000000,3401.000000,3401.000000,29
2016-03-08,3401.100098,3430.010010,3401.100098,3430.010010,3430.010010,24
2016-03-09,3430.010010,3430.010010,3430.010010,3430.010010,3430.010010,0
2016-03-10,3430.010010,3430.010010,3430.010010,3430.010010,3430.010010,0
2016-03-11,3430.010010,3430.010010,3430.010010,3430.010010,3430.010010,0
2016-03-14,3580.000000,3590.000000,3465.000000,3465.000000,3465.000000,6
2016-03-15,3460.000000,3460.000000,3450.000000,3450.000000,3450.000000,25
2016-03-16,3590.000000,3590.000000,3590.000000,3590.000000,3590.000000,9
2016-03-17,3590.000000,3590.000000,3590.000000,3590.000000,3590.000000,0
2016-03-18,3490.000000,3490.000000,3490.000000,3490.000000,3490.000000,20
2016-03-21,3466.000000,3466.000000,3466.000000,3466.000000,3466.000000,6
2016-03-22,3499.989990,3500.000000,3499.989990,3500.000000,3500.000000,5
2016-03-23,3590.000000,3590.000000,3590.000000,3590.000000,3590.000000,2
2016-03-24,3500.010010,3500.010010,3500.000000,3500.000000,3500.000000,6
2016-03-28,3500.000000,3600.000000,3500.000000,3588.870117,3588.870117,9
2016-03-29,3649.000000,3649.000000,3649.000000,3649.000000,3649.000000,11
2016-03-30,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,2
2016-03-31,3799.989990,3799.989990,3799.989990,3799.989990,3799.989990,3
2016-04-01,3600.010010,3649.000000,3555.000000,3649.000000,3649.000000,30
2016-04-04,3649.000000,3649.000000,3649.000000,3649.000000,3649.000000,0
2016-04-05,3555.010010,3555.010010,3555.000000,3555.000000,3555.000000,14
2016-04-06,3649.000000,3649.000000,3649.000000,3649.000000,3649.000000,11
2016-04-07,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,10
2016-04-08,3669.989990,3670.000000,3610.000000,3610.000000,3610.000000,11
2016-04-11,3610.000000,3610.000000,3610.000000,3610.000000,3610.000000,0
2016-04-12,3775.000000,3775.000000,3775.000000,3775.000000,3775.000000,3
2016-04-13,3775.000000,3775.000000,3775.000000,3775.000000,3775.000000,0
2016-04-14,3775.000000,3775.000000,3775.000000,3775.000000,3775.000000,0
2016-04-15,3858.379883,3858.379883,3800.050049,3800.050049,3800.050049,3
2016-04-18,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,3
2016-04-19,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,2
2016-04-20,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-04-22,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-04-25,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-04-26,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-04-27,3730.260010,3800.010010,3730.260010,3800.010010,3800.010010,9
2016-04-28,3800.010010,3800.010010,3800.010010,3800.010010,3800.010010,0
2016-04-29,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,15
2016-05-02,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-05-03,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-05-04,3700.000000,3800.000000,3700.000000,3800.000000,3800.000000,7
2016-05-05,3702.000000,3705.030029,3700.000000,3705.030029,3705.030029,11
2016-05-06,3705.030029,3705.030029,3705.030029,3705.030029,3705.030029,0
2016-05-09,3799.989990,3900.000000,3799.989990,3899.000000,3899.000000,28
2016-05-10,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,27
2016-05-11,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2016-05-12,3801.000000,3801.000000,3800.000000,3800.000000,3800.000000,112
2016-05-13,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-05-16,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-05-17,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2016-05-18,3900.000000,3900.000000,3753.000000,3900.000000,3900.000000,5
2016-05-19,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2016-05-20,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2016-05-23,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,0
2016-05-24,3989.000000,4000.000000,3950.000000,4000.000000,4000.000000,78
2016-05-25,4000.000000,4000.000000,3990.000000,4000.000000,4000.000000,39
2016-05-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,40
2016-05-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,112
2016-05-31,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-06-01,4000.000000,4000.000000,3800.000000,3850.000000,3850.000000,20
2016-06-02,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,0
2016-06-03,3850.000000,3850.000000,3850.000000,3850.000000,3850.000000,0
2016-06-06,3996.149902,4000.000000,3885.000000,4000.000000,4000.000000,93
2016-06-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2016-06-08,4000.000000,4000.000000,3980.000000,3998.000000,3998.000000,89
2016-06-09,4000.000000,4050.000000,4000.000000,4000.000000,4000.000000,380
2016-06-10,3910.000000,3910.000000,3900.000000,3900.000000,3900.000000,23
2016-06-13,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,4
2016-06-14,3950.000000,3950.000000,3950.000000,3950.000000,3950.000000,0
2016-06-15,4000.000000,4000.000000,3950.030029,4000.000000,4000.000000,44
2016-06-16,4000.000000,4000.000000,3965.010010,3995.000000,3995.000000,17
2016-06-17,3965.010010,4000.000000,3965.010010,4000.000000,4000.000000,122
2016-06-20,4000.000000,4000.000000,3825.000000,3825.000000,3825.000000,51
2016-06-21,3850.050049,3850.050049,3850.000000,3850.000000,3850.000000,22
2016-06-22,3855.000000,3855.000000,3855.000000,3855.000000,3855.000000,5
2016-06-23,3900.000000,3990.000000,3900.000000,3990.000000,3990.000000,7
2016-06-24,3990.000000,3990.000000,3980.000000,3980.000000,3980.000000,20
2016-06-27,4000.000000,4050.000000,4000.000000,4050.000000,4050.000000,106
2016-06-28,4070.000000,4070.000000,4070.000000,4070.000000,4070.000000,100
2016-06-29,4070.000000,4070.000000,4070.000000,4070.000000,4070.000000,100
2016-06-30,4070.000000,4070.000000,4070.000000,4070.000000,4070.000000,0
2016-07-01,4000.010010,4050.000000,4000.010010,4050.000000,4050.000000,109
2016-07-04,4050.000000,4050.000000,4050.000000,4050.000000,4050.000000,0
2016-07-05,4050.000000,4050.000000,4040.000000,4040.000000,4040.000000,18
2016-07-06,4000.000000,4050.000000,4000.000000,4000.000000,4000.000000,41
2016-07-07,4000.000000,4060.000000,4000.000000,4060.000000,4060.000000,62
2016-07-08,4060.000000,4070.000000,3970.000000,4050.000000,4050.000000,186
2016-07-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,2
2016-07-12,4040.000000,4040.000000,4030.000000,4030.000000,4030.000000,8
2016-07-13,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,34
2016-07-14,4060.000000,4060.000000,4030.000000,4060.000000,4060.000000,56
2016-07-15,4060.000000,4065.000000,4060.000000,4065.000000,4065.000000,26
2016-07-18,4065.000000,4070.000000,4065.000000,4070.000000,4070.000000,50
2016-07-19,4075.000000,4075.000000,4075.000000,4075.000000,4075.000000,25
2016-07-20,4075.000000,4075.000000,4050.000000,4050.000000,4050.000000,87
2016-07-21,4050.000000,4050.000000,4050.000000,4050.000000,4050.000000,3
2016-07-22,4050.000000,4050.000000,4050.000000,4050.000000,4050.000000,0
2016-07-25,4080.000000,4085.000000,4080.000000,4085.000000,4085.000000,54
2016-07-26,4085.000000,4085.000000,4022.000000,4022.000000,4022.000000,6
2016-07-27,4085.000000,4085.000000,4080.000000,4080.000000,4080.000000,14
2016-07-28,4085.000000,4085.000000,4085.000000,4085.000000,4085.000000,81
2016-07-29,4085.000000,4085.000000,4085.000000,4085.000000,4085.000000,41
2016-08-01,4050.010010,4100.000000,4030.000000,4070.000000,4070.000000,23
2016-08-02,4099.000000,4110.000000,4099.000000,4110.000000,4110.000000,202
2016-08-03,4060.000000,4110.000000,4057.000000,4109.990234,4109.990234,20
2016-08-04,4201.000000,4700.000000,4201.000000,4700.000000,4700.000000,316
2016-08-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,1
2016-08-08,4600.009766,4750.000000,4600.009766,4749.990234,4749.990234,50
2016-08-09,4750.000000,4750.000000,4749.990234,4750.000000,4750.000000,55
2016-08-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,101
2016-08-11,4749.000000,4750.000000,4748.990234,4750.000000,4750.000000,16
2016-08-12,4739.000000,4749.990234,4701.000000,4701.000000,4701.000000,13
2016-08-15,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,14
2016-08-16,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,14
2016-08-17,4650.000000,4650.000000,4650.000000,4650.000000,4650.000000,0
2016-08-18,4601.000000,4601.000000,4600.000000,4600.000000,4600.000000,14
2016-08-19,4739.990234,4740.000000,4739.990234,4740.000000,4740.000000,5
2016-08-22,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2016-08-23,4740.000000,4740.000000,4740.000000,4740.000000,4740.000000,0
2016-08-24,4650.029785,4690.000000,4650.029785,4652.000000,4652.000000,9
2016-08-25,4652.000000,4652.000000,4652.000000,4652.000000,4652.000000,0
2016-08-26,4681.000000,4681.000000,4681.000000,4681.000000,4681.000000,2
2016-08-29,4681.000000,4681.000000,4681.000000,4681.000000,4681.000000,0
2016-08-30,4681.000000,4681.000000,4681.000000,4681.000000,4681.000000,0
2016-08-31,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,1
2016-09-01,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,9
2016-09-02,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,3
2016-09-05,4750.000000,4750.000000,4745.109863,4749.990234,4749.990234,9
2016-09-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,50
2016-09-08,4700.000000,4700.000000,4615.000000,4650.000000,4650.000000,35
2016-09-09,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,3
2016-09-12,4699.970215,4699.970215,4600.000000,4600.000000,4600.000000,34
2016-09-13,4500.009766,4500.009766,4500.009766,4500.009766,4500.009766,1
2016-09-14,4500.009766,4500.009766,4500.009766,4500.009766,4500.009766,0
2016-09-15,4500.000000,4500.129883,4500.000000,4500.129883,4500.129883,13
2016-09-16,4500.129883,4500.129883,4500.129883,4500.129883,4500.129883,0
2016-09-19,4570.009766,4570.009766,4570.009766,4570.009766,4570.009766,5
2016-09-20,4695.990234,4695.990234,4695.990234,4695.990234,4695.990234,2
2016-09-21,4695.990234,4695.990234,4695.990234,4695.990234,4695.990234,0
2016-09-22,4695.990234,4695.990234,4695.990234,4695.990234,4695.990234,0
2016-09-23,4650.000000,4650.000000,4600.000000,4600.000000,4600.000000,14
2016-09-26,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,16
2016-09-27,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2016-09-28,4645.000000,4680.000000,4645.000000,4680.000000,4680.000000,4
2016-09-29,4698.000000,4698.000000,4698.000000,4698.000000,4698.000000,1
2016-09-30,4700.000000,4700.000000,4690.000000,4700.000000,4700.000000,67
2016-10-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,10
2016-10-04,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2016-10-05,4680.000000,4680.000000,4680.000000,4680.000000,4680.000000,3
2016-10-06,4680.000000,4700.000000,4680.000000,4700.000000,4700.000000,13
2016-10-07,4700.000000,4700.000000,4610.000000,4610.000000,4610.000000,99
2016-10-10,4580.000000,4650.009766,4580.000000,4650.000000,4650.000000,31
2016-10-11,4699.939941,4699.939941,4699.939941,4699.939941,4699.939941,2
2016-10-13,4699.939941,4730.000000,4699.939941,4730.000000,4730.000000,15
2016-10-14,4730.000000,4730.000000,4730.000000,4730.000000,4730.000000,0
2016-10-17,4750.000000,4750.000000,4750.000000,4750.000000,4750.000000,377
2016-10-18,4750.000000,4750.000000,4705.000000,4705.000000,4705.000000,101
2016-10-19,4705.000000,4750.000000,4705.000000,4750.000000,4750.000000,967
2016-10-20,4750.000000,4750.000000,4725.000000,4750.000000,4750.000000,251
2016-10-21,4750.000000,4800.000000,4750.000000,4799.990234,4799.990234,398
2016-10-24,4799.990234,4850.000000,4799.990234,4850.000000,4850.000000,373
2016-10-25,4870.000000,4870.000000,4870.000000,4870.000000,4870.000000,110
2016-10-26,4900.000000,5000.000000,4850.000000,5000.000000,5000.000000,11
2016-10-27,5000.000000,5000.000000,4820.000000,4820.000000,4820.000000,6
2016-10-28,4989.990234,5000.000000,4989.990234,5000.000000,5000.000000,32
2016-10-31,5346.990234,5346.990234,5346.990234,5346.990234,5346.990234,5
2016-11-01,5346.990234,5346.990234,5346.990234,5346.990234,5346.990234,0
2016-11-03,5346.990234,5346.990234,5346.990234,5346.990234,5346.990234,0
2016-11-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,2
2016-11-07,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2016-11-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,3
2016-11-09,5000.000000,5100.000000,4950.000000,5100.000000,5100.000000,17
2016-11-10,4950.000000,5000.000000,4950.000000,5000.000000,5000.000000,75
2016-11-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2016-11-14,4951.000000,4951.000000,4951.000000,4951.000000,4951.000000,2
2016-11-16,4951.000000,5100.000000,4951.000000,5050.000000,5050.000000,11
2016-11-17,5149.990234,5149.990234,5050.000000,5050.000000,5050.000000,2
2016-11-18,5050.000000,5050.000000,5050.000000,5050.000000,5050.000000,0
2016-11-21,5050.000000,5289.990234,4950.000000,5289.990234,5289.990234,21
2016-11-22,5289.000000,5290.000000,5289.000000,5290.000000,5290.000000,4
2016-11-23,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3
2016-11-24,5280.000000,5280.000000,5280.000000,5280.000000,5280.000000,5
2016-11-25,5100.029785,5120.049805,5100.029785,5120.049805,5120.049805,6
2016-11-28,5150.000000,5150.000000,5100.000000,5100.000000,5100.000000,8
2016-11-29,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1
2016-11-30,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,0
2016-12-01,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1
2016-12-02,5240.000000,5240.000000,5240.000000,5240.000000,5240.000000,1
2016-12-05,5270.000000,5270.000000,5270.000000,5270.000000,5270.000000,1
2016-12-06,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,8
2016-12-07,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,1
2016-12-08,5090.000000,5090.000000,5090.000000,5090.000000,5090.000000,1
2016-12-09,5199.979980,5199.979980,5199.979980,5199.979980,5199.979980,1
2016-12-12,5100.000000,5100.000000,5080.000000,5100.000000,5100.000000,90
2016-12-13,5199.970215,5199.970215,5199.970215,5199.970215,5199.970215,6
2016-12-14,5250.000000,5250.000000,5050.020020,5249.990234,5249.990234,35
2016-12-15,5099.180176,5099.180176,5099.180176,5099.180176,5099.180176,3
2016-12-16,5150.000000,5190.000000,5150.000000,5190.000000,5190.000000,5
2016-12-19,5234.000000,5235.000000,5234.000000,5235.000000,5235.000000,12
2016-12-20,5210.000000,5210.000000,5200.000000,5200.000000,5200.000000,9
2016-12-21,5255.000000,5255.000000,5255.000000,5255.000000,5255.000000,8
2016-12-22,5280.000000,5300.000000,5280.000000,5280.000000,5280.000000,11
2016-12-23,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3
2016-12-26,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2016-12-27,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2016-12-28,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2016-12-29,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2017-01-02,5300.000000,5300.000000,5298.000000,5298.000000,5298.000000,5
2017-01-03,5200.080078,5280.000000,5200.080078,5280.000000,5280.000000,13
2017-01-04,5290.000000,5300.000000,5290.000000,5300.000000,5300.000000,13
2017-01-05,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2017-01-06,5240.000000,5240.000000,5240.000000,5240.000000,5240.000000,1
2017-01-09,5240.000000,5300.000000,5240.000000,5300.000000,5300.000000,5
2017-01-10,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2017-01-11,5201.000000,5250.000000,5201.000000,5250.000000,5250.000000,5
2017-01-12,5220.080078,5220.080078,5220.000000,5220.000000,5220.000000,15
2017-01-13,5290.000000,5290.000000,5290.000000,5290.000000,5290.000000,1
2017-01-16,5220.009766,5270.000000,5220.000000,5270.000000,5270.000000,15
2017-01-17,5270.000000,5270.000000,5270.000000,5270.000000,5270.000000,10
2017-01-18,5284.990234,5284.990234,5284.990234,5284.990234,5284.990234,1
2017-01-19,5290.000000,5290.000000,5220.000000,5220.000000,5220.000000,11
2017-01-20,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1
2017-01-23,5210.009766,5279.990234,5200.000000,5279.990234,5279.990234,25
2017-01-24,5200.020020,5200.020020,5100.000000,5100.000000,5100.000000,15
2017-01-26,5100.000000,5100.009766,4920.009766,5000.000000,5000.000000,15
2017-01-27,5000.000000,5000.000000,4989.180176,4989.180176,4989.180176,6
2017-01-30,4980.000000,4980.009766,4980.000000,4980.009766,4980.009766,5
2017-01-31,5070.000000,5070.000000,5070.000000,5070.000000,5070.000000,2
2017-02-01,5070.000000,5070.000000,5070.000000,5070.000000,5070.000000,0
2017-02-02,4900.009766,4900.009766,4800.000000,4800.000000,4800.000000,57
2017-02-03,4800.009766,4800.009766,4800.000000,4800.000000,4800.000000,50
2017-02-06,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2017-02-07,4801.000000,4830.000000,4800.000000,4830.000000,4830.000000,26
2017-02-08,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2017-02-09,4755.009766,4855.000000,4755.009766,4855.000000,4855.000000,3
2017-02-10,4959.000000,4959.000000,4959.000000,4959.000000,4959.000000,1
2017-02-13,5010.000000,5010.000000,5010.000000,5010.000000,5010.000000,1
2017-02-14,5010.000000,5010.000000,5010.000000,5010.000000,5010.000000,0
2017-02-15,4940.000000,4940.000000,4940.000000,4940.000000,4940.000000,1
2017-02-16,4900.000000,4900.000000,4840.000000,4840.000000,4840.000000,5
2017-02-17,4850.000000,4900.000000,4830.000000,4830.000000,4830.000000,50
2017-02-20,4829.000000,4830.000000,4700.000000,4700.000000,4700.000000,11
2017-02-21,4830.000000,4830.000000,4390.000000,4431.000000,4431.000000,123
2017-02-22,4600.000000,4600.000000,4400.000000,4500.000000,4500.000000,29
2017-02-23,4411.000000,4500.000000,4410.000000,4470.000000,4470.000000,21
2017-02-24,4700.000000,4740.000000,4700.000000,4740.000000,4740.000000,2
2017-03-01,4740.000000,4750.000000,4700.000000,4700.000000,4700.000000,7
2017-03-02,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,5
2017-03-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,1
2017-03-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-03-07,4800.000000,4800.000000,4700.000000,4700.000000,4700.000000,3
2017-03-08,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-03-09,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,1
2017-03-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-03-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-03-14,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-03-15,4810.000000,4810.000000,4810.000000,4810.000000,4810.000000,2
2017-03-16,4950.000000,4950.000000,4900.000000,4900.000000,4900.000000,15
2017-03-17,4900.000000,4999.000000,4900.000000,4999.000000,4999.000000,4
2017-03-20,4999.000000,4999.000000,4999.000000,4999.000000,4999.000000,3
2017-03-21,4999.000000,4999.000000,4999.000000,4999.000000,4999.000000,7
2017-03-22,4999.000000,5000.000000,4999.000000,5000.000000,5000.000000,4
2017-03-23,5000.000000,5000.000000,4999.990234,4999.990234,4999.990234,60
2017-03-24,4999.990234,5000.000000,4999.990234,5000.000000,5000.000000,3
2017-03-27,4950.000000,4950.000000,4850.000000,4850.000000,4850.000000,5
2017-03-28,4850.009766,4850.009766,4850.009766,4850.009766,4850.009766,1
2017-03-29,5094.790039,5094.790039,5094.790039,5094.790039,5094.790039,2
2017-03-30,5094.790039,5094.790039,5094.790039,5094.790039,5094.790039,1
2017-03-31,5094.790039,5094.790039,5094.790039,5094.790039,5094.790039,0
2017-04-03,5099.950195,5099.950195,5099.950195,5099.950195,5099.950195,6
2017-04-04,4947.000000,4947.049805,4800.000000,4800.000000,4800.000000,6
2017-04-05,4989.990234,4989.990234,4989.990234,4989.990234,4989.990234,8
2017-04-06,4989.990234,4989.990234,4989.990234,4989.990234,4989.990234,0
2017-04-07,4841.000000,4841.009766,4841.000000,4841.009766,4841.009766,2
2017-04-10,4800.000000,4980.000000,4800.000000,4980.000000,4980.000000,6
2017-04-11,4980.000000,5000.000000,4980.000000,5000.000000,5000.000000,14
2017-04-12,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,3
2017-04-13,5000.000000,5048.990234,5000.000000,5048.990234,5048.990234,7
2017-04-17,5048.990234,5048.990234,5000.000000,5000.000000,5000.000000,20
2017-04-18,4998.279785,5000.000000,4998.279785,5000.000000,5000.000000,20
2017-04-19,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,1
2017-04-20,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,4
2017-04-24,4900.000000,4950.000000,4900.000000,4950.000000,4950.000000,5
2017-04-25,4950.009766,4955.000000,4600.000000,4700.000000,4700.000000,34
2017-04-26,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-04-27,4850.000000,4850.000000,4850.000000,4850.000000,4850.000000,5
2017-04-28,4899.000000,4899.000000,4899.000000,4899.000000,4899.000000,1
2017-05-02,4899.000000,5000.000000,4899.000000,4940.000000,4940.000000,36
2017-05-03,4901.000000,5000.000000,4901.000000,5000.000000,5000.000000,26
2017-05-04,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-05-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-05-08,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,3
2017-05-09,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,0
2017-05-10,4959.000000,4975.000000,4959.000000,4975.000000,4975.000000,10
2017-05-11,4979.000000,4979.000000,4979.000000,4979.000000,4979.000000,3
2017-05-12,4979.009766,4980.000000,4701.000000,4980.000000,4980.000000,16
2017-05-15,4980.000000,4990.000000,4950.000000,4950.000000,4950.000000,36
2017-05-16,4999.000000,5000.000000,4999.000000,5000.000000,5000.000000,12
2017-05-17,4999.000000,5000.000000,4997.990234,4997.990234,4997.990234,36
2017-05-18,4997.990234,4997.990234,4997.990234,4997.990234,4997.990234,0
2017-05-19,5029.990234,5050.000000,5029.990234,5050.000000,5050.000000,9
2017-05-22,4890.000000,5049.000000,4890.000000,4999.000000,4999.000000,56
2017-05-23,4999.000000,4999.000000,4999.000000,4999.000000,4999.000000,1
2017-05-24,4900.009766,4900.009766,4900.000000,4900.000000,4900.000000,5
2017-05-25,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2017-05-26,5000.000000,5000.000000,4998.000000,4998.000000,4998.000000,104
2017-05-29,4998.000000,4998.000000,4998.000000,4998.000000,4998.000000,0
2017-05-30,4999.899902,5000.000000,4999.899902,5000.000000,5000.000000,11
2017-05-31,5000.000000,5000.000000,4950.009766,5000.000000,5000.000000,90
2017-06-01,4950.000000,4950.000000,4850.009766,4850.049805,4850.049805,10
2017-06-02,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,11
2017-06-05,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,1
2017-06-06,4979.990234,4979.990234,4830.000000,4830.149902,4830.149902,6
2017-06-07,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,3
2017-06-08,4970.000000,4970.000000,4950.000000,4950.000000,4950.000000,6
2017-06-09,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,8
2017-06-12,4871.000000,4871.000000,4870.029785,4870.029785,4870.029785,4
2017-06-13,4870.029785,4870.029785,4870.029785,4870.029785,4870.029785,0
2017-06-14,4988.000000,4988.000000,4922.000000,4980.000000,4980.000000,11
2017-06-15,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,0
2017-06-16,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,0
2017-06-19,4979.899902,4979.899902,4930.000000,4930.000000,4930.000000,11
2017-06-20,4979.899902,4979.899902,4979.899902,4979.899902,4979.899902,1
2017-06-21,4979.899902,4980.000000,4900.000000,4970.000000,4970.000000,28
2017-06-22,4979.899902,4979.899902,4979.899902,4979.899902,4979.899902,2
