Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,56.116501,66.231903,51.861599,62.458698,62.458698,10775
2008-08-25,66.231903,66.231903,59.086800,60.050201,60.050201,2927
2008-08-26,62.538898,62.538898,56.196701,57.722099,57.722099,29123
2008-08-27,58.926300,61.415001,56.999500,60.210800,60.210800,6502
2008-08-28,60.612202,63.341801,60.612202,62.619202,62.619202,3127
2008-08-29,64.224800,64.224800,62.458698,63.341801,63.341801,2915
2008-09-01,61.816399,63.422001,61.093899,62.458698,62.458698,4559
2008-09-02,62.458698,62.458698,61.415001,61.736099,61.736099,3612
2008-09-03,62.538898,62.538898,54.992500,61.736099,61.736099,5120
2008-09-04,59.729099,59.809399,59.729099,59.809399,59.809399,137
2008-09-05,59.408001,59.408001,58.524899,58.524899,58.524899,9766
2008-09-08,58.524899,59.327702,54.591099,59.327702,59.327702,65619
2008-09-09,58.524899,58.524899,56.036201,56.036201,56.036201,12506
2008-09-10,55.955898,56.036201,52.102402,52.182701,52.182701,3700
2008-09-11,55.795300,55.795300,52.343201,55.313599,55.313599,573
2008-09-12,55.393902,55.393902,52.182701,55.313599,55.313599,9380
2008-09-15,52.182701,55.715000,50.577099,54.510799,54.510799,16579
2008-09-16,53.386902,53.386902,49.051701,52.905201,52.905201,10152
2008-09-17,54.430500,54.430500,48.971401,52.102402,52.102402,4571
2008-09-18,52.102402,53.386902,51.379902,52.985500,52.985500,785
2008-09-19,54.591099,55.955898,53.708000,54.992500,54.992500,1769
2008-09-22,52.182701,55.795300,52.182701,55.795300,55.795300,23468
2008-09-23,55.715000,55.715000,53.627701,54.992500,54.992500,1707
2008-09-24,55.233398,55.313599,53.788300,55.153099,55.153099,2454
2008-09-25,55.393902,58.605202,55.393902,57.802299,57.802299,3824
2008-09-26,54.591099,54.591099,51.379902,53.788300,53.788300,2454
2008-09-29,49.774300,51.781300,49.774300,51.781300,51.781300,4833
2008-09-30,51.701000,51.861599,48.248901,51.861599,51.861599,5331
2008-10-01,51.219299,52.022099,48.168598,51.379902,51.379902,14947
2008-10-02,48.248901,50.817902,48.168598,50.496799,50.496799,162
2008-10-03,48.088299,51.379902,46.563000,46.563000,46.563000,76108
2008-10-06,46.563000,52.102402,45.760201,52.102402,52.102402,262
2008-10-07,50.898201,50.898201,48.088299,48.088299,48.088299,3363
2008-10-08,48.088299,48.088299,46.000999,46.000999,46.000999,9305
2008-10-09,48.088299,48.088299,47.767200,48.088299,48.088299,50
2008-10-10,44.154598,47.767200,44.074299,47.686901,47.686901,21487
2008-10-13,46.643299,47.686901,46.563000,47.686901,47.686901,10476
2008-10-14,48.730598,48.730598,47.205299,47.285500,47.285500,3675
2008-10-15,41.344700,48.168598,39.739101,48.008099,48.008099,2740
2008-10-16,33.717999,46.563000,33.717999,33.717999,33.717999,0
2008-10-17,46.563000,47.927799,46.563000,47.927799,47.927799,24090
2008-10-20,47.205299,47.205299,46.482700,47.205299,47.205299,2093
2008-10-21,47.205299,47.205299,47.125000,47.125000,47.125000,1781
2008-10-22,47.365799,48.329201,38.454601,45.358799,45.358799,45540
2008-10-23,40.140499,44.154598,40.140499,44.074299,44.074299,10426
2008-10-24,43.993999,44.957401,40.220798,44.074299,44.074299,5929
2008-10-27,41.826401,43.271500,40.140499,42.067299,42.067299,8109
2008-10-28,40.943298,43.271500,40.140499,43.191200,43.191200,16542
2008-10-29,43.351799,50.175701,43.351799,49.694000,49.694000,79309
2008-10-30,56.196701,56.999500,48.168598,52.905201,52.905201,4733
2008-10-31,53.386902,56.036201,49.774300,52.182701,52.182701,909
2008-11-03,48.168598,51.781300,47.526402,49.694000,49.694000,4335
2008-11-04,48.168598,49.292599,47.446098,48.891201,48.891201,9380
2008-11-05,49.774300,49.774300,46.964401,48.168598,48.168598,19046
2008-11-06,46.964401,46.964401,46.964401,46.964401,46.964401,37
2008-11-07,48.168598,48.650299,47.365799,48.088299,48.088299,10937
2008-11-10,44.154598,48.008099,42.950401,48.008099,48.008099,3239
2008-11-11,46.884102,48.008099,46.482700,47.606701,47.606701,5095
2008-11-12,47.365799,48.168598,40.461700,46.402500,46.402500,28575
2008-11-13,41.103901,45.679901,40.782799,45.599602,45.599602,2429
2008-11-14,46.402500,48.168598,44.154598,47.365799,47.365799,1545
2008-11-17,45.760201,47.285500,45.679901,47.285500,47.285500,16529
2008-11-18,47.285500,47.285500,42.549000,46.482700,46.482700,5057
2008-11-19,43.030602,46.081299,41.746101,45.760201,45.760201,1931
2008-11-21,45.760201,46.482700,41.746101,44.556000,44.556000,5169
2008-11-24,43.351799,44.957401,41.746101,44.877102,44.877102,12431
2008-11-25,41.746101,43.753201,41.023602,43.351799,43.351799,48094
2008-11-26,42.147499,44.074299,41.344700,42.950401,42.950401,1844
2008-11-27,43.753201,45.358799,42.950401,44.957401,44.957401,934
2008-11-28,44.154598,44.556000,40.140499,43.271500,43.271500,5182
2008-12-01,43.351799,43.351799,42.147499,43.191200,43.191200,9429
2008-12-02,40.541901,45.760201,39.739101,45.519299,45.519299,21960
2008-12-03,45.358799,45.599602,41.826401,44.877102,44.877102,11410
2008-12-04,44.877102,45.278500,43.753201,45.278500,45.278500,4696
2008-12-05,42.549000,43.512299,42.549000,43.351799,43.351799,3164
2008-12-08,41.746101,43.833500,41.746101,43.672901,43.672901,5755
2008-12-09,43.351799,43.993999,41.746101,43.351799,43.351799,33320
2008-12-10,43.753201,44.556000,42.549000,44.556000,44.556000,2068
2008-12-11,42.549000,43.351799,41.746101,42.388401,42.388401,984
2008-12-12,43.271500,43.271500,42.227798,43.110901,43.110901,11584
2008-12-15,43.431999,44.957401,41.746101,43.110901,43.110901,6116
2008-12-16,42.147499,42.950401,40.943298,42.227798,42.227798,648
2008-12-17,42.950401,42.950401,40.943298,42.067299,42.067299,18809
2008-12-18,40.943298,42.067299,40.943298,42.067299,42.067299,31365
2008-12-19,42.147499,45.840500,42.147499,45.760201,45.760201,51133
2008-12-22,45.679901,45.679901,45.679901,45.679901,45.679901,3612
2008-12-23,43.753201,45.358799,43.753201,45.358799,45.358799,286
2008-12-26,45.358799,48.168598,42.789799,48.168598,48.168598,38253
2008-12-29,48.329201,48.329201,45.519299,48.088299,48.088299,3089
2008-12-30,45.760201,48.971401,45.760201,48.971401,48.971401,1432
2009-01-02,48.971401,48.971401,48.168598,48.168598,48.168598,5468
2009-01-05,44.957401,47.285500,44.154598,47.285500,47.285500,28425
2009-01-06,47.285500,47.285500,44.234901,46.563000,46.563000,1769
2009-01-07,46.402500,46.402500,46.081299,46.081299,46.081299,10737
2009-01-08,45.599602,45.599602,45.358799,45.358799,45.358799,3052
2009-01-09,43.833500,44.877102,43.351799,44.877102,44.877102,4833
2009-01-12,45.439098,45.519299,42.227798,44.475700,44.475700,286
2009-01-13,44.074299,44.074299,41.344700,42.789799,42.789799,9666
2009-01-14,43.993999,43.993999,40.140499,42.549000,42.549000,43597
2009-01-15,42.388401,42.388401,39.739101,42.388401,42.388401,4086
2009-01-16,42.549000,43.672901,40.220798,41.505299,41.505299,7187
2009-01-19,40.301102,41.344700,40.301102,41.344700,41.344700,274
2009-01-20,39.819401,41.184200,39.337700,40.461700,40.461700,698
2009-01-21,41.746101,43.512299,37.732101,38.534901,38.534901,39636
2009-01-22,41.746101,42.388401,39.578602,40.862999,40.862999,2267
2009-01-23,39.739101,41.264500,38.615200,40.220798,40.220798,2691
2009-01-26,39.739101,39.739101,39.739101,39.739101,39.739101,125
2009-01-27,40.140499,40.943298,40.140499,40.862999,40.862999,112
2009-01-28,40.461700,40.943298,36.126499,40.782799,40.782799,5580
2009-01-29,37.009602,40.060200,36.929298,40.060200,40.060200,162
2009-01-30,39.899700,39.980000,39.658798,39.658798,39.658798,33221
2009-02-02,39.337700,39.337700,39.257401,39.337700,39.337700,6527
2009-02-03,36.929298,39.096901,36.126499,39.016602,39.016602,8807
2009-02-04,38.133499,39.016602,36.929298,38.775700,38.775700,10227
2009-02-05,38.454601,39.016602,37.651798,39.016602,39.016602,8782
2009-02-06,36.126499,38.534901,36.126499,38.534901,38.534901,162
2009-02-09,36.286999,38.294102,36.286999,38.053200,38.053200,6178
2009-02-10,37.732101,39.016602,37.410999,38.936298,38.936298,44369
2009-02-11,38.775700,38.936298,38.775700,38.936298,38.936298,6104
2009-02-12,36.527901,38.374298,36.126499,38.374298,38.374298,635
2009-02-13,36.206699,37.651798,36.126499,37.651798,37.651798,349
2009-02-16,35.002499,37.410999,35.002499,36.929298,36.929298,50
2009-02-17,37.410999,38.133499,35.323700,38.053200,38.053200,13901
2009-02-18,38.053200,38.053200,36.126499,38.053200,38.053200,1432
2009-02-19,38.053200,38.053200,38.053200,38.053200,38.053200,0
2009-02-20,36.286999,37.571499,36.286999,37.571499,37.571499,4771
2009-02-25,37.571499,37.651798,37.571499,37.651798,37.651798,7511
2009-02-26,35.323700,37.651798,35.323700,37.651798,37.651798,5082
2009-02-27,35.323700,37.250401,34.922298,37.170101,37.170101,4123
2009-03-02,36.929298,37.009602,34.119400,36.768700,36.768700,199
2009-03-03,36.768700,36.768700,36.768700,36.768700,36.768700,0
2009-03-04,36.126499,36.447601,36.126499,36.447601,36.447601,3861
2009-03-05,34.601101,36.126499,34.520901,36.126499,36.126499,561
2009-03-06,36.367298,36.367298,34.922298,35.323700,35.323700,473
2009-03-09,35.323700,35.965900,34.520901,35.965900,35.965900,39723
2009-03-10,34.199699,35.965900,34.039200,35.243401,35.243401,6427
2009-03-11,35.725101,35.725101,35.725101,35.725101,35.725101,12
2009-03-12,35.163101,35.163101,35.163101,35.163101,35.163101,11248
2009-03-13,35.163101,35.323700,35.163101,35.323700,35.323700,1196
2009-03-16,35.644798,35.644798,35.243401,35.323700,35.323700,15346
2009-03-17,35.644798,36.126499,35.644798,36.126499,36.126499,2118
2009-03-18,36.126499,37.571499,35.323700,36.126499,36.126499,35152
2009-03-19,36.126499,36.126499,36.126499,36.126499,36.126499,0
2009-03-20,36.848999,36.848999,36.126499,36.126499,36.126499,149
2009-03-23,36.768700,36.768700,33.316601,35.323700,35.323700,698
2009-03-24,35.323700,35.323700,33.316601,34.360298,34.360298,7810
2009-03-25,34.360298,35.243401,34.360298,35.243401,35.243401,6627
2009-03-26,34.119400,35.082802,34.119400,34.922298,34.922298,26407
2009-03-27,34.520901,34.922298,34.520901,34.922298,34.922298,448
2009-03-30,34.922298,34.922298,34.922298,34.922298,34.922298,25
2009-03-31,34.119400,37.571499,32.915199,36.929298,36.929298,5842
2009-04-01,37.651798,37.651798,36.126499,36.848999,36.848999,22683
2009-04-02,37.732101,37.732101,35.323700,36.126499,36.126499,75
2009-04-03,36.126499,36.126499,33.798302,35.082802,35.082802,17887
2009-04-06,34.922298,34.922298,34.922298,34.922298,34.922298,25
2009-04-07,36.768700,36.768700,35.725101,36.688400,36.688400,13116
2009-04-08,36.608200,36.608200,33.717999,33.717999,33.717999,374
2009-04-09,36.527901,36.768700,33.717999,33.717999,33.717999,19357
2009-04-13,33.717999,36.688400,33.717999,35.965900,35.965900,5580
2009-04-14,35.725101,35.725101,33.717999,34.841999,34.841999,3077
2009-04-15,33.798302,34.440601,33.717999,33.798302,33.798302,311
2009-04-16,33.477200,33.477200,33.477200,33.477200,33.477200,25
2009-04-17,33.316601,36.046200,33.316601,35.885601,35.885601,19369
2009-04-20,33.798302,42.549000,33.798302,39.337700,39.337700,52391
2009-04-22,39.337700,41.665901,34.520901,34.761700,34.761700,7212
2009-04-23,36.929298,36.929298,35.002499,35.002499,35.002499,4148
2009-04-24,36.608200,36.608200,34.119400,36.447601,36.447601,486
2009-04-27,34.119400,38.534901,33.316601,33.878601,33.878601,4870
2009-04-28,35.644798,35.644798,33.958900,33.958900,33.958900,13652
2009-04-29,35.725101,36.768700,33.958900,33.958900,33.958900,660
2009-04-30,34.841999,38.454601,34.841999,36.848999,36.848999,2354
2009-05-04,36.848999,38.534901,35.725101,35.725101,35.725101,1358
2009-05-05,36.929298,36.929298,34.922298,36.768700,36.768700,15682
2009-05-06,36.768700,36.768700,34.119400,34.681400,34.681400,20241
2009-05-07,34.681400,35.082802,34.119400,34.440601,34.440601,2516
2009-05-08,35.002499,36.046200,33.958900,34.841999,34.841999,2080
2009-05-11,34.841999,35.564499,33.798302,34.922298,34.922298,3998
2009-05-12,35.564499,35.644798,34.520901,35.323700,35.323700,1445
2009-05-13,34.440601,35.323700,34.440601,35.243401,35.243401,35002
2009-05-14,35.243401,35.243401,33.477200,34.199699,34.199699,685
2009-05-15,33.798302,34.761700,33.316601,34.440601,34.440601,7798
2009-05-18,33.717999,34.922298,33.075802,33.717999,33.717999,735
2009-05-19,34.119400,34.520901,32.834900,33.637798,33.637798,1196
2009-05-20,33.637798,34.601101,33.075802,34.601101,34.601101,33183
2009-05-21,34.440601,35.243401,32.915199,34.199699,34.199699,1034
2009-05-22,34.440601,34.440601,33.156101,34.279999,34.279999,872
2009-05-25,35.163101,35.644798,32.995499,32.995499,32.995499,14225
2009-05-26,34.360298,34.360298,34.119400,34.119400,34.119400,25
2009-05-27,34.279999,35.323700,32.433498,33.717999,33.717999,25822
2009-05-28,35.323700,48.168598,35.323700,48.008099,48.008099,138924
2009-05-29,46.563000,54.591099,42.388401,43.030602,43.030602,159630
2009-06-01,47.205299,48.810902,43.351799,43.993999,43.993999,74329
2009-06-02,44.957401,44.957401,40.782799,41.103901,41.103901,48477
2009-06-03,41.103901,42.709499,38.213799,38.534901,38.534901,30976
2009-06-04,41.424999,41.424999,38.213799,38.213799,38.213799,12151
2009-06-05,39.177200,39.819401,37.250401,39.177200,39.177200,12173
2009-06-08,39.177200,39.819401,37.892700,38.855999,38.855999,10445
2009-06-09,38.534901,45.599602,38.534901,44.636299,44.636299,104246
2009-06-10,43.993999,46.241901,43.030602,43.030602,43.030602,61936
2009-06-12,43.030602,44.636299,41.103901,41.746101,41.746101,12369
2009-06-15,40.461700,41.746101,40.140499,40.461700,40.461700,4808
2009-06-16,41.746101,43.351799,40.782799,40.782799,40.782799,11899
2009-06-17,40.782799,42.067299,40.461700,41.103901,41.103901,2837
2009-06-18,41.746101,43.351799,40.782799,41.103901,41.103901,7745
2009-06-19,41.746101,42.709499,40.782799,41.103901,41.103901,2569
2009-06-22,41.103901,41.103901,38.534901,38.855999,38.855999,4755
2009-06-23,38.534901,41.424999,38.534901,38.855999,38.855999,20241
2009-06-24,39.819401,40.782799,39.177200,39.177200,39.177200,3796
2009-06-25,39.498299,39.819401,38.855999,39.177200,39.177200,8735
2009-06-26,40.140499,40.140499,38.855999,39.177200,39.177200,5555
2009-06-29,39.498299,42.067299,39.498299,41.424999,41.424999,42261
2009-06-30,42.388401,42.388401,39.819401,40.461700,40.461700,11933
2009-07-01,40.140499,40.782799,39.177200,39.177200,39.177200,15284
2009-07-02,39.177200,40.140499,38.855999,39.498299,39.498299,3553
2009-07-03,40.461700,40.782799,39.177200,39.498299,39.498299,4796
2009-07-06,39.498299,41.424999,39.498299,39.819401,39.819401,32679
2009-07-07,40.461700,40.461700,38.534901,38.534901,38.534901,42563
2009-07-08,39.177200,39.819401,37.892700,39.177200,39.177200,10083
2009-07-09,39.177200,39.177200,39.177200,39.177200,39.177200,0
2009-07-10,40.140499,40.140499,38.534901,38.855999,38.855999,8878
2009-07-13,38.855999,39.819401,38.855999,39.177200,39.177200,1292
2009-07-14,39.177200,39.177200,38.213799,38.213799,38.213799,20419
2009-07-15,38.855999,38.855999,38.534901,38.534901,38.534901,3189
2009-07-16,38.534901,39.177200,37.892700,38.213799,38.213799,16610
2009-07-17,38.213799,39.819401,38.213799,39.819401,39.819401,8352
2009-07-20,39.498299,40.461700,38.534901,39.498299,39.498299,43625
2009-07-21,39.819401,39.819401,38.534901,39.498299,39.498299,38711
2009-07-22,39.498299,39.498299,37.892700,38.534901,38.534901,30340
2009-07-23,39.177200,40.782799,38.213799,38.213799,38.213799,11762
2009-07-24,38.855999,39.819401,38.534901,39.177200,39.177200,20011
2009-07-27,39.498299,39.819401,38.534901,39.177200,39.177200,8757
2009-07-28,39.177200,39.498299,38.534901,39.177200,39.177200,6116
2009-07-29,38.534901,39.498299,38.213799,39.177200,39.177200,3201
2009-07-30,39.177200,43.030602,38.534901,42.388401,42.388401,31393
2009-07-31,42.709499,44.636299,40.461700,41.424999,41.424999,54278
2009-08-03,41.424999,42.067299,40.461700,41.424999,41.424999,14035
2009-08-04,41.103901,43.351799,41.103901,41.746101,41.746101,22294
2009-08-05,41.746101,41.746101,40.782799,41.746101,41.746101,2083
2009-08-06,42.709499,43.030602,41.424999,42.388401,42.388401,9398
2009-08-07,41.746101,42.388401,41.103901,41.746101,41.746101,1323
2009-08-10,41.746101,42.709499,40.782799,42.709499,42.709499,4864
2009-08-11,43.030602,43.030602,40.782799,41.746101,41.746101,1442
2009-08-12,41.103901,41.424999,40.782799,41.103901,41.103901,3541
2009-08-13,41.103901,41.424999,39.819401,40.782799,40.782799,5929
2009-08-14,39.819401,40.140499,38.534901,39.498299,39.498299,31807
2009-08-17,39.498299,39.498299,38.855999,39.498299,39.498299,3802
2009-08-18,39.498299,39.819401,38.534901,39.177200,39.177200,18105
2009-08-19,39.498299,39.498299,38.213799,38.534901,38.534901,17174
2009-08-20,38.534901,38.855999,37.892700,38.534901,38.534901,9520
2009-08-21,38.534901,38.855999,38.213799,38.855999,38.855999,7714
2009-08-24,38.534901,40.140499,38.534901,39.498299,39.498299,10915
2009-08-25,39.819401,39.819401,38.213799,38.534901,38.534901,5817
2009-08-26,38.855999,39.498299,36.929298,37.892700,37.892700,30944
2009-08-27,38.213799,38.213799,36.929298,37.250401,37.250401,9221
2009-08-28,37.250401,38.534901,37.250401,37.250401,37.250401,4606
2009-08-31,38.213799,38.213799,36.608200,37.571499,37.571499,9710
2009-09-01,37.250401,37.250401,35.965900,36.929298,36.929298,1330
2009-09-02,37.571499,38.534901,35.644798,35.644798,35.644798,48523
2009-09-03,37.571499,38.534901,36.929298,38.213799,38.213799,7240
2009-09-04,37.892700,37.892700,36.608200,37.571499,37.571499,3145
2009-09-08,37.571499,37.892700,36.608200,36.608200,36.608200,3949
2009-09-09,37.571499,40.461700,37.250401,38.213799,38.213799,39275
2009-09-10,39.177200,40.782799,37.892700,38.855999,38.855999,28469
2009-09-11,39.498299,41.746101,37.892700,39.819401,39.819401,49199
2009-09-14,39.819401,40.782799,38.855999,38.855999,38.855999,27155
2009-09-15,39.177200,40.782799,39.177200,39.819401,39.819401,29222
2009-09-16,40.140499,40.461700,39.177200,40.461700,40.461700,43556
2009-09-17,40.140499,41.103901,39.819401,39.819401,39.819401,21671
2009-09-18,40.782799,40.782799,38.855999,40.461700,40.461700,23642
2009-09-21,40.461700,41.103901,39.819401,40.461700,40.461700,10171
2009-09-22,40.461700,40.461700,39.819401,39.819401,39.819401,7785
2009-09-23,39.819401,43.030602,39.819401,42.709499,42.709499,67304
2009-09-24,43.351799,47.205299,43.351799,46.884102,46.884102,189634
2009-09-25,47.526402,52.022099,47.526402,50.416500,50.416500,204407
2009-09-28,50.737598,53.306599,45.920799,47.205299,47.205299,190677
2009-09-29,48.168598,49.132000,46.241901,46.241901,46.241901,85668
2009-09-30,46.884102,47.526402,44.315102,44.957401,44.957401,33884
2009-10-01,44.957401,45.920799,43.030602,43.351799,43.351799,43566
2009-10-02,43.030602,43.672901,42.067299,43.351799,43.351799,19534
2009-10-05,44.315102,44.957401,43.030602,43.672901,43.672901,20659
2009-10-06,43.993999,47.205299,42.709499,45.599602,45.599602,61817
2009-10-07,45.599602,45.599602,42.709499,43.672901,43.672901,50074
2009-10-08,43.672901,43.993999,42.709499,43.351799,43.351799,22976
2009-10-09,42.709499,43.993999,42.388401,43.993999,43.993999,20992
2009-10-13,43.993999,46.563000,43.993999,44.957401,44.957401,37733
2009-10-14,45.278500,46.563000,45.278500,45.278500,45.278500,59030
2009-10-15,45.599602,49.774300,44.315102,48.168598,48.168598,78041
2009-10-16,47.526402,49.132000,46.563000,47.526402,47.526402,31109
2009-10-19,48.168598,48.810902,46.563000,47.205299,47.205299,19802
2009-10-20,46.241901,47.526402,43.993999,47.205299,47.205299,20307
2009-10-21,46.241901,47.526402,43.993999,47.205299,47.205299,20307
2009-10-22,46.563000,46.884102,45.278500,45.920799,45.920799,10164
2009-10-23,46.241901,48.168598,44.636299,46.241901,46.241901,19485
2009-10-26,45.920799,47.526402,45.278500,45.920799,45.920799,13341
2009-10-27,45.920799,46.884102,44.957401,45.920799,45.920799,14518
2009-10-28,45.599602,45.599602,42.388401,44.957401,44.957401,48203
2009-10-29,45.278500,46.241901,43.672901,44.957401,44.957401,10874
2009-10-30,44.315102,44.957401,43.351799,44.315102,44.315102,12752
2009-11-03,44.315102,44.315102,43.351799,43.672901,43.672901,8118
2009-11-04,43.993999,45.599602,43.030602,45.599602,45.599602,8623
2009-11-05,45.599602,45.599602,43.993999,44.636299,44.636299,6468
2009-11-06,44.636299,46.241901,43.993999,45.599602,45.599602,17295
2009-11-09,45.599602,49.132000,45.278500,47.526402,47.526402,54281
2009-11-10,47.847500,49.132000,47.205299,47.847500,47.847500,30331
2009-11-11,48.168598,50.416500,47.205299,47.847500,47.847500,90361
2009-11-12,47.847500,49.774300,46.563000,47.205299,47.205299,69830
2009-11-13,48.489700,48.489700,46.563000,48.168598,48.168598,23577
2009-11-16,48.168598,49.132000,47.847500,48.168598,48.168598,27675
2009-11-17,48.168598,48.810902,47.526402,48.168598,48.168598,10554
2009-11-18,48.489700,48.489700,47.205299,47.847500,47.847500,7318
2009-11-19,48.489700,48.489700,47.205299,48.168598,48.168598,3005
2009-11-23,48.168598,48.168598,46.884102,47.526402,47.526402,2342
2009-11-24,47.205299,47.205299,45.920799,47.205299,47.205299,4571
2009-11-25,47.526402,47.526402,45.278500,46.884102,46.884102,10918
2009-11-26,46.563000,46.563000,44.636299,45.920799,45.920799,6247
2009-11-27,45.599602,46.241901,44.957401,46.241901,46.241901,1513
2009-11-30,46.241901,47.526402,45.920799,47.205299,47.205299,10635
2009-12-01,47.847500,48.810902,44.957401,48.810902,48.810902,45415
2009-12-02,48.810902,48.810902,46.884102,47.526402,47.526402,50043
2009-12-03,46.884102,47.526402,46.241901,46.884102,46.884102,7676
2009-12-04,46.884102,47.205299,45.920799,46.884102,46.884102,8763
2009-12-07,46.884102,46.884102,45.599602,45.920799,45.920799,4958
2009-12-08,45.599602,46.241901,45.278500,46.241901,46.241901,11108
2009-12-09,46.241901,46.884102,45.278500,46.241901,46.241901,30963
2009-12-10,46.563000,46.563000,44.957401,45.599602,45.599602,6919
2009-12-11,45.278500,45.920799,44.636299,45.278500,45.278500,11478
2009-12-14,45.920799,46.563000,44.636299,45.278500,45.278500,7689
2009-12-15,44.957401,46.241901,44.636299,45.599602,45.599602,15851
2009-12-16,45.599602,48.489700,44.636299,47.847500,47.847500,90959
2009-12-17,47.847500,48.489700,46.884102,47.526402,47.526402,25641
2009-12-18,47.526402,48.489700,45.599602,46.241901,46.241901,31854
2009-12-21,46.563000,47.205299,46.563000,46.884102,46.884102,45506
2009-12-22,46.563000,47.205299,46.241901,46.563000,46.563000,13864
2009-12-23,47.205299,47.526402,46.241901,47.205299,47.205299,11248
2009-12-24,47.205299,47.205299,47.205299,47.205299,47.205299,0
2009-12-28,47.205299,47.847500,46.563000,47.526402,47.526402,22038
2009-12-29,47.526402,47.526402,46.884102,47.205299,47.205299,1140
2009-12-30,null,null,null,null,null,null
2010-01-04,47.847500,48.168598,46.884102,47.205299,47.205299,4668
2010-01-05,47.205299,47.205299,45.599602,47.205299,47.205299,17850
2010-01-06,47.205299,51.058800,46.563000,50.095402,50.095402,167153
2010-01-07,50.737598,52.022099,48.489700,48.810902,48.810902,79287
2010-01-08,49.132000,50.416500,48.489700,49.132000,49.132000,14932
2010-01-11,49.774300,50.416500,47.526402,48.489700,48.489700,17812
2010-01-12,48.168598,49.453098,47.526402,48.168598,48.168598,8065
2010-01-13,48.489700,49.132000,47.847500,48.810902,48.810902,13272
2010-01-14,48.489700,49.132000,47.526402,47.526402,47.526402,9445
2010-01-15,48.489700,48.489700,47.205299,48.168598,48.168598,12902
2010-01-18,48.168598,50.095402,47.526402,49.453098,49.453098,46272
2010-01-19,50.095402,57.481201,49.774300,52.022099,52.022099,428909
2010-01-20,53.627701,53.948898,49.132000,49.132000,49.132000,83522
2010-01-21,49.774300,51.379902,46.563000,46.884102,46.884102,54751
2010-01-22,47.205299,47.847500,45.920799,45.920799,45.920799,14857
2010-01-26,45.920799,47.526402,45.599602,45.920799,45.920799,13394
2010-01-27,46.884102,50.737598,45.599602,48.168598,48.168598,64262
2010-01-28,49.774300,51.379902,47.847500,48.489700,48.489700,38586
2010-01-29,48.810902,49.132000,47.526402,49.132000,49.132000,20656
2010-02-01,49.132000,52.985500,48.168598,52.022099,52.022099,141811
2010-02-02,52.985500,54.591099,51.701000,52.022099,52.022099,63119
2010-02-03,52.343201,52.985500,51.058800,52.343201,52.343201,56349
2010-02-04,52.343201,53.627701,48.168598,49.453098,49.453098,45008
2010-02-05,48.168598,49.774300,47.205299,48.168598,48.168598,24417
2010-02-08,48.489700,49.774300,48.168598,48.810902,48.810902,4484
2010-02-09,48.810902,51.379902,48.489700,49.774300,49.774300,27021
2010-02-10,50.095402,50.095402,48.489700,48.810902,48.810902,33130
2010-02-11,48.810902,50.737598,48.489700,49.774300,49.774300,12621
2010-02-12,49.132000,50.095402,48.810902,49.132000,49.132000,50946
2010-02-17,49.132000,50.095402,48.489700,48.489700,48.489700,11780
2010-02-18,48.810902,51.701000,48.810902,50.095402,50.095402,40704
2010-02-19,50.737598,51.058800,49.132000,49.453098,49.453098,13148
2010-02-22,49.774300,50.416500,48.168598,48.489700,48.489700,15710
2010-02-23,49.132000,49.453098,47.205299,47.526402,47.526402,42183
2010-02-24,48.168598,48.810902,47.526402,48.168598,48.168598,7433
2010-02-25,47.847500,48.168598,46.884102,47.205299,47.205299,23312
2010-02-26,47.847500,49.132000,47.205299,47.526402,47.526402,98775
2010-03-01,48.168598,48.168598,46.563000,46.884102,46.884102,8196
2010-03-02,47.847500,48.168598,46.241901,47.205299,47.205299,53419
2010-03-03,47.526402,48.168598,46.884102,47.526402,47.526402,30611
2010-03-04,46.884102,47.526402,46.241901,46.563000,46.563000,6944
2010-03-05,47.205299,47.847500,46.241901,46.241901,46.241901,21104
2010-03-08,46.563000,46.563000,45.599602,46.241901,46.241901,6241
2010-03-09,46.241901,46.241901,43.672901,44.957401,44.957401,15464
2010-03-10,45.599602,45.599602,44.315102,45.278500,45.278500,16178
2010-03-11,44.957401,45.599602,44.315102,44.957401,44.957401,8346
2010-03-12,44.957401,44.957401,43.993999,44.957401,44.957401,5244
2010-03-15,44.636299,48.489700,44.636299,45.599602,45.599602,29344
2010-03-16,46.884102,47.847500,45.278500,45.599602,45.599602,19357
2010-03-17,46.563000,47.847500,45.599602,46.241901,46.241901,25803
2010-03-18,46.241901,47.526402,45.278500,47.205299,47.205299,18083
2010-03-19,46.884102,47.205299,45.920799,46.241901,46.241901,6160
2010-03-22,46.563000,46.884102,45.920799,46.563000,46.563000,2149
2010-03-23,46.241901,46.241901,44.957401,44.957401,44.957401,3974
2010-03-24,45.278500,45.920799,43.993999,44.636299,44.636299,30322
2010-03-25,44.957401,44.957401,42.388401,43.672901,43.672901,5830
2010-03-26,43.672901,43.672901,42.067299,43.351799,43.351799,5319
2010-03-29,42.388401,44.636299,42.388401,44.636299,44.636299,34977
2010-03-30,44.957401,45.599602,43.672901,44.957401,44.957401,14116
2010-03-31,45.278500,45.278500,43.672901,45.278500,45.278500,1815
2010-04-01,44.636299,44.957401,43.993999,44.957401,44.957401,5213
2010-04-05,44.957401,44.957401,43.672901,44.957401,44.957401,1744
2010-04-06,48.168598,51.379902,46.884102,48.810902,48.810902,392876
