Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,9.911200,9.911200,8.920080,9.911200,9.911200,1
2007-03-19,10.902300,10.902300,9.911200,10.902300,10.902300,0
2007-03-20,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-03-21,9.911200,9.911200,9.911200,9.911200,9.911200,1
2007-03-22,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-03-23,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-03-26,8.920080,9.911200,8.920080,8.920080,8.920080,1
2007-03-27,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-03-28,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-03-29,9.911200,10.902300,9.911200,9.911200,9.911200,1
2007-03-30,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-04-02,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-04-03,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-04-04,9.911200,10.902300,9.911200,10.902300,10.902300,0
2007-04-05,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-04-09,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-04-10,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-04-11,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-04-12,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-04-13,9.911200,10.902300,9.911200,9.911200,9.911200,1
2007-04-16,10.902300,10.902300,9.911200,9.911200,9.911200,0
2007-04-17,9.911200,9.911200,8.920080,9.911200,9.911200,328
2007-04-18,9.911200,10.902300,9.911200,9.911200,9.911200,1
2007-04-19,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-04-20,8.920080,9.911200,8.920080,9.911200,9.911200,1383
2007-04-23,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-04-24,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-04-25,9.911200,10.902300,8.920080,8.920080,8.920080,0
2007-04-26,9.911200,10.902300,8.920080,10.902300,10.902300,1
2007-04-27,10.902300,10.902300,8.920080,9.911200,9.911200,0
2007-04-30,9.911200,10.902300,9.911200,9.911200,9.911200,1
2007-05-02,9.911200,10.902300,8.920080,10.902300,10.902300,387
2007-05-03,9.911200,10.902300,8.920080,10.902300,10.902300,0
2007-05-04,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-05-07,9.911200,10.902300,9.911200,9.911200,9.911200,362
2007-05-08,9.911200,10.902300,8.920080,9.911200,9.911200,349
2007-05-09,9.911200,10.902300,8.920080,9.911200,9.911200,0
2007-05-10,9.911200,10.902300,9.911200,9.911200,9.911200,1
2007-05-11,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-05-14,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-05-15,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-05-16,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-05-17,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-05-18,9.911200,10.902300,9.911200,10.902300,10.902300,0
2007-05-21,10.902300,10.902300,9.911200,10.902300,10.902300,0
2007-05-22,10.902300,10.902300,9.911200,10.902300,10.902300,1
2007-05-23,10.902300,10.902300,9.911200,9.911200,9.911200,0
2007-05-24,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-05-25,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-05-28,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-05-29,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-05-30,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-05-31,9.911200,9.911200,9.911200,9.911200,9.911200,0
2007-06-01,9.911200,10.902300,9.911200,9.911200,9.911200,1
2007-06-04,9.911200,10.902300,9.911200,9.911200,9.911200,0
2007-06-05,9.911200,10.902300,9.911200,10.902300,10.902300,0
2007-06-06,9.911200,10.902300,9.911200,9.911200,9.911200,667
2007-06-08,9.911200,10.902300,8.920080,9.911200,9.911200,1
2007-06-11,9.911200,9.911200,8.920080,8.920080,8.920080,148
2007-06-12,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-06-13,8.920080,9.911200,8.920080,8.920080,8.920080,0
2007-06-14,8.920080,9.911200,8.920080,8.920080,8.920080,0
2007-06-15,9.911200,9.911200,8.920080,8.920080,8.920080,1514
2007-06-18,8.920080,9.911200,8.920080,9.911200,9.911200,1
2007-06-19,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-06-20,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-06-21,8.920080,9.911200,8.920080,9.911200,9.911200,1
2007-06-22,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-06-25,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-06-26,8.920080,8.920080,8.920080,8.920080,8.920080,0
2007-06-27,8.920080,9.911200,8.920080,8.920080,8.920080,1
2007-06-28,8.920080,9.911200,8.920080,9.911200,9.911200,10
2007-06-29,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-07-02,8.920080,9.911200,8.920080,8.920080,8.920080,1
2007-07-03,9.911200,9.911200,8.920080,8.920080,8.920080,1
2007-07-04,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-07-05,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-06,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-10,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-11,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-12,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-07-13,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-07-16,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-07-17,9.911200,9.911200,8.920080,8.920080,8.920080,0
2007-07-18,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-07-19,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-20,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-07-23,8.920080,9.911200,8.920080,9.911200,9.911200,3
2007-07-24,9.911200,9.911200,8.920080,9.911200,9.911200,1
2007-07-25,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-26,9.911200,9.911200,8.920080,9.911200,9.911200,0
2007-07-27,9.911200,9.911200,8.920080,9.911200,9.911200,1
2007-07-30,8.920080,9.911200,7.928960,9.911200,9.911200,0
2007-07-31,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-08-01,8.920080,8.920080,8.920080,8.920080,8.920080,0
2007-08-02,8.920080,8.920080,8.920080,8.920080,8.920080,0
2007-08-03,8.920080,8.920080,8.920080,8.920080,8.920080,0
2007-08-06,8.920080,9.911200,8.920080,8.920080,8.920080,0
2007-08-07,8.920080,8.920080,8.920080,8.920080,8.920080,0
2007-08-08,8.920080,9.911200,8.920080,9.911200,9.911200,0
2007-08-09,9.911200,9.911200,8.920080,8.920080,8.920080,1
2007-08-10,7.928960,8.920080,7.928960,8.920080,8.920080,1
2007-08-13,8.920080,8.920080,7.928960,7.928960,7.928960,1
2007-08-14,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-08-15,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-08-16,8.920080,8.920080,7.928960,7.928960,7.928960,673
2007-08-17,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-08-20,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-08-21,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-08-22,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-08-23,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-08-24,7.928960,8.920080,7.928960,7.928960,7.928960,0
2007-08-27,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-08-28,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-08-29,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-08-30,7.928960,8.920080,7.928960,8.920080,8.920080,1
2007-08-31,8.920080,8.920080,7.928960,7.928960,7.928960,10
2007-09-03,7.928960,7.928960,7.928960,7.928960,7.928960,15
2007-09-04,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-05,8.920080,8.920080,7.928960,7.928960,7.928960,757
2007-09-06,8.920080,8.920080,7.928960,7.928960,7.928960,15
2007-09-10,8.920080,8.920080,7.928960,8.920080,8.920080,9
2007-09-11,7.928960,7.928960,7.928960,7.928960,7.928960,10
2007-09-12,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-13,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-14,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-17,7.928960,7.928960,7.928960,7.928960,7.928960,157
2007-09-18,7.928960,7.928960,7.928960,7.928960,7.928960,7
2007-09-19,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-20,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-21,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-24,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-09-25,7.928960,8.920080,7.928960,7.928960,7.928960,46
2007-09-26,7.928960,8.920080,7.928960,7.928960,7.928960,0
2007-09-27,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-09-28,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-10-01,7.928960,7.928960,7.928960,7.928960,7.928960,12
2007-10-02,7.928960,7.928960,7.928960,7.928960,7.928960,9
2007-10-03,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-10-04,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-10-05,7.928960,8.920080,7.928960,7.928960,7.928960,0
2007-10-08,7.928960,8.920080,7.928960,8.920080,8.920080,65
2007-10-09,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-10-10,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-10-11,8.920080,8.920080,7.928960,7.928960,7.928960,0
2007-10-15,8.920080,8.920080,7.928960,8.920080,8.920080,27
2007-10-16,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-10-17,8.920080,8.920080,7.928960,8.920080,8.920080,131
2007-10-18,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-10-19,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-10-22,7.928960,8.920080,7.928960,8.920080,8.920080,410
2007-10-23,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-10-24,7.928960,8.920080,7.928960,8.920080,8.920080,1
2007-10-25,7.928960,8.920080,7.928960,7.928960,7.928960,0
2007-10-26,7.928960,7.928960,7.928960,7.928960,7.928960,0
2007-10-29,8.920080,8.920080,7.928960,8.920080,8.920080,85
2007-10-30,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-10-31,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-11-01,7.928960,8.920080,7.928960,8.920080,8.920080,1
2007-11-05,7.928960,8.920080,7.928960,8.920080,8.920080,4
2007-11-06,8.920080,8.920080,7.928960,8.920080,8.920080,0
2007-11-07,7.928960,8.920080,7.928960,8.920080,8.920080,119
2007-11-08,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-11-09,7.928960,8.920080,7.928960,8.920080,8.920080,0
2007-11-12,7.928960,8.920080,7.928960,8.920080,8.920080,95
2007-11-13,7.928960,7.928960,7.928960,7.928960,7.928960,15
2007-11-14,8.920080,10.902300,8.920080,10.902300,10.902300,43932
2007-11-16,10.902300,37.662498,10.902300,34.689201,34.689201,86
2007-11-19,44.600399,64.422798,19.822399,23.786900,23.786900,78
2007-11-21,23.786900,25.769100,17.840200,17.840200,17.840200,24
2007-11-22,18.831301,38.653702,17.840200,30.724701,30.724701,110
2007-11-23,35.680302,46.582600,35.680302,40.635899,40.635899,91
2007-11-26,45.591499,46.582600,35.680302,38.653702,38.653702,43930
2007-11-27,38.653702,40.635899,30.724701,30.724701,30.724701,17177
2007-11-28,31.715799,37.662498,31.715799,34.689201,34.689201,26937
2007-11-29,36.671398,48.564899,33.698101,45.591499,45.591499,120398
2007-11-30,46.582600,48.564899,39.644798,42.618099,42.618099,51
2007-12-03,48.564899,53.520500,45.591499,47.573700,47.573700,54534
2007-12-04,48.564899,53.520500,45.591499,47.573700,47.573700,55
2007-12-05,49.556000,51.538200,47.573700,49.556000,49.556000,19982
2007-12-06,52.529301,52.529301,47.573700,50.547100,50.547100,12698
2007-12-07,52.529301,52.529301,47.573700,49.556000,49.556000,13
2007-12-10,51.538200,54.511600,48.564899,49.556000,49.556000,14213
2007-12-11,49.556000,51.538200,47.573700,49.556000,49.556000,10
2007-12-12,50.547100,50.547100,48.564899,48.564899,48.564899,5
2007-12-13,48.564899,48.564899,44.600399,45.591499,45.591499,7
2007-12-14,45.591499,45.591499,43.609299,43.609299,43.609299,2
2007-12-17,40.635899,42.618099,36.671398,38.653702,38.653702,11
2007-12-18,39.644798,40.635899,36.671398,39.644798,39.644798,7180
2007-12-19,41.626999,45.591499,39.644798,41.626999,41.626999,13
2007-12-20,42.618099,43.609299,40.635899,40.635899,40.635899,4
2007-12-21,42.618099,44.600399,39.644798,43.609299,43.609299,8962
2007-12-26,43.609299,55.502701,43.609299,53.520500,53.520500,23956
2007-12-27,56.493801,86.227402,53.520500,80.280701,80.280701,0
2007-12-28,83.253998,96.138603,80.280701,80.280701,80.280701,73708
2008-01-02,80.280701,90.191902,79.289597,83.253998,83.253998,41031
2008-01-03,88.209602,90.191902,82.262901,85.236298,85.236298,0
2008-01-04,86.227402,86.227402,73.342796,78.298401,78.298401,0
2008-01-07,78.298401,79.289597,71.360603,71.360603,71.360603,12090
2008-01-08,71.360603,71.360603,47.573700,48.564899,48.564899,39555
2008-01-09,42.618099,64.422798,36.671398,63.431599,63.431599,633
2008-01-10,72.351700,74.334000,60.458302,60.458302,60.458302,8540
2008-01-11,60.458302,65.413902,53.520500,62.440498,62.440498,0
2008-01-14,67.396103,72.351700,67.396103,70.369499,70.369499,0
2008-01-15,66.404999,69.378403,64.422798,65.413902,65.413902,13483
2008-01-16,62.440498,67.396103,60.458302,63.431599,63.431599,20053
2008-01-17,63.431599,70.369499,63.431599,65.413902,65.413902,17229
2008-01-18,69.378403,71.360603,66.404999,68.387299,68.387299,8979
2008-01-21,66.404999,66.404999,59.467201,61.449402,61.449402,7150
2008-01-22,61.449402,69.378403,61.449402,63.431599,63.431599,8005
2008-01-23,66.404999,66.404999,59.467201,60.458302,60.458302,10119
2008-01-24,64.422798,65.413902,60.458302,62.440498,62.440498,9117
2008-01-28,62.440498,62.440498,57.484901,59.467201,59.467201,3854
2008-01-29,62.440498,62.440498,56.493801,56.493801,56.493801,2685
2008-01-30,56.493801,58.476101,53.520500,54.511600,54.511600,1977
2008-01-31,54.511600,54.511600,50.547100,50.547100,50.547100,3287
2008-02-01,54.511600,54.511600,52.529301,54.511600,54.511600,3564
2008-02-06,54.511600,54.511600,47.573700,52.529301,52.529301,1176
2008-02-07,51.538200,53.520500,51.538200,51.538200,51.538200,598
2008-02-08,54.511600,72.351700,53.520500,71.360603,71.360603,1737
2008-02-11,73.342796,77.307297,58.476101,60.458302,60.458302,0
2008-02-12,62.440498,64.422798,56.493801,58.476101,58.476101,17878
2008-02-13,59.467201,59.467201,56.493801,58.476101,58.476101,2915
2008-02-14,59.467201,59.467201,57.484901,58.476101,58.476101,2868
2008-02-15,58.476101,60.458302,56.493801,58.476101,58.476101,3551
2008-02-18,60.458302,62.440498,59.467201,61.449402,61.449402,7345
2008-02-19,61.449402,61.449402,58.476101,58.476101,58.476101,4425
2008-02-20,58.476101,60.458302,57.484901,59.467201,59.467201,2033
2008-02-21,61.449402,61.449402,58.476101,58.476101,58.476101,2125
2008-02-22,60.458302,60.458302,57.484901,59.467201,59.467201,3202
2008-02-25,59.467201,60.458302,58.476101,58.476101,58.476101,1332
2008-02-26,58.476101,59.467201,58.476101,58.476101,58.476101,1079
2008-02-27,58.476101,59.467201,57.484901,57.484901,57.484901,1522
2008-02-28,58.476101,59.467201,57.484901,57.484901,57.484901,1464
2008-02-29,59.467201,59.467201,54.511600,56.493801,56.493801,3667
2008-03-03,57.484901,57.484901,55.502701,56.493801,56.493801,979
2008-03-04,57.484901,58.476101,55.502701,57.484901,57.484901,1192
2008-03-05,57.484901,58.476101,57.484901,57.484901,57.484901,270
2008-03-06,57.484901,58.476101,56.493801,57.484901,57.484901,1224
2008-03-07,56.493801,57.484901,54.511600,55.502701,55.502701,1878
2008-03-10,57.484901,57.484901,55.502701,56.493801,56.493801,529
2008-03-11,56.493801,57.484901,55.502701,57.484901,57.484901,1484
2008-03-12,60.458302,69.378403,60.458302,66.404999,66.404999,0
2008-03-13,65.413902,68.387299,61.449402,61.449402,61.449402,13302
2008-03-14,63.431599,63.431599,57.484901,58.476101,58.476101,2971
2008-03-17,56.493801,60.458302,55.502701,57.484901,57.484901,2853
2008-03-18,59.467201,60.458302,57.484901,57.484901,57.484901,2973
2008-03-19,57.484901,57.484901,55.502701,55.502701,55.502701,1130
2008-03-20,55.502701,55.502701,52.529301,55.502701,55.502701,3315
2008-03-24,55.502701,56.493801,54.511600,56.493801,56.493801,2049
2008-03-25,56.493801,56.493801,54.511600,54.511600,54.511600,3368
2008-03-26,56.493801,56.493801,54.511600,55.502701,55.502701,891
2008-03-27,57.484901,61.449402,55.502701,55.502701,55.502701,6950
2008-03-28,55.502701,55.502701,54.511600,54.511600,54.511600,554
2008-03-31,55.502701,55.502701,52.529301,54.511600,54.511600,2134
2008-04-01,54.511600,57.484901,52.529301,54.511600,54.511600,2202
2008-04-02,56.493801,56.493801,53.520500,54.511600,54.511600,2054
2008-04-03,53.520500,55.502701,53.520500,55.502701,55.502701,558
2008-04-04,55.502701,55.502701,54.511600,54.511600,54.511600,1777
2008-04-07,53.520500,55.502701,53.520500,54.511600,54.511600,1377
2008-04-08,54.511600,55.502701,52.529301,53.520500,53.520500,7595
2008-04-09,52.529301,52.529301,33.698101,36.671398,36.671398,0
2008-04-10,36.671398,36.671398,19.822399,21.804600,21.804600,25547
2008-04-11,19.822399,20.813499,17.840200,20.813499,20.813499,9032
2008-04-14,19.822399,25.769100,18.831301,22.795700,22.795700,8056
2008-04-15,23.786900,26.760201,23.786900,23.786900,23.786900,4528
2008-04-16,24.778000,33.698101,24.778000,30.724701,30.724701,12990
2008-04-17,36.671398,41.626999,36.671398,38.653702,38.653702,0
2008-04-18,41.626999,44.600399,38.653702,38.653702,38.653702,16616
2008-04-22,41.626999,41.626999,32.707001,35.680302,35.680302,17630
2008-04-23,34.689201,37.662498,31.715799,34.689201,34.689201,2892
2008-04-24,33.698101,35.680302,33.698101,33.698101,33.698101,2418
2008-04-25,33.698101,34.689201,32.707001,32.707001,32.707001,1875
2008-04-28,34.689201,35.680302,33.698101,34.689201,34.689201,2487
2008-04-29,33.698101,33.698101,30.724701,30.724701,30.724701,2704
2008-04-30,30.724701,32.707001,29.733601,31.715799,31.715799,2402
2008-05-02,33.698101,33.698101,29.733601,29.733601,29.733601,3189
2008-05-05,29.733601,31.715799,29.733601,29.733601,29.733601,2315
2008-05-06,29.733601,30.724701,28.742500,29.733601,29.733601,898
2008-05-07,29.733601,30.724701,29.733601,29.733601,29.733601,1241
2008-05-08,29.733601,29.733601,28.742500,28.742500,28.742500,871
2008-05-09,27.751400,29.733601,27.751400,28.742500,28.742500,1661
2008-05-12,27.751400,29.733601,27.751400,28.742500,28.742500,1109
2008-05-13,27.751400,29.733601,27.751400,28.742500,28.742500,1109
2008-05-14,27.751400,27.751400,25.769100,26.760201,26.760201,992
2008-05-15,24.778000,27.751400,20.813499,26.760201,26.760201,13932
2008-05-16,28.742500,29.733601,27.751400,28.742500,28.742500,3614
2008-05-19,28.742500,28.742500,26.760201,28.742500,28.742500,452
2008-05-20,27.751400,27.751400,26.760201,26.760201,26.760201,1068
2008-05-21,26.760201,27.751400,26.760201,26.760201,26.760201,443
2008-05-23,27.751400,27.751400,25.769100,26.760201,26.760201,546
2008-05-26,26.760201,26.760201,25.769100,25.769100,25.769100,795
2008-05-27,25.769100,26.760201,25.769100,25.769100,25.769100,436
2008-05-28,25.769100,29.733601,24.778000,28.742500,28.742500,4843
2008-05-29,25.769100,29.733601,24.778000,28.742500,28.742500,4843
2008-05-30,28.742500,28.742500,27.751400,27.751400,27.751400,101
2008-06-02,28.742500,28.742500,27.751400,27.751400,27.751400,101
2008-06-03,27.751400,27.751400,26.760201,26.760201,26.760201,452
2008-06-04,27.751400,27.751400,26.760201,26.760201,26.760201,233
2008-06-05,26.760201,27.751400,26.760201,26.760201,26.760201,1894
2008-06-06,27.751400,27.751400,25.769100,26.760201,26.760201,236
2008-06-09,25.769100,27.751400,24.778000,26.760201,26.760201,7778
2008-06-10,26.760201,27.751400,25.769100,26.760201,26.760201,2810
2008-06-11,26.760201,26.760201,25.769100,26.760201,26.760201,2401
2008-06-12,26.760201,26.760201,25.769100,25.769100,25.769100,297
2008-06-13,25.769100,26.760201,25.769100,25.769100,25.769100,564
2008-06-16,25.769100,25.769100,25.769100,25.769100,25.769100,138
2008-06-17,25.769100,25.769100,24.778000,24.778000,24.778000,1116
2008-06-18,25.769100,25.769100,24.778000,24.778000,24.778000,164
2008-06-19,24.778000,25.769100,24.778000,24.778000,24.778000,166
2008-06-20,24.778000,24.778000,22.795700,23.786900,23.786900,1978
2008-06-23,24.778000,24.778000,22.795700,22.795700,22.795700,546
2008-06-24,23.786900,24.778000,22.795700,23.786900,23.786900,441
2008-06-25,24.778000,25.769100,23.786900,24.778000,24.778000,1694
2008-06-26,24.778000,24.778000,23.786900,23.786900,23.786900,35
2008-06-27,23.786900,24.778000,23.786900,24.778000,24.778000,730
2008-06-30,24.778000,24.778000,23.786900,23.786900,23.786900,440
2008-07-01,23.786900,24.778000,22.795700,22.795700,22.795700,141
2008-07-02,23.786900,23.786900,22.795700,22.795700,22.795700,452
2008-07-03,23.786900,23.786900,20.813499,21.804600,21.804600,330
2008-07-04,21.804600,21.804600,20.813499,21.804600,21.804600,920
2008-07-07,19.822399,22.795700,19.822399,21.804600,21.804600,2670
2008-07-08,20.813499,21.804600,20.813499,21.804600,21.804600,736
2008-07-10,21.804600,21.804600,19.822399,21.804600,21.804600,1176
2008-07-11,19.822399,20.813499,19.822399,19.822399,19.822399,452
2008-07-14,19.822399,20.813499,19.822399,20.813499,20.813499,241
2008-07-15,20.813499,20.813499,19.822399,19.822399,19.822399,820
2008-07-16,19.822399,20.813499,19.822399,20.813499,20.813499,267
2008-07-17,19.822399,20.813499,19.822399,20.813499,20.813499,172
2008-07-18,20.813499,20.813499,19.822399,19.822399,19.822399,966
2008-07-21,19.822399,20.813499,19.822399,20.813499,20.813499,150
2008-07-22,19.822399,20.813499,19.822399,20.813499,20.813499,601
2008-07-23,20.813499,21.804600,19.822399,21.804600,21.804600,3313
2008-07-24,20.813499,20.813499,19.822399,20.813499,20.813499,167
2008-07-25,20.813499,20.813499,19.822399,19.822399,19.822399,591
2008-07-28,18.831301,19.822399,18.831301,19.822399,19.822399,93
2008-07-29,19.822399,19.822399,18.831301,19.822399,19.822399,1032
2008-07-30,19.822399,19.822399,17.840200,19.822399,19.822399,640
2008-07-31,18.831301,18.831301,17.840200,18.831301,18.831301,1072
2008-08-01,17.840200,18.831301,17.840200,18.831301,18.831301,32
2008-08-04,16.849001,17.840200,14.866800,17.840200,17.840200,3495
2008-08-05,16.849001,18.831301,16.849001,17.840200,17.840200,367
2008-08-06,17.840200,17.840200,16.849001,16.849001,16.849001,21
2008-08-07,17.840200,17.840200,16.849001,16.849001,16.849001,292
2008-08-08,16.849001,16.849001,15.857900,16.849001,16.849001,849
2008-08-11,14.866800,16.849001,14.866800,15.857900,15.857900,525
2008-08-12,null,null,null,null,null,null
2008-08-13,15.857900,16.849001,14.866800,16.849001,16.849001,2225
2008-08-14,15.857900,15.857900,14.866800,15.857900,15.857900,109
2008-08-15,14.866800,15.857900,14.866800,15.857900,15.857900,76
2008-08-18,14.866800,16.849001,14.866800,16.849001,16.849001,9
2008-08-19,15.857900,15.857900,14.866800,14.866800,14.866800,96
2008-08-20,14.866800,14.866800,13.875700,14.866800,14.866800,198
2008-08-21,13.875700,14.866800,12.884600,13.875700,13.875700,1851
2008-08-22,12.884600,14.866800,12.884600,14.866800,14.866800,1135
2008-08-25,13.875700,14.866800,12.884600,13.875700,13.875700,2091
2008-08-26,13.875700,14.866800,13.875700,14.866800,14.866800,361
