Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,520.000000,520.000000,500.010010,500.010010,500.010010,7
2016-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,4
2016-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-08-09,510.000000,510.500000,510.000000,510.500000,510.500000,10
2016-08-10,510.500000,510.500000,510.500000,510.500000,510.500000,0
2016-08-11,510.500000,510.500000,510.500000,510.500000,510.500000,0
2016-08-12,510.500000,511.000000,510.500000,511.000000,511.000000,3
2016-08-15,520.000000,520.000000,505.000000,515.000000,515.000000,141
2016-08-16,515.000000,515.000000,515.000000,515.000000,515.000000,141
2016-08-17,498.000000,508.839996,491.000000,508.839996,508.839996,59
2016-08-18,508.839996,508.839996,508.839996,508.839996,508.839996,15
2016-08-19,508.839996,511.000000,508.839996,511.000000,511.000000,16
2016-08-22,491.109985,510.000000,491.109985,510.000000,510.000000,17
2016-08-23,511.000000,511.000000,511.000000,511.000000,511.000000,196
2016-08-24,511.000000,511.000000,511.000000,511.000000,511.000000,0
2016-08-25,506.000000,506.000000,504.000000,504.000000,504.000000,22
2016-08-26,504.000000,504.000000,504.000000,504.000000,504.000000,0
2016-08-29,514.000000,514.000000,514.000000,514.000000,514.000000,1
2016-08-30,513.979980,513.979980,511.000000,511.000000,511.000000,18
2016-08-31,513.979980,513.979980,513.979980,513.979980,513.979980,27
2016-09-01,505.000000,505.000000,505.000000,505.000000,505.000000,34
2016-09-02,505.000000,505.000000,505.000000,505.000000,505.000000,0
2016-09-05,505.000000,505.000000,505.000000,505.000000,505.000000,0
2016-09-06,505.000000,505.000000,505.000000,505.000000,505.000000,0
2016-09-08,505.000000,515.000000,505.000000,506.000000,506.000000,11
2016-09-09,506.000000,506.000000,506.000000,506.000000,506.000000,0
2016-09-12,506.000000,506.000000,506.000000,506.000000,506.000000,0
2016-09-13,505.500000,505.500000,505.500000,505.500000,505.500000,30
2016-09-14,515.000000,515.000000,515.000000,515.000000,515.000000,6
2016-09-15,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-09-16,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-09-19,533.000000,533.000000,533.000000,533.000000,533.000000,2
2016-09-20,533.000000,533.000000,533.000000,533.000000,533.000000,0
2016-09-21,533.000000,536.549988,533.000000,536.549988,536.549988,14
2016-09-22,536.500000,536.500000,515.000000,515.000000,515.000000,38
2016-09-23,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-09-26,515.000000,515.000000,515.000000,515.000000,515.000000,14
2016-09-27,536.500000,536.500000,530.000000,530.000000,530.000000,12
2016-09-28,530.000000,530.000000,530.000000,530.000000,530.000000,1
2016-09-29,530.000000,530.000000,530.000000,530.000000,530.000000,6
2016-09-30,530.000000,530.000000,530.000000,530.000000,530.000000,3
2016-10-03,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-10-04,509.049988,513.489990,509.049988,513.489990,513.489990,18
2016-10-05,550.000000,550.000000,512.099976,512.099976,512.099976,9
2016-10-06,510.010010,510.010010,509.049988,510.010010,510.010010,27
2016-10-07,525.000000,534.000000,525.000000,530.000000,530.000000,48
2016-10-10,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-10-11,529.989990,534.000000,529.989990,534.000000,534.000000,13
2016-10-13,534.000000,534.000000,513.010010,530.000000,530.000000,28
2016-10-14,530.000000,530.000000,530.000000,530.000000,530.000000,6
2016-10-17,533.000000,534.000000,533.000000,534.000000,534.000000,21
2016-10-18,533.989990,534.000000,530.000000,530.000000,530.000000,28
2016-10-19,558.500000,558.500000,555.549988,555.549988,555.549988,3
2016-10-20,530.000000,530.010010,530.000000,530.000000,530.000000,34
2016-10-21,530.099976,530.099976,530.099976,530.099976,530.099976,5
2016-10-24,531.010010,535.000000,531.010010,535.000000,535.000000,15
2016-10-25,540.000000,540.000000,540.000000,540.000000,540.000000,23
2016-10-26,532.000000,532.000000,532.000000,532.000000,532.000000,26
2016-10-27,532.000000,532.000000,532.000000,532.000000,532.000000,2
2016-10-28,532.000000,532.000000,532.000000,532.000000,532.000000,0
2016-10-31,540.000000,540.000000,540.000000,540.000000,540.000000,27
2016-11-01,535.989990,536.000000,520.020020,520.020020,520.020020,47
2016-11-03,520.020020,520.020020,520.020020,520.020020,520.020020,0
2016-11-04,535.010010,535.010010,535.000000,535.000000,535.000000,2
2016-11-07,535.010010,535.010010,530.010010,530.010010,530.010010,11
2016-11-08,530.010010,530.010010,530.010010,530.010010,530.010010,0
2016-11-09,555.000000,555.000000,555.000000,555.000000,555.000000,23
2016-11-10,555.000000,555.000000,555.000000,555.000000,555.000000,0
2016-11-11,554.000000,554.000000,535.000000,535.000000,535.000000,25
2016-11-14,521.039978,526.000000,510.000000,510.000000,510.000000,14
2016-11-16,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-11-17,525.000000,525.000000,525.000000,525.000000,525.000000,15
2016-11-18,554.000000,554.000000,553.500000,554.000000,554.000000,7
2016-11-21,554.000000,554.000000,554.000000,554.000000,554.000000,0
2016-11-22,554.000000,554.000000,554.000000,554.000000,554.000000,0
2016-11-23,554.000000,554.000000,554.000000,554.000000,554.000000,0
2016-11-24,550.000000,550.000000,550.000000,550.000000,550.000000,2
2016-11-25,549.000000,549.000000,548.989990,549.000000,549.000000,10
2016-11-28,553.989990,553.989990,553.989990,553.989990,553.989990,10
2016-11-29,553.989990,553.989990,553.989990,553.989990,553.989990,0
2016-11-30,554.000000,554.000000,540.000000,540.000000,540.000000,30
2016-12-01,540.000000,540.000000,530.000000,530.000000,530.000000,55
2016-12-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2016-12-05,535.000000,535.000000,525.299988,525.299988,525.299988,30
2016-12-06,525.299988,525.299988,525.299988,525.299988,525.299988,0
2016-12-07,525.299988,525.299988,525.299988,525.299988,525.299988,0
2016-12-08,525.299988,525.299988,525.299988,525.299988,525.299988,0
2016-12-09,526.299988,526.299988,510.000000,510.000000,510.000000,100
2016-12-12,520.010010,520.010010,520.000000,520.000000,520.000000,2
2016-12-13,554.900024,554.900024,554.900024,554.900024,554.900024,5
2016-12-14,554.900024,554.900024,554.900024,554.900024,554.900024,0
2016-12-15,510.000000,526.500000,510.000000,525.000000,525.000000,62
2016-12-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2016-12-19,539.900024,539.900024,539.900024,539.900024,539.900024,1
2016-12-20,531.000000,531.000000,531.000000,531.000000,531.000000,25
2016-12-21,531.000000,531.000000,531.000000,531.000000,531.000000,0
2016-12-22,554.979980,554.979980,554.979980,554.979980,554.979980,20
2016-12-23,554.979980,554.979980,554.979980,554.979980,554.979980,0
2016-12-26,554.979980,554.979980,554.979980,554.979980,554.979980,0
2016-12-27,554.979980,554.979980,554.979980,554.979980,554.979980,0
2016-12-28,554.979980,554.979980,554.979980,554.979980,554.979980,0
2016-12-29,535.000000,535.000000,535.000000,535.000000,535.000000,1
2017-01-02,535.000000,535.000000,525.390015,525.390015,525.390015,12
2017-01-03,525.390015,525.390015,525.390015,525.390015,525.390015,3
2017-01-04,535.000000,535.000000,535.000000,535.000000,535.000000,5
2017-01-05,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-01-06,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-01-09,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-01-10,530.000000,530.000000,530.000000,530.000000,530.000000,3
2017-01-11,539.000000,555.000000,525.000000,530.000000,530.000000,81
2017-01-12,555.000000,555.000000,540.000000,555.000000,555.000000,60
2017-01-13,548.000000,560.000000,548.000000,560.000000,560.000000,41
2017-01-16,552.000000,552.000000,552.000000,552.000000,552.000000,5
2017-01-17,552.000000,552.000000,552.000000,552.000000,552.000000,0
2017-01-18,560.000000,560.000000,536.000000,536.030029,536.030029,29
2017-01-19,542.000000,542.000000,542.000000,542.000000,542.000000,2
2017-01-20,541.989990,542.000000,541.000000,541.000000,541.000000,15
2017-01-23,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-24,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-26,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-27,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-30,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-31,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-02-01,557.890015,557.890015,557.890015,557.890015,557.890015,4
2017-02-02,549.989990,550.000000,533.010010,533.010010,533.010010,10
2017-02-03,533.010010,533.010010,533.010010,533.010010,533.010010,0
2017-02-06,533.010010,533.010010,533.010010,533.010010,533.010010,0
2017-02-07,645.479980,645.479980,600.000000,644.000000,644.000000,7
2017-02-08,644.000000,644.000000,562.000000,562.000000,562.000000,5
2017-02-09,562.000000,562.000000,562.000000,562.000000,562.000000,0
2017-02-10,562.000000,562.000000,562.000000,562.000000,562.000000,2
2017-02-13,564.000000,633.989990,564.000000,633.989990,633.989990,123
2017-02-14,633.989990,633.989990,596.099976,622.919983,622.919983,12
2017-02-15,633.969971,638.989990,633.969971,638.989990,638.989990,88
2017-02-16,638.989990,638.989990,638.989990,638.989990,638.989990,32
2017-02-17,635.010010,635.010010,635.000000,635.000000,635.000000,15
2017-02-20,638.989990,638.989990,638.989990,638.989990,638.989990,2
2017-02-21,638.989990,638.989990,625.000000,638.989990,638.989990,11
2017-02-22,638.989990,638.989990,628.299988,628.299988,628.299988,56
2017-02-23,628.299988,628.299988,628.299988,628.299988,628.299988,0
2017-02-24,638.989990,638.989990,638.979980,638.989990,638.989990,30
2017-03-01,638.989990,638.989990,638.989990,638.989990,638.989990,0
2017-03-02,635.059998,635.059998,635.059998,635.059998,635.059998,10
2017-03-03,636.000000,640.000000,636.000000,636.000000,636.000000,19
2017-03-06,639.989990,640.000000,639.000000,640.000000,640.000000,11
2017-03-07,640.000000,640.000000,640.000000,640.000000,640.000000,0
2017-03-08,640.000000,640.000000,640.000000,640.000000,640.000000,0
2017-03-09,631.010010,631.010010,560.010010,563.010010,563.010010,54
2017-03-10,598.969971,608.000000,595.000000,608.000000,608.000000,23
2017-03-13,608.000000,608.000000,608.000000,608.000000,608.000000,0
2017-03-14,620.000000,630.000000,620.000000,630.000000,630.000000,8
2017-03-15,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-03-16,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-03-17,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-03-20,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-03-21,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-03-22,602.000000,602.000000,590.000000,590.020020,590.020020,246
2017-03-23,599.989990,599.989990,599.989990,599.989990,599.989990,8
2017-03-24,599.989990,599.989990,599.989990,599.989990,599.989990,0
2017-03-27,566.650024,566.650024,566.650024,566.650024,566.650024,1
2017-03-28,567.119995,582.000000,567.000000,582.000000,582.000000,21
2017-03-29,599.950012,599.950012,599.950012,599.950012,599.950012,3
2017-03-30,599.950012,599.950012,599.950012,599.950012,599.950012,3
2017-03-31,599.950012,599.950012,599.950012,599.950012,599.950012,8
2017-04-03,599.950012,599.950012,599.950012,599.950012,599.950012,0
2017-04-04,625.000000,625.000000,625.000000,625.000000,625.000000,1
2017-04-05,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-04-06,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-04-07,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-04-10,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-04-11,600.000000,600.000000,600.000000,600.000000,600.000000,1
2017-04-12,600.000000,600.000000,585.010010,586.000000,586.000000,110
2017-04-13,600.000000,618.000000,600.000000,618.000000,618.000000,8
2017-04-17,618.000000,618.000000,610.000000,610.000000,610.000000,4
2017-04-18,590.000000,614.000000,590.000000,595.000000,595.000000,47
2017-04-19,600.000000,601.000000,600.000000,601.000000,601.000000,6
2017-04-20,601.000000,601.000000,601.000000,601.000000,601.000000,3
2017-04-24,601.000000,601.000000,587.020020,600.000000,600.000000,76
2017-04-25,600.000000,620.000000,599.989990,620.000000,620.000000,79
2017-04-26,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-04-27,620.000000,622.000000,620.000000,622.000000,622.000000,2
2017-04-28,600.010010,600.010010,600.000000,600.000000,600.000000,45
2017-05-02,600.000000,600.000000,600.000000,600.000000,600.000000,3
2017-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-05,600.000000,600.000000,600.000000,600.000000,600.000000,1
2017-05-08,600.000000,600.000000,580.020020,595.000000,595.000000,129
2017-05-09,591.000000,591.000000,591.000000,591.000000,591.000000,20
2017-05-10,600.000000,600.000000,600.000000,600.000000,600.000000,40
2017-05-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-12,610.000000,610.000000,610.000000,610.000000,610.000000,1
2017-05-15,600.000000,600.000000,600.000000,600.000000,600.000000,60
2017-05-16,615.000000,630.000000,615.000000,630.000000,630.000000,233
2017-05-17,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-05-18,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-05-19,630.000000,630.000000,630.000000,630.000000,630.000000,6
2017-05-22,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-05-23,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-05-24,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-05-25,600.000000,600.000000,600.000000,600.000000,600.000000,67
2017-05-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-05-31,600.000000,600.000000,600.000000,600.000000,600.000000,1
2017-06-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-02,600.000000,600.000000,600.000000,600.000000,600.000000,22
2017-06-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-06-06,588.000000,588.000000,588.000000,588.000000,588.000000,5
2017-06-07,618.000000,618.000000,618.000000,618.000000,618.000000,8
2017-06-08,638.000000,638.000000,638.000000,638.000000,638.000000,5
2017-06-09,638.000000,638.000000,638.000000,638.000000,638.000000,0
2017-06-12,638.000000,638.000000,638.000000,638.000000,638.000000,0
2017-06-13,600.000000,600.200012,600.000000,600.000000,600.000000,124
2017-06-14,590.000000,595.000000,580.010010,595.000000,595.000000,77
2017-06-15,595.000000,595.000000,595.000000,595.000000,595.000000,0
2017-06-16,600.000000,615.000000,600.000000,600.000000,600.000000,7
2017-06-19,600.000000,609.989990,600.000000,609.989990,609.989990,4
2017-06-20,600.000000,600.000000,590.000000,600.000000,600.000000,46
2017-06-21,608.000000,608.000000,602.010010,602.010010,602.010010,11
2017-06-22,609.989990,610.000000,609.989990,610.000000,610.000000,52
2017-06-23,617.989990,617.989990,617.989990,617.989990,617.989990,1
2017-06-26,605.000000,605.000000,605.000000,605.000000,605.000000,14
2017-06-27,605.000000,605.000000,605.000000,605.000000,605.000000,0
2017-06-28,605.000000,605.000000,605.000000,605.000000,605.000000,0
2017-06-29,605.000000,605.000000,605.000000,605.000000,605.000000,0
2017-06-30,617.000000,617.000000,617.000000,617.000000,617.000000,10
2017-07-03,620.000000,620.000000,620.000000,620.000000,620.000000,9
2017-07-04,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-05,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-06,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-07,620.000000,620.000000,620.000000,620.000000,620.000000,1
2017-07-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-12,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-14,620.000000,620.000000,620.000000,620.000000,620.000000,6
2017-07-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-20,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-21,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-24,619.989990,629.000000,619.989990,629.000000,629.000000,26
2017-07-25,629.000000,629.000000,629.000000,629.000000,629.000000,0
2017-07-26,629.000000,629.000000,629.000000,629.000000,629.000000,0
2017-07-27,629.000000,629.000000,629.000000,629.000000,629.000000,0
2017-07-28,630.000000,630.000000,630.000000,630.000000,630.000000,131
2017-07-31,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-08-01,630.000000,630.000000,630.000000,630.000000,630.000000,10
2017-08-02,630.000000,640.000000,630.000000,640.000000,640.000000,6
2017-08-03,600.000000,620.000000,600.000000,620.000000,620.000000,26
2017-08-04,602.049988,620.000000,602.049988,620.000000,620.000000,20
2017-08-07,620.000000,620.000000,620.000000,620.000000,620.000000,30
2017-08-08,620.070007,620.070007,615.000000,615.000000,615.000000,39
