Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,323.093994,326.307007,317.269989,317.269989,317.269989,8984
2009-07-24,321.085999,321.085999,309.640015,318.074005,318.074005,10030
2009-07-27,311.246002,325.303009,301.205994,309.238007,309.238007,10732
2009-07-28,310.041992,310.041992,303.213989,307.230011,307.230011,3127
2009-07-29,308.032990,308.234009,295.182007,301.205994,301.205994,6514
2009-07-30,307.833008,320.885010,303.816986,320.885010,320.885010,6778
2009-07-31,317.070007,329.118011,315.062012,327.109985,327.109985,13710
2009-08-03,331.326996,341.769012,331.326996,334.338989,334.338989,21349
2009-08-04,333.134003,333.334991,318.273987,322.290985,322.290985,10926
2009-08-05,328.315002,328.315002,315.261993,319.278992,319.278992,6842
2009-08-06,325.303009,327.912994,317.872986,325.303009,325.303009,10483
2009-08-07,327.311005,361.247009,327.311005,353.213989,353.213989,57778
2009-08-10,355.423004,366.467010,346.186005,355.623993,355.623993,33206
2009-08-11,357.431000,357.431000,338.556000,343.375000,343.375000,29143
2009-08-12,343.375000,345.382996,337.752991,339.760986,339.760986,29551
2009-08-13,337.351013,340.363007,321.687988,328.716003,328.716003,21872
2009-08-14,330.322998,339.359009,322.691986,333.735992,333.735992,14532
2009-08-17,325.704010,328.315002,311.246002,317.471008,317.471008,22071
2009-08-18,323.295013,341.165985,320.885010,341.165985,341.165985,26180
2009-08-19,337.351013,341.567993,333.334991,337.149994,337.149994,8984
2009-08-20,340.161987,340.363007,331.326996,335.342987,335.342987,8605
2009-08-21,336.346985,339.359009,322.490997,332.532013,332.532013,7311
2009-08-24,334.338989,336.346985,324.299011,328.515991,328.515991,6414
2009-08-25,326.307007,328.515991,320.282990,324.700012,324.700012,10279
2009-08-26,325.303009,331.528015,320.483002,330.322998,330.322998,8521
2009-08-27,325.904999,331.528015,322.691986,331.528015,331.528015,7629
2009-08-28,332.330994,350.804993,330.322998,349.197998,349.197998,15861
2009-08-31,349.197998,349.197998,338.355011,345.382996,345.382996,13541
2009-09-01,345.382996,352.411011,339.359009,343.575989,343.575989,6300
2009-09-02,342.371002,355.022003,336.548004,350.804993,350.804993,8964
2009-09-03,350.403015,369.078003,349.800995,364.660004,364.660004,46852
2009-09-04,368.476013,377.311005,362.450989,373.496002,373.496002,32206
2009-09-08,373.496002,388.958008,367.471008,385.342987,385.342987,15498
2009-09-09,382.532013,388.556000,373.496002,385.544006,385.544006,16723
2009-09-10,381.126007,398.195007,380.523987,390.563995,390.563995,24855
2009-09-11,391.567993,399.199005,377.713013,381.528015,381.528015,15911
2009-09-14,379.721008,397.592010,372.089996,390.563995,390.563995,9208
2009-09-15,398.596008,408.033997,374.500000,374.500000,374.500000,35667
2009-09-16,378.515991,384.338989,372.492004,372.492004,372.492004,13316
2009-09-17,375.503998,379.920990,362.450989,369.078003,369.078003,18585
2009-09-18,370.282990,379.519989,363.656006,379.519989,379.519989,32131
2009-09-21,384.138000,389.760986,375.503998,383.536011,383.536011,32076
2009-09-22,383.536011,396.789001,383.536011,391.567993,391.567993,39845
2009-09-23,391.567993,395.584015,379.519989,380.122009,380.122009,20034
2009-09-24,383.937012,391.970001,379.519989,387.552002,387.552002,24422
2009-09-25,391.567993,411.648010,391.567993,400.002014,400.002014,61064
2009-09-28,406.427002,408.234985,397.792999,400.604004,400.604004,21663
2009-09-29,402.411011,404.619995,396.789001,400.604004,400.604004,13989
2009-09-30,401.608002,403.214996,389.559998,397.592010,397.592010,12500
2009-10-01,394.579987,397.390991,381.126007,384.740997,384.740997,19088
2009-10-02,386.748993,410.644012,381.528015,403.615997,403.615997,30293
2009-10-05,411.648010,425.704987,404.619995,425.704987,425.704987,43171
2009-10-06,436.748993,450.804993,432.733002,441.367004,441.367004,78674
2009-10-07,441.567993,450.403992,435.946014,447.191010,447.191010,35756
2009-10-08,460.644989,461.848999,451.808990,454.821014,454.821014,23879
2009-10-09,458.234985,459.841003,441.769012,443.777008,443.777008,29711
2009-10-13,443.777008,465.463989,443.777008,448.596008,448.596008,21025
2009-10-14,459.640991,465.463989,454.420013,461.247009,461.247009,36712
2009-10-15,458.837006,483.536011,448.796997,478.917999,478.917999,24497
2009-10-16,465.865997,489.962006,465.865997,472.894012,472.894012,27420
2009-10-19,480.925995,495.584991,477.914001,491.970001,491.970001,50761
2009-10-20,473.093994,516.067017,469.881989,503.014008,503.014008,29078
2009-10-21,512.049988,536.749023,502.812988,512.049988,512.049988,56578
2009-10-22,520.083008,538.155029,516.067017,535.945984,535.945984,27614
2009-10-23,546.187012,564.059021,518.476013,524.098999,524.098999,45233
2009-10-26,525.705017,537.151001,504.018005,514.057983,514.057983,20169
2009-10-27,514.057983,514.057983,490.364014,492.170990,492.170990,22460
2009-10-28,487.954010,487.954010,447.792999,453.014008,453.014008,33824
2009-10-29,475.906006,480.122986,457.833008,475.906006,475.906006,24511
2009-10-30,483.937988,487.752991,452.010010,486.950012,486.950012,18197
2009-11-03,486.950012,501.006012,472.290985,496.989990,496.989990,14840
2009-11-04,502.210999,511.850006,489.158997,500.002014,500.002014,15119
2009-11-05,492.170990,502.010010,481.929993,493.977997,493.977997,11907
2009-11-06,500.804993,500.804993,479.519989,485.946014,485.946014,9661
2009-11-09,491.970001,516.468018,489.962006,516.468018,516.468018,34058
2009-11-10,507.029999,509.640991,474.299011,479.921997,479.921997,58032
2009-11-11,493.174988,493.174988,461.648987,476.507996,476.507996,30896
2009-11-12,480.925995,480.925995,456.026001,457.029999,457.029999,19676
2009-11-13,462.251007,472.290985,454.018005,467.673004,467.673004,16797
2009-11-16,480.122986,481.127014,465.665009,476.910004,476.910004,9153
2009-11-17,476.910004,476.910004,466.266998,472.894012,472.894012,15179
2009-11-18,472.894012,473.898010,453.816986,453.816986,453.816986,13710
2009-11-19,451.808990,451.808990,431.729004,433.737000,433.737000,21190
2009-11-23,433.737000,447.592010,433.737000,437.752991,437.752991,11778
2009-11-24,441.769012,460.243011,431.326996,457.833008,457.833008,21464
2009-11-25,463.856995,485.544006,461.648987,480.925995,480.925995,39068
2009-11-26,471.890015,479.118988,453.816986,460.243011,460.243011,19925
2009-11-27,453.816986,470.082001,450.804993,464.259003,464.259003,16324
2009-11-30,462.451996,468.877991,460.845001,461.648987,461.648987,15946
2009-12-01,469.881989,477.914001,469.881989,472.290985,472.290985,13062
2009-12-02,479.319000,497.592987,474.902008,497.191010,497.191010,52429
2009-12-03,503.014008,504.018005,465.463989,488.756989,488.756989,24785
2009-12-04,481.929993,498.997986,474.902008,493.977997,493.977997,23630
2009-12-07,502.010010,518.877991,502.010010,516.067017,516.067017,68216
2009-12-08,512.049988,526.106995,503.415985,522.091003,522.091003,31902
2009-12-09,481.929993,493.376007,475.906006,480.122986,480.122986,157173
2009-12-10,483.937988,484.941986,454.018005,461.848999,461.848999,86024
2009-12-11,468.877991,481.929993,460.041992,475.906006,475.906006,33401
2009-12-14,482.131012,482.131012,459.239014,459.239014,459.239014,28799
2009-12-15,459.841003,471.890015,455.625000,467.873993,467.873993,14158
2009-12-16,470.885986,471.488007,457.632996,461.848999,461.848999,15045
2009-12-17,455.825012,460.243011,442.773010,446.789001,446.789001,14337
2009-12-18,446.789001,453.214996,437.151001,440.765015,440.765015,14098
2009-12-21,441.769012,451.808990,438.756989,438.756989,438.756989,12007
2009-12-22,443.777008,447.792999,421.688995,435.744995,435.744995,24815
2009-12-23,440.563995,447.792999,428.515991,447.792999,447.792999,19148
2009-12-24,447.792999,447.792999,447.792999,447.792999,447.792999,0
2009-12-28,447.792999,449.600006,438.756989,443.575989,443.575989,11026
2009-12-29,443.575989,443.575989,435.342987,439.760986,439.760986,11484
2009-12-30,null,null,null,null,null,null
2010-01-04,451.808990,461.848999,451.808990,461.848999,461.848999,14327
2010-01-05,463.856995,463.856995,446.588013,455.424011,455.424011,14317
2010-01-06,455.424011,461.648987,451.608002,460.845001,460.845001,15079
2010-01-07,457.029999,478.917999,453.214996,477.914001,477.914001,23924
2010-01-08,481.729004,483.536011,471.688995,483.135010,483.135010,21917
2010-01-11,481.929993,489.158997,477.914001,480.322998,480.322998,12106
2010-01-12,476.910004,488.556000,468.877991,488.556000,488.556000,21414
2010-01-13,491.567993,496.388000,482.933990,487.954010,487.954010,13257
2010-01-14,485.143005,491.567993,474.700989,476.106995,476.106995,9049
2010-01-15,474.097992,479.921997,472.089996,479.921997,479.921997,8078
2010-01-18,476.106995,479.319000,473.093994,476.910004,476.910004,6175
2010-01-19,472.290985,472.290985,462.251007,467.873993,467.873993,23959
2010-01-20,465.865997,475.906006,458.234985,461.848999,461.848999,22026
2010-01-21,471.488007,474.902008,447.993988,447.993988,447.993988,24387
2010-01-22,440.563995,461.447998,438.756989,448.796997,448.796997,17888
2010-01-26,448.796997,465.865997,439.760986,465.865997,465.865997,17176
2010-01-27,466.869995,472.290985,455.825012,467.873993,467.873993,25089
2010-01-28,468.877991,471.890015,461.848999,463.053986,463.053986,9731
2010-01-29,471.085999,471.890015,444.378998,462.852997,462.852997,9412
2010-02-01,469.480011,470.885986,451.207001,469.480011,469.480011,6603
2010-02-02,471.286987,480.925995,464.459991,479.118988,479.118988,29043
2010-02-03,479.519989,496.789001,475.101990,491.970001,491.970001,49391
2010-02-04,490.966003,490.966003,453.816986,487.954010,487.954010,51857
2010-02-05,475.704987,493.977997,463.255005,493.977997,493.977997,31015
2010-02-08,495.785004,509.037994,491.970001,497.993988,497.993988,33271
2010-02-09,503.014008,506.026001,498.195007,500.002014,500.002014,18615
2010-02-10,503.816986,503.816986,489.962006,497.993988,497.993988,6569
2010-02-11,497.993988,500.203003,492.170990,500.203003,500.203003,10722
2010-02-12,494.981995,498.596985,485.544006,492.973999,492.973999,2928
2010-02-17,492.973999,502.010010,473.295013,491.970001,491.970001,13899
2010-02-18,495.985992,515.062012,482.330994,513.857971,513.857971,31434
2010-02-19,514.057983,520.283020,508.033997,517.070984,517.070984,20363
2010-02-22,517.874023,541.166992,517.874023,537.151001,537.151001,64804
2010-02-23,537.953979,537.953979,518.677002,532.130981,532.130981,38455
2010-02-24,529.119019,536.146973,510.846008,533.937988,533.937988,6972
2010-02-25,528.114990,530.724976,515.664978,525.103027,525.103027,21548
2010-02-26,526.106995,542.171021,518.075012,541.166992,541.166992,24541
2010-03-01,541.166992,556.026978,538.958008,547.190979,547.190979,15154
2010-03-02,551.809998,558.234985,540.163025,541.969971,541.969971,30966
2010-03-03,542.171021,544.380005,529.119019,537.151001,537.151001,10607
2010-03-04,537.953979,540.163025,519.078979,519.078979,519.078979,10518
2010-03-05,531.729004,531.729004,514.057983,524.299011,524.299011,22021
2010-03-08,524.500000,531.929993,515.463989,527.713013,527.713013,9995
2010-03-09,524.098999,540.163025,520.083008,534.138977,534.138977,33341
2010-03-10,534.138977,546.388000,533.937988,542.171021,542.171021,25577
2010-03-11,536.146973,546.187012,536.146973,541.969971,541.969971,15488
2010-03-12,541.969971,542.171021,520.083008,522.091003,522.091003,18476
2010-03-15,520.684998,520.684998,499.399994,508.033997,508.033997,24970
2010-03-16,518.075012,522.091003,501.808990,512.049988,512.049988,87448
2010-03-17,512.049988,517.874023,491.368011,491.368011,491.368011,38595
2010-03-18,495.183014,499.199005,475.503998,489.359985,489.359985,52579
2010-03-19,492.372009,499.199005,476.910004,484.139008,484.139008,34153
2010-03-22,479.921997,493.376007,478.315002,493.174988,493.174988,22440
2010-03-23,496.989990,496.989990,488.958008,491.567993,491.567993,7271
2010-03-24,489.158997,493.575989,481.929993,487.954010,487.954010,6673
2010-03-25,490.966003,491.970001,481.929993,489.760986,489.760986,26767
2010-03-26,488.756989,488.756989,480.122986,486.950012,486.950012,5911
2010-03-29,488.154999,488.154999,478.717010,479.921997,479.921997,8745
2010-03-30,480.322998,481.929993,472.894012,478.917999,478.917999,24362
2010-03-31,479.921997,479.921997,473.093994,477.914001,477.914001,18590
2010-04-01,481.127014,481.729004,461.848999,465.865997,465.865997,22056
2010-04-05,467.873993,468.074005,450.203003,452.411987,452.411987,24770
2010-04-06,454.420013,461.848999,443.174988,444.781006,444.781006,19168
2010-04-07,448.596008,461.247009,445.382996,461.247009,461.247009,19900
2010-04-08,441.769012,468.877991,425.904999,467.873993,467.873993,25
2010-04-09,468.677002,471.688995,451.006012,453.615997,453.615997,17276
2010-04-12,456.026001,461.045990,451.808990,451.808990,451.808990,6977
2010-04-13,453.816986,466.266998,445.382996,459.841003,459.841003,14357
2010-04-14,463.856995,476.910004,463.657013,476.709015,476.709015,34327
2010-04-15,478.114990,483.937988,463.255005,473.496002,473.496002,24422
2010-04-16,469.881989,471.488007,458.636993,466.869995,466.869995,14173
2010-04-19,463.657013,463.657013,449.800995,451.808990,451.808990,18112
2010-04-20,455.625000,461.848999,450.403992,451.808990,451.808990,9850
2010-04-22,450.002014,455.825012,443.977997,447.191010,447.191010,13336
2010-04-23,450.002014,459.841003,443.777008,444.981995,444.981995,17893
2010-04-26,445.985992,451.407990,439.760986,443.777008,443.777008,16658
2010-04-27,438.355011,451.608002,434.338989,441.769012,441.769012,22475
2010-04-28,441.769012,446.388000,424.097992,427.713013,427.713013,32096
2010-04-29,431.528015,434.941986,415.664001,420.684998,420.684998,42429
2010-04-30,421.488007,435.544006,418.274994,431.528015,431.528015,176700
2010-05-03,427.713013,439.962006,411.848999,439.962006,439.962006,32
2010-05-04,443.575989,457.833008,433.737000,450.804993,450.804993,83265
2010-05-05,446.989990,461.848999,441.769012,454.821014,454.821014,49735
2010-05-06,454.420013,457.632996,421.688995,445.785004,445.785004,33112
2010-05-07,445.785004,445.785004,421.688995,424.700989,424.700989,22888
2010-05-10,451.808990,452.010010,428.114014,441.970001,441.970001,30557
2010-05-11,436.748993,441.367004,421.889008,431.729004,431.729004,26205
2010-05-12,439.158997,440.765015,427.713013,440.765015,440.765015,8287
2010-05-13,441.769012,443.575989,422.089996,430.322998,430.322998,35004
2010-05-14,424.097992,424.097992,406.427002,418.877014,418.877014,16290
2010-05-17,418.877014,419.681000,399.199005,419.681000,419.681000,20020
2010-05-18,427.713013,434.138000,405.423004,411.648010,411.648010,10782
2010-05-19,402.411011,413.455994,376.507996,384.540009,384.540009,50069
2010-05-20,373.496002,373.496002,349.800995,361.446991,361.446991,109475
2010-05-21,361.446991,367.270996,350.403015,358.234009,358.234009,30517
2010-05-24,360.845001,364.860992,351.608002,357.431000,357.431000,23252
2010-05-25,351.407013,359.438995,341.367004,359.438995,359.438995,22086
2010-05-26,361.446991,391.567993,361.446991,391.567993,391.567993,45288
2010-05-27,401.608002,416.667999,395.785004,416.667999,416.667999,29631
2010-05-28,411.848999,417.872986,405.222992,414.660004,414.660004,14940
2010-05-31,413.656006,425.704987,409.640015,425.704987,425.704987,7764
2010-06-01,415.864990,424.700989,403.816986,406.627991,406.627991,19950
2010-06-02,411.648010,414.860992,405.022003,411.648010,411.648010,10050
2010-06-04,411.648010,437.151001,406.829010,422.692993,422.692993,20293
2010-06-07,435.141998,435.744995,418.877014,418.877014,418.877014,22256
2010-06-08,427.311005,431.126007,417.673004,421.688995,421.688995,20293
2010-06-09,428.717010,428.717010,414.660004,417.673004,417.673004,24606
2010-06-10,425.704987,431.729004,419.681000,425.503998,425.503998,16957
2010-06-11,419.681000,427.109985,419.681000,422.692993,422.692993,15946
2010-06-14,427.511993,433.937988,422.692993,430.725006,430.725006,18625
2010-06-15,435.141998,445.785004,429.721008,445.785004,445.785004,34447
2010-06-16,444.178986,447.391998,435.342987,440.765015,440.765015,19671
2010-06-17,439.760986,445.985992,430.725006,434.740997,434.740997,16120
2010-06-18,435.744995,436.748993,433.937988,433.937988,433.937988,7
2010-06-21,433.737000,440.563995,433.737000,437.752991,437.752991,6195
2010-06-22,437.752991,448.796997,432.532013,441.769012,441.769012,24716
2010-06-23,441.567993,447.792999,433.334991,435.744995,435.744995,19900
2010-06-24,435.744995,441.970001,427.311005,429.721008,429.721008,7395
2010-06-25,425.904999,437.351013,422.893005,429.721008,429.721008,9771
2010-06-28,433.334991,438.154999,423.696991,423.696991,423.696991,12156
2010-06-29,419.681000,419.681000,397.592010,405.623993,405.623993,12405
2010-06-30,417.270996,417.270996,393.174011,395.584015,395.584015,19940
2010-07-01,396.588013,404.218994,383.536011,398.596008,398.596008,11997
2010-07-02,406.627991,409.640015,394.579987,404.619995,404.619995,22226
2010-07-05,404.619995,407.631989,396.186005,404.619995,404.619995,26160
2010-07-06,411.648010,412.852997,404.619995,408.033997,408.033997,16011
2010-07-07,414.459991,422.692993,408.635986,422.692993,422.692993,8267
2010-07-08,430.322998,430.322998,410.444000,424.700989,424.700989,4686
2010-07-12,427.511993,427.511993,409.640015,409.640015,409.640015,10
2010-07-13,423.093994,423.093994,413.053986,416.667999,416.667999,5607
2010-07-14,420.282990,424.901001,412.852997,423.295013,423.295013,8725
2010-07-15,417.471985,423.696991,407.029999,423.696991,423.696991,17873
2010-07-16,422.492004,422.692993,409.640015,409.640015,409.640015,11613
2010-07-19,420.082001,420.082001,393.575989,399.600006,399.600006,15244
2010-07-20,399.600006,399.600006,387.351013,389.359009,389.359009,22938
2010-07-21,391.970001,405.423004,378.114014,401.608002,401.608002,68674
2010-07-22,405.222992,421.286987,399.600006,414.459991,414.459991,49870
2010-07-23,414.259003,420.885010,409.440002,420.684998,420.684998,25582
2010-07-26,417.872986,441.769012,412.451996,441.769012,441.769012,48311
2010-07-27,441.769012,441.769012,429.118011,432.130005,432.130005,39302
2010-07-28,430.725006,432.733002,423.696991,424.901001,424.901001,6783
2010-07-29,429.319000,430.122009,416.868988,417.673004,417.673004,6384
2010-07-30,419.278992,428.717010,412.652008,417.673004,417.673004,31180
2010-08-02,421.688995,424.901001,418.476013,419.681000,419.681000,8152
2010-08-03,421.286987,426.507996,410.845001,415.664001,415.664001,10393
2010-08-04,425.704987,425.704987,402.612000,422.089996,422.089996,21922
2010-08-05,415.664001,441.567993,415.664001,441.567993,441.567993,36827
2010-08-06,439.559998,461.848999,436.950012,452.010010,452.010010,44675
2010-08-09,455.625000,461.648987,452.411987,455.825012,455.825012,21200
2010-08-10,452.010010,455.625000,445.785004,447.792999,447.792999,11220
2010-08-11,441.769012,444.178986,436.346985,440.765015,440.765015,22256
2010-08-12,445.183014,477.914001,439.760986,475.906006,475.906006,61891
2010-08-13,479.921997,487.552002,468.677002,481.929993,481.929993,43425
2010-08-16,478.917999,518.075012,478.917999,518.075012,518.075012,65387
2010-08-17,512.250977,516.669006,500.203003,514.057983,514.057983,52653
2010-08-18,521.689026,536.146973,508.033997,536.146973,536.146973,51528
2010-08-19,536.146973,536.146973,518.877991,525.906006,525.906006,29671
2010-08-20,522.091003,528.716980,514.057983,528.114990,528.114990,15323
2010-08-23,522.091003,552.010010,517.471985,530.122986,530.122986,29860
2010-08-24,521.890015,548.195007,521.890015,536.146973,536.146973,16578
2010-08-25,532.331970,535.544983,524.098999,529.119019,529.119019,16917
2010-08-26,530.523987,542.973999,530.323975,536.950012,536.950012,12415
2010-08-27,541.768982,554.218994,534.942017,554.218994,554.218994,20044
2010-08-30,555.424011,580.323975,555.424011,580.323975,580.323975,44
2010-08-31,584.340027,590.966003,570.283997,580.926025,580.926025,34999
2010-09-01,578.315979,587.351990,565.463989,570.885986,570.885986,27
2010-09-02,577.312012,582.734009,553.617004,562.250977,562.250977,24711
2010-09-03,571.288025,571.288025,548.797974,569.280029,569.280029,25453
2010-09-06,564.260010,568.075012,558.234985,567.271973,567.271973,22221
2010-09-08,567.271973,583.536987,567.271973,577.312012,577.312012,19825
2010-09-09,580.122986,588.155029,566.468018,573.898010,573.898010,11877
2010-09-10,574.098999,580.323975,558.435974,580.323975,580.323975,40771
2010-09-13,579.320007,591.770020,577.914001,591.770020,591.770020,31364
2010-09-14,587.351990,596.991028,582.130981,587.351990,587.351990,12550
2010-09-15,590.364014,591.770020,575.705017,583.335999,583.335999,9920
2010-09-16,582.734009,589.359985,572.893982,582.331970,582.331970,14093
2010-09-17,586.146973,586.549011,570.885986,581.929993,581.929993,12729
2010-09-20,579.119019,579.320007,579.119019,579.320007,579.320007,100
2010-09-21,574.700989,584.138977,573.497009,584.138977,584.138977,10378
2010-09-22,582.130981,582.331970,582.130981,582.331970,582.331970,2
2010-09-23,578.315979,578.716980,566.669006,568.276001,568.276001,14517
2010-09-24,581.729004,581.729004,559.239014,567.271973,567.271973,19780
2010-09-27,572.091003,572.692993,560.043030,572.692993,572.692993,13595
2010-09-28,565.664978,568.276001,559.841980,567.271973,567.271973,13386
2010-09-29,570.083008,570.083008,560.443970,562.250977,562.250977,7863
2010-09-30,563.255005,563.255005,552.210999,556.226990,556.226990,19905
2010-10-01,558.838013,567.271973,553.617004,564.862000,564.862000,22963
2010-10-04,553.416016,575.906006,553.416016,574.500977,574.500977,16728
2010-10-05,573.697021,594.179016,573.697021,587.552979,587.552979,21728
2010-10-06,593.577026,600.203003,578.716980,594.179016,594.179016,36683
2010-10-07,593.979004,596.388000,576.307983,578.315979,578.315979,36687
2010-10-08,583.737000,596.187012,578.517029,596.187012,596.187012,27893
2010-10-11,600.203003,602.210999,572.893982,594.380005,594.380005,13137
2010-10-13,598.395996,599.198975,586.750000,596.388000,596.388000,32360
2010-10-14,600.002991,600.002991,587.953979,590.364014,590.364014,11862
2010-10-15,595.987000,598.395996,588.557007,596.388000,596.388000,14661
2010-10-18,595.182983,620.283997,589.359985,620.283997,620.283997,19546
2010-10-19,618.276001,629.520996,590.364014,600.403992,600.403992,22166
2010-10-20,602.411987,608.435974,592.973999,602.411987,602.411987,19392
2010-10-21,605.424011,612.051025,577.513000,608.435974,608.435974,20527
2010-10-22,602.612976,606.427979,584.541016,600.203003,600.203003,13331
2010-10-25,598.797974,602.210999,589.359985,601.206970,601.206970,8710
2010-10-26,597.794006,597.794006,585.343994,591.166992,591.166992,15313
2010-10-27,594.179016,594.179016,575.103027,575.103027,575.103027,16822
2010-10-28,577.111023,580.525024,545.585022,562.250977,562.250977,23147
2010-10-29,567.471985,571.487976,557.231018,570.083008,570.083008,8914
2010-11-01,564.862000,573.497009,559.239014,571.086975,571.086975,39078
2010-11-03,573.697021,575.304016,556.226990,559.640991,559.640991,32215
2010-11-04,562.452026,578.315979,557.231018,578.315979,578.315979,39606
2010-11-05,577.914001,586.950012,574.098999,583.135010,583.135010,24820
2010-11-08,582.533020,602.010986,582.533020,597.994995,597.994995,42927
2010-11-09,601.206970,602.210999,580.323975,590.364014,590.364014,17251
2010-11-10,595.182983,595.182983,579.921997,582.331970,582.331970,8864
2010-11-11,586.146973,598.195007,578.315979,582.331970,582.331970,17266
2010-11-12,578.315979,582.130981,559.239014,562.452026,562.452026,10961
2010-11-16,562.854004,574.098999,533.335999,542.171021,542.171021,34173
2010-11-17,543.174988,560.645020,539.158997,554.822021,554.822021,18730
2010-11-18,558.034973,567.271973,543.375977,565.263977,565.263977,11952
2010-11-19,564.059021,569.479980,552.411987,565.263977,565.263977,7425
2010-11-22,564.260010,567.672974,549.400024,558.034973,558.034973,20104
2010-11-23,556.830017,556.830017,541.166992,547.593018,547.593018,27853
2010-11-24,552.210999,559.841980,544.981995,552.210999,552.210999,12111
2010-11-25,557.432007,557.432007,548.195007,552.210999,552.210999,5184
2010-11-26,552.010010,554.018005,542.773010,552.010010,552.010010,4228
2010-11-29,552.210999,553.617004,538.356018,551.206970,551.206970,9168
2010-11-30,551.005981,551.005981,532.331970,532.331970,532.331970,47384
2010-12-01,538.155029,550.604980,538.155029,542.572998,542.572998,34272
2010-12-02,549.802002,549.802002,536.549011,542.171021,542.171021,25263
2010-12-03,538.757019,543.978027,538.757019,540.163025,540.163025,18665
2010-12-06,545.383972,545.786011,539.961975,542.171021,542.171021,33321
2010-12-07,547.190979,569.681030,547.190979,563.255005,563.255005,48535
2010-12-08,563.255005,573.497009,558.234985,565.263977,565.263977,56827
2010-12-09,568.075012,570.684998,555.223022,557.231018,557.231018,59048
2010-12-10,562.250977,562.250977,551.206970,553.215027,553.215027,9213
2010-12-13,554.218994,559.239014,551.206970,552.411987,552.411987,12833
2010-12-14,556.226990,568.075012,542.171021,549.198975,549.198975,16394
2010-12-15,549.198975,556.226990,532.130981,532.130981,532.130981,18809
2010-12-16,532.130981,542.171021,499.199005,502.411987,502.411987,43142
2010-12-17,510.644989,519.078979,482.131012,517.874023,517.874023,30482
2010-12-20,519.882019,521.086975,509.239014,512.049988,512.049988,34920
2010-12-21,518.476013,526.106995,502.010010,503.816986,503.816986,32330
2010-12-22,505.625000,515.062012,489.962006,508.838013,508.838013,29730
2010-12-23,510.846008,518.075012,500.403992,518.075012,518.075012,21922
2010-12-27,513.656982,521.890015,508.033997,517.672974,517.672974,18814
2010-12-28,521.890015,522.091003,508.033997,521.890015,521.890015,16738
2010-12-29,525.705017,532.130981,512.250977,521.890015,521.890015,27450
2010-12-30,527.111023,535.544983,520.684998,528.918030,528.918030,29905
2011-01-03,533.937988,542.171021,524.299011,536.950012,536.950012,42245
2011-01-04,535.945984,539.560974,528.114990,536.348022,536.348022,27489
2011-01-05,533.937988,545.986023,528.918030,541.969971,541.969971,32191
2011-01-06,547.994019,552.210999,539.359985,546.187012,546.187012,15652
2011-01-07,547.593018,554.218994,544.179016,547.190979,547.190979,7923
2011-01-10,547.190979,562.051025,542.372009,553.817993,553.817993,29551
2011-01-11,555.223022,559.239014,549.400024,557.231018,557.231018,19024
2011-01-12,559.640991,572.291992,559.039001,571.689026,571.689026,33132
2011-01-13,568.476013,582.130981,563.255005,573.898010,573.898010,26190
2011-01-14,576.307983,592.171021,573.497009,585.143005,585.143005,27141
2011-01-17,589.762024,592.171021,574.700989,584.942017,584.942017,6105
2011-01-18,588.155029,588.155029,573.497009,573.497009,573.497009,14751
2011-01-19,579.921997,579.921997,570.684998,575.103027,575.103027,10687
2011-01-20,579.119019,580.323975,570.484009,575.304016,575.304016,12883
2011-01-21,575.304016,577.111023,567.672974,570.283997,570.283997,6290
2011-01-24,570.083008,577.111023,563.255005,572.291992,572.291992,9766
2011-01-26,568.276001,568.276001,558.234985,562.250977,562.250977,60039
2011-01-27,562.250977,571.890015,556.427979,556.629028,556.629028,7510
2011-01-28,564.059021,572.091003,522.091003,558.034973,558.034973,19208
2011-01-31,560.242981,566.268005,544.179016,554.620972,554.620972,80631
2011-02-01,547.190979,572.291992,547.190979,572.291992,572.291992,7
2011-02-02,581.127014,581.729004,569.882019,574.299988,574.299988,17629
2011-02-03,573.697021,594.380005,573.697021,588.356018,588.356018,12
2011-02-04,594.380005,600.203003,577.713013,582.130981,582.130981,25159
2011-02-07,585.343994,597.190979,572.291992,593.375977,593.375977,29377
2011-02-08,602.411987,615.062988,596.588989,615.062988,615.062988,51
2011-02-09,623.094971,681.127991,623.094971,644.580994,644.580994,80367
2011-02-10,657.632996,668.677979,652.612976,662.854004,662.854004,52041
2011-02-11,663.857971,671.489014,657.833984,662.653992,662.653992,28700
2011-02-14,665.465027,680.323975,659.239990,666.869995,666.869995,42678
2011-02-15,666.869995,668.276001,660.645996,661.648987,661.648987,20124
2011-02-16,661.648987,674.500977,661.648987,662.453003,662.453003,22928
2011-02-17,669.078979,669.280029,655.424988,665.666016,665.666016,14044
2011-02-18,665.263977,682.734009,661.046997,677.713989,677.713989,12410
2011-02-21,677.513000,682.734009,673.898987,674.702026,674.702026,10453
2011-02-22,674.702026,674.702026,657.432983,657.632996,657.632996,26080
2011-02-23,657.632996,668.677979,655.223999,658.838013,658.838013,16668
2011-02-24,null,null,null,null,null,null
2011-02-25,682.734009,702.814026,682.734009,698.797974,698.797974,25956
2011-02-28,697.192017,722.693970,695.184021,718.879028,718.879028,18028
2011-03-01,722.492981,724.903015,706.630005,716.870972,716.870972,19422
2011-03-02,721.489014,745.987000,718.879028,744.982971,744.982971,27594
2011-03-03,746.187988,757.031006,737.754028,756.830994,756.830994,29023
