Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,1.800000,1.800000,1.800000,1.800000,1.422051,34000
2008-08-27,1.550000,1.900000,1.550000,1.550000,1.224544,0
2008-08-28,1.505000,2.000000,1.505000,1.505000,1.188993,0
2008-08-29,1.505000,1.505000,1.505000,1.505000,1.188993,0
2008-09-01,1.505000,1.800000,1.505000,1.505000,1.188993,0
2008-09-02,1.505000,1.800000,1.505000,1.505000,1.188993,0
2008-09-03,1.505000,1.505000,1.505000,1.505000,1.188993,0
2008-09-04,1.505000,1.505000,1.505000,1.505000,1.188993,0
2008-09-05,1.505000,1.505000,1.505000,1.505000,1.188993,0
2008-09-08,1.800000,1.800000,1.800000,1.800000,1.422051,4000
2008-09-09,1.657500,1.657500,1.657500,1.657500,1.309472,2000
2008-09-10,1.657500,1.657500,1.657500,1.657500,1.309472,0
2008-09-11,1.657500,1.657500,1.657500,1.657500,1.309472,0
2008-09-12,1.657500,1.657500,1.657500,1.657500,1.309472,0
2008-09-15,1.657500,1.657500,1.657500,1.657500,1.309472,0
2008-09-16,1.505000,1.600000,1.505000,1.505000,1.188993,0
2008-09-17,1.505000,1.599500,1.505000,1.599500,1.263651,16000
2008-09-18,1.599500,1.599500,1.599500,1.599500,1.263651,0
2008-09-19,1.400000,1.600000,1.400000,1.400000,1.106040,0
2008-09-22,1.400000,1.625000,1.400000,1.400000,1.106040,0
2008-09-23,1.400000,1.599500,1.400000,1.599500,1.263651,12000
2008-09-24,1.599500,1.599500,1.599500,1.599500,1.263651,0
2008-09-25,1.599500,1.599500,1.599500,1.599500,1.263651,0
2008-09-26,1.350000,1.550000,1.350000,1.550000,1.224544,16000
2008-09-29,1.275000,1.625000,1.275000,1.275000,1.007286,0
2008-09-30,1.275000,1.275000,1.275000,1.275000,1.007286,0
2008-10-01,1.275000,1.275000,1.275000,1.275000,1.007286,0
2008-10-02,1.275000,1.550000,1.275000,1.275000,1.007286,0
2008-10-03,1.275000,1.275000,1.275000,1.275000,1.007286,0
2008-10-06,1.275000,1.275000,1.275000,1.275000,1.007286,4000
2008-10-07,1.100000,1.275000,1.100000,1.100000,0.869031,0
2008-10-08,1.050000,1.250000,1.050000,1.050000,0.829530,0
2008-10-09,1.055000,1.250000,1.055000,1.055000,0.833480,0
2008-10-10,1.050000,1.050000,1.050000,1.050000,0.829530,10000
2008-10-13,0.250000,1.250000,0.250000,0.250000,0.197507,0
2008-10-14,0.250000,1.245000,0.250000,0.250000,0.197507,0
2008-10-15,0.250000,1.245000,0.250000,0.250000,0.197507,0
2008-10-16,0.250000,1.245000,0.250000,0.250000,0.197507,0
2008-10-17,0.300000,1.245000,0.300000,0.300000,0.237009,0
2008-10-20,0.300000,0.300000,0.300000,0.300000,0.237009,0
2008-10-21,0.300000,0.300000,0.300000,0.300000,0.237009,0
2008-10-22,0.900000,1.245000,0.900000,0.900000,0.711026,0
2008-10-23,0.900000,0.900000,0.900000,0.900000,0.711026,0
2008-10-24,0.900000,0.900000,0.900000,0.900000,0.711026,0
2008-10-27,0.902500,0.902500,0.902500,0.902500,0.713001,2000
2008-10-28,0.899500,0.899500,0.899500,0.899500,0.710631,2000
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-11-26,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-11-27,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-11-28,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-01,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-02,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-03,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-04,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-05,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-08,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-09,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-10,0.899500,0.899500,0.899500,0.899500,0.710631,0
2008-12-11,0.873500,0.873500,0.873500,0.873500,0.690090,4000
2008-12-12,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-15,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-16,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-17,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-18,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-19,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-22,0.873500,0.873500,0.873500,0.873500,0.690090,0
2008-12-23,0.861500,1.250000,0.861500,1.250000,0.987536,10000
2008-12-26,1.250000,1.250000,1.250000,1.250000,0.987536,0
2008-12-29,1.250000,1.250000,1.250000,1.250000,0.987536,0
2008-12-30,1.250000,1.250000,1.250000,1.250000,0.987536,0
2009-01-02,1.250000,1.250000,1.250000,1.250000,0.987536,0
2009-01-05,1.250000,1.250000,1.250000,1.250000,0.987536,0
2009-01-06,1.250000,1.250000,1.250000,1.250000,0.987536,0
2009-01-07,1.250000,1.250000,1.250000,1.250000,0.987536,0
2009-01-08,1.350000,1.350000,1.350000,1.350000,1.066538,8000
2009-01-09,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-12,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-13,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-14,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-15,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-16,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-19,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-20,null,null,null,null,null,null
2009-01-21,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-22,null,null,null,null,null,null
2009-01-23,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-26,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-27,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-28,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-29,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-01-30,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-02,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-03,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-04,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-05,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-06,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-09,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-10,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-11,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-12,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-13,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-16,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-17,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-18,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-19,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-20,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-25,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-26,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-02-27,1.350000,1.350000,1.350000,1.350000,1.066538,0
2009-03-02,0.975000,1.000000,0.930000,0.930000,0.734727,16000
2009-03-03,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-04,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-05,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-06,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-09,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-10,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-11,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-12,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-13,0.930000,0.930000,0.930000,0.930000,0.734727,0
2009-03-16,0.975000,0.975000,0.975000,0.975000,0.770278,8000
2009-03-17,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-18,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-19,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-20,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-23,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-24,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-25,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-26,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-27,0.975000,0.975000,0.975000,0.975000,0.770278,0
2009-03-30,1.294500,1.294500,1.294500,1.294500,1.022692,2000
2009-03-31,1.000000,1.200000,1.000000,1.200000,0.948034,18000
2009-04-01,1.200000,1.200000,1.200000,1.200000,0.948034,0
2009-04-02,1.200000,1.200000,1.200000,1.200000,0.948034,0
2009-04-03,1.174500,1.174500,1.174500,1.174500,0.927889,8000
2009-04-06,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-07,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-08,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-09,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-13,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-14,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-15,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-16,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-17,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-20,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-22,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-23,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-24,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-27,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-28,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-29,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-04-30,1.174500,1.174500,1.174500,1.174500,0.927889,0
2009-05-04,1.174500,1.174500,0.980000,1.022000,0.807409,22000
2009-05-05,1.022000,1.022000,1.022000,1.022000,0.807409,0
2009-05-06,1.019500,1.019500,1.019500,1.019500,0.805434,8000
2009-05-07,1.019500,1.019500,1.019500,1.019500,0.805434,0
2009-05-08,1.019500,1.019500,1.019500,1.019500,0.805434,0
2009-05-11,1.019500,1.019500,1.019500,1.019500,0.805434,0
2009-05-12,1.022000,1.022000,1.022000,1.022000,0.807409,4000
2009-05-13,0.970000,0.970000,0.970000,0.970000,0.766328,2000
2009-05-14,1.022500,1.022500,1.022500,1.022500,0.807804,2000
2009-05-15,1.019000,1.019000,1.019000,1.019000,0.805039,4000
2009-05-18,1.005500,1.005500,1.005500,1.005500,0.794374,2000
2009-05-19,1.005500,1.005500,1.005500,1.005500,0.794374,0
2009-05-20,0.994500,1.017500,0.994500,1.017500,0.803854,12000
2009-05-21,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-05-22,1.017500,1.017500,1.017500,1.017500,0.803854,4000
2009-05-25,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-05-26,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-05-27,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-05-28,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-05-29,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-06-01,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-06-02,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-06-03,0.999500,0.999500,0.999500,0.999500,0.789633,6000
2009-06-04,1.018000,1.018000,1.018000,1.018000,0.804249,18000
2009-06-05,1.018000,1.018000,1.018000,1.018000,0.804249,0
2009-06-08,1.018000,1.018000,1.018000,1.018000,0.804249,0
2009-06-09,1.000000,1.018000,1.000000,1.018000,0.804249,6000
2009-06-10,1.018000,1.018000,1.018000,1.018000,0.804249,0
2009-06-12,1.018000,1.018000,1.018000,1.018000,0.804249,14000
2009-06-15,1.018000,1.018000,1.018000,1.018000,0.804249,0
2009-06-16,1.065000,1.065000,1.065000,1.065000,0.841380,4000
2009-06-17,1.065000,1.065000,1.065000,1.065000,0.841380,0
2009-06-18,1.000000,1.062500,1.000000,1.062500,0.839405,6000
2009-06-19,1.062500,1.062500,1.062500,1.062500,0.839405,0
2009-06-22,1.062500,1.062500,1.062500,1.062500,0.839405,0
2009-06-23,1.062500,1.062500,1.062500,1.062500,0.839405,0
2009-06-24,1.062500,1.062500,1.062500,1.062500,0.839405,0
2009-06-25,1.062500,1.062500,1.062500,1.062500,0.839405,0
2009-06-26,1.062500,1.062500,1.062500,1.062500,0.839405,0
2009-06-29,0.999500,1.027500,0.999500,1.027500,0.811754,8000
2009-06-30,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-07-01,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-07-02,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-07-03,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-07-06,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-07-07,1.000000,1.000000,1.000000,1.000000,0.790028,2000
2009-07-08,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-07-09,null,null,null,null,null,null
2009-07-10,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-07-13,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-07-14,1.000000,1.050000,1.000000,1.050000,0.829530,10000
2009-07-15,1.050000,1.050000,1.050000,1.050000,0.829530,0
2009-07-16,1.050000,1.050000,1.050000,1.050000,0.829530,0
2009-07-17,1.050000,1.050000,1.050000,1.050000,0.829530,0
2009-07-20,1.050000,1.050000,1.050000,1.050000,0.829530,0
2009-07-21,1.060000,1.100000,1.060000,1.100000,0.869031,4000
2009-07-22,1.100000,1.100000,1.100000,1.100000,0.869031,0
2009-07-23,1.100000,1.100000,1.100000,1.100000,0.869031,0
2009-07-24,1.050000,1.150000,1.050000,1.150000,0.908533,12000
2009-07-27,1.100000,1.100000,1.100000,1.100000,0.869031,6000
2009-07-28,1.100000,1.100000,1.100000,1.100000,0.869031,0
2009-07-29,1.099500,1.099500,1.002500,1.002500,0.792004,18000
2009-07-30,1.002500,1.002500,1.002500,1.002500,0.792004,0
2009-07-31,1.002500,1.002500,1.002500,1.002500,0.792004,0
2009-08-03,1.002500,1.002500,1.002500,1.002500,0.792004,2000
2009-08-04,1.004000,1.004000,1.004000,1.004000,0.793188,2000
2009-08-05,1.004000,1.004000,1.004000,1.004000,0.793188,0
2009-08-06,1.004000,1.004000,1.004000,1.004000,0.793188,0
2009-08-07,1.004000,1.004000,1.004000,1.004000,0.793188,0
2009-08-10,1.000000,1.000000,1.000000,1.000000,0.790028,4000
2009-08-11,1.025000,1.025000,1.025000,1.025000,0.809779,10000
2009-08-12,1.025000,1.025000,1.025000,1.025000,0.809779,0
2009-08-13,1.025000,1.025000,1.025000,1.025000,0.809779,0
2009-08-14,1.000500,1.000500,1.000000,1.000000,0.790028,12000
2009-08-17,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-08-18,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-08-19,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-08-20,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-08-21,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-08-24,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-08-25,1.027500,1.027500,1.027500,1.027500,0.811754,26000
2009-08-26,1.027500,1.027500,1.027500,1.027500,0.811754,44000
2009-08-27,1.030000,1.030000,1.027500,1.027500,0.811754,42000
2009-08-28,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-08-31,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-09-01,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-09-02,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-09-03,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-09-04,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-09-08,1.027500,1.027500,1.027500,1.027500,0.811754,0
2009-09-09,1.000500,1.000500,1.000000,1.000000,0.790028,8000
2009-09-10,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-09-11,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-09-14,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-09-15,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-09-16,1.000000,1.000000,1.000000,1.000000,0.790028,0
2009-09-17,1.000500,1.000500,1.000500,1.000500,0.790423,2000
2009-09-18,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-21,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-22,1.000000,1.000500,1.000000,1.000500,0.790423,8000
2009-09-23,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-24,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-25,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-28,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-29,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-09-30,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-10-01,1.000500,1.000500,1.000500,1.000500,0.790423,2000
2009-10-02,1.002000,1.002000,1.002000,1.002000,0.791609,26000
2009-10-05,1.000500,1.000500,1.000500,1.000500,0.790423,2000
2009-10-06,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-10-07,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-10-08,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-10-09,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-10-13,1.000500,1.000500,1.000500,1.000500,0.790423,0
2009-10-14,1.001000,1.001000,1.001000,1.001000,0.790818,2000
2009-10-15,1.001000,1.001000,1.001000,1.001000,0.790818,0
2009-10-16,1.000000,1.000000,1.000000,1.000000,0.790028,376000
2009-10-19,1.000000,1.075000,1.000000,1.000500,0.790423,88000
2009-10-20,1.016500,1.020000,1.016500,1.017500,0.803854,6000
2009-10-21,1.016500,1.020000,1.016500,1.017500,0.803854,6000
2009-10-22,1.017500,1.017500,1.017500,1.017500,0.803854,0
2009-10-23,1.050000,1.050000,1.050000,1.050000,0.829530,6000
2009-10-26,1.075000,1.075000,1.075000,1.075000,0.849281,4000
2009-10-27,1.020500,1.020500,1.020500,1.020500,0.806224,4000
2009-10-28,1.020500,1.020500,1.000000,1.000000,0.790028,6000
2009-10-29,1.020000,1.020000,1.020000,1.020000,0.805829,2000
2009-10-30,1.020000,1.020000,1.020000,1.020000,0.805829,0
2009-11-03,1.020000,1.020000,1.020000,1.020000,0.805829,0
2009-11-04,1.020000,1.020000,1.020000,1.020000,0.805829,0
2009-11-05,1.020000,1.020000,1.020000,1.020000,0.805829,0
2009-11-06,1.020000,1.020000,1.020000,1.020000,0.805829,0
2009-11-09,1.020500,1.020500,1.020500,1.020500,0.806224,6000
2009-11-10,1.050000,1.050000,1.050000,1.050000,0.829530,8000
2009-11-11,1.050000,1.050000,1.050000,1.050000,0.829530,0
2009-11-12,1.065000,1.065000,1.065000,1.065000,0.841380,8000
2009-11-13,1.065000,1.065000,1.065000,1.065000,0.841380,0
2009-11-16,1.065000,1.065000,1.065000,1.065000,0.841380,0
2009-11-17,1.065000,1.065000,1.065000,1.065000,0.841380,0
2009-11-18,1.065000,1.065000,1.055000,1.065000,0.841380,26000
2009-11-19,1.065000,1.065000,1.065000,1.065000,0.841380,18000
2009-11-23,1.065000,1.100000,1.065000,1.100000,0.869031,42000
2009-11-24,1.100000,1.100000,1.100000,1.100000,0.869031,0
2009-11-25,1.110000,1.110000,1.100000,1.105000,0.872982,98000
2009-11-26,1.105000,1.105000,1.105000,1.105000,0.872982,0
2009-11-27,1.100000,1.100000,1.075000,1.075000,0.849281,6000
2009-11-30,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-01,1.075500,1.075500,1.075000,1.075000,0.849281,14000
2009-12-02,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-03,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-04,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-07,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-08,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-09,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-10,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-11,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-14,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-15,1.075000,1.075000,1.075000,1.075000,0.849281,0
2009-12-16,1.150000,1.150000,1.150000,1.150000,0.908533,6000
2009-12-17,1.150000,1.150000,1.150000,1.150000,0.908533,0
2009-12-18,1.150000,1.150000,1.150000,1.150000,0.908533,0
2009-12-21,1.100000,1.125000,1.100000,1.125000,0.888782,4000
2009-12-22,1.125000,1.125000,1.125000,1.125000,0.888782,0
2009-12-23,1.125000,1.125000,1.125000,1.125000,0.888782,0
2009-12-24,1.125000,1.125000,1.125000,1.125000,0.888782,0
2009-12-28,1.125000,1.125000,1.125000,1.125000,0.888782,0
2009-12-29,1.125000,1.125000,1.125000,1.125000,0.888782,0
2009-12-30,null,null,null,null,null,null
2010-01-04,1.125000,1.125000,1.125000,1.125000,0.888782,0
2010-01-05,1.125000,1.125000,1.125000,1.125000,0.888782,0
2010-01-06,1.175000,1.175000,1.175000,1.175000,0.928283,2000
2010-01-07,1.200000,1.200000,1.200000,1.200000,0.948034,4000
2010-01-08,1.200000,1.200000,1.200000,1.200000,0.948034,0
2010-01-11,1.199500,1.200000,1.199500,1.200000,0.948034,4000
2010-01-12,1.250000,1.261000,1.250000,1.261000,0.996226,6000
2010-01-13,1.190000,1.190000,1.190000,1.190000,0.940134,2000
2010-01-14,1.190000,1.190000,1.190000,1.190000,0.940134,0
2010-01-15,1.250000,1.350000,1.230000,1.230000,0.971735,10000
2010-01-18,1.230000,1.230000,1.230000,1.230000,0.971735,0
2010-01-19,1.300000,1.325000,1.200000,1.325000,1.046788,8000
2010-01-20,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-01-21,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-01-22,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-01-26,1.325000,1.325000,1.230000,1.230000,0.971735,2000
2010-01-27,1.250000,1.250000,1.250000,1.250000,0.987536,2000
2010-01-28,1.250500,1.250500,1.250500,1.250500,0.987931,2000
2010-01-29,1.250500,1.250500,1.250500,1.250500,0.987931,0
2010-02-01,1.250500,1.250500,1.250500,1.250500,0.987931,0
2010-02-02,1.250500,1.250500,1.250500,1.250500,0.987931,0
2010-02-03,1.250500,1.250500,1.250500,1.250500,0.987931,0
2010-02-04,1.325000,1.325000,1.300000,1.325000,1.046788,6000
2010-02-05,1.325000,1.325000,1.325000,1.325000,1.046788,0
2010-02-08,1.275000,1.275000,1.275000,1.275000,1.007286,2000
2010-02-09,1.275000,1.275000,1.275000,1.275000,1.007286,0
2010-02-10,1.325000,1.345500,1.325000,1.345500,1.062983,134000
2010-02-11,1.345500,1.345500,1.345500,1.345500,1.062983,0
2010-02-12,1.345500,1.345500,1.345500,1.345500,1.062983,0
2010-02-17,1.345500,1.345500,1.345500,1.345500,1.062983,0
2010-02-18,1.349500,1.400000,1.349500,1.400000,1.106040,30000
2010-02-19,1.400000,1.500000,1.400000,1.500000,1.185043,10000
2010-02-22,1.500000,1.500000,1.500000,1.500000,1.185043,10000
2010-02-23,1.644000,1.644000,1.500000,1.500000,1.185043,8000
2010-02-24,1.500000,1.500000,1.500000,1.500000,1.185043,4000
2010-02-25,1.500000,1.500000,1.500000,1.500000,1.185043,22000
2010-02-26,1.600000,1.600000,1.600000,1.600000,1.264045,10000
2010-03-01,1.350000,1.650000,1.350000,1.350000,1.066538,0
2010-03-02,1.350000,1.650000,1.350000,1.350000,1.066538,0
2010-03-03,1.350000,1.650000,1.350000,1.350000,1.066538,0
2010-03-04,1.350000,1.350000,1.350000,1.350000,1.066538,0
2010-03-05,1.350000,1.350000,1.350000,1.350000,1.066538,0
2010-03-08,1.500000,1.500000,1.500000,1.500000,1.185043,2000
2010-03-09,1.350500,1.600000,1.350500,1.350500,1.066933,0
2010-03-10,1.400000,1.600000,1.400000,1.400000,1.106040,0
2010-03-11,1.400000,1.400000,1.400000,1.400000,1.106040,0
2010-03-12,1.400000,1.400000,1.400000,1.400000,1.106040,0
2010-03-15,1.400000,1.400000,1.400000,1.400000,1.106040,0
2010-03-16,1.600000,1.600000,1.600000,1.600000,1.264045,12000
2010-03-17,1.650000,1.750000,1.650000,1.750000,1.382550,44000
2010-03-18,1.750000,1.750000,1.750000,1.750000,1.382550,4000
2010-03-19,1.750000,1.750000,1.750000,1.750000,1.382550,2000
2010-03-22,1.749500,1.750000,1.749500,1.750000,1.382550,10000
2010-03-23,1.650500,1.650500,1.650000,1.650000,1.303547,6000
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,1.650000,1.650000,1.650000,1.650000,1.303547,260
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,1.425000,1.485000,1.425000,1.485000,1.173192,6000
2010-05-14,1.000000,1.500000,1.000000,1.000000,0.790028,0
2010-05-17,0.925500,1.600000,0.925500,0.925500,0.731171,0
2010-05-18,0.925500,1.500000,0.925500,0.925500,0.731171,0
2010-05-19,0.925500,0.925500,0.925500,0.925500,0.731171,0
2010-05-20,0.925500,0.925500,0.925500,0.925500,0.731171,0
2010-05-21,1.550000,1.550000,1.550000,1.550000,1.224544,10000
2010-05-24,1.600000,1.600000,1.600000,1.600000,1.264045,2000
