Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,14.399200,14.979100,14.389200,14.849100,13.093100,55603
2009-03-11,14.699200,14.699200,14.689200,14.689200,12.952109,10401
2009-03-12,14.309200,14.729200,14.149200,14.599200,12.872752,82705
2009-03-13,14.599200,14.799200,14.349200,14.799200,13.049100,42602
2009-03-16,14.509200,14.799200,14.509200,14.659200,12.925657,34502
2009-03-17,14.799200,15.299100,14.599200,15.009100,13.234178,480327
2009-03-18,14.899100,15.099100,14.799200,15.099100,13.313537,73904
2009-03-19,15.299100,15.349100,14.999200,15.099100,13.313537,219713
2009-03-20,15.189100,15.499100,15.099100,15.499100,13.666233,137908
2009-03-23,15.509100,15.849100,15.499100,15.749100,13.886669,93805
2009-03-24,15.779100,15.989100,15.749100,15.789100,13.921938,127507
2009-03-25,15.849100,15.849100,15.449100,15.699100,13.842583,60603
2009-03-26,15.839100,15.849100,15.699100,15.799100,13.930757,82805
2009-03-27,15.499100,15.649100,15.199100,15.199100,13.401709,35402
2009-03-30,14.999200,14.999200,14.629200,14.799200,13.049100,84805
2009-03-31,15.139100,15.139100,14.539200,14.539200,12.819846,161309
2009-04-01,14.299200,14.589200,14.149200,14.409200,12.705221,153609
2009-04-02,14.699200,15.899100,14.499200,15.899100,14.018930,125707
2009-04-03,15.889100,15.889100,15.199100,15.199100,13.401709,31502
2009-04-06,15.289100,15.299100,14.879200,15.299100,13.489884,63404
2009-04-07,15.339100,15.699100,15.299100,15.399100,13.578060,237714
2009-04-08,15.499100,15.499100,15.299100,15.299100,13.489884,128707
2009-04-09,15.389100,15.479100,15.289100,15.399100,13.578060,262315
2009-04-13,15.399100,15.399100,15.109100,15.299100,13.489884,94705
2009-04-14,15.599100,15.599100,15.099100,15.249100,13.445797,77704
2009-04-15,15.349100,15.349100,14.999200,15.299100,13.489884,223513
2009-04-16,15.499100,15.499100,15.099100,15.299100,13.489884,265915
2009-04-17,15.449100,15.899100,15.259100,15.699100,13.842583,171010
2009-04-20,15.699100,15.699100,15.499100,15.599100,13.754406,110206
2009-04-22,15.599100,16.499100,15.599100,15.859100,13.983661,55303
2009-04-23,15.949100,16.169100,15.899100,16.089100,14.186462,37602
2009-04-24,16.299101,16.778999,16.289101,16.499100,14.547976,55703
2009-04-27,16.019100,17.259001,15.999100,16.449100,14.503888,64404
2009-04-28,16.449100,16.649000,16.299101,16.399099,14.459803,34902
2009-04-29,16.409100,16.938999,16.409100,16.899000,14.900585,60703
2009-04-30,16.899000,17.049000,16.799000,17.049000,15.032847,58303
2009-05-04,17.049000,17.698999,17.049000,17.698999,15.731655,63404
2009-05-05,17.698999,18.198999,17.499001,17.899000,15.909425,245714
2009-05-06,18.498899,18.798901,17.399000,18.399000,16.353849,107206
2009-05-07,18.099001,18.299000,17.698999,17.999001,15.998315,34202
2009-05-08,18.099001,19.078899,18.099001,18.988899,16.878174,86505
2009-05-11,18.988899,18.988899,18.299000,18.868900,16.771521,40902
2009-05-12,18.878901,19.048901,18.768900,19.048901,16.931507,191611
2009-05-13,19.088900,19.098900,18.548901,18.898899,16.798180,129007
2009-05-14,18.798901,19.848900,18.798901,19.848900,17.642584,40502
2009-05-15,19.838900,19.938900,19.198900,19.198900,17.064835,98906
2009-05-18,19.448900,19.718901,19.048901,19.178900,17.047060,27302
2009-05-19,18.838900,19.278900,18.838900,19.088900,16.967060,70804
2009-05-20,19.248899,19.548901,18.988899,19.398899,17.242603,274116
2009-05-21,19.298901,19.298901,18.588900,18.588900,16.522642,39402
2009-05-22,18.598900,18.798901,18.498899,18.748899,16.664850,100306
2009-05-25,18.698900,18.948900,18.688900,18.948900,16.842623,56003
2009-05-26,18.748899,18.998899,18.648899,18.998899,16.887066,154509
2009-05-27,18.998899,19.248899,18.798901,19.248899,17.109274,157109
2009-05-28,19.378901,19.888901,18.998899,19.748899,17.553698,96205
2009-05-29,19.708900,19.798901,18.908899,19.648899,17.464815,114307
2009-06-01,19.888901,20.138800,19.498899,19.998899,17.775911,54003
2009-06-02,20.088900,20.898800,19.598900,19.798901,17.598145,142708
2009-06-03,19.408899,19.628901,19.198900,19.198900,17.064835,97606
2009-06-04,19.648899,19.798901,19.098900,19.448900,17.287045,65604
2009-06-05,19.898899,20.398800,19.598900,19.688900,17.500366,103906
2009-06-08,19.148899,19.648899,18.798901,19.198900,17.064835,40202
2009-06-09,19.388901,19.388901,18.998899,19.248899,17.109274,78504
2009-06-10,19.488899,19.998899,19.198900,19.998899,17.775911,29002
2009-06-12,19.998899,20.448799,19.698900,20.448799,18.175800,110206
2009-06-15,20.008900,20.498800,19.408899,19.948900,17.731470,78604
2009-06-16,20.138800,20.248800,19.858900,20.098900,17.864792,80305
2009-06-17,19.998899,20.388800,19.768900,20.218800,17.971367,51703
2009-06-18,20.268801,20.588800,20.268801,20.318800,18.060247,30002
2009-06-19,20.498800,20.548800,20.278799,20.378799,18.113583,35102
2009-06-22,20.378799,20.448799,19.998899,20.238800,17.989143,50503
2009-06-23,20.098900,20.298800,20.098900,20.148800,17.909147,58703
2009-06-24,20.548800,20.548800,19.998899,19.998899,17.775911,27202
2009-06-25,20.138800,20.398800,19.998899,20.398800,18.131361,55603
2009-06-26,20.398800,20.898800,20.398800,20.578800,18.291351,21901
2009-06-29,20.788799,20.978800,20.538799,20.648800,18.353573,45603
2009-06-30,20.748800,20.748800,19.678900,19.798901,17.598145,224813
2009-07-01,19.798901,19.938900,19.648899,19.798901,17.598145,19901
2009-07-02,19.788900,19.998899,19.698900,19.748899,17.553698,143008
2009-07-03,19.998899,19.998899,19.648899,19.798901,17.598145,1500
2009-07-06,19.798901,19.818899,19.648899,19.798901,17.598145,28002
2009-07-07,19.798901,19.828899,19.718901,19.798901,17.598145,6300
2009-07-08,19.798901,19.848900,19.368900,19.368900,17.215940,27002
2009-07-09,null,null,null,null,null,null
2009-07-10,19.508900,19.508900,18.898899,19.298901,17.153721,36102
2009-07-13,19.498899,19.498899,18.908899,18.998899,16.887066,46103
2009-07-14,18.998899,19.288900,18.998899,19.248899,17.109274,12901
2009-07-15,19.298901,19.348900,19.198900,19.298901,17.153721,129507
2009-07-16,19.298901,19.698900,19.238899,19.438900,17.278156,190311
2009-07-17,19.588900,19.588900,19.308901,19.368900,17.215940,77904
2009-07-20,19.448900,19.698900,19.378901,19.598900,17.420372,807546
2009-07-21,19.698900,20.248800,19.648899,20.248800,17.998035,131608
2009-07-22,20.248800,20.348801,19.898899,20.348801,18.086918,72104
2009-07-23,20.198900,21.148800,20.198900,21.018801,18.682444,1039159
2009-07-24,21.048800,21.248800,20.998800,21.248800,18.886877,324619
2009-07-27,21.298800,22.148701,21.298800,22.088699,19.633417,339219
2009-07-28,22.088699,22.998699,22.088699,22.578699,20.068953,54603
2009-07-29,22.568701,22.728701,22.098700,22.598700,20.086729,28702
2009-07-30,22.268700,24.128599,22.268700,24.108601,21.428793,36402
2009-07-31,24.108601,24.308599,23.838600,23.928600,21.268803,61203
2009-08-03,23.928600,24.198601,23.928600,24.168600,21.482126,16501
2009-08-04,24.198601,24.398600,23.998600,24.048599,21.375462,78204
2009-08-05,23.848600,23.998600,23.748600,23.898600,21.242138,1465484
2009-08-06,23.998600,23.998600,23.698700,23.948601,21.286579,13401
2009-08-07,23.998600,23.998600,23.798599,23.998600,21.331020,64404
2009-08-10,23.998600,23.998600,23.668600,23.898600,21.242138,125707
2009-08-11,23.988600,23.988600,23.648600,23.688700,21.055567,62604
2009-08-12,23.898600,23.988600,23.708700,23.848600,21.197699,334719
2009-08-13,23.998600,24.248600,23.798599,23.798599,21.153254,443325
2009-08-14,24.238600,24.238600,23.928600,24.188601,21.499901,411923
2009-08-17,23.888599,23.968599,23.638700,23.848600,21.197699,256315
2009-08-18,24.088600,25.298599,24.048599,24.828600,22.068764,296217
2009-08-19,24.988600,25.998501,24.988600,25.798500,22.930851,184911
2009-08-20,25.798500,26.098499,25.708500,26.008499,23.117508,74004
2009-08-21,26.098499,26.498501,26.098499,26.248501,23.330833,122407
2009-08-24,26.498501,26.698500,26.398500,26.498501,23.553047,109606
2009-08-25,26.688499,26.698500,25.998501,26.288500,23.366388,85705
2009-08-26,26.198500,26.198500,25.398600,25.588499,22.744192,905652
2009-08-27,24.848600,25.548500,24.178600,24.998600,22.219866,118307
2009-08-28,25.498600,25.498600,24.548599,25.138599,22.344303,53003
2009-08-31,25.138599,25.548500,24.498600,25.498600,22.664288,83405
2009-09-01,25.748501,25.968500,24.798599,25.148600,22.353193,86105
2009-09-02,25.098600,25.328600,24.638599,25.198601,22.397633,72304
2009-09-03,25.398600,25.398600,24.548599,24.548599,21.819885,63804
2009-09-04,24.398600,24.648600,24.038601,24.038601,21.366575,62804
2009-09-08,24.038601,24.678600,23.798599,24.228600,21.535456,205512
2009-09-09,24.108601,24.648600,24.098600,24.388599,21.677670,200011
2009-09-10,24.698601,24.748600,24.158600,24.388599,21.677670,45603
2009-09-11,24.908600,24.908600,24.448601,24.488600,21.766556,118807
2009-09-14,24.598600,24.768600,24.178600,24.768600,22.015434,153709
2009-09-15,24.998600,25.648500,24.958599,25.198601,22.397633,218512
2009-09-16,25.498600,26.998501,25.208599,26.798500,23.819700,387522
2009-09-17,26.798500,26.798500,26.398500,26.448500,23.508606,86705
2009-09-18,26.788500,26.788500,25.958500,25.998501,23.108622,738842
2009-09-21,26.248501,26.248501,25.238600,25.448500,22.619755,151109
2009-09-22,25.698500,26.688499,25.348600,26.248501,23.330833,300617
2009-09-23,26.398500,27.268400,25.808500,26.498501,23.553047,717441
2009-09-24,26.598499,27.188400,26.248501,26.998501,23.997465,934553
2009-09-25,26.808500,27.688400,26.658501,27.508400,24.450693,2724955
2009-09-28,27.198500,27.478399,27.098499,27.438400,24.388466,3020472
2009-09-29,27.098499,27.398399,26.998501,27.248400,24.219587,1342977
2009-09-30,27.118500,27.888399,27.008499,27.748400,24.664013,1701797
2009-10-01,27.288401,27.478399,27.008499,27.318399,24.281807,1025758
2009-10-02,27.048500,27.958401,26.838499,26.998501,23.997465,596634
2009-10-05,26.798500,27.348400,26.548500,27.298401,24.264030,889151
2009-10-06,27.298401,27.538401,26.668501,27.198500,24.175236,804946
2009-10-07,27.298401,27.748400,26.908501,27.698400,24.619568,1249271
2009-10-08,27.498400,27.888399,27.418400,27.818399,24.726229,135708
2009-10-09,27.268400,27.888399,27.108400,27.698400,24.619568,282116
2009-10-13,27.698400,29.278299,27.218500,28.648399,25.463972,486428
2009-10-14,28.328400,31.528200,28.328400,29.998301,26.663824,679639
2009-10-15,29.968300,30.298300,29.578300,29.948299,26.619379,230913
2009-10-16,29.578300,29.998301,29.008400,29.438299,26.166065,136408
2009-10-19,29.118299,29.568300,29.118299,29.398300,26.130514,1294474
2009-10-20,28.518400,28.998400,27.298401,28.748400,25.552856,418724
2009-10-21,28.798401,29.498301,28.778400,29.448299,26.174959,298717
2009-10-22,29.588301,29.588301,29.118299,29.298300,26.041630,983456
2009-10-23,29.198299,29.588301,28.398399,28.398399,25.241758,566632
2009-10-26,28.318399,28.318399,27.708401,27.988400,24.877335,38802
2009-10-27,27.728399,28.148399,27.078501,27.158400,24.139595,81905
2009-10-28,27.118500,27.148500,24.788601,26.198500,23.286388,324418
2009-10-29,26.698500,28.198400,26.658501,27.298401,24.264030,218012
2009-10-30,27.298401,27.298401,26.498501,26.998501,23.997465,229213
2009-11-03,26.998501,27.608400,26.608500,27.348400,24.308474,340619
2009-11-04,27.498400,27.698400,26.828501,27.698400,24.619568,166810
2009-11-05,27.518400,28.998400,27.048500,27.998400,24.886219,154709
2009-11-06,27.998400,28.198400,27.498400,27.708401,24.628456,50103
2009-11-09,27.998400,28.298401,26.508499,27.198500,24.175236,482928
2009-11-10,27.598400,27.688400,26.998501,26.998501,23.997465,199411
2009-11-11,27.488400,28.498400,27.188400,28.098400,24.975109,126507
2009-11-12,28.048401,30.048300,28.048401,28.398399,25.241758,435925
2009-11-13,28.598400,29.988300,28.398399,29.798300,26.486053,215712
2009-11-16,29.998301,30.098301,29.488300,29.898300,26.574938,240514
2009-11-17,29.898300,30.198299,29.498301,29.498301,26.219400,155809
2009-11-18,30.288300,30.898199,29.698299,30.398300,27.019360,530930
2009-11-19,30.468300,30.748199,29.998301,30.748199,27.330364,653437
2009-11-23,30.748199,31.108200,29.728300,30.248301,26.886032,445025
2009-11-24,29.898300,30.898199,29.498301,29.698299,26.397169,186911
2009-11-25,29.998301,32.908100,29.878300,31.848200,28.308094,397223
2009-11-26,30.898199,32.888100,30.898199,32.398201,28.796959,416824
2009-11-27,32.128201,32.388100,30.798201,31.598200,28.085880,879150
2009-11-30,31.598200,33.988098,31.598200,33.988098,30.210129,3446296
2009-12-01,34.098099,34.248100,33.498100,33.568100,29.836821,854349
2009-12-02,33.738098,34.257999,33.088100,33.598099,29.863487,300117
2009-12-03,32.998100,33.998100,32.998100,33.448101,29.730162,387322
2009-12-04,32.998100,33.658100,31.918200,32.998100,29.330177,95405
2009-12-07,32.948101,33.888100,32.498100,33.048100,29.374620,162409
2009-12-08,32.978100,33.998100,32.198200,32.998100,29.330177,717141
2009-12-09,33.098099,33.638100,32.808102,33.198101,29.507948,401323
2009-12-10,32.908100,35.048000,32.908100,33.648102,29.907927,509229
2009-12-11,33.998100,33.998100,33.298100,33.698101,29.952368,446925
2009-12-14,33.698101,34.198101,33.528099,33.698101,29.952368,421724
2009-12-15,33.148102,33.798100,33.148102,33.258099,29.561275,245314
2009-12-16,33.338100,33.648102,32.668098,32.998100,29.330177,594834
2009-12-17,32.698101,33.298100,31.338200,31.998199,28.441420,400623
2009-12-18,32.088200,33.238098,31.998199,33.238098,29.543497,333819
2009-12-21,33.238098,35.998001,33.238098,34.498001,30.663359,399023
2009-12-22,35.007999,35.598000,33.298100,33.398102,29.685717,576833
2009-12-23,33.148102,33.498100,32.058201,32.148201,28.574749,367621
2009-12-24,32.148201,32.148201,32.148201,32.148201,28.574749,0
2009-12-28,32.148201,32.248199,30.098301,31.298201,27.819231,268915
2009-12-29,31.768200,31.898199,31.368200,31.398199,27.908115,123907
2009-12-30,null,null,null,null,null,null
2010-01-04,32.448200,34.248100,32.448200,33.698101,29.952368,350520
2010-01-05,33.698101,33.998100,33.298100,33.548100,29.819040,367621
2010-01-06,33.858101,34.428001,33.858101,33.998100,30.219021,188811
2010-01-07,33.998100,33.998100,33.098099,33.848099,30.085695,84405
2010-01-08,33.898102,34.078098,32.198200,32.348202,28.752518,138508
2010-01-11,32.348202,32.748100,31.328199,31.708200,28.183657,393222
2010-01-12,31.638201,31.808201,31.368200,31.648199,28.130322,313118
2010-01-13,31.778200,31.918200,31.278200,31.298201,27.819231,724941
2010-01-14,31.268200,31.788200,31.268200,31.698200,28.174768,274416
2010-01-15,31.998199,32.258202,31.598200,31.798201,28.263653,217012
2010-01-18,31.998199,32.288200,31.418200,31.998199,28.441420,363321
2010-01-19,31.798201,32.668098,31.498199,32.098202,28.530308,282016
2010-01-20,31.608200,31.618200,30.738300,30.798201,27.374805,523830
2010-01-21,30.838200,31.148199,29.878300,29.998301,26.663824,361521
2010-01-22,29.798300,30.388300,29.598301,29.998301,26.663824,139208
2010-01-26,29.998301,30.378300,29.818300,30.048300,26.708261,344520
2010-01-27,30.288300,30.288300,29.858299,30.098301,26.752708,867649
2010-01-28,30.338301,30.358299,29.908300,30.008301,26.672710,2126021
2010-01-29,29.998301,30.248301,29.908300,29.998301,26.663824,182010
2010-02-01,30.188299,30.188299,29.998301,29.998301,26.663824,184010
2010-02-02,30.168301,30.288300,29.848301,29.898300,26.574938,123407
2010-02-03,29.998301,31.388201,29.998301,31.298201,27.819231,666538
2010-02-04,30.998199,31.338200,29.828300,30.068300,26.726040,200611
2010-02-05,30.048300,30.048300,29.298300,29.498301,26.219400,147808
2010-02-08,29.848301,30.488300,29.498301,30.488300,27.099354,108706
2010-02-09,30.228300,31.788200,30.228300,31.198200,27.730345,190911
2010-02-10,31.708200,31.708200,30.338301,30.698200,27.285923,75404
2010-02-11,30.598301,30.998199,30.398300,30.998199,27.552578,104006
2010-02-12,30.498301,30.998199,29.788300,29.788300,26.477163,387022
2010-02-17,29.788300,30.668200,29.788300,29.798300,26.486053,276316
2010-02-18,29.778299,30.048300,29.758301,29.798300,26.486053,170910
2010-02-19,29.798300,29.998301,29.518299,29.798300,26.486053,130407
2010-02-22,29.798300,29.798300,29.308300,29.648300,26.352730,179510
2010-02-23,29.668301,29.668301,29.198299,29.348301,26.086075,252614
2010-02-24,29.398300,29.978300,29.368299,29.398300,26.130514,168010
2010-02-25,29.108299,30.288300,28.098400,29.508301,26.228287,245814
2010-02-26,29.678301,31.238199,29.118299,31.238199,27.765900,497428
2010-03-01,31.008200,31.688200,30.998199,31.148199,27.685902,84805
2010-03-02,31.888201,31.948200,30.788200,30.898199,27.463694,177310
2010-03-03,30.998199,31.498199,30.588301,30.588301,27.188240,343020
2010-03-04,30.828199,31.078199,29.648300,29.648300,26.352730,239214
2010-03-05,29.998301,30.338301,28.958300,29.058300,25.828308,932853
2010-03-08,29.278299,29.498301,29.228300,29.358299,26.094963,437125
2010-03-09,29.358299,30.198299,29.048300,29.458300,26.183842,493928
2010-03-10,29.548300,30.538300,29.098301,29.298300,26.041630,1295174
2010-03-11,29.248301,29.998301,29.238300,29.798300,26.486053,442425
2010-03-12,29.988300,30.458300,29.548300,30.188299,26.832705,242114
2010-03-15,30.288300,30.288300,29.788300,30.058300,26.717150,50903
2010-03-16,30.058300,30.688200,29.698299,29.808300,26.494940,124807
2010-03-17,30.148300,30.398300,29.408300,29.688299,26.388281,644737
2010-03-18,29.658300,29.958300,29.298300,29.448299,26.174959,97306
2010-03-19,29.668301,29.998301,29.158300,29.398300,26.130514,137408
2010-03-22,29.538300,30.058300,29.158300,30.048300,26.708261,251314
2010-03-23,29.998301,30.448299,29.998301,29.998301,26.663824,213312
2010-03-24,30.328300,30.328300,28.998400,28.998400,25.775066,688239
2010-03-25,28.788401,29.548300,28.198400,28.798401,25.597296,468927
2010-03-26,29.018400,29.288300,28.648399,28.998400,25.775066,340719
2010-03-29,28.988300,30.338301,28.988300,30.018299,26.681599,470127
2010-03-30,29.198299,30.098301,29.198299,29.978300,26.646048,270215
2010-03-31,30.178301,30.198299,29.098301,29.458300,26.183842,233613
2010-04-01,29.558300,29.968300,29.148300,29.528299,26.246067,127207
2010-04-05,29.988300,30.188299,29.268299,29.488300,26.210512,61604
2010-04-06,29.878300,29.998301,29.078300,29.078300,25.846087,104506
2010-04-07,29.078300,29.588301,28.618401,28.618401,25.437309,90105
2010-04-08,28.998400,28.998400,28.898300,28.898300,25.686094,89
2010-04-09,28.988300,29.388300,28.008400,28.008400,24.895113,263515
2010-04-12,28.338400,28.598400,27.998400,28.198400,25.063992,108006
2010-04-13,28.208401,29.148300,28.208401,28.598400,25.419529,189611
2010-04-14,28.888300,29.748301,28.888300,29.448299,26.174959,159209
2010-04-15,29.578300,30.368299,29.268299,30.098301,26.752708,188611
2010-04-16,30.098301,30.108299,29.228300,30.108299,26.761593,119907
2010-04-19,29.878300,30.888201,29.608299,29.798300,26.486053,152409
2010-04-20,30.008301,30.498301,29.798300,29.998301,26.663824,288016
2010-04-22,29.978300,30.148300,29.148300,29.988300,26.654932,592334
2010-04-23,29.998301,30.948200,29.998301,30.278299,26.912697,131808
2010-04-26,30.578300,30.608299,30.298300,30.298300,26.930479,70904
2010-04-27,30.388300,30.388300,29.198299,29.898300,26.574938,614535
2010-04-28,30.398300,30.568300,29.208300,30.008301,26.672710,314918
2010-04-29,30.398300,30.598301,29.798300,30.498301,27.108248,137808
2010-04-30,30.488300,31.448200,29.898300,29.898300,26.574938,138508
2010-05-03,30.008301,31.488199,30.008301,30.338301,27.276207,251
2010-05-04,30.398300,31.188200,29.888300,29.998301,26.970526,214612
2010-05-05,29.998301,31.298201,29.098301,29.998301,26.970526,199111
2010-05-06,30.888201,30.888201,29.208300,30.498301,27.420063,328819
2010-05-07,30.298300,30.898199,29.898300,29.898300,26.880623,442125
2010-05-10,30.498301,31.848200,29.998301,30.038300,27.006489,92205
2010-05-11,29.998301,30.398300,29.098301,29.898300,26.880623,186011
2010-05-12,30.318300,30.608299,29.998301,29.998301,26.970526,180510
2010-05-13,30.488300,32.358200,30.048300,31.158199,28.013355,600534
2010-05-14,30.798201,31.248199,30.188299,30.698200,27.599787,328719
2010-05-17,30.658300,31.158199,30.208300,30.288300,27.231256,95405
2010-05-18,30.398300,30.788200,29.998301,29.998301,26.970526,361521
2010-05-19,29.998301,30.488300,28.908300,29.398300,26.431089,327119
2010-05-20,29.638300,31.068199,28.478399,29.338301,26.377142,203412
2010-05-21,29.988300,30.648300,29.498301,30.348301,27.285200,163309
2010-05-24,30.368299,31.088200,30.098301,30.298300,27.240250,191911
2010-05-25,29.498301,30.318300,29.318300,29.748301,26.745760,217112
2010-05-26,30.588301,31.498199,29.798300,31.498199,28.319038,389022
2010-05-27,31.318199,33.198101,30.998199,32.498100,29.218019,237614
2010-05-28,32.018200,33.958099,31.998199,33.198101,29.847370,325019
2010-05-31,32.798100,33.948101,32.798100,33.748100,30.341860,113506
2010-06-01,32.988098,33.598099,31.988199,31.988199,28.759586,314118
2010-06-02,31.808201,32.478100,31.198200,31.598200,28.408949,401223
2010-06-04,31.108200,31.758200,30.898199,30.998199,27.869507,166109
2010-06-07,31.218201,31.388201,30.498301,30.748199,27.644737,218312
2010-06-08,31.058201,31.498199,30.538300,31.498199,28.319038,215012
2010-06-09,31.598200,31.918200,30.588301,31.398199,28.229130,194711
2010-06-10,30.978201,32.438099,30.978201,32.118198,28.876463,297017
2010-06-11,31.698200,33.228100,31.288200,32.198200,28.948387,311818
2010-06-14,32.198200,32.838100,31.098200,31.548201,28.363998,462326
2010-06-15,31.838200,32.698101,31.298201,32.498100,29.218019,371121
2010-06-16,32.748100,33.088100,32.198200,32.848099,29.532690,407723
2010-06-17,32.988098,32.998100,31.798201,32.898102,29.577646,534030
2010-06-18,32.308201,33.698101,32.308201,33.498100,30.117086,540
2010-06-21,33.148102,34.897999,32.098202,33.498100,30.117086,333019
2010-06-22,34.108101,34.108101,32.868099,33.648102,30.251949,588634
2010-06-23,33.888100,35.588001,33.418098,35.248001,31.690374,540331
2010-06-24,34.208000,35.798000,34.198101,34.298000,30.836250,273316
2010-06-25,34.478001,35.598000,34.048100,34.987999,31.456610,194611
2010-06-28,34.998001,35.888000,34.627998,34.897999,31.375690,239314
2010-06-29,34.487999,34.487999,33.008099,33.348099,29.982224,411923
2010-06-30,33.548100,33.798100,32.148201,33.008099,29.676544,297117
2010-07-01,32.988098,33.998100,32.508099,33.098099,29.757456,248314
2010-07-02,33.088100,33.498100,32.648102,33.198101,29.847370,73604
2010-07-05,33.888100,33.888100,32.998100,33.048100,29.712509,29102
2010-07-06,33.548100,33.548100,32.838100,33.098099,29.757456,95005
2010-07-07,33.018101,33.068100,32.678101,32.678101,29.379852,142908
2010-07-08,32.968102,32.968102,32.598099,32.748100,29.442787,78004
2010-07-12,32.968102,33.908100,32.758099,32.888100,29.568655,124107
2010-07-13,33.198101,33.198101,32.628101,32.988098,29.658564,79505
2010-07-14,32.518200,32.698101,31.888201,31.998199,28.768576,258615
2010-07-15,32.298199,32.718102,31.578199,32.718102,29.415812,606835
2010-07-16,32.508099,32.818100,31.398199,31.398199,28.229130,54403
2010-07-19,31.678200,32.678101,30.958200,31.528200,28.346010,281716
2010-07-20,31.798201,32.148201,31.058201,31.598200,28.408949,143208
2010-07-21,31.988199,32.268200,31.398199,32.098202,28.858486,318018
2010-07-22,32.438099,33.198101,32.298199,33.198101,29.847370,354620
2010-07-23,32.998100,33.898102,32.508099,33.548100,30.162043,174810
2010-07-26,33.788101,34.708000,33.418098,33.728100,30.323874,326619
2010-07-27,34.307999,34.307999,33.358101,33.628101,30.233971,296217
2010-07-28,33.878101,33.878101,32.728100,33.578098,30.189011,292417
2010-07-29,33.778099,34.288101,33.288101,33.358101,29.991219,307017
2010-07-30,33.488098,33.798100,32.828098,32.888100,29.568655,315818
2010-08-02,32.988098,34.388000,32.928101,33.988098,30.557629,374321
2010-08-03,34.088100,34.088100,32.238201,32.258202,29.002335,298417
2010-08-04,32.558102,32.948101,32.358200,32.398201,29.128206,177710
2010-08-05,32.398201,32.448200,31.698200,31.998199,28.768576,275416
2010-08-06,32.028198,32.448200,31.598200,31.848200,28.633715,1103163
2010-08-09,31.708200,32.238201,31.708200,31.748199,28.543808,249114
2010-08-10,31.998199,32.198200,31.538200,31.978201,28.750595,426424
2010-08-11,31.988199,32.198200,31.638201,31.678200,28.480877,193411
2010-08-12,31.898199,32.318199,31.518200,31.608200,28.417940,244314
2010-08-13,32.198200,32.788101,31.508200,32.178200,28.930410,246014
2010-08-16,31.898199,32.888100,31.628201,32.248199,28.993341,103806
2010-08-17,32.288200,32.488201,31.248199,31.398199,28.229130,146808
2010-08-18,31.598200,31.998199,31.198200,31.998199,28.768576,306517
2010-08-19,32.168201,32.648102,31.328199,32.448200,29.173157,211512
2010-08-20,32.228199,32.868099,32.168201,32.688099,29.388844,91005
2010-08-23,33.278099,33.948101,32.798100,33.388100,30.018187,232313
2010-08-24,33.498100,33.498100,32.748100,32.998100,29.667553,56703
2010-08-25,32.578098,32.808102,32.208199,32.808102,29.496733,167710
2010-08-26,32.858101,34.008099,32.598099,32.748100,29.442787,89905
2010-08-27,33.488098,33.788101,32.238201,32.748100,29.442787,179610
2010-08-30,33.298100,33.348099,33.168098,33.278099,29.919291,180
2010-08-31,32.578098,34.217999,32.578098,33.298100,29.937273,193311
2010-09-01,33.398102,34.888000,33.398102,33.748100,30.341860,84
2010-09-02,33.198101,33.688099,32.828098,33.638100,30.242956,180010
2010-09-03,33.298100,34.998001,32.948101,32.948101,29.622602,178410
2010-09-06,33.898102,34.698002,32.998100,32.998100,29.667553,45403
2010-09-08,32.748100,34.318001,32.608101,33.258099,29.901312,132908
2010-09-09,33.298100,34.757999,33.298100,34.748001,31.240839,357420
2010-09-10,34.938000,35.987900,34.658001,35.007999,31.474598,432525
2010-09-13,35.287998,35.397999,34.598000,34.598000,31.105974,533730
2010-09-14,34.858002,35.848000,34.667999,35.548000,31.960089,1023158
2010-09-15,35.298000,35.897900,35.248001,35.627998,32.032017,564332
2010-09-16,35.368000,35.688000,35.037998,35.627998,32.032017,75304
2010-09-17,35.848000,35.848000,34.757999,34.798000,31.285786,332419
2010-09-20,35.167999,35.737999,34.498001,34.498001,31.016068,385822
2010-09-21,34.757999,34.998001,34.268101,34.658001,31.159924,346620
2010-09-22,34.608002,34.618000,34.498001,34.498001,31.016068,209
2010-09-23,34.397999,34.618000,33.818100,33.818100,30.404787,210312
2010-09-24,34.008099,34.737999,33.768101,34.598000,31.105974,341119
2010-09-27,34.118099,35.998001,34.118099,35.158001,31.609455,96606
2010-09-28,35.048000,35.958000,35.048000,35.498001,31.915138,229913
2010-09-29,35.748001,35.998001,34.417999,35.647999,32.049992,257615
2010-09-30,35.608002,36.097900,35.108002,35.897900,32.274673,301017
2010-10-01,35.978001,36.497898,35.827999,35.998001,32.364674,477927
2010-10-04,36.067902,37.607899,36.067902,36.497898,32.814110,230413
2010-10-05,36.347900,37.597900,36.347900,37.147900,33.398514,405923
2010-10-06,37.137901,38.397800,37.057899,37.297901,33.533367,212312
2010-10-07,37.297901,38.447800,37.097900,37.647900,33.848049,373521
2010-10-08,37.807800,38.247799,37.247898,37.787800,33.973820,116807
2010-10-11,38.497799,38.507801,37.637901,38.167801,34.315475,178910
2010-10-13,37.607899,39.127800,37.607899,38.897800,34.971786,1555989
2010-10-14,38.867802,38.887798,38.217800,38.647800,34.747025,276216
2010-10-15,39.227798,40.797699,38.457802,39.827702,35.807835,264215
2010-10-18,39.297798,39.497700,38.207802,38.747799,34.836926,275616
