Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,257.000000,257.000000,257.000000,257.000000,257.000000,0
2016-04-06,257.000000,257.000000,257.000000,257.000000,257.000000,0
2016-04-07,256.000000,256.000000,256.000000,256.000000,256.000000,2
2016-04-08,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-04-11,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-04-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-04-13,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-04-14,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-04-15,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-04-18,243.139999,243.139999,243.139999,243.139999,243.139999,1
2016-04-19,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-20,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-22,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-25,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-26,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-27,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-28,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-04-29,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-05-02,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-05-03,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-05-04,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-05-05,243.139999,243.139999,243.139999,243.139999,243.139999,0
2016-05-06,239.220001,239.220001,239.220001,239.220001,239.220001,1
2016-05-09,239.039993,239.039993,239.039993,239.039993,239.039993,1
2016-05-10,230.750000,230.750000,230.750000,230.750000,230.750000,201
2016-05-11,230.750000,230.750000,230.750000,230.750000,230.750000,0
2016-05-12,230.750000,230.750000,230.750000,230.750000,230.750000,0
2016-05-13,230.750000,230.750000,230.750000,230.750000,230.750000,0
2016-05-16,230.750000,230.750000,230.750000,230.750000,230.750000,0
2016-05-17,230.750000,230.750000,230.750000,230.750000,230.750000,0
2016-05-18,225.330002,225.330002,225.330002,225.330002,225.330002,1
2016-05-19,225.130005,225.130005,225.130005,225.130005,225.130005,1
2016-05-20,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-05-23,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-05-24,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-05-25,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-05-27,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-05-30,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-05-31,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-06-01,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-06-02,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-06-03,225.130005,225.130005,225.130005,225.130005,225.130005,0
2016-06-06,224.229996,224.229996,224.029999,224.029999,224.029999,4
2016-06-07,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-08,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-09,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-10,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-13,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-14,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-15,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-16,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-17,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-20,224.029999,224.029999,224.029999,224.029999,224.029999,0
2016-06-21,221.820007,221.820007,221.820007,221.820007,221.820007,1
2016-06-22,221.820007,221.820007,221.820007,221.820007,221.820007,0
2016-06-23,221.820007,221.820007,221.820007,221.820007,221.820007,0
2016-06-24,221.820007,221.820007,221.820007,221.820007,221.820007,0
2016-06-27,221.500000,221.500000,221.500000,221.500000,221.500000,216
2016-06-28,221.500000,221.500000,221.500000,221.500000,221.500000,0
2016-06-29,221.500000,221.500000,221.500000,221.500000,221.500000,0
2016-06-30,221.500000,221.500000,221.500000,221.500000,221.500000,0
2016-07-01,221.500000,221.500000,221.500000,221.500000,221.500000,0
2016-07-04,221.100006,221.100006,221.100006,221.100006,221.100006,1
2016-07-05,221.020004,221.020004,221.020004,221.020004,221.020004,1
2016-07-06,220.940002,220.940002,220.940002,220.940002,220.940002,1
2016-07-07,220.940002,220.940002,220.940002,220.940002,220.940002,1
2016-07-08,220.860001,220.860001,220.860001,220.860001,220.860001,1
2016-07-11,220.699997,220.699997,220.699997,220.699997,220.699997,1
2016-07-12,220.619995,220.619995,220.619995,220.619995,220.619995,1
2016-07-13,220.539993,220.539993,220.539993,220.539993,220.539993,1
2016-07-14,220.460007,220.460007,220.460007,220.460007,220.460007,1
2016-07-15,220.380005,220.380005,220.380005,220.380005,220.380005,1
2016-07-18,220.300003,220.300003,220.300003,220.300003,220.300003,1
2016-07-19,220.220001,220.220001,220.220001,220.220001,220.220001,1
2016-07-20,220.139999,220.139999,220.139999,220.139999,220.139999,1
2016-07-21,219.050003,219.050003,219.050003,219.050003,219.050003,1
2016-07-22,219.000000,219.000000,219.000000,219.000000,219.000000,1
2016-07-25,218.949997,218.949997,218.949997,218.949997,218.949997,1
2016-07-26,218.949997,218.949997,218.949997,218.949997,218.949997,1
2016-07-27,218.850006,218.850006,218.850006,218.850006,218.850006,1
2016-07-28,218.800003,218.800003,218.800003,218.800003,218.800003,1
2016-07-29,218.750000,218.750000,218.750000,218.750000,218.750000,1
2016-08-01,218.699997,218.699997,218.699997,218.699997,218.699997,1
2016-08-02,218.649994,218.649994,218.649994,218.649994,218.649994,1
2016-08-03,218.600006,218.600006,218.600006,218.600006,218.600006,1
2016-08-04,218.550003,218.550003,218.550003,218.550003,218.550003,1
2016-08-05,218.550003,218.550003,218.550003,218.550003,218.550003,1
2016-08-08,218.449997,218.449997,218.449997,218.449997,218.449997,1
2016-08-09,218.399994,218.399994,218.399994,218.399994,218.399994,1
2016-08-10,218.350006,218.350006,218.350006,218.350006,218.350006,1
2016-08-11,218.300003,218.300003,218.300003,218.300003,218.300003,1
2016-08-12,218.250000,218.250000,218.250000,218.250000,218.250000,1
2016-08-15,218.199997,218.199997,218.199997,218.199997,218.199997,1
2016-08-16,218.199997,218.199997,218.149994,218.149994,218.149994,2
2016-08-17,218.100006,218.100006,218.100006,218.100006,218.100006,1
2016-08-18,218.050003,218.050003,218.050003,218.050003,218.050003,1
2016-08-19,216.899994,216.899994,216.899994,216.899994,216.899994,1
2016-08-22,216.850006,216.850006,216.850006,216.850006,216.850006,1
2016-08-23,216.800003,216.800003,216.800003,216.800003,216.800003,1
2016-08-24,216.750000,216.750000,216.750000,216.750000,216.750000,1
2016-08-25,216.699997,216.699997,216.699997,216.699997,216.699997,1
2016-08-26,216.649994,216.649994,216.649994,216.649994,216.649994,1
2016-08-29,216.600006,216.600006,216.600006,216.600006,216.600006,1
2016-08-30,216.550003,216.550003,216.550003,216.550003,216.550003,1
2016-08-31,216.500000,216.500000,216.500000,216.500000,216.500000,1
2016-09-01,216.449997,216.449997,216.449997,216.449997,216.449997,1
2016-09-02,216.399994,216.399994,216.399994,216.399994,216.399994,1
2016-09-05,216.350006,216.350006,216.350006,216.350006,216.350006,1
2016-09-06,216.300003,216.300003,216.300003,216.300003,216.300003,1
2016-09-08,216.300003,216.300003,216.250000,216.250000,216.250000,1
2016-09-09,216.199997,216.199997,216.199997,216.199997,216.199997,1
2016-09-12,216.149994,216.149994,216.149994,216.149994,216.149994,1
2016-09-13,216.100006,216.100006,216.100006,216.100006,216.100006,1
2016-09-14,216.050003,216.050003,216.050003,216.050003,216.050003,1
2016-09-15,216.050003,216.050003,216.050003,216.050003,216.050003,1
2016-09-16,216.000000,216.000000,216.000000,216.000000,216.000000,1
2016-09-19,215.949997,215.949997,215.949997,215.949997,215.949997,1
2016-09-20,215.899994,215.899994,215.899994,215.899994,215.899994,1
2016-09-21,214.850006,214.850006,214.850006,214.850006,214.850006,1
2016-09-22,214.800003,214.800003,214.800003,214.800003,214.800003,1
2016-09-23,214.750000,214.750000,214.750000,214.750000,214.750000,1
2016-09-26,214.699997,214.699997,214.699997,214.699997,214.699997,1
2016-09-27,214.649994,214.649994,214.649994,214.649994,214.649994,1
2016-09-28,214.600006,214.600006,214.600006,214.600006,214.600006,1
2016-09-29,214.550003,214.550003,214.550003,214.550003,214.550003,1
2016-09-30,214.500000,214.500000,214.500000,214.500000,214.500000,1
2016-10-03,214.449997,214.449997,214.449997,214.449997,214.449997,1
2016-10-04,214.399994,214.399994,214.399994,214.399994,214.399994,1
2016-10-05,214.350006,214.350006,214.350006,214.350006,214.350006,1
2016-10-06,214.300003,214.300003,214.300003,214.300003,214.300003,1
2016-10-07,214.250000,214.250000,214.250000,214.250000,214.250000,1
2016-10-10,214.199997,214.199997,214.199997,214.199997,214.199997,1
2016-10-11,214.149994,214.149994,214.149994,214.149994,214.149994,1
2016-10-13,214.149994,214.149994,214.100006,214.100006,214.100006,1
2016-10-14,214.050003,214.050003,214.050003,214.050003,214.050003,1
2016-10-17,214.000000,214.000000,214.000000,214.000000,214.000000,1
2016-10-18,216.139999,216.139999,216.139999,216.139999,216.139999,1
2016-10-19,217.220001,217.220001,217.220001,217.220001,217.220001,1
2016-10-20,218.309998,218.309998,218.309998,218.309998,218.309998,1
2016-10-21,219.399994,219.399994,219.399994,219.399994,219.399994,500
2016-10-24,220.500000,220.500000,220.500000,220.500000,220.500000,200
2016-10-25,221.600006,221.600006,221.600006,221.600006,221.600006,100
2016-10-26,222.710007,222.710007,222.710007,222.710007,222.710007,202
2016-10-27,222.710007,222.710007,222.710007,222.710007,222.710007,0
2016-10-28,223.820007,223.820007,223.820007,223.820007,223.820007,1
2016-10-31,224.940002,224.940002,224.940002,224.940002,224.940002,1
2016-11-01,226.059998,226.059998,226.059998,226.059998,226.059998,1
2016-11-03,226.059998,227.190002,226.059998,227.190002,227.190002,1
2016-11-04,228.330002,228.330002,228.330002,228.330002,228.330002,1
2016-11-07,229.470001,229.470001,229.470001,229.470001,229.470001,2
2016-11-08,230.619995,230.619995,230.619995,230.619995,230.619995,2
2016-11-09,231.770004,231.770004,231.770004,231.770004,231.770004,2
2016-11-10,232.929993,232.929993,232.929993,232.929993,232.929993,2
2016-11-11,234.100006,234.100006,234.100006,234.100006,234.100006,2
2016-11-14,234.100006,234.100006,234.100006,234.100006,234.100006,0
2016-11-16,234.100006,234.100006,234.100006,234.100006,234.100006,0
2016-11-17,234.100006,234.100006,234.100006,234.100006,234.100006,0
2016-11-18,234.100006,234.100006,234.100006,234.100006,234.100006,0
2016-11-21,234.100006,234.100006,234.100006,234.100006,234.100006,0
2016-11-22,234.149994,234.149994,234.149994,234.149994,234.149994,1
2016-11-23,235.330002,235.330002,235.330002,235.330002,235.330002,1
2016-11-24,236.509995,236.509995,236.509995,236.509995,236.509995,1
2016-11-25,237.699997,237.699997,237.699997,237.699997,237.699997,1
2016-11-28,238.889999,238.889999,238.889999,238.889999,238.889999,1
2016-11-29,240.089996,240.089996,240.089996,240.089996,240.089996,1
2016-11-30,241.289993,241.289993,241.289993,241.289993,241.289993,1
2016-12-01,242.500000,242.500000,242.500000,242.500000,242.500000,1
2016-12-02,243.710007,243.710007,243.710007,243.710007,243.710007,2
2016-12-05,244.929993,244.929993,244.929993,244.929993,244.929993,2
2016-12-06,244.929993,244.929993,244.929993,244.929993,244.929993,0
2016-12-07,244.929993,244.929993,244.929993,244.929993,244.929993,0
2016-12-08,244.929993,244.929993,244.929993,244.929993,244.929993,0
2016-12-09,244.929993,244.929993,244.929993,244.929993,244.929993,0
2016-12-12,244.929993,244.929993,244.929993,244.929993,244.929993,0
2016-12-13,244.929993,244.929993,244.929993,244.929993,244.929993,0
2016-12-14,245.000000,246.000000,245.000000,245.000000,245.000000,501
2016-12-15,246.000000,246.000000,246.000000,246.000000,246.000000,1
2016-12-16,247.000000,247.000000,247.000000,247.000000,247.000000,10
2016-12-19,248.000000,248.000000,248.000000,248.000000,248.000000,20
2016-12-20,249.000000,249.000000,249.000000,249.000000,249.000000,10
2016-12-21,250.000000,250.000000,250.000000,250.000000,250.000000,10
2016-12-22,250.000000,250.000000,250.000000,250.000000,250.000000,23
2016-12-23,251.000000,251.000000,251.000000,251.000000,251.000000,100
2016-12-26,252.000000,252.000000,252.000000,252.000000,252.000000,100
2016-12-27,253.000000,253.000000,253.000000,253.000000,253.000000,1000
2016-12-28,254.000000,254.000000,254.000000,254.000000,254.000000,1200
2016-12-29,255.000000,255.000000,255.000000,255.000000,255.000000,2000
2017-01-02,255.000000,255.000000,255.000000,255.000000,255.000000,2
2017-01-03,255.000000,255.000000,255.000000,255.000000,255.000000,10
2017-01-04,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-01-05,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-01-06,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-01-09,255.000000,255.000000,255.000000,255.000000,255.000000,150
2017-01-10,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-11,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-12,255.000000,255.000000,255.000000,255.000000,255.000000,338
2017-01-13,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-01-16,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-01-17,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-01-18,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-19,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-20,255.000000,255.000000,255.000000,255.000000,255.000000,10
2017-01-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-24,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-26,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-27,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-30,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-01-31,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-01,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-02,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-03,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-06,255.000000,255.000000,255.000000,255.000000,255.000000,10
2017-02-07,255.000000,255.000000,255.000000,255.000000,255.000000,10
2017-02-08,255.000000,255.000000,255.000000,255.000000,255.000000,298
2017-02-09,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-10,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-13,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-14,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-15,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-16,255.000000,255.000000,255.000000,255.000000,255.000000,381
2017-02-17,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-20,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-21,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-02-22,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-02-24,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-03-01,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-03-02,255.000000,255.000000,255.000000,255.000000,255.000000,190
2017-03-03,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-03-06,255.000000,255.000000,255.000000,255.000000,255.000000,150
2017-03-07,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-03-08,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-03-09,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-03-10,255.000000,255.000000,255.000000,255.000000,255.000000,450
2017-03-13,255.000000,255.000000,255.000000,255.000000,255.000000,850
2017-03-14,255.000000,255.000000,255.000000,255.000000,255.000000,800
2017-03-15,255.000000,255.000000,255.000000,255.000000,255.000000,800
2017-03-16,255.000000,255.000000,255.000000,255.000000,255.000000,616
2017-03-17,255.000000,255.000000,255.000000,255.000000,255.000000,670
2017-03-20,255.000000,255.000000,255.000000,255.000000,255.000000,100
2017-03-21,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-03-22,255.000000,255.000000,255.000000,255.000000,255.000000,660
2017-03-23,255.000000,255.000000,255.000000,255.000000,255.000000,600
2017-03-24,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-03-27,255.000000,255.000000,255.000000,255.000000,255.000000,705
2017-03-28,255.000000,255.000000,255.000000,255.000000,255.000000,680
2017-03-29,255.000000,255.000000,255.000000,255.000000,255.000000,650
2017-03-30,255.000000,255.000000,255.000000,255.000000,255.000000,705
2017-03-31,255.000000,255.000000,255.000000,255.000000,255.000000,510
2017-04-03,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-04-04,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-04-05,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-04-06,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-04-07,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-04-10,255.000000,255.000000,255.000000,255.000000,255.000000,250
2017-04-11,255.000000,255.000000,255.000000,255.000000,255.000000,250
2017-04-12,255.000000,255.000000,255.000000,255.000000,255.000000,250
2017-04-13,255.000000,255.000000,255.000000,255.000000,255.000000,250
2017-04-17,255.000000,255.000000,255.000000,255.000000,255.000000,2100
2017-04-18,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-04-19,255.000000,255.000000,255.000000,255.000000,255.000000,50
2017-04-20,255.000000,255.000000,255.000000,255.000000,255.000000,450
2017-04-24,255.000000,255.000000,255.000000,255.000000,255.000000,50
2017-04-25,255.000000,255.000000,255.000000,255.000000,255.000000,450
2017-04-26,255.000000,255.000000,255.000000,255.000000,255.000000,250
2017-04-27,255.000000,255.000000,255.000000,255.000000,255.000000,50
2017-04-28,255.000000,255.000000,255.000000,255.000000,255.000000,250
2017-05-02,255.000000,255.000000,255.000000,255.000000,255.000000,500
2017-05-03,255.000000,255.000000,255.000000,255.000000,255.000000,500
2017-05-04,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-05,255.000000,255.000000,255.000000,255.000000,255.000000,300
2017-05-08,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-05-09,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-05-10,255.000000,255.000000,255.000000,255.000000,255.000000,400
2017-05-11,255.000000,255.000000,255.000000,255.000000,255.000000,800
2017-05-12,255.000000,255.000000,255.000000,255.000000,255.000000,800
2017-05-15,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-16,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-05-17,255.000000,255.000000,255.000000,255.000000,255.000000,200
2017-05-18,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-19,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-22,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-24,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-25,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-26,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-29,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-30,255.000000,255.000000,255.000000,255.000000,255.000000,0
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,225.000000,225.000000,225.000000,225.000000,225.000000,2
2017-06-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-06-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-06-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-06-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-06-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-06-13,210.000000,210.000000,210.000000,210.000000,210.000000,366
2017-06-14,210.000000,210.000000,210.000000,210.000000,210.000000,1
2017-06-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-21,235.000000,235.000000,232.000000,232.000000,232.000000,11917
2017-06-22,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-06-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-06-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-06-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-06-28,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-06-29,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-06-30,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-03,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-04,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-05,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-07,232.000000,232.000000,232.000000,232.000000,232.000000,1290
2017-07-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-11,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-14,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-18,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-19,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-21,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-25,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-07-28,232.000000,232.000000,232.000000,232.000000,232.000000,4310
2017-07-31,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-08-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-08-02,210.000000,210.000000,210.000000,210.000000,210.000000,74
2017-08-03,210.000000,230.000000,210.000000,210.000000,210.000000,674
2017-08-04,216.000000,216.000000,209.009995,216.000000,216.000000,3
2017-08-07,222.000000,222.000000,210.009995,210.009995,210.009995,2
2017-08-08,216.000000,216.000000,210.000000,210.000000,210.000000,4102
