Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,1.770000,1.770000,1.770000,1.770000,1.562699,100
2008-10-07,1.700000,1.700000,1.700000,1.700000,1.500898,100
2008-10-08,1.330000,1.590000,1.310000,1.330000,1.174232,5100
2008-10-09,1.680000,1.700000,1.600000,1.700000,1.500898,12100
2008-10-10,1.400000,1.620000,1.400000,1.400000,1.236033,0
2008-10-13,1.670000,1.670000,1.660000,1.660000,1.465582,400
2008-10-14,1.530000,1.530000,1.530000,1.530000,1.350808,1900
2008-10-15,1.160000,1.650000,1.160000,1.160000,1.024142,0
2008-10-16,1.350000,1.360000,1.300000,1.350000,1.191889,4800
2008-10-17,1.600000,1.600000,1.600000,1.600000,1.412609,100
2008-10-20,1.490000,1.500000,1.490000,1.500000,1.324322,4700
2008-10-21,1.300000,1.600000,1.300000,1.300000,1.147745,0
2008-10-22,1.060000,1.490000,1.060000,1.060000,0.935854,0
2008-10-23,1.060000,1.590000,1.060000,1.060000,0.935854,0
2008-10-24,1.090000,1.570000,1.090000,1.090000,0.962340,0
2008-10-27,1.090000,1.490000,1.090000,1.090000,0.962340,0
2008-10-28,1.500000,1.500000,1.500000,1.500000,1.324322,100
2008-10-29,1.090000,1.490000,1.090000,1.090000,0.962340,0
2008-10-30,1.400000,1.400000,1.400000,1.400000,1.236033,2000
2008-10-31,1.400000,1.400000,1.400000,1.400000,1.236033,300
2008-11-03,1.350000,1.490000,1.350000,1.490000,1.315492,500
2008-11-04,1.490000,1.490000,1.490000,1.490000,1.315492,100
2008-11-05,1.480000,1.480000,1.480000,1.480000,1.306664,100
2008-11-06,1.470000,1.470000,1.470000,1.470000,1.297835,2900
2008-11-07,1.250000,1.470000,1.250000,1.250000,1.103601,0
2008-11-10,1.200000,1.470000,1.200000,1.470000,1.297835,200
2008-11-11,1.230000,1.450000,1.230000,1.450000,1.280177,700
2008-11-12,1.230000,1.230000,1.230000,1.230000,1.085944,500
2008-11-13,1.450000,1.450000,1.450000,1.450000,1.280177,100
2008-11-14,1.450000,1.450000,1.250000,1.450000,1.280177,700
2008-11-17,1.450000,1.760000,1.450000,1.760000,1.553870,3500
2008-11-18,1.750000,1.890000,1.650000,1.800000,1.589186,19300
2008-11-19,1.850000,1.850000,1.850000,1.850000,1.633330,100
2008-11-21,1.840000,1.850000,1.750000,1.750000,1.545042,4000
2008-11-24,1.750000,1.750000,1.600000,1.600000,1.412609,8000
2008-11-25,1.750000,1.750000,1.750000,1.750000,1.545042,100
2008-11-26,1.800000,1.800000,1.610000,1.610000,1.421438,800
2008-11-27,1.520000,1.520000,1.520000,1.520000,1.341979,2400
2008-11-28,1.520000,1.600000,1.520000,1.520000,1.341979,0
2008-12-01,1.520000,1.670000,1.500000,1.670000,1.474411,3100
2008-12-02,1.550000,1.660000,1.550000,1.600000,1.412609,10700
2008-12-03,1.660000,1.830000,1.660000,1.780000,1.571528,42800
2008-12-04,1.820000,1.820000,1.710000,1.790000,1.580357,9900
2008-12-05,1.770000,2.100000,1.770000,2.010000,1.774591,35300
2008-12-08,2.010000,2.250000,2.010000,2.250000,1.986482,7300
2008-12-09,2.220000,2.470000,2.120000,2.120000,1.871707,14400
2008-12-10,2.080000,2.100000,1.910000,1.910000,1.686302,46700
2008-12-11,1.720000,1.900000,1.720000,1.900000,1.677474,2300
2008-12-12,1.850000,1.850000,1.800000,1.800000,1.589186,1200
2008-12-15,1.830000,1.950000,1.830000,1.900000,1.677474,2400
2008-12-16,1.930000,2.070000,1.930000,1.930000,1.703960,0
2008-12-17,1.970000,2.070000,1.970000,1.970000,1.739275,0
2008-12-18,1.930000,2.000000,1.930000,1.990000,1.756933,3500
2008-12-19,1.990000,1.990000,1.990000,1.990000,1.756933,100
2008-12-22,1.990000,2.150000,1.970000,2.140000,1.889365,2000
2008-12-23,1.960000,2.090000,1.950000,1.950000,1.721618,3200
2008-12-26,1.960000,2.090000,1.960000,2.090000,1.845221,200
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,2.050000,2.050000,2.010000,2.010000,1.774591,3000
2009-01-06,null,null,null,null,null,null
2009-01-07,2.030000,2.030000,1.970000,1.970000,1.739275,7600
2009-01-08,null,null,null,null,null,null
2009-01-09,2.010000,2.010000,2.000000,2.000000,1.765762,2200
2009-01-12,2.080000,2.080000,1.970000,1.970000,1.739275,2900
2009-01-13,null,null,null,null,null,null
2009-01-14,2.060000,2.080000,2.030000,2.080000,1.836392,7300
2009-01-15,2.090000,2.590000,2.090000,2.200000,1.942338,38900
2009-01-16,2.280000,2.590000,2.070000,2.070000,1.827564,14100
2009-01-19,2.050000,2.080000,2.050000,2.080000,1.836392,1200
2009-01-20,2.200000,2.210000,2.000000,2.000000,1.765762,4800
2009-01-21,2.010000,2.010000,2.010000,2.010000,1.774591,600
2009-01-22,2.020000,2.020000,2.020000,2.020000,1.783419,1200
2009-01-23,2.190000,2.190000,2.000000,2.000000,1.765762,13000
2009-01-26,2.100000,2.100000,2.100000,2.100000,1.854050,100
2009-01-27,2.020000,2.250000,2.020000,2.020000,1.783419,0
2009-01-28,2.000000,2.270000,2.000000,2.000000,1.765762,0
2009-01-29,2.030000,2.030000,2.030000,2.030000,1.792248,100
2009-01-30,2.020000,2.020000,2.020000,2.020000,1.783419,1300
2009-02-02,2.020000,2.020000,2.020000,2.020000,1.783419,500
2009-02-03,2.020000,2.020000,2.020000,2.020000,1.783419,500
2009-02-04,2.200000,2.200000,2.100000,2.100000,1.854050,1800
2009-02-05,2.100000,2.100000,2.100000,2.100000,1.854050,200
2009-02-06,2.290000,2.290000,2.290000,2.290000,2.021797,1000
2009-02-09,2.150000,2.150000,2.150000,2.150000,1.898194,100
2009-02-10,2.150000,2.150000,2.150000,2.150000,1.898194,100
2009-02-11,2.200000,2.200000,2.200000,2.200000,1.942338,2300
2009-02-12,2.160000,2.410000,2.160000,2.160000,1.907023,0
2009-02-13,2.160000,2.160000,2.160000,2.160000,1.907023,1000
2009-02-16,2.160000,2.200000,2.160000,2.160000,1.907023,0
2009-02-17,2.150000,2.370000,2.150000,2.150000,1.898194,0
2009-02-18,2.160000,2.370000,2.160000,2.160000,1.907023,0
2009-02-19,2.170000,2.170000,2.170000,2.170000,1.915852,100
2009-02-20,2.150000,2.150000,2.110000,2.110000,1.862879,5700
2009-02-25,2.150000,2.150000,2.150000,2.150000,1.898194,3900
2009-02-26,2.150000,2.150000,2.110000,2.110000,1.862879,3000
2009-02-27,2.150000,2.300000,2.150000,2.300000,2.030626,2100
2009-03-02,2.160000,2.160000,2.160000,2.160000,1.907023,18000
2009-03-03,2.130000,2.130000,2.130000,2.130000,1.880536,1700
2009-03-04,null,null,null,null,null,null
2009-03-05,2.130000,2.190000,2.120000,2.120000,1.871707,8900
2009-03-06,2.120000,2.120000,2.120000,2.120000,1.871707,600
2009-03-09,null,null,null,null,null,null
2009-03-10,2.120000,2.250000,2.120000,2.120000,1.871707,0
2009-03-11,2.240000,2.240000,2.240000,2.240000,1.977653,1000
2009-03-12,2.140000,2.240000,2.140000,2.140000,1.889365,0
2009-03-13,2.140000,2.240000,2.140000,2.140000,1.889365,0
2009-03-16,2.150000,2.150000,2.150000,2.150000,1.898194,1000
2009-03-17,null,null,null,null,null,null
2009-03-18,2.150000,2.150000,2.150000,2.150000,1.898194,2400
2009-03-19,2.140000,2.250000,2.140000,2.140000,1.889365,0
2009-03-20,null,null,null,null,null,null
2009-03-23,2.140000,2.140000,2.140000,2.140000,1.889365,100
2009-03-24,2.170000,2.280000,2.170000,2.170000,1.915852,0
2009-03-25,2.160000,2.290000,2.150000,2.290000,2.021797,1800
2009-03-26,null,null,null,null,null,null
2009-03-27,2.270000,2.290000,2.270000,2.290000,2.021797,1100
2009-03-30,2.580000,2.690000,2.500000,2.500000,2.207202,10700
2009-03-31,2.690000,2.690000,2.690000,2.690000,2.374949,600
2009-04-01,2.550000,2.550000,2.550000,2.550000,2.251346,100
2009-04-02,2.450000,2.690000,2.450000,2.450000,2.163058,0
2009-04-03,2.510000,2.690000,2.510000,2.510000,2.216031,0
2009-04-06,2.610000,2.610000,2.610000,2.610000,2.304319,4000
2009-04-07,2.870000,2.940000,2.620000,2.700000,2.383779,8900
2009-04-08,2.700000,2.750000,2.700000,2.700000,2.383779,0
2009-04-09,2.700000,2.760000,2.700000,2.760000,2.436751,4000
2009-04-13,2.750000,2.750000,2.750000,2.750000,2.427922,600
2009-04-14,2.750000,2.820000,2.750000,2.820000,2.489724,2000
2009-04-15,2.630000,2.920000,2.630000,2.630000,2.321977,0
2009-04-16,2.740000,2.800000,2.740000,2.800000,2.472066,3000
2009-04-17,2.760000,2.870000,2.760000,2.870000,2.533868,2300
2009-04-20,2.700000,2.700000,2.700000,2.700000,2.383779,500
2009-04-22,2.620000,2.810000,2.620000,2.620000,2.313148,0
2009-04-23,2.700000,2.810000,2.700000,2.700000,2.383779,4100
2009-04-24,2.740000,2.950000,2.740000,2.920000,2.578012,10700
2009-04-27,2.930000,2.930000,2.930000,2.930000,2.586841,1000
2009-04-28,2.700000,3.150000,2.700000,2.700000,2.383779,0
2009-04-29,3.050000,3.150000,2.970000,3.150000,2.781075,2800
2009-04-30,3.220000,3.490000,3.220000,3.490000,3.081254,6100
2009-05-04,3.000000,3.400000,3.000000,3.400000,3.001795,10600
2009-05-05,3.390000,3.390000,3.390000,3.390000,2.992966,4000
2009-05-06,3.200000,3.490000,3.200000,3.200000,2.825219,0
2009-05-07,3.490000,3.490000,3.490000,3.490000,3.081254,100
2009-05-08,3.210000,3.490000,3.210000,3.210000,2.834048,0
2009-05-11,3.200000,3.490000,3.200000,3.200000,2.825219,0
2009-05-12,3.200000,3.540000,3.200000,3.200000,2.825219,0
2009-05-13,3.200000,3.500000,3.200000,3.200000,2.825219,0
2009-05-14,3.200000,3.700000,3.200000,3.200000,2.825219,0
2009-05-15,3.200000,3.500000,3.200000,3.200000,2.825219,0
2009-05-18,3.210000,3.640000,3.210000,3.210000,2.834048,0
2009-05-19,3.150000,3.540000,3.150000,3.150000,2.781075,0
2009-05-20,3.150000,3.160000,3.150000,3.160000,2.789904,2300
2009-05-21,null,null,null,null,null,null
2009-05-22,3.170000,3.280000,3.170000,3.170000,2.798732,0
2009-05-25,3.180000,3.180000,3.180000,3.180000,2.807561,1500
2009-05-26,3.180000,3.180000,3.180000,3.180000,2.807561,200
2009-05-27,3.180000,3.300000,3.180000,3.180000,2.807561,0
2009-05-28,3.170000,3.300000,3.170000,3.170000,2.798732,0
2009-05-29,3.180000,3.250000,3.180000,3.250000,2.869363,800
2009-06-01,3.180000,3.400000,3.180000,3.400000,3.001795,1100
2009-06-02,3.220000,3.440000,3.220000,3.220000,2.842876,0
2009-06-03,3.180000,3.400000,3.180000,3.180000,2.807561,0
2009-06-04,null,null,null,null,null,null
2009-06-05,3.170000,3.500000,3.170000,3.170000,2.798732,0
2009-06-08,3.200000,3.250000,3.200000,3.250000,2.869363,1800
2009-06-09,null,null,null,null,null,null
2009-06-10,3.200000,3.450000,3.200000,3.200000,2.825219,0
2009-06-12,3.200000,3.370000,3.200000,3.370000,2.975308,4900
2009-06-15,3.060000,3.400000,3.060000,3.060000,2.701616,0
2009-06-16,3.290000,3.400000,3.290000,3.400000,3.001795,2700
2009-06-17,3.230000,3.260000,3.230000,3.260000,2.878192,2200
2009-06-18,3.260000,3.270000,3.250000,3.250000,2.869363,2000
2009-06-19,3.270000,3.300000,3.270000,3.300000,2.913507,1600
2009-06-22,3.300000,3.300000,3.260000,3.260000,2.878192,800
2009-06-23,3.250000,3.250000,3.200000,3.200000,2.825219,1800
2009-06-24,3.210000,3.390000,3.210000,3.210000,2.834048,0
2009-06-25,3.210000,3.300000,3.210000,3.210000,2.834048,0
2009-06-26,3.250000,3.300000,3.250000,3.300000,2.913507,700
2009-06-29,3.250000,3.490000,3.250000,3.250000,2.869363,0
2009-06-30,3.300000,3.350000,3.280000,3.280000,2.895849,2200
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,3.210000,3.450000,3.210000,3.210000,2.834048,0
2009-07-07,3.330000,3.450000,3.330000,3.330000,2.939993,0
2009-07-08,3.450000,3.560000,3.400000,3.500000,3.090083,18500
2009-07-09,null,null,null,null,null,null
2009-07-10,3.510000,3.700000,3.510000,3.700000,3.266659,10900
2009-07-13,3.520000,3.520000,3.450000,3.450000,3.045939,2900
2009-07-14,3.440000,3.700000,3.440000,3.440000,3.037110,0
2009-07-15,3.510000,3.700000,3.510000,3.510000,3.098912,0
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,3.530000,3.700000,3.530000,3.530000,3.116570,0
2009-07-21,3.500000,3.500000,3.470000,3.470000,3.063597,1300
2009-07-22,3.360000,3.500000,3.360000,3.360000,2.966480,0
2009-07-23,3.500000,3.500000,3.450000,3.450000,3.045939,1900
2009-07-24,3.540000,3.540000,3.460000,3.500000,3.090083,3700
2009-07-27,null,null,null,null,null,null
2009-07-28,3.500000,3.500000,3.480000,3.480000,3.072426,3000
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,3.500000,3.500000,3.470000,3.470000,3.063597,1500
2009-08-04,3.500000,3.500000,3.470000,3.470000,3.063597,1500
2009-08-05,3.450000,3.700000,3.450000,3.450000,3.045939,0
2009-08-06,3.700000,4.100000,3.700000,4.100000,3.619811,1000
2009-08-07,3.860000,3.860000,3.600000,3.850000,3.399091,1400
2009-08-10,3.660000,3.860000,3.660000,3.660000,3.231344,0
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,3.460000,3.990000,3.460000,3.460000,3.054768,0
2009-08-14,3.490000,4.050000,3.490000,3.490000,3.081254,0
2009-08-17,3.470000,3.500000,3.470000,3.500000,3.090083,300
2009-08-18,null,null,null,null,null,null
2009-08-19,3.450000,3.500000,3.450000,3.500000,3.090083,1800
2009-08-20,3.470000,3.500000,3.450000,3.500000,3.090083,2200
2009-08-21,null,null,null,null,null,null
2009-08-24,3.370000,3.500000,3.370000,3.370000,2.975308,0
2009-08-25,3.470000,3.500000,3.470000,3.470000,3.063597,0
2009-08-26,3.350000,3.350000,3.340000,3.340000,2.948822,600
2009-08-27,3.370000,3.370000,3.350000,3.350000,2.957651,2100
2009-08-28,3.500000,3.500000,3.350000,3.350000,2.957651,400
2009-08-31,3.360000,3.500000,3.360000,3.360000,2.966480,0
2009-09-01,3.380000,3.500000,3.380000,3.380000,2.984138,0
2009-09-02,3.370000,3.500000,3.370000,3.370000,2.975308,0
2009-09-03,3.400000,3.400000,3.380000,3.380000,2.984138,1000
2009-09-04,3.380000,3.500000,3.380000,3.500000,3.090083,1100
2009-09-08,3.460000,3.840000,3.460000,3.460000,3.054768,0
2009-09-09,3.450000,3.590000,3.450000,3.450000,3.045939,0
2009-09-10,3.450000,3.600000,3.450000,3.450000,3.045939,0
2009-09-11,null,null,null,null,null,null
2009-09-14,3.450000,3.560000,3.450000,3.560000,3.143056,3400
2009-09-15,null,null,null,null,null,null
2009-09-16,3.550000,3.650000,3.550000,3.550000,3.134227,0
2009-09-17,3.450000,3.650000,3.450000,3.450000,3.045939,0
2009-09-18,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-22,3.650000,3.670000,3.650000,3.670000,3.240173,2600
2009-09-23,3.550000,3.670000,3.550000,3.550000,3.134227,0
2009-09-24,3.550000,3.550000,3.500000,3.520000,3.107740,2000
2009-09-25,3.510000,3.600000,3.510000,3.510000,3.098912,0
2009-09-28,3.500000,3.550000,3.500000,3.550000,3.134227,1900
2009-09-29,3.510000,3.680000,3.510000,3.510000,3.098912,0
2009-09-30,3.530000,3.670000,3.530000,3.530000,3.116570,0
2009-10-01,null,null,null,null,null,null
2009-10-02,3.520000,3.520000,3.510000,3.510000,3.098912,700
2009-10-05,null,null,null,null,null,null
2009-10-06,3.600000,3.600000,3.590000,3.590000,3.169542,4100
2009-10-07,3.430000,3.500000,3.430000,3.500000,3.090083,1900
2009-10-08,3.500000,3.680000,3.500000,3.500000,3.090083,0
2009-10-09,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,3.600000,3.600000,3.560000,3.560000,3.143056,1800
2009-10-15,null,null,null,null,null,null
2009-10-16,3.560000,3.690000,3.430000,3.690000,3.257831,3500
2009-10-19,3.670000,3.680000,3.670000,3.680000,3.249002,5000
2009-10-20,3.480000,3.650000,3.480000,3.480000,3.072426,0
2009-10-21,null,null,null,null,null,null
2009-10-22,3.480000,3.660000,3.480000,3.480000,3.072426,0
2009-10-23,3.520000,3.520000,3.420000,3.430000,3.028282,2600
2009-10-26,null,null,null,null,null,null
2009-10-27,3.420000,3.690000,3.420000,3.420000,3.019453,0
2009-10-28,3.430000,3.590000,3.430000,3.430000,3.028282,0
2009-10-29,3.420000,3.590000,3.420000,3.420000,3.019453,0
2009-10-30,3.590000,3.590000,3.500000,3.500000,3.090083,500
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,3.430000,3.590000,3.430000,3.430000,3.028282,0
2009-11-10,3.430000,3.430000,3.410000,3.410000,3.010624,4500
2009-11-11,3.400000,3.500000,3.400000,3.400000,3.001795,0
2009-11-12,3.400000,3.680000,3.400000,3.400000,3.001795,0
2009-11-13,3.400000,3.650000,3.400000,3.400000,3.001795,0
2009-11-16,3.400000,3.400000,3.370000,3.400000,3.001795,8100
2009-11-17,3.370000,3.370000,3.300000,3.300000,2.913507,2100
2009-11-18,null,null,null,null,null,null
2009-11-19,3.300000,3.490000,3.300000,3.300000,2.913507,0
2009-11-23,3.300000,3.460000,3.300000,3.300000,2.913507,0
2009-11-24,3.350000,3.350000,3.250000,3.250000,2.869363,3600
2009-11-25,3.250000,3.310000,3.200000,3.200000,2.825219,14300
2009-11-26,3.250000,3.250000,3.180000,3.180000,2.807561,1200
2009-11-27,null,null,null,null,null,null
2009-11-30,3.020000,3.200000,3.020000,3.150000,2.781075,5400
2009-12-01,3.290000,3.300000,3.290000,3.300000,2.913507,2600
2009-12-02,null,null,null,null,null,null
2009-12-03,3.200000,3.340000,3.200000,3.250000,2.869363,3200
2009-12-04,3.200000,3.340000,3.200000,3.200000,2.825219,0
2009-12-07,3.200000,3.340000,3.200000,3.200000,2.825219,0
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,3.250000,3.250000,3.200000,3.200000,2.825219,2000
2009-12-11,3.340000,3.340000,3.200000,3.200000,2.825219,4300
2009-12-14,3.260000,3.300000,3.260000,3.300000,2.913507,400
2009-12-15,3.170000,3.290000,3.170000,3.170000,2.798732,0
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,3.140000,3.150000,3.140000,3.150000,2.781075,800
2009-12-21,3.150000,3.290000,3.150000,3.150000,2.781075,0
2009-12-22,3.180000,3.300000,3.180000,3.180000,2.807561,0
2009-12-23,3.200000,3.300000,3.200000,3.300000,2.913507,900
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,3.320000,3.490000,3.320000,3.320000,2.931164,0
2010-01-04,3.320000,3.420000,3.320000,3.320000,2.931164,0
2010-01-05,3.310000,3.400000,3.310000,3.310000,2.922336,0
2010-01-06,3.420000,3.420000,3.390000,3.390000,2.992966,400
2010-01-07,3.330000,3.480000,3.320000,3.480000,3.072426,3100
2010-01-08,null,null,null,null,null,null
2010-01-11,3.280000,3.390000,3.270000,3.390000,2.992966,6500
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,3.340000,3.340000,3.300000,3.320000,2.931164,7000
2010-01-15,3.260000,3.320000,3.260000,3.320000,2.931164,2000
2010-01-18,3.310000,3.340000,3.310000,3.320000,2.931164,12700
2010-01-19,null,null,null,null,null,null
2010-01-20,3.330000,3.490000,3.330000,3.490000,3.081254,3500
2010-01-21,null,null,null,null,null,null
2010-01-22,3.390000,3.390000,3.270000,3.270000,2.887020,2000
2010-01-26,3.310000,3.360000,3.310000,3.360000,2.966480,4700
2010-01-27,3.340000,3.370000,3.340000,3.340000,2.948822,0
2010-01-28,3.360000,3.360000,3.310000,3.310000,2.922336,8000
2010-01-29,3.310000,3.370000,3.300000,3.300000,2.913507,13600
2010-02-01,null,null,null,null,null,null
2010-02-02,3.300000,3.300000,3.260000,3.260000,2.878192,2800
2010-02-03,3.270000,3.350000,3.270000,3.270000,2.887020,0
2010-02-04,3.300000,3.300000,3.260000,3.260000,2.878192,3400
2010-02-05,3.260000,3.260000,3.150000,3.150000,2.781075,11300
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,3.300000,3.300000,3.200000,3.300000,2.913507,1100
2010-02-12,3.260000,3.310000,3.260000,3.260000,2.878192,0
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,3.270000,3.460000,3.270000,3.270000,2.887020,0
2010-02-22,3.290000,3.390000,3.290000,3.290000,2.904678,0
2010-02-23,null,null,null,null,null,null
2010-02-24,3.290000,3.460000,3.290000,3.290000,2.904678,0
2010-02-25,3.300000,3.300000,3.290000,3.290000,2.904678,12700
2010-02-26,3.350000,3.350000,3.350000,3.350000,2.957651,4900
2010-03-01,3.390000,3.390000,3.380000,3.380000,2.984138,3600
2010-03-02,3.380000,3.400000,3.360000,3.400000,3.001795,20100
2010-03-03,3.380000,3.380000,3.380000,3.380000,2.984138,1000
2010-03-04,3.400000,3.400000,3.400000,3.400000,3.001795,1200
2010-03-05,3.420000,3.450000,3.420000,3.450000,3.045939,4000
2010-03-08,3.400000,3.400000,3.390000,3.390000,2.992966,4100
2010-03-09,3.390000,3.460000,3.390000,3.390000,2.992966,0
2010-03-10,3.360000,3.360000,3.360000,3.360000,2.966480,2000
2010-03-11,3.360000,3.430000,3.360000,3.360000,2.966480,0
2010-03-12,null,null,null,null,null,null
2010-03-15,3.360000,3.500000,3.320000,3.500000,3.090083,11100
2010-03-16,3.400000,3.700000,3.400000,3.400000,3.001795,0
2010-03-17,3.450000,3.700000,3.450000,3.450000,3.045939,0
2010-03-18,3.450000,3.450000,3.450000,3.450000,3.045939,300
2010-03-19,3.470000,3.920000,3.470000,3.470000,3.063597,0
2010-03-22,3.400000,3.500000,3.400000,3.400000,3.001795,0
2010-03-23,3.400000,3.830000,3.400000,3.400000,3.001795,0
2010-03-24,3.400000,3.550000,3.400000,3.400000,3.001795,0
2010-03-25,3.350000,3.780000,3.350000,3.350000,2.957651,0
2010-03-26,3.350000,3.860000,3.350000,3.350000,2.957651,0
2010-03-29,3.360000,3.840000,3.360000,3.360000,2.966480,0
2010-03-30,3.450000,3.450000,3.450000,3.450000,3.045939,1600
2010-03-31,3.390000,3.800000,3.390000,3.390000,2.992966,0
2010-04-01,3.380000,3.380000,3.110000,3.130000,2.763417,50100
2010-04-05,3.240000,3.240000,3.240000,3.240000,2.860534,900
2010-04-06,3.190000,3.190000,3.120000,3.120000,2.754588,2100
2010-04-07,3.120000,3.200000,3.120000,3.200000,2.825219,5000
2010-04-08,3.010000,3.220000,3.010000,3.010000,2.657472,0
2010-04-09,3.000000,3.200000,3.000000,3.000000,2.648643,0
2010-04-12,3.010000,3.250000,3.010000,3.010000,2.657472,0
2010-04-13,3.010000,3.010000,2.910000,2.980000,2.630985,22100
2010-04-14,3.000000,3.000000,2.970000,2.970000,2.622156,6300
2010-04-15,3.000000,3.000000,2.980000,3.000000,2.648643,3500
2010-04-16,2.980000,3.000000,2.980000,3.000000,2.648643,1700
2010-04-19,3.000000,3.000000,3.000000,3.000000,2.648643,300
2010-04-20,2.990000,3.040000,2.990000,3.040000,2.683958,1500
2010-04-22,2.960000,3.040000,2.960000,2.960000,2.613327,0
2010-04-23,3.000000,3.040000,3.000000,3.000000,2.648643,0
2010-04-26,3.000000,3.000000,3.000000,3.000000,2.648643,200
2010-04-27,2.960000,3.010000,2.950000,3.010000,2.657472,2200
2010-04-28,2.990000,2.990000,2.980000,2.990000,2.639814,9800
2010-04-29,2.970000,2.970000,2.900000,2.900000,2.560354,4200
2010-04-30,2.920000,2.960000,2.920000,2.920000,2.578012,0
2010-05-03,2.900000,2.940000,2.900000,2.900000,2.560354,0
2010-05-04,2.760000,2.760000,2.750000,2.750000,2.427922,3600
2010-05-05,2.750000,2.750000,2.750000,2.750000,2.427922,2800
2010-05-06,2.750000,2.750000,2.700000,2.700000,2.383779,2900
2010-05-07,2.700000,2.700000,2.600000,2.600000,2.295490,6500
2010-05-10,2.700000,2.700000,2.610000,2.610000,2.304319,600
2010-05-11,2.570000,2.790000,2.570000,2.570000,2.269004,0
2010-05-12,2.620000,2.620000,2.620000,2.620000,2.313148,100
2010-05-13,2.630000,2.990000,2.630000,2.630000,2.321977,0
2010-05-14,2.620000,2.980000,2.620000,2.620000,2.313148,0
2010-05-17,2.800000,2.800000,2.800000,2.800000,2.472066,200
2010-05-18,2.750000,2.750000,2.750000,2.750000,2.427922,1000
2010-05-19,2.620000,2.690000,2.600000,2.690000,2.374949,1700
2010-05-20,2.600000,2.760000,2.600000,2.600000,2.295490,0
2010-05-21,2.600000,2.600000,2.600000,2.600000,2.295490,600
2010-05-24,2.600000,2.700000,2.600000,2.600000,2.295490,0
2010-05-25,null,null,null,null,null,null
2010-05-26,2.600000,2.600000,2.600000,2.600000,2.295490,900
2010-05-27,null,null,null,null,null,null
2010-05-28,2.580000,2.580000,2.510000,2.510000,2.216031,4000
2010-05-31,2.700000,2.700000,2.700000,2.700000,2.383779,800
2010-06-01,2.750000,2.790000,2.750000,2.790000,2.463238,2600
2010-06-02,2.810000,2.850000,2.800000,2.850000,2.516211,2200
2010-06-04,2.650000,2.830000,2.650000,2.650000,2.339634,0
2010-06-07,2.620000,2.780000,2.620000,2.620000,2.313148,0
2010-06-08,2.630000,2.840000,2.630000,2.630000,2.321977,0
2010-06-09,2.660000,2.840000,2.660000,2.660000,2.348463,0
2010-06-10,2.670000,2.840000,2.670000,2.670000,2.357292,0
2010-06-11,2.680000,2.820000,2.680000,2.680000,2.366121,0
2010-06-14,2.720000,2.820000,2.720000,2.720000,2.401436,0
2010-06-15,2.760000,2.840000,2.760000,2.760000,2.436751,0
2010-06-16,2.750000,2.830000,2.750000,2.750000,2.427922,0
2010-06-17,2.710000,2.800000,2.710000,2.710000,2.392607,0
2010-06-18,2.770000,2.770000,2.750000,2.750000,2.427922,600
2010-06-21,2.750000,2.750000,2.730000,2.730000,2.410264,300
2010-06-22,null,null,null,null,null,null
2010-06-23,2.720000,2.720000,2.710000,2.710000,2.392607,400
2010-06-24,2.700000,2.790000,2.700000,2.700000,2.383779,0
2010-06-25,2.670000,2.790000,2.670000,2.670000,2.357292,0
2010-06-28,2.700000,2.700000,2.700000,2.700000,2.383779,200
2010-06-29,2.600000,2.600000,2.510000,2.510000,2.216031,1400
2010-06-30,2.620000,2.740000,2.560000,2.740000,2.419094,1000
2010-07-01,2.600000,2.740000,2.600000,2.600000,2.295490,0
2010-07-02,2.740000,2.740000,2.740000,2.740000,2.419094,100
2010-07-05,2.560000,2.760000,2.560000,2.560000,2.260175,0
2010-07-06,2.570000,2.760000,2.570000,2.570000,2.269004,0
2010-07-07,2.560000,2.690000,2.550000,2.690000,2.374949,23600
2010-07-08,2.680000,2.680000,2.680000,2.680000,2.366121,200
2010-07-12,2.560000,2.680000,2.560000,2.560000,2.260175,0
