Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-04-30,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-02,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-03,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-04,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-07,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-08,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-09,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-10,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-11,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-14,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-15,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-16,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-17,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-18,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-21,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-22,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-23,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-24,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-25,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-28,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-29,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-30,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-05-31,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-01,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-04,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-05,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-06,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-08,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-11,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-12,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-13,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-14,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-15,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-18,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-19,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-20,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-21,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-22,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-25,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-26,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-27,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-28,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-06-29,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-07-02,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-07-03,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-07-04,68.199997,68.199997,68.199997,68.199997,63.494091,0
2012-07-05,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-06,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-10,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-11,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-12,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-13,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-16,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-17,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-18,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-19,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-20,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-23,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-24,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-25,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-26,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-27,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-30,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-07-31,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-01,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-02,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-03,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-06,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-07,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-08,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-09,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-10,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-13,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-14,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-15,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-16,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-17,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-20,68.199997,68.199997,68.199997,68.199997,64.069130,0
2012-08-21,86.183998,86.183998,86.183998,86.183998,80.963860,2000
2012-08-22,86.183998,86.183998,86.183998,86.183998,80.963860,0
2012-08-23,86.183998,86.183998,86.183998,86.183998,80.963860,0
2012-08-24,86.183998,86.183998,86.183998,86.183998,80.963860,0
2012-08-27,86.183998,86.183998,86.183998,86.183998,80.963860,0
2012-08-28,86.183998,86.183998,86.183998,86.183998,80.963860,0
2012-08-29,87.362000,87.362000,87.362000,87.362000,82.070511,1000
2012-08-30,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-08-31,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-03,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-04,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-05,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-06,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-10,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-11,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-12,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-13,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-14,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-17,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-18,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-19,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-20,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-21,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-24,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-25,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-26,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-27,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-09-28,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-10-01,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-10-02,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-10-03,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-10-04,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-10-05,87.362000,87.362000,87.362000,87.362000,82.070511,0
2012-10-08,87.362000,87.362000,87.362000,87.362000,82.651901,0
2012-10-09,87.362000,87.362000,87.362000,87.362000,82.651901,0
2012-10-10,87.362000,87.362000,87.362000,87.362000,82.651901,0
2012-10-11,87.362000,87.362000,87.362000,87.362000,82.651901,0
2012-10-15,87.362000,97.139000,87.362000,97.475998,92.220612,1000
2012-10-16,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-17,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-18,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-19,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-22,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-23,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-24,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-25,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-26,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-29,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-30,97.475998,97.475998,97.475998,97.475998,92.220612,0
2012-10-31,93.915001,93.915001,93.915001,93.915001,88.851608,1000
2012-11-01,93.915001,93.915001,93.915001,93.915001,88.851608,0
2012-11-05,93.915001,93.915001,93.915001,93.915001,88.851608,0
2012-11-06,93.915001,93.915001,93.915001,93.915001,88.851608,0
2012-11-07,93.915001,93.915001,93.915001,93.915001,88.851608,0
2012-11-08,93.915001,93.915001,93.915001,93.915001,88.851608,0
2012-11-09,93.915001,93.915001,93.915001,93.915001,88.851608,0
2012-11-12,96.399002,96.399002,96.399002,96.399002,91.201675,4000
2012-11-13,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-14,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-16,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-19,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-21,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-22,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-23,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-26,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-27,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-28,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-29,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-11-30,96.399002,96.399002,96.399002,96.399002,91.201675,0
2012-12-03,104.125000,104.125000,104.125000,104.125000,98.511131,1000
2012-12-04,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-05,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-06,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-07,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-10,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-11,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-12,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-13,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-14,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-17,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-18,104.789001,104.789001,104.789001,104.789001,99.139328,0
2012-12-19,102.136002,102.136002,102.136002,102.695999,97.159180,1000
2012-12-20,102.695999,102.695999,102.695999,102.695999,97.159180,0
2012-12-21,102.695999,102.695999,102.695999,102.695999,97.159180,0
2012-12-26,102.695999,102.695999,102.695999,102.695999,97.159180,0
2012-12-27,102.695999,102.695999,102.695999,102.695999,97.159180,0
2012-12-28,102.695999,102.695999,102.695999,102.695999,97.159180,0
2013-01-02,102.695999,102.695999,102.695999,102.695999,97.159180,0
2013-01-03,102.695999,102.695999,102.695999,102.695999,97.159180,0
2013-01-04,102.695999,102.695999,102.695999,102.695999,97.159180,0
2013-01-07,102.695999,102.695999,102.695999,102.695999,97.717171,0
2013-01-08,102.695999,102.695999,102.695999,102.695999,97.717171,0
2013-01-09,102.695999,102.695999,102.695999,102.695999,97.717171,0
2013-01-10,102.695999,102.695999,102.695999,102.695999,97.717171,0
2013-01-11,102.695999,102.695999,102.695999,102.695999,97.717171,0
2013-01-14,106.940002,106.940002,106.940002,106.940002,101.755417,1000
2013-01-15,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-16,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-17,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-18,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-21,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-22,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-23,106.940002,106.940002,106.940002,106.940002,101.755417,0
2013-01-24,106.921997,106.921997,106.921997,106.921997,101.738304,1000
2013-01-28,106.921997,106.921997,106.921997,106.921997,101.738304,0
2013-01-29,106.921997,106.921997,106.921997,106.921997,101.738304,0
2013-01-30,106.921997,106.921997,106.921997,106.921997,101.738304,0
2013-01-31,104.430000,104.430000,104.430000,103.930000,98.891350,2000
2013-02-01,103.930000,103.930000,103.930000,103.930000,98.891350,0
2013-02-04,103.930000,103.930000,103.930000,103.930000,98.891350,0
2013-02-05,103.930000,103.930000,103.930000,103.930000,98.891350,0
2013-02-06,104.082001,104.082001,104.082001,104.082001,99.035988,1000
2013-02-07,104.082001,104.082001,104.082001,104.082001,99.035988,0
2013-02-08,104.082001,104.082001,104.082001,104.082001,99.035988,0
2013-02-13,104.082001,104.082001,104.082001,104.082001,99.035988,0
2013-02-14,104.082001,104.082001,104.082001,104.082001,99.035988,0
2013-02-15,104.082001,104.082001,104.082001,104.082001,99.035988,0
2013-02-18,104.082001,104.082001,104.082001,104.082001,99.035988,0
2013-02-19,102.000999,102.000999,102.000999,102.000999,97.055870,3000
2013-02-20,102.000999,102.000999,102.000999,102.000999,97.055870,0
2013-02-21,102.624001,102.624001,102.624001,103.702003,98.674400,6000
2013-02-22,103.702003,103.702003,103.702003,103.702003,98.674400,0
2013-02-25,102.969002,102.969002,102.969002,102.969002,97.976944,10297
2013-02-26,103.110001,103.110001,103.110001,103.110001,98.111107,0
2013-02-27,103.110001,103.110001,103.110001,103.110001,98.111107,0
2013-02-28,103.110001,103.110001,103.110001,103.110001,98.111107,0
2013-03-01,103.110001,103.110001,103.110001,103.110001,98.111107,0
2013-03-04,103.315002,103.315002,103.315002,103.315002,98.306183,1000
2013-03-05,103.315002,103.315002,103.315002,103.315002,98.306183,0
2013-03-06,103.315002,103.315002,103.315002,103.315002,98.306183,0
2013-03-07,103.315002,103.315002,103.315002,103.315002,98.306183,0
2013-03-08,103.315002,103.315002,103.315002,103.315002,98.306183,0
2013-03-11,103.315002,103.315002,103.315002,103.315002,98.306183,0
2013-03-12,103.315002,103.315002,103.315002,103.315002,98.306183,0
2013-03-13,103.985001,103.985001,103.985001,103.985001,98.943695,2000
2013-03-14,105.014000,105.014000,105.014000,105.014000,99.922798,0
2013-03-15,105.014000,105.014000,105.014000,105.014000,99.922798,0
2013-03-18,105.014000,105.014000,105.014000,105.014000,99.922798,0
2013-03-19,105.014000,105.014000,105.014000,105.014000,99.922798,0
2013-03-20,105.014000,105.014000,105.014000,105.014000,99.922798,0
2013-03-21,105.014000,105.014000,105.014000,105.014000,99.922798,0
2013-03-22,104.702003,104.702003,104.702003,104.919998,99.833344,1000
2013-03-25,104.919998,104.919998,104.919998,104.919998,99.833344,0
2013-03-26,104.919998,104.919998,104.919998,104.919998,99.833344,0
2013-03-27,108.575996,108.575996,108.575996,109.103996,103.814514,6000
2013-03-28,109.103996,109.103996,109.103996,109.103996,103.814514,0
2013-04-01,109.103996,109.103996,109.103996,109.103996,103.814514,0
2013-04-02,109.103996,109.103996,109.103996,109.103996,103.814514,0
2013-04-03,109.096001,109.096001,109.096001,109.000999,103.716507,2000
2013-04-04,109.000999,109.000999,109.000999,109.000999,103.716507,0
2013-04-05,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-08,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-09,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-10,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-11,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-12,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-15,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-16,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-17,109.000999,109.000999,109.000999,109.000999,104.874893,0
2013-04-18,106.342003,106.342003,106.342003,106.342003,102.316544,2000
2013-04-19,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-04-22,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-04-23,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-04-24,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-04-25,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-04-26,106.750000,106.750000,106.750000,106.750000,102.709106,0
2013-04-29,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-04-30,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-02,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-03,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-06,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-07,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-08,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-09,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-10,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-13,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-14,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-15,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-16,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-17,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-20,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-21,106.342003,106.342003,106.342003,106.342003,102.316544,0
2013-05-22,119.611000,119.611000,119.611000,119.723999,115.191986,2000
2013-05-23,119.723999,119.723999,119.723999,119.723999,115.191986,0
2013-05-24,117.584000,117.584000,117.584000,117.584000,113.132988,3000
2013-05-27,117.584000,117.584000,117.584000,117.584000,113.132988,0
2013-05-28,117.584000,117.584000,117.584000,117.584000,113.132988,0
2013-05-29,117.584000,117.584000,117.584000,117.584000,113.132988,0
2013-05-31,117.584000,117.584000,117.584000,117.584000,113.132988,0
2013-06-03,117.584000,117.584000,117.584000,117.584000,113.132988,0
2013-06-04,123.378998,123.378998,123.378998,123.378998,118.708626,3000
2013-06-05,123.378998,123.378998,123.378998,123.378998,118.708626,0
2013-06-06,123.378998,123.378998,123.378998,123.378998,118.708626,0
2013-06-07,123.378998,123.378998,123.378998,123.378998,118.708626,0
2013-06-10,121.171997,121.171997,121.171997,121.171997,116.585159,1000
2013-06-11,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-12,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-13,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-14,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-17,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-18,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-19,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-20,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-21,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-24,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-25,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-26,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-27,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-06-28,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-07-01,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-07-02,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-07-03,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-07-04,121.171997,121.171997,121.171997,121.171997,116.585159,0
2013-07-05,121.171997,121.171997,121.171997,121.171997,117.911682,0
2013-07-08,121.171997,121.171997,121.171997,121.171997,117.911682,0
2013-07-10,121.171997,121.171997,121.171997,121.171997,117.911682,0
2013-07-11,136.145004,136.145004,136.145004,136.145004,132.481812,2000
2013-07-12,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-15,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-16,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-17,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-18,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-19,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-22,136.145004,136.145004,136.145004,136.145004,132.481812,0
2013-07-23,133.268997,133.268997,133.268997,133.268997,129.683197,3000
2013-07-24,133.268997,133.268997,133.268997,133.268997,129.683197,0
2013-07-25,133.268997,133.268997,133.268997,133.268997,129.683197,0
2013-07-26,null,null,null,null,null,null
2013-07-29,133.268997,133.268997,133.268997,133.268997,129.683197,0
2013-07-30,137.000000,137.000000,137.000000,137.000000,133.313812,3000
2013-07-31,137.000000,137.000000,137.000000,137.000000,133.313812,0
2013-08-01,146.673996,146.673996,146.673996,146.673996,142.727524,13000
2013-08-02,146.673996,146.673996,146.673996,146.673996,142.727524,0
2013-08-05,147.899994,147.899994,147.899994,147.899994,143.920532,17000
2013-08-06,147.899994,147.899994,147.899994,147.899994,143.920532,0
2013-08-07,147.899994,147.899994,147.899994,147.899994,143.920532,0
2013-08-08,147.899994,147.899994,147.899994,147.899994,143.920532,0
2013-08-09,147.899994,147.899994,147.899994,147.899994,143.920532,0
2013-08-12,147.899994,147.899994,147.899994,147.899994,143.920532,0
2013-08-13,144.830994,144.830994,144.830994,144.830994,140.934097,2000
2013-08-14,144.830994,144.830994,144.830994,144.830994,140.934097,0
2013-08-15,144.830994,144.830994,144.830994,144.830994,140.934097,0
2013-08-16,144.830994,144.830994,144.830994,144.830994,140.934097,0
2013-08-19,144.830994,144.830994,144.830994,144.830994,140.934097,0
2013-08-20,144.830994,144.830994,144.830994,144.830994,140.934097,0
2013-08-21,151.453995,151.453995,151.453995,153.432007,149.303680,4000
2013-08-22,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-08-23,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-08-26,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-08-27,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-08-28,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-08-29,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-08-30,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-09-02,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-09-03,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-09-04,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-09-05,153.432007,153.432007,153.432007,153.432007,149.303680,0
2013-09-06,146.923004,146.923004,146.923004,146.923004,142.969803,4000
2013-09-09,146.923004,146.923004,146.923004,146.923004,142.969803,0
2013-09-10,148.259995,148.259995,148.130005,148.130005,144.144348,2000
2013-09-11,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-12,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-13,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-16,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-17,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-18,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-19,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-20,148.130005,148.130005,148.130005,148.130005,144.144348,0
2013-09-23,151.337997,151.337997,151.337997,151.337997,147.266037,6000
2013-09-24,151.337997,151.337997,151.337997,151.337997,147.266037,0
2013-09-25,151.337997,151.337997,151.337997,151.337997,147.266037,0
2013-09-26,151.337997,151.337997,151.337997,151.337997,147.266037,0
2013-09-27,151.337997,151.337997,151.337997,151.337997,147.266037,0
