Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,40.979900,40.979900,40.979900,40.979900,19.972282,1000
2008-07-16,38.980900,41.979401,38.980900,38.980900,18.998026,0
2008-07-17,41.979401,41.979401,41.979401,41.979401,20.459404,50025
2008-07-18,38.980900,42.978901,38.980900,38.980900,18.998026,0
2008-07-21,38.481098,42.978901,38.481098,38.481098,18.754442,0
2008-07-22,41.979401,41.979401,41.979401,41.979401,20.459404,2201
2008-07-23,42.479099,42.479099,42.469200,42.469200,20.698114,4302
2008-07-24,39.980400,42.978901,39.980400,42.978901,20.946527,200
2008-07-25,39.980400,42.968899,39.980400,39.980400,19.485159,0
2008-07-28,38.481098,38.481098,38.481098,38.481098,18.754442,0
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,42.479099,42.479099,42.479099,42.479099,20.702936,0
2008-08-05,39.980400,39.980400,39.980400,39.980400,19.485159,0
2008-08-06,null,null,null,null,null,null
2008-08-07,40.979900,40.979900,40.979900,40.979900,19.972282,0
2008-08-08,38.481098,41.479599,38.481098,38.481098,18.754442,0
2008-08-11,38.481098,38.481098,38.481098,38.481098,18.754442,0
2008-08-12,38.481098,40.979900,38.481098,38.481098,18.754442,0
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,40.480099,40.480099,40.480099,40.480099,19.728695,0
2008-08-18,40.480099,40.480099,40.480099,40.480099,19.728695,0
2008-08-19,41.229801,41.229801,40.979900,40.979900,19.972282,2201
2008-08-20,38.481098,41.479599,38.481098,38.481098,18.754442,0
2008-08-21,38.481098,40.979900,38.481098,38.481098,18.754442,0
2008-08-22,41.379700,41.379700,41.379700,41.379700,20.167126,300
2008-08-25,38.491100,39.980400,38.491100,38.491100,18.759317,0
2008-08-26,38.491100,41.219799,38.491100,38.491100,18.759317,0
2008-08-27,38.491100,41.379700,38.491100,38.491100,18.759317,0
2008-08-28,38.491100,38.491100,38.491100,38.491100,18.759317,0
2008-08-29,41.479599,41.479599,39.480598,41.379700,20.167126,300
2008-09-01,38.491100,41.379700,38.491100,38.491100,18.759317,0
2008-09-02,41.379700,41.379700,41.379700,41.379700,20.167126,0
2008-09-03,41.379700,41.379700,41.379700,41.379700,20.167126,0
2008-09-04,44.977901,44.977901,44.977901,44.977901,21.920776,0
2008-09-05,41.379700,41.379700,41.379700,41.379700,20.167126,1000
2008-09-08,40.979900,40.979900,40.979900,40.979900,19.972282,1000
2008-09-09,40.879902,40.879902,40.879902,40.879902,19.923544,1401
2008-09-10,40.879902,40.879902,40.879902,40.879902,19.923544,1000
2008-09-11,40.480099,40.480099,40.480099,40.480099,19.728695,1000
2008-09-12,35.482601,35.482601,35.482601,35.482601,17.293076,8604
2008-09-15,35.982300,35.982300,35.982300,35.982300,17.536608,200
2008-09-16,35.982300,35.982300,35.982300,35.982300,17.536608,7003
2008-09-17,35.982300,37.981300,35.982300,35.982300,17.536608,0
2008-09-18,37.481602,37.481602,37.481602,37.481602,18.267319,100
2008-09-19,35.982300,37.381599,35.982300,37.381599,18.218586,400
2008-09-22,32.983799,38.980900,32.983799,32.983799,16.075233,0
2008-09-23,29.985300,39.980400,29.985300,29.985300,14.613867,0
2008-09-24,29.985300,29.985300,29.985300,29.985300,14.613867,0
2008-09-25,34.982800,39.980400,34.982800,34.982800,17.049486,0
2008-09-26,36.432098,39.980400,36.432098,36.432098,17.755827,0
2008-09-29,29.985300,38.980900,29.985300,29.985300,14.613867,0
2008-09-30,36.981800,39.880402,36.981800,37.981300,18.510859,8304
2008-10-01,36.981800,36.981800,36.981800,36.981800,18.023731,0
2008-10-02,36.981800,36.981800,36.981800,36.981800,18.023731,0
2008-10-03,36.981800,36.981800,36.981800,36.981800,18.023731,0
2008-10-06,38.980900,38.980900,38.980900,38.980900,18.998026,0
2008-10-07,32.983799,36.272202,32.983799,36.272202,17.677900,10905
2008-10-08,38.481098,38.481098,38.481098,38.481098,18.754442,0
2008-10-09,35.982300,35.982300,35.982300,35.982300,17.536608,0
2008-10-10,32.883900,32.883900,32.883900,32.883900,16.026550,0
2008-10-13,35.382599,35.382599,35.382599,35.382599,17.244333,0
2008-10-14,33.983299,33.983299,33.983299,33.983299,16.562359,0
2008-10-15,29.985300,32.983799,29.985300,29.985300,14.613867,0
2008-10-16,29.985300,35.982300,29.985300,29.985300,14.613867,0
2008-10-17,34.982800,34.982800,34.982800,34.982800,17.049486,0
2008-10-20,35.982300,35.982300,35.982300,35.982300,17.536608,0
2008-10-21,30.485001,33.983299,30.485001,30.485001,14.857404,0
2008-10-22,30.485001,30.485001,30.485001,30.485001,14.857404,0
2008-10-23,27.786400,29.985300,27.786400,27.786400,13.542194,0
2008-10-24,0.010000,27.986300,0.010000,0.010000,0.004874,0
2008-10-27,26.986700,27.486500,25.987200,27.486500,13.396032,16908
2008-10-28,27.486500,27.486500,26.986700,26.986700,13.152446,2901
2008-10-29,28.486000,28.486000,28.486000,28.486000,13.883155,100
2008-10-30,27.986300,28.486000,27.986300,28.486000,13.883155,2701
2008-10-31,30.984800,30.984800,30.984800,30.984800,15.100992,0
2008-11-03,28.486000,28.486000,28.486000,28.486000,13.883155,200
2008-11-04,30.984800,31.984301,30.065201,31.984301,15.588113,10905
2008-11-05,30.984800,33.983299,30.984800,30.984800,15.100992,0
2008-11-06,19.990200,34.982800,19.990200,19.990200,9.742579,0
2008-11-07,32.034302,32.034302,32.034302,32.034302,15.612485,17509
2008-11-10,30.984800,30.984800,30.984800,30.984800,15.100992,31215
2008-11-11,30.984800,30.984800,30.984800,30.984800,15.100992,100
2008-11-12,30.984800,30.984800,30.984800,30.984800,15.100992,2401
2008-11-13,31.384600,31.384600,31.384600,31.384600,15.295841,0
2008-11-14,29.985300,30.485001,29.985300,30.485001,14.857404,2901
2008-11-17,30.485001,30.485001,30.485001,30.485001,14.857404,0
2008-11-18,29.985300,29.985300,29.985300,29.985300,14.613867,100
2008-11-19,31.984301,31.984301,31.984301,31.984301,15.588113,100
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,31.984301,31.984301,31.984301,31.984301,15.588113,0
2008-11-26,31.984301,31.984301,31.984301,31.984301,15.588113,1801
2008-11-27,32.484100,32.484100,29.985300,30.984800,15.100992,500
2008-11-28,31.884300,31.984301,31.884300,31.984301,15.588113,2401
2008-12-01,30.984800,30.984800,30.984800,30.984800,15.100992,1901
2008-12-02,30.984800,30.984800,30.984800,30.984800,15.100992,0
2008-12-03,30.984800,30.984800,30.485001,30.984800,15.100992,11706
2008-12-04,30.984800,30.984800,30.984800,30.984800,15.100992,0
2008-12-05,30.984800,30.984800,30.984800,30.984800,15.100992,2001
2008-12-08,31.904301,31.904301,31.904301,31.904301,15.549123,2001
2008-12-09,31.484501,31.484501,31.484501,31.484501,15.344529,15007
2008-12-10,31.484501,31.484501,31.484501,31.484501,15.344529,0
2008-12-11,31.484501,31.484501,31.484501,31.484501,15.344529,0
2008-12-12,31.984301,31.984301,31.984301,31.984301,15.588113,2501
2008-12-15,31.984301,31.984301,31.984301,31.984301,15.588113,0
2008-12-16,31.984301,31.984301,31.984301,31.984301,15.588113,0
2008-12-17,31.984301,31.984301,31.984301,31.984301,15.588113,2501
2008-12-18,31.484501,31.484501,31.484501,31.484501,15.344529,11005
2008-12-19,31.484501,31.484501,31.484501,31.484501,15.344529,100
2008-12-22,31.984301,31.984301,29.985300,29.985300,14.613867,800
2008-12-23,30.485001,30.485001,30.485001,30.485001,14.857404,100
2008-12-26,30.485001,30.485001,30.485001,30.485001,14.857404,0
2008-12-29,30.984800,31.084700,30.984800,31.084700,15.149677,200
2008-12-30,31.484501,31.974300,30.495001,31.974300,15.583242,4902
2009-01-02,31.974300,31.974300,31.974300,31.974300,15.583242,400
2009-01-05,31.974300,31.974300,31.974300,31.974300,15.583242,0
2009-01-06,31.974300,31.974300,31.974300,31.974300,15.583242,0
2009-01-07,31.894300,31.904301,30.944799,31.904301,15.549123,2301
2009-01-08,31.904301,31.904301,31.904301,31.904301,15.549123,0
2009-01-09,30.984800,30.984800,30.984800,30.984800,15.100992,400
2009-01-12,30.035200,30.035200,30.005301,30.005301,14.623615,400
2009-01-13,30.904800,30.904800,30.904800,30.904800,15.062000,100
2009-01-14,30.904800,30.904800,30.904800,30.904800,15.062000,0
2009-01-15,30.904800,30.904800,30.904800,30.904800,15.062000,100
2009-01-16,30.904800,30.904800,30.904800,30.904800,15.062000,0
2009-01-19,27.986300,29.975300,27.986300,29.975300,14.608992,200
2009-01-20,28.486000,28.486000,28.486000,28.486000,13.883155,1501
2009-01-21,28.486000,28.486000,28.486000,28.486000,13.883155,0
2009-01-22,26.986700,29.975300,26.986700,26.986700,13.152446,0
2009-01-23,27.986300,28.486000,27.986300,28.486000,13.883155,200
2009-01-26,28.486000,28.486000,28.486000,28.486000,13.883155,0
2009-01-27,28.486000,28.486000,28.486000,28.486000,13.883155,1101
2009-01-28,28.486000,28.486000,28.486000,28.486000,13.883155,700
2009-01-29,28.486000,28.486000,28.486000,28.486000,13.883155,6203
2009-01-30,28.486000,28.486000,28.486000,28.486000,13.883155,4902
2009-02-02,28.486000,28.486000,28.486000,28.486000,13.883155,0
2009-02-03,28.486000,28.486000,28.486000,28.486000,13.883155,0
2009-02-04,28.086201,28.086201,28.086201,28.086201,13.688307,900
2009-02-05,28.086201,29.975300,28.086201,28.086201,13.688307,2601
2009-02-06,28.086201,28.086201,28.086201,28.086201,13.688307,700
2009-02-09,28.086201,28.086201,28.086201,28.086201,13.688307,0
2009-02-10,28.066200,28.066200,28.066200,28.066200,13.678560,2101
2009-02-11,28.066200,28.066200,28.066200,28.066200,13.678560,0
2009-02-12,28.066200,28.066200,28.066200,28.066200,13.678560,0
2009-02-13,28.066200,28.066200,28.066200,28.066200,13.678560,0
2009-02-16,28.066200,28.066200,28.066200,28.066200,13.678560,43721
2009-02-17,28.905800,28.905800,28.905800,28.905800,14.087753,100
2009-02-18,28.975800,28.975800,28.975800,28.975800,14.121868,100
2009-02-19,28.975800,28.975800,28.975800,28.975800,14.121868,0
2009-02-20,28.975800,28.975800,28.975800,28.975800,14.121868,0
2009-02-25,26.497000,26.986700,26.497000,26.986700,13.152446,700
2009-02-26,28.975800,28.975800,28.975800,28.975800,14.121868,100
2009-02-27,28.975800,28.975800,28.975800,28.975800,14.121868,0
2009-03-02,26.986700,26.986700,26.986700,26.986700,13.152446,1701
2009-03-03,26.986700,26.986700,26.986700,26.986700,13.152446,1801
2009-03-04,26.986700,26.986700,26.986700,26.986700,13.152446,1801
2009-03-05,26.986700,26.986700,26.986700,26.986700,13.152446,1901
2009-03-06,26.986700,26.986700,26.986700,26.986700,13.152446,0
2009-03-09,26.986700,26.986700,26.986700,26.986700,13.152446,0
2009-03-10,26.986700,26.986700,26.986700,26.986700,13.152446,0
2009-03-11,26.986700,26.986700,26.986700,26.986700,13.152446,400
2009-03-12,26.986700,26.986700,26.986700,26.986700,13.152446,0
2009-03-13,26.986700,26.986700,26.986700,26.986700,13.152446,0
2009-03-16,26.986700,26.986700,26.986700,26.986700,13.152446,100
2009-03-17,26.986700,26.986700,26.976700,26.976700,13.147570,1201
2009-03-18,26.976700,26.976700,26.976700,26.976700,13.147570,0
2009-03-19,26.976700,26.976700,26.976700,26.976700,13.147570,0
2009-03-20,26.976700,26.976700,26.976700,26.976700,13.147570,0
2009-03-23,26.487000,27.266600,26.487000,27.266600,13.288860,2701
2009-03-24,27.266600,27.266600,27.266600,27.266600,13.288860,0
2009-03-25,27.776400,27.776400,27.776400,27.776400,13.537319,100
2009-03-26,26.976700,26.986700,26.177200,26.986700,13.152446,40220
2009-03-27,26.986700,26.986700,26.986700,26.986700,13.152446,9104
2009-03-30,26.986700,26.986700,26.986700,26.986700,13.152446,0
2009-03-31,26.976700,26.986700,26.976700,26.986700,13.152446,17108
2009-04-01,26.986700,26.986700,26.986700,26.986700,13.152446,4302
2009-04-02,27.736401,27.736401,26.996700,27.486500,13.396032,500
2009-04-03,27.486500,27.486500,27.486500,27.486500,13.396032,200
2009-04-06,27.486500,27.486500,27.486500,27.486500,13.396032,0
2009-04-07,28.486000,28.486000,28.486000,28.486000,13.883155,1101
2009-04-08,28.466000,28.476000,28.466000,28.476000,13.878280,1101
2009-04-09,28.455999,28.985800,28.455999,28.985800,14.126741,200
2009-04-13,28.985800,28.985800,28.985800,28.985800,14.126741,0
2009-04-14,28.985800,28.985800,28.985800,28.985800,14.126741,0
2009-04-15,28.486000,29.485500,28.486000,29.485500,14.370280,500
2009-04-16,29.485500,29.485500,29.485500,29.485500,14.370280,0
2009-04-17,29.485500,29.485500,29.485500,29.485500,14.370280,0
2009-04-20,28.885799,28.985800,28.026199,28.685900,13.980581,4602
2009-04-22,28.685900,28.685900,28.685900,28.685900,13.980581,0
2009-04-23,27.986300,29.545500,27.986300,29.545500,14.399523,900
2009-04-24,28.715900,28.715900,28.715900,28.715900,13.995200,100
2009-04-27,28.715900,28.715900,28.715900,28.715900,13.995200,0
2009-04-28,28.486000,28.486000,28.486000,28.486000,13.883155,100
2009-04-29,28.486000,29.485500,27.886299,29.485500,14.370280,4902
2009-04-30,28.985800,28.985800,28.985800,28.985800,14.126741,11806
2009-05-04,28.985800,28.985800,27.886299,28.985800,14.126741,700
2009-05-05,28.985800,28.985800,28.975800,28.985800,14.126741,27213
2009-05-06,28.985800,28.985800,28.985800,28.985800,14.126741,2001
2009-05-07,29.485500,29.485500,29.485500,29.485500,14.370280,800
2009-05-08,29.885300,29.885300,29.885300,29.885300,14.565130,100
2009-05-11,28.975800,29.885300,28.975800,29.885300,14.565130,23411
2009-05-12,29.885300,29.885300,29.485500,29.485500,14.370280,1201
2009-05-13,29.485500,29.485500,29.485500,29.485500,14.370280,0
2009-05-14,29.485500,29.485500,29.485500,29.485500,14.370280,0
2009-05-15,29.525499,29.525499,29.525499,29.525499,14.389773,1000
2009-05-18,31.624500,31.634501,28.985800,29.985300,14.613867,28414
2009-05-19,29.985300,29.995300,29.985300,29.995300,14.618739,25012
2009-05-20,29.985300,30.974800,28.985800,30.475000,14.852530,1801
2009-05-21,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-05-22,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-05-25,30.455000,30.974800,28.985800,30.974800,15.096117,12806
2009-05-26,28.995800,30.055201,28.995800,30.055201,14.647933,5303
2009-05-27,29.985300,30.984800,29.985300,30.984800,15.100992,1101
2009-05-28,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-05-29,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-06-01,30.984800,30.984800,30.984800,30.984800,15.100992,14007
2009-06-02,30.485001,31.484501,30.485001,31.484501,15.344529,600
2009-06-03,31.484501,31.484501,29.995300,29.995300,14.618739,5103
2009-06-04,29.995300,29.995300,29.995300,29.995300,14.618739,0
2009-06-05,29.995300,29.995300,29.995300,29.995300,14.618739,0
2009-06-08,30.475000,30.485001,30.475000,30.485001,14.857404,6603
2009-06-09,30.485001,30.485001,30.485001,30.485001,14.857404,3902
2009-06-10,30.485001,30.485001,30.485001,30.485001,14.857404,0
2009-06-12,30.485001,30.824900,30.485001,30.824900,15.023060,100
2009-06-15,30.824900,30.824900,30.824900,30.824900,15.023060,0
2009-06-16,30.485001,30.485001,30.485001,30.485001,14.857404,400
2009-06-17,30.485001,30.485001,29.985300,30.485001,14.857404,1101
2009-06-18,30.485001,30.485001,30.485001,30.485001,14.857404,0
2009-06-19,30.485001,30.485001,30.485001,30.485001,14.857404,0
2009-06-22,29.985300,29.985300,29.985300,29.985300,14.613867,100
2009-06-23,30.734900,30.734900,30.734900,30.734900,14.979198,100
2009-06-24,30.734900,30.734900,30.734900,30.734900,14.979198,0
2009-06-25,30.734900,30.734900,30.734900,30.734900,14.979198,200
2009-06-26,30.734900,30.734900,30.734900,30.734900,14.979198,3402
2009-06-29,30.734900,30.734900,30.734900,30.734900,14.979198,0
2009-06-30,30.724899,30.734900,30.724899,30.734900,14.979198,500
2009-07-01,30.485001,30.485001,30.485001,30.485001,14.857404,100
2009-07-02,30.485001,30.485001,30.485001,30.485001,14.857404,100
2009-07-03,30.485001,30.485001,30.485001,30.485001,14.857404,0
2009-07-06,30.485001,30.485001,30.485001,30.485001,14.857404,0
2009-07-07,30.485001,30.485001,30.485001,30.485001,14.857404,0
2009-07-08,29.985300,30.475000,29.985300,30.475000,14.852530,200
2009-07-09,null,null,null,null,null,null
2009-07-10,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-07-13,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-07-14,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-07-15,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-07-16,30.475000,30.475000,30.475000,30.475000,14.852530,200
2009-07-17,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-07-20,30.984800,30.984800,30.984800,30.984800,15.100992,100
2009-07-21,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-07-22,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-07-23,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-07-24,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-07-27,30.984800,30.984800,30.984800,30.984800,15.100992,300
2009-07-28,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-07-29,30.984800,30.984800,30.984800,30.984800,15.100992,1000
2009-07-30,30.984800,30.984800,30.984800,30.984800,15.100992,1000
2009-07-31,32.284100,32.284100,28.985800,30.984800,15.100992,1901
2009-08-03,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-08-04,29.835400,30.974800,29.835400,30.974800,15.096117,200
2009-08-05,30.974800,30.974800,30.974800,30.974800,15.096117,0
2009-08-06,30.974800,30.974800,30.974800,30.974800,15.096117,0
2009-08-07,30.974800,30.984800,30.974800,30.984800,15.100992,2501
2009-08-10,29.385599,30.984800,28.995800,29.385599,14.321592,900
2009-08-11,29.485500,29.495501,29.055700,29.485500,14.370280,9705
2009-08-12,29.485500,29.485500,29.485500,29.485500,14.370280,0
2009-08-13,29.485500,29.485500,29.485500,29.485500,14.370280,0
2009-08-14,29.495501,29.495501,29.485500,29.485500,14.370280,1101
2009-08-17,29.495501,30.265100,29.495501,30.075199,14.657680,1601
2009-08-18,30.075199,30.075199,30.075199,30.075199,14.657680,0
2009-08-19,30.075199,30.075199,30.075199,30.075199,14.657680,0
2009-08-20,30.075199,30.075199,30.075199,30.075199,14.657680,0
2009-08-21,28.995800,30.455000,28.985800,30.455000,14.842782,1601
2009-08-24,29.885300,30.984800,29.885300,30.984800,15.100992,11806
2009-08-25,30.984800,30.984800,30.984800,30.984800,15.100992,200
2009-08-26,30.984800,30.984800,30.984800,30.984800,15.100992,0
2009-08-27,29.985300,29.985300,29.985300,29.985300,14.613867,12006
2009-08-28,30.984800,33.883400,29.085699,29.985300,14.613867,24912
2009-08-31,29.985300,29.985300,29.985300,29.985300,14.613867,100
2009-09-01,29.985300,29.985300,29.985300,29.985300,14.613867,7003
2009-09-02,29.985300,29.985300,29.985300,29.985300,14.613867,0
2009-09-03,29.985300,29.985300,29.985300,29.985300,14.613867,0
2009-09-04,29.985300,29.985300,29.985300,29.985300,14.613867,0
2009-09-08,29.985300,29.985300,28.985800,29.975300,14.608992,3302
2009-09-09,29.985300,29.985300,29.985300,29.985300,14.613867,2001
2009-09-10,29.985300,29.985300,29.985300,29.985300,14.613867,0
2009-09-11,29.975300,29.975300,29.975300,29.975300,14.608992,6903
2009-09-14,29.975300,29.985300,29.965300,29.965300,14.604119,60330
2009-09-15,29.005800,29.785400,29.005800,29.785400,14.516442,200
2009-09-16,29.785400,29.785400,29.785400,29.785400,14.516442,0
2009-09-17,29.785400,29.785400,29.785400,29.785400,14.516442,0
2009-09-18,29.485500,29.485500,29.485500,29.485500,14.370280,4602
2009-09-21,29.685400,29.685400,29.685400,29.685400,14.467704,2201
2009-09-22,29.885300,29.885300,29.685400,29.685400,14.467704,4302
2009-09-23,29.485500,29.485500,29.485500,29.485500,14.370280,2001
2009-09-24,29.385599,29.385599,29.385599,29.385599,14.321592,5002
2009-09-25,29.385599,29.385599,29.385599,29.385599,14.321592,0
2009-09-28,29.385599,29.385599,29.385599,29.385599,14.321592,0
2009-09-29,29.085699,29.485500,29.085699,29.485500,14.370280,20110
2009-09-30,29.485500,29.485500,29.485500,29.485500,14.370280,3802
2009-10-01,28.995800,28.995800,28.985800,28.985800,14.126741,1801
2009-10-02,29.475500,29.475500,29.475500,29.475500,14.365407,100
2009-10-05,28.985800,29.475500,28.985800,29.475500,14.365407,200
2009-10-06,29.475500,29.475500,29.475500,29.475500,14.365407,5503
2009-10-07,29.475500,29.475500,29.475500,29.475500,14.365407,0
2009-10-08,27.986300,29.475500,27.986300,29.475500,14.365407,1000
2009-10-09,29.485500,29.485500,29.475500,29.475500,14.365407,22911
2009-10-13,29.475500,29.475500,29.475500,29.475500,14.365407,0
2009-10-14,29.875299,29.875299,29.875299,29.875299,14.560256,100
2009-10-15,29.885300,29.885300,29.885300,29.885300,14.565130,100
2009-10-16,29.485500,30.475000,29.485500,30.475000,14.852530,600
2009-10-19,30.455000,30.455000,30.455000,30.455000,14.842782,1000
2009-10-20,30.285101,30.285101,30.285101,30.285101,14.759979,100
2009-10-21,30.285101,30.285101,30.285101,30.285101,14.759979,0
2009-10-22,30.285101,30.285101,30.285101,30.285101,14.759979,0
2009-10-23,30.285101,30.285101,30.285101,30.285101,14.759979,0
2009-10-26,30.265100,30.265100,28.785900,30.175200,14.706414,9705
2009-10-27,30.175200,30.175200,30.175200,30.175200,14.706414,0
2009-10-28,29.395599,29.865299,29.395599,29.865299,14.555383,300
2009-10-29,29.865299,29.865299,29.865299,29.865299,14.555383,1901
2009-10-30,29.865299,29.865299,29.865299,29.865299,14.555383,0
2009-11-03,29.865299,29.865299,29.865299,29.865299,14.555383,0
2009-11-04,29.735399,29.755400,29.685400,29.685400,14.467704,7704
2009-11-05,29.685400,29.685400,29.685400,29.685400,14.467704,3802
2009-11-06,29.685400,29.685400,29.685400,29.685400,14.467704,0
2009-11-09,29.685400,29.685400,29.685400,29.685400,14.467704,0
2009-11-10,29.685400,29.685400,29.685400,29.685400,14.467704,0
2009-11-11,27.986300,30.465000,27.986300,30.465000,14.847658,1101
2009-11-12,30.465000,30.465000,30.465000,30.465000,14.847658,0
2009-11-13,30.874800,30.874800,30.874800,30.874800,15.047379,100
2009-11-16,30.475000,30.475000,30.475000,30.475000,14.852530,2601
2009-11-17,30.185200,30.874800,30.185200,30.475000,14.852530,1701
2009-11-18,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-11-19,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-11-23,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-11-24,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-11-25,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-11-26,29.985300,29.985300,29.985300,29.985300,14.613867,1201
2009-11-27,30.385099,30.385099,30.385099,30.385099,14.808714,100
2009-11-30,30.385099,30.535000,30.385099,30.535000,14.881770,600
2009-12-01,29.985300,30.475000,29.985300,30.475000,14.852530,300
2009-12-02,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-12-03,29.985300,30.974800,28.985800,30.485001,14.857404,2301
2009-12-04,29.145700,30.355101,29.085699,30.355101,14.794095,600
2009-12-07,30.335100,30.335100,30.085199,30.285101,14.759979,65932
2009-12-08,30.285101,30.285101,30.275101,30.275101,14.755109,21010
2009-12-09,30.275101,30.275101,30.275101,30.275101,14.755109,0
2009-12-10,29.485500,29.985300,29.485500,29.985300,14.613867,10605
2009-12-11,29.885300,30.375099,29.885300,30.375099,14.803842,5703
2009-12-14,29.485500,30.375099,29.485500,30.375099,14.803842,200
2009-12-15,30.375099,30.375099,30.375099,30.375099,14.803842,0
2009-12-16,30.375099,30.375099,30.375099,30.375099,14.803842,0
2009-12-17,30.175200,30.185200,30.175200,30.185200,14.711290,10705
2009-12-18,29.485500,30.285101,29.485500,30.285101,14.759979,1101
2009-12-21,30.485001,30.485001,30.485001,30.485001,14.857404,44022
2009-12-22,30.475000,30.475000,30.475000,30.475000,14.852530,5002
2009-12-23,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-12-24,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-12-28,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-12-29,30.475000,30.475000,30.475000,30.475000,14.852530,0
2009-12-30,null,null,null,null,null,null
2010-01-04,30.385099,30.385099,30.385099,30.385099,14.808714,0
2010-01-05,29.495501,30.485001,29.485500,30.465000,14.847658,67233
2010-01-06,29.985300,30.475000,29.985300,30.475000,14.852530,5303
2010-01-07,29.985300,30.824900,29.985300,30.824900,15.023060,25713
2010-01-08,29.985300,30.485001,29.745399,30.485001,14.857404,11205
2010-01-11,29.985300,30.974800,29.985300,30.974800,15.096117,1000
2010-01-12,30.984800,30.984800,30.784901,30.784901,15.003568,5303
2010-01-13,30.784901,30.784901,30.784901,30.784901,15.003568,0
2010-01-14,30.285101,30.984800,29.985300,30.984800,15.100992,58929
2010-01-15,29.985300,31.484501,29.985300,31.484501,15.344529,110254
2010-01-18,30.844900,31.734400,30.844900,31.734400,15.466323,50225
2010-01-19,29.735399,32.184200,29.735399,32.184200,15.685538,125261
2010-01-20,31.684401,31.684401,31.684401,31.684401,15.441951,81040
2010-01-21,31.684401,31.684401,31.684401,31.684401,15.441951,0
2010-01-22,31.684401,31.684401,31.684401,31.684401,15.441951,0
2010-01-26,31.684401,31.684401,30.485001,31.684401,15.441951,300
2010-01-27,31.684401,31.684401,31.684401,31.684401,15.441951,0
2010-01-28,30.984800,30.984800,30.984800,30.984800,15.100992,50025
2010-01-29,30.495001,30.784901,30.485001,30.784901,15.003568,17609
2010-02-01,31.474501,31.484501,31.474501,31.484501,15.344529,50125
2010-02-02,31.484501,31.984301,31.484501,31.984301,15.588113,102550
2010-02-03,31.984301,31.984301,31.984301,31.984301,15.588113,0
2010-02-04,30.984800,31.984301,30.984800,31.984301,15.588113,7504
2010-02-05,29.795401,31.984301,29.795401,31.984301,15.588113,500
2010-02-08,31.984301,31.984301,31.984301,31.984301,15.588113,0
2010-02-09,31.984301,31.984301,31.984301,31.984301,15.588113,0
2010-02-10,32.473999,32.473999,30.984800,30.984800,15.100992,2501
2010-02-11,32.983799,32.983799,32.983799,32.983799,16.075233,100
2010-02-12,32.983799,32.983799,32.983799,32.983799,16.075233,0
2010-02-17,32.983799,32.983799,32.983799,32.983799,16.075233,0
2010-02-18,32.983799,32.983799,32.983799,32.983799,16.075233,0
2010-02-19,32.983799,32.983799,32.983799,32.983799,16.075233,0
2010-02-22,32.983799,32.983799,32.983799,32.983799,16.075233,0
2010-02-23,33.953300,33.953300,33.953300,33.953300,16.547745,100
2010-02-24,29.065701,33.943298,29.065701,29.065701,14.165684,0
2010-02-25,29.065701,33.943298,29.065701,29.065701,14.165684,0
2010-02-26,29.995300,33.873402,29.995300,29.995300,14.618739,0
2010-03-01,29.485500,33.873402,29.485500,29.485500,14.370280,0
2010-03-02,29.065701,32.983799,29.065701,29.065701,14.165684,0
2010-03-03,30.984800,32.983799,30.984800,30.984800,15.100992,0
2010-03-04,29.985300,33.833401,29.985300,29.985300,14.613867,0
2010-03-05,33.783401,33.783401,33.783401,33.783401,16.464937,100
2010-03-08,29.985300,32.783901,29.985300,29.985300,14.613867,0
2010-03-09,29.995300,31.984301,29.995300,29.995300,14.618739,0
2010-03-10,29.985300,33.823399,29.985300,29.985300,14.613867,0
