Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,117.709999,117.709999,117.709999,117.709999,117.709999,1800
2015-03-19,117.500000,117.500000,117.500000,117.500000,117.500000,1000
2015-03-20,118.000000,119.500000,118.000000,119.500000,119.500000,300
2015-03-23,119.500000,119.500000,119.500000,119.500000,119.500000,0
2015-03-24,114.000000,114.000000,113.500000,113.500000,113.500000,1900
2015-03-25,113.500000,113.500000,113.500000,113.500000,113.500000,0
2015-03-26,113.500000,113.500000,113.500000,113.500000,113.500000,0
2015-03-27,113.500000,113.500000,113.500000,113.500000,113.500000,0
2015-03-30,113.500000,113.500000,113.500000,113.500000,113.500000,0
2015-03-31,113.500000,113.500000,113.500000,113.500000,113.500000,0
2015-04-01,113.690002,113.690002,113.690002,113.690002,113.690002,100
2015-04-02,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-06,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-07,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-08,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-09,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-10,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-13,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-14,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-15,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-16,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-17,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-20,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-22,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-23,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-24,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-27,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-28,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-29,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-04-30,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-04,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-05,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-06,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-07,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-08,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-11,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-12,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-13,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-14,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-15,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-18,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-22,113.690002,113.690002,113.690002,113.690002,113.690002,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,122.000000,122.000000,122.000000,122.000000,122.000000,300
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,126.000000,126.000000,126.000000,126.000000,126.000000,100
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,129.050003,129.050003,129.050003,129.050003,129.050003,0
2015-09-17,129.050003,129.050003,129.050003,129.050003,129.050003,0
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,132.800003,132.800003,132.800003,132.800003,132.800003,0
2015-09-23,null,null,null,null,null,null
2015-09-24,132.800003,132.800003,132.800003,132.800003,132.800003,0
2015-09-25,132.800003,132.800003,132.800003,132.800003,132.800003,0
2015-09-28,125.690002,125.690002,125.690002,125.690002,125.690002,1600
2015-09-29,126.830002,126.830002,126.830002,126.830002,126.830002,1100
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,127.300003,127.300003,127.279999,127.279999,127.279999,400
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-11-03,127.279999,127.279999,127.279999,127.279999,127.279999,0
2015-11-04,126.580002,126.580002,126.580002,126.580002,126.580002,400
2015-11-05,126.580002,126.580002,126.580002,126.580002,126.580002,0
2015-11-06,134.399994,134.399994,134.399994,134.399994,134.399994,700
2015-11-09,134.399994,134.399994,134.399994,134.399994,134.399994,0
2015-11-10,134.399994,134.399994,134.399994,134.399994,134.399994,0
2015-11-11,134.399994,134.399994,134.399994,134.399994,134.399994,0
2015-11-12,134.399994,134.399994,134.399994,134.399994,134.399994,0
2015-11-13,134.399994,134.399994,134.399994,134.399994,134.399994,0
2015-11-16,128.399994,128.399994,128.399994,128.399994,128.399994,100
2015-11-17,128.399994,128.399994,128.399994,128.399994,128.399994,0
2015-11-18,128.399994,128.399994,128.399994,128.399994,128.399994,0
2015-11-19,128.399994,128.399994,128.399994,128.399994,128.399994,0
2015-11-23,128.399994,128.399994,125.099998,125.099998,125.099998,500
2015-11-24,125.099998,125.099998,125.099998,125.099998,125.099998,0
2015-11-25,125.099998,125.099998,125.099998,125.099998,125.099998,0
2015-11-26,125.099998,125.099998,125.099998,125.099998,125.099998,0
2015-11-27,125.099998,125.099998,125.099998,125.099998,125.099998,0
2015-11-30,132.899994,132.899994,132.899994,132.899994,132.899994,2200
2015-12-01,132.899994,132.899994,132.899994,132.899994,132.899994,0
2015-12-02,132.899994,132.899994,132.899994,132.899994,132.899994,0
2015-12-03,132.899994,132.899994,132.899994,132.899994,132.899994,0
2015-12-04,132.899994,132.899994,132.899994,132.899994,132.899994,0
2015-12-07,129.850006,129.850006,129.850006,129.850006,129.850006,1100
2015-12-08,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-09,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-10,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-11,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-14,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-15,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-16,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-17,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-18,129.850006,129.850006,129.850006,129.850006,129.850006,0
2015-12-21,126.790001,126.790001,126.790001,126.790001,126.790001,1000
2015-12-22,126.790001,126.790001,126.790001,126.790001,126.790001,0
2015-12-23,126.790001,126.790001,126.790001,126.790001,126.790001,0
2015-12-28,126.790001,126.790001,124.379997,124.379997,124.379997,500
2015-12-29,124.379997,124.379997,124.379997,124.379997,124.379997,0
2015-12-30,124.379997,124.379997,124.379997,124.379997,124.379997,0
2016-01-04,124.379997,124.379997,124.379997,124.379997,124.379997,0
2016-01-05,124.379997,124.379997,124.379997,124.379997,124.379997,0
2016-01-06,124.379997,124.379997,124.379997,124.379997,124.379997,0
2016-01-07,124.379997,124.379997,124.379997,124.379997,124.379997,0
2016-01-08,124.379997,124.379997,124.379997,124.379997,124.379997,0
2016-01-11,115.459999,115.459999,115.110001,115.110001,115.110001,1900
2016-01-12,115.110001,115.110001,115.110001,115.110001,115.110001,0
2016-01-13,115.110001,115.110001,115.110001,115.110001,115.110001,0
2016-01-14,115.110001,115.110001,115.110001,115.110001,115.110001,0
2016-01-15,106.400002,106.400002,106.400002,106.400002,106.400002,200
2016-01-18,106.400002,106.400002,106.400002,106.400002,106.400002,0
2016-01-19,106.250000,106.250000,106.250000,106.250000,106.250000,1000
2016-01-20,103.099998,103.099998,103.099998,103.099998,103.099998,1000
2016-01-21,103.099998,103.099998,103.099998,103.099998,103.099998,0
2016-01-22,103.099998,103.099998,103.099998,103.099998,103.099998,0
2016-01-26,103.099998,103.099998,103.099998,103.099998,103.099998,0
2016-01-27,103.099998,103.099998,103.099998,103.099998,103.099998,0
2016-01-28,103.099998,103.099998,103.099998,103.099998,103.099998,0
2016-01-29,103.099998,103.099998,103.099998,103.099998,103.099998,0
2016-02-01,99.750000,100.860001,99.750000,100.860001,100.860001,1600
2016-02-02,100.860001,100.860001,100.860001,100.860001,100.860001,0
2016-02-03,100.860001,100.860001,100.860001,100.860001,100.860001,0
2016-02-04,100.860001,100.860001,100.860001,100.860001,100.860001,0
2016-02-05,100.860001,100.860001,100.860001,100.860001,100.860001,0
2016-02-10,100.860001,100.860001,92.349998,92.349998,92.349998,1100
2016-02-11,92.349998,92.349998,92.349998,92.349998,92.349998,0
2016-02-12,92.349998,92.349998,92.349998,92.349998,92.349998,0
2016-02-15,null,null,null,null,null,null
2016-02-16,92.349998,92.349998,92.349998,92.349998,92.349998,0
2016-02-17,92.349998,92.349998,92.349998,92.349998,92.349998,0
2016-02-18,92.349998,92.349998,92.349998,92.349998,92.349998,0
2016-02-19,92.349998,92.349998,92.349998,92.349998,92.349998,0
2016-02-22,95.849998,95.849998,95.849998,95.849998,95.849998,1300
2016-02-23,95.849998,95.849998,95.849998,95.849998,95.849998,0
2016-02-24,95.849998,95.849998,95.849998,95.849998,95.849998,0
2016-02-25,95.849998,95.849998,95.849998,95.849998,95.849998,0
2016-02-26,95.849998,95.849998,95.849998,95.849998,95.849998,0
2016-02-29,99.019997,99.019997,99.019997,99.019997,99.019997,900
2016-03-01,99.019997,99.019997,99.019997,99.019997,99.019997,0
2016-03-02,99.019997,99.019997,99.019997,99.019997,99.019997,0
2016-03-03,99.019997,99.019997,99.019997,99.019997,99.019997,0
2016-03-04,99.019997,99.019997,99.019997,99.019997,99.019997,0
2016-03-07,98.709999,98.709999,98.709999,98.709999,98.709999,300
2016-03-08,98.709999,98.709999,98.709999,98.709999,98.709999,0
2016-03-09,98.709999,98.709999,98.709999,98.709999,98.709999,0
2016-03-10,98.709999,98.709999,98.709999,98.709999,98.709999,0
2016-03-11,91.150002,92.680000,91.150002,92.680000,92.680000,1100
2016-03-14,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-15,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-16,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-17,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-18,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-21,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-22,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-23,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-24,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-03-28,92.680000,92.680000,90.570000,90.570000,90.570000,400
2016-03-29,90.570000,90.570000,90.570000,90.570000,90.570000,0
2016-03-30,90.570000,90.570000,90.570000,90.570000,90.570000,0
2016-03-31,90.570000,90.570000,90.570000,90.570000,90.570000,0
2016-04-01,90.570000,90.570000,90.570000,90.570000,90.570000,0
2016-04-04,90.139999,90.139999,90.139999,90.139999,90.139999,500
2016-04-05,90.139999,90.139999,90.139999,90.139999,90.139999,0
2016-04-06,90.139999,90.139999,90.139999,90.139999,90.139999,0
2016-04-07,90.139999,90.139999,90.139999,90.139999,90.139999,0
2016-04-08,90.139999,90.139999,90.139999,90.139999,90.139999,0
2016-04-11,85.629997,85.629997,85.629997,85.629997,85.629997,600
2016-04-12,85.629997,85.629997,85.629997,85.629997,85.629997,0
2016-04-13,85.629997,85.629997,85.629997,85.629997,85.629997,0
2016-04-14,85.629997,85.629997,85.629997,85.629997,85.629997,0
2016-04-15,85.629997,85.629997,85.629997,85.629997,85.629997,0
2016-04-18,91.470001,91.470001,91.470001,91.470001,91.470001,1700
2016-04-19,91.470001,91.470001,91.470001,91.470001,91.470001,0
2016-04-20,91.470001,91.470001,91.470001,91.470001,91.470001,0
2016-04-22,91.470001,91.470001,91.470001,91.470001,91.470001,0
2016-04-25,97.150002,97.150002,97.150002,97.150002,97.150002,1300
2016-04-26,97.150002,97.150002,97.150002,97.150002,97.150002,0
2016-04-27,97.150002,97.150002,97.150002,97.150002,97.150002,0
2016-04-28,97.150002,97.150002,97.150002,97.150002,97.150002,0
2016-04-29,92.680000,92.680000,92.680000,92.680000,92.680000,1300
2016-05-02,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-05-03,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-05-04,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-05-05,92.680000,92.680000,92.680000,92.680000,92.680000,0
2016-05-06,91.589996,91.699997,91.589996,91.699997,91.699997,500
2016-05-09,92.849998,92.849998,92.849998,92.849998,92.849998,400
2016-05-10,92.849998,92.849998,92.849998,92.849998,92.849998,0
2016-05-11,92.849998,92.849998,92.849998,92.849998,92.849998,0
2016-05-12,92.849998,92.849998,92.849998,92.849998,92.849998,0
2016-05-13,91.199997,91.199997,91.199997,91.199997,91.199997,300
2016-05-16,91.199997,91.199997,91.199997,91.199997,91.199997,0
2016-05-17,91.510002,91.510002,91.150002,91.150002,91.150002,500
2016-05-18,91.150002,91.150002,91.150002,91.150002,91.150002,100
2016-05-19,91.150002,91.150002,91.150002,91.150002,91.150002,0
2016-05-20,91.150002,91.150002,91.150002,91.150002,91.150002,0
2016-05-23,95.940002,95.940002,95.940002,95.940002,95.940002,800
2016-05-24,95.940002,95.940002,95.940002,95.940002,95.940002,0
2016-05-25,95.940002,95.940002,95.940002,95.940002,95.940002,0
2016-05-27,95.940002,95.940002,95.940002,95.940002,95.940002,0
2016-05-30,95.940002,95.940002,95.940002,95.940002,95.940002,0
2016-05-31,98.500000,98.500000,98.500000,98.500000,98.500000,600
2016-06-01,98.500000,98.500000,98.500000,98.500000,98.500000,0
2016-06-02,98.500000,98.500000,98.500000,98.500000,98.500000,0
2016-06-03,98.500000,98.500000,98.500000,98.500000,98.500000,0
2016-06-06,94.650002,94.650002,94.650002,94.650002,94.650002,300
2016-06-07,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-08,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-09,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-10,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-13,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-14,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-15,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-16,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-17,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-20,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-21,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-22,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-23,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-24,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-27,94.650002,94.650002,94.650002,94.650002,94.650002,0
2016-06-28,81.250000,81.250000,81.250000,81.250000,81.250000,1400
2016-06-29,81.250000,81.250000,81.250000,81.250000,81.250000,0
2016-06-30,81.250000,81.250000,81.250000,81.250000,81.250000,0
2016-07-01,83.080002,83.080002,83.080002,83.080002,83.080002,200
2016-07-04,83.080002,83.080002,83.080002,83.080002,83.080002,0
2016-07-05,81.599998,81.599998,81.599998,81.599998,81.599998,1000
2016-07-06,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-07-07,81.599998,81.599998,81.599998,81.599998,81.599998,0
2016-07-08,86.199997,86.199997,86.199997,86.199997,86.199997,300
2016-07-11,87.099998,87.099998,87.099998,87.099998,87.099998,200
2016-07-12,87.099998,87.099998,87.099998,87.099998,87.099998,0
2016-07-13,88.739998,88.739998,88.739998,88.739998,88.739998,600
2016-07-14,88.739998,88.739998,88.739998,88.739998,88.739998,0
2016-07-15,89.739998,90.699997,89.739998,90.699997,90.699997,800
2016-07-18,90.059998,91.000000,90.000000,91.000000,91.000000,1400
2016-07-19,91.000000,91.000000,91.000000,91.000000,91.000000,0
2016-07-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2016-07-21,93.129997,93.900002,93.129997,93.900002,93.900002,200
2016-07-22,null,null,null,null,null,null
2016-07-25,94.500000,95.300003,94.500000,95.300003,95.300003,1000
2016-07-26,95.300003,95.300003,95.300003,95.300003,95.300003,1000
2016-07-27,95.300003,95.300003,95.300003,95.300003,95.300003,0
2016-07-28,95.300003,95.300003,95.300003,95.300003,95.300003,0
2016-07-29,95.300003,95.300003,95.300003,95.300003,95.300003,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,92.699997,92.699997,92.699997,92.699997,92.699997,0
2016-08-04,92.699997,92.699997,92.699997,92.699997,92.699997,0
2016-08-05,92.699997,92.699997,92.699997,92.699997,92.699997,0
2016-08-08,92.699997,92.699997,92.699997,92.699997,92.699997,0
2016-08-09,92.699997,92.699997,92.699997,92.699997,92.699997,0
2016-08-10,92.699997,92.699997,92.699997,92.699997,92.699997,0
2016-08-11,91.000000,91.000000,91.000000,91.000000,91.000000,100
2016-08-12,92.320000,92.320000,92.320000,92.320000,92.320000,100
2016-08-15,93.849998,93.849998,93.849998,93.849998,93.849998,400
2016-08-16,93.849998,93.849998,93.849998,93.849998,93.849998,400
2016-08-17,93.849998,93.849998,93.849998,93.849998,93.849998,0
2016-08-18,93.849998,93.849998,93.849998,93.849998,93.849998,0
2016-08-19,93.849998,93.849998,93.849998,93.849998,93.849998,0
2016-08-22,97.250000,97.800003,97.250000,97.800003,97.800003,1400
2016-08-23,97.800003,97.800003,97.800003,97.800003,97.800003,0
2016-08-24,97.800003,97.800003,97.800003,97.800003,97.800003,0
2016-08-25,97.800003,97.800003,97.800003,97.800003,97.800003,0
2016-08-26,97.800003,97.800003,97.800003,97.800003,97.800003,0
2016-08-29,101.900002,101.900002,101.900002,101.900002,101.900002,400
2016-08-30,102.870003,103.000000,102.870003,103.000000,103.000000,600
2016-08-31,102.900002,102.900002,102.900002,102.900002,102.900002,100
2016-09-01,102.900002,102.900002,102.900002,102.900002,102.900002,0
2016-09-02,102.900002,102.900002,102.900002,102.900002,102.900002,0
2016-09-05,102.900002,102.900002,102.900002,102.900002,102.900002,0
2016-09-06,101.250000,101.250000,101.250000,101.250000,101.250000,300
2016-09-08,101.250000,101.250000,101.250000,101.250000,101.250000,0
2016-09-09,101.250000,101.250000,101.250000,101.250000,101.250000,0
2016-09-12,104.250000,104.250000,104.250000,104.250000,104.250000,300
2016-09-13,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-14,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-15,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-16,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-19,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-20,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-21,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-22,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-23,104.250000,104.250000,104.250000,104.250000,104.250000,0
2016-09-26,99.250000,100.370003,99.250000,99.599998,99.599998,400
2016-09-27,99.599998,99.599998,99.599998,99.599998,99.599998,0
2016-09-28,100.459999,100.459999,100.459999,100.459999,100.459999,200
2016-09-29,100.459999,100.459999,100.459999,100.459999,100.459999,0
2016-09-30,100.459999,100.459999,100.459999,100.459999,100.459999,0
2016-10-03,102.800003,102.800003,102.800003,102.800003,102.800003,200
2016-10-04,102.800003,102.800003,102.800003,102.800003,102.800003,0
2016-10-05,102.800003,102.800003,102.800003,102.800003,102.800003,0
2016-10-06,103.599998,103.599998,103.599998,103.599998,103.599998,100
2016-10-07,103.599998,103.599998,103.599998,103.599998,103.599998,0
2016-10-10,103.900002,103.900002,103.900002,103.900002,103.900002,900
2016-10-11,103.900002,103.900002,103.900002,103.900002,103.900002,0
2016-10-13,103.900002,103.900002,103.900002,103.900002,103.900002,0
2016-10-14,103.900002,103.900002,103.900002,103.900002,103.900002,0
2016-10-17,101.699997,101.699997,101.699997,101.699997,101.699997,200
2016-10-18,101.699997,101.699997,101.699997,101.699997,101.699997,0
2016-10-19,101.699997,101.699997,101.699997,101.699997,101.699997,0
2016-10-20,103.000000,103.000000,103.000000,103.000000,103.000000,100
2016-10-21,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-10-24,103.730003,103.730003,103.730003,103.730003,103.730003,500
2016-10-25,103.199997,103.199997,103.199997,103.199997,103.199997,100
2016-10-26,104.879997,104.879997,104.879997,104.879997,104.879997,200
2016-10-27,106.400002,106.400002,106.400002,106.400002,106.400002,200
2016-10-28,106.400002,106.400002,106.400002,106.400002,106.400002,0
2016-10-31,106.400002,106.400002,106.400002,106.400002,106.400002,0
2016-11-01,106.400002,106.400002,106.400002,106.400002,106.400002,0
2016-11-03,106.400002,106.400002,106.400002,106.400002,106.400002,0
2016-11-04,106.400002,106.400002,106.400002,106.400002,106.400002,0
2016-11-07,108.180000,108.180000,108.180000,108.180000,108.180000,200
2016-11-08,108.180000,108.180000,108.180000,108.180000,108.180000,0
2016-11-09,108.180000,108.180000,108.180000,108.180000,108.180000,0
2016-11-10,129.100006,129.100006,129.100006,129.100006,129.100006,100
2016-11-11,129.100006,129.100006,129.100006,129.100006,129.100006,0
2016-11-14,134.080002,134.080002,134.080002,134.080002,134.080002,500
2016-11-16,134.080002,134.080002,132.949997,132.949997,132.949997,200
2016-11-17,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-11-18,136.850006,136.850006,136.850006,136.850006,136.850006,100
2016-11-21,134.949997,134.949997,134.949997,134.949997,134.949997,400
2016-11-22,134.949997,134.949997,134.949997,134.949997,134.949997,0
2016-11-23,134.949997,134.949997,134.949997,134.949997,134.949997,0
2016-11-24,134.949997,134.949997,134.949997,134.949997,134.949997,0
2016-11-25,134.949997,134.949997,134.949997,134.949997,134.949997,0
2016-11-28,137.250000,137.250000,137.250000,137.250000,137.250000,100
2016-11-29,137.250000,137.250000,137.250000,137.250000,137.250000,0
2016-11-30,137.250000,137.250000,137.250000,137.250000,137.250000,0
2016-12-01,137.250000,137.250000,137.250000,137.250000,137.250000,0
2016-12-02,137.250000,137.250000,137.250000,137.250000,137.250000,0
2016-12-05,143.199997,143.199997,143.199997,143.199997,143.199997,200
2016-12-06,145.649994,145.649994,145.649994,145.649994,145.649994,100
2016-12-07,145.649994,145.649994,145.649994,145.649994,145.649994,0
2016-12-08,146.550003,146.550003,146.550003,146.550003,146.550003,100
2016-12-09,146.550003,146.550003,146.550003,146.550003,146.550003,0
2016-12-12,143.949997,143.949997,143.949997,143.949997,143.949997,200
2016-12-13,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-14,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-15,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-16,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-19,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-20,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-21,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-22,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-23,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-26,143.949997,143.949997,143.949997,143.949997,143.949997,0
2016-12-27,140.779999,140.779999,140.779999,140.779999,140.779999,200
2016-12-28,140.779999,140.779999,140.779999,140.779999,140.779999,0
2016-12-29,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-02,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-03,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-04,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-05,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-06,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-09,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-10,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-11,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-12,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-13,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-16,140.779999,140.779999,140.779999,140.779999,140.779999,0
2017-01-17,135.380005,135.380005,135.380005,135.380005,135.380005,100
2017-01-18,135.380005,135.380005,135.380005,135.380005,135.380005,0
