Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,21.000000,21.000000,21.000000,21.000000,14.720021,800
2008-08-25,21.000000,21.000000,21.000000,21.000000,14.720021,1200
2008-08-26,20.747499,20.747499,20.747499,20.747499,14.543030,400
2008-08-27,20.000000,20.510000,20.000000,20.510000,14.376556,2000
2008-08-28,20.002501,20.722500,20.000000,20.497499,14.367793,2400
2008-08-29,20.822500,20.822500,20.820000,20.820000,14.593853,800
2008-09-01,20.257500,20.495001,20.257500,20.495001,14.366042,800
2008-09-02,17.500000,20.797501,17.500000,17.500000,12.266685,0
2008-09-03,20.347500,20.347500,20.347500,20.347500,14.262647,2400
2008-09-04,19.740000,20.247499,19.740000,20.247499,14.192556,2800
2008-09-05,20.247499,20.247499,20.247499,20.247499,14.192556,2000
2008-09-08,20.245001,20.245001,20.245001,20.245001,14.190804,1600
2008-09-09,20.245001,20.245001,19.639999,19.997499,14.017315,14800
2008-09-10,20.125000,20.125000,19.525000,19.975000,14.001544,16800
2008-09-11,20.245001,20.245001,19.995001,19.995001,14.015562,23600
2008-09-12,19.987499,19.987499,19.987499,19.987499,14.010304,4000
2008-09-15,20.125000,20.125000,20.122499,20.122499,14.104934,5600
2008-09-16,20.122499,20.122499,19.997499,19.997499,14.017315,6800
2008-09-17,19.997499,19.997499,19.400000,19.997499,14.017315,7200
2008-09-18,19.969999,19.969999,19.969999,19.969999,13.998040,2800
2008-09-19,19.997499,20.844999,19.997499,20.844999,14.611374,3600
2008-09-22,19.750000,19.750000,19.250000,19.250000,13.493354,6000
2008-09-23,19.250000,19.250000,19.247499,19.247499,13.491604,4000
2008-09-24,19.247499,19.797501,18.672501,19.750000,13.843829,2000
2008-09-25,15.800000,16.240000,15.770000,15.770000,11.054035,2800
2008-09-26,15.770000,15.770000,15.770000,15.770000,11.054035,4900
2008-09-29,15.940000,15.940000,15.940000,15.940000,11.173197,500
2008-09-30,15.930000,15.930000,14.990000,14.990000,10.507291,700
2008-10-01,14.990000,15.000000,14.990000,15.000000,10.514300,90600
2008-10-02,15.000000,15.000000,12.710000,14.970000,10.493273,2300
2008-10-03,13.700000,14.900000,13.700000,14.900000,10.444206,300
2008-10-06,14.900000,14.900000,12.600000,13.940000,9.771291,54700
2008-10-07,13.540000,13.540000,13.530000,13.530000,9.483900,50100
2008-10-08,13.690000,13.690000,13.480000,13.480000,9.448852,3700
2008-10-09,13.470000,13.470000,11.990000,11.990000,8.404431,3100
2008-10-10,10.500000,11.000000,10.500000,11.000000,7.710488,28600
2008-10-13,11.000000,11.300000,11.000000,11.270000,7.899744,2200
2008-10-14,11.270000,11.270000,10.000000,10.000000,7.009535,1400
2008-10-15,10.000000,10.000000,9.980000,9.980000,6.995516,1300
2008-10-16,8.010000,9.490000,8.010000,9.490000,6.652047,500
2008-10-17,8.000000,8.000000,8.000000,8.000000,5.607628,12200
2008-10-20,8.200000,8.390000,8.200000,8.390000,5.880999,9600
2008-10-21,8.400000,8.400000,8.400000,8.400000,5.888009,100
2008-10-22,8.000000,8.000000,6.750000,6.750000,4.731436,16100
2008-10-23,6.000000,6.490000,6.000000,6.490000,4.549188,500
2008-10-24,6.000000,6.150000,6.000000,6.150000,4.310864,600
2008-10-27,5.000000,5.440000,5.000000,5.440000,3.813187,8300
2008-10-28,5.600000,5.750000,5.600000,5.750000,4.030482,200
2008-10-29,5.000000,5.000000,4.510000,4.670000,3.273453,11300
2008-10-30,4.700000,5.850000,4.700000,5.850000,4.100578,34700
2008-10-31,5.900000,6.970000,5.750000,6.970000,4.885645,463000
2008-11-03,8.000000,8.000000,7.980000,7.980000,5.593608,2800
2008-11-04,7.800000,7.990000,7.800000,7.890000,5.530523,1000
2008-11-05,8.000000,8.000000,7.000000,7.940000,5.565570,80000
2008-11-06,7.160000,7.300000,7.000000,7.300000,5.116960,10500
2008-11-07,7.000000,7.000000,7.000000,7.000000,4.906674,9600
2008-11-10,6.510000,7.000000,6.500000,6.500000,4.556198,2700
2008-11-11,6.500000,6.500000,5.760000,5.800000,4.065530,17000
2008-11-12,6.300000,6.300000,5.500000,5.900000,4.135626,23900
2008-11-13,6.000000,6.000000,5.000000,5.000000,3.504767,9900
2008-11-14,5.900000,5.900000,5.830000,5.830000,4.086558,1900
2008-11-17,5.830000,5.830000,5.830000,5.830000,4.086558,700
2008-11-18,5.840000,5.840000,5.830000,5.830000,4.086558,1500
2008-11-19,5.840000,5.840000,5.400000,5.500000,3.855244,49800
2008-11-21,5.500000,5.500000,5.500000,5.500000,3.855244,10600
2008-11-24,5.500000,5.500000,5.200000,5.490000,3.848234,4200
2008-11-25,5.250000,5.500000,5.250000,5.500000,3.855244,12200
2008-11-26,5.850000,6.000000,5.850000,6.000000,4.205720,1800
2008-11-27,6.000000,6.000000,6.000000,6.000000,4.205720,100
2008-11-28,6.000000,6.000000,5.500000,5.500000,3.855244,19200
2008-12-01,5.950000,5.980000,5.950000,5.980000,4.191700,300
2008-12-02,5.980000,5.980000,5.900000,5.900000,4.135626,600
2008-12-03,5.000000,5.690000,5.000000,5.580000,3.911320,5500
2008-12-04,5.580000,5.600000,5.580000,5.590000,3.918330,2200
2008-12-05,5.100000,5.900000,5.100000,5.870000,4.114596,65500
2008-12-08,6.400000,6.400000,6.000000,6.000000,4.205720,42400
2008-12-09,6.380000,6.380000,6.200000,6.370000,4.465073,4300
2008-12-10,6.000000,6.000000,6.000000,6.000000,4.205720,5600
2008-12-11,5.970000,6.500000,5.800000,6.000000,4.205720,12100
2008-12-12,6.500000,6.500000,6.500000,6.500000,4.556198,100
2008-12-15,6.000000,6.500000,6.000000,6.000000,4.205720,0
2008-12-16,5.830000,6.490000,5.830000,6.490000,4.549188,200
2008-12-17,6.500000,6.500000,6.350000,6.400000,4.486102,5900
2008-12-18,6.500000,6.640000,6.400000,6.640000,4.654331,1200
2008-12-19,5.910000,6.600000,5.910000,6.600000,4.626292,700
2008-12-22,6.590000,6.600000,6.590000,6.600000,4.626292,12200
2008-12-23,6.400000,6.400000,6.400000,6.400000,4.486102,6100
2008-12-26,6.690000,6.940000,6.690000,6.940000,4.864617,200
2008-12-29,6.340000,6.900000,6.300000,6.840000,4.794522,3100
2008-12-30,6.950000,7.000000,6.000000,6.000000,4.205720,20500
2009-01-02,null,null,null,null,null,null
2009-01-05,6.400000,6.450000,6.400000,6.450000,4.521149,1000
2009-01-06,null,null,null,null,null,null
2009-01-07,6.400000,6.410000,6.400000,6.400000,4.486102,6400
2009-01-08,6.400000,6.740000,6.390000,6.740000,4.724426,19100
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,6.740000,6.740000,6.730000,6.730000,4.717417,4300
2009-01-14,6.450000,6.540000,6.450000,6.540000,4.584236,8300
2009-01-15,null,null,null,null,null,null
2009-01-16,6.450000,6.790000,6.400000,6.400000,4.486102,8500
2009-01-19,null,null,null,null,null,null
2009-01-20,6.450000,6.450000,6.450000,6.450000,4.521149,2200
2009-01-21,6.450000,6.450000,6.450000,6.450000,4.521149,1000
2009-01-22,6.450000,9.000000,6.450000,6.450000,4.521149,0
2009-01-23,6.450000,6.450000,6.000000,6.300000,4.416007,12200
2009-01-26,6.500000,6.500000,6.300000,6.300000,4.416007,5100
2009-01-27,6.300000,6.300000,6.280000,6.280000,4.401988,2700
2009-01-28,5.700000,5.900000,5.700000,5.800000,4.065530,25900
2009-01-29,5.700000,5.990000,5.700000,5.990000,4.198711,51300
2009-01-30,5.700000,5.800000,5.010000,5.010000,3.511777,43700
2009-02-02,5.500000,5.890000,5.450000,5.890000,4.128615,7400
2009-02-03,6.000000,6.000000,6.000000,6.000000,4.205720,100
2009-02-04,6.100000,6.100000,6.100000,6.100000,4.275815,10000
2009-02-05,4.500000,6.030000,4.500000,4.500000,3.154290,0
2009-02-06,6.080000,6.350000,5.950000,6.350000,4.451054,105600
2009-02-09,6.250000,6.300000,6.250000,6.300000,4.416007,119100
2009-02-10,6.300000,6.340000,6.300000,6.340000,4.444045,10800
2009-02-11,6.360000,6.370000,6.360000,6.370000,4.465073,900
2009-02-12,5.000000,6.500000,5.000000,5.000000,3.504767,0
2009-02-13,5.750000,6.690000,5.750000,5.750000,4.030482,0
2009-02-16,6.370000,6.370000,6.370000,6.370000,4.465073,800
2009-02-17,5.850000,6.700000,5.850000,5.850000,4.100578,0
2009-02-18,6.370000,6.370000,6.360000,6.360000,4.458064,6200
2009-02-19,5.850000,6.390000,5.850000,5.850000,4.100578,0
2009-02-20,5.000000,6.400000,5.000000,5.000000,3.504767,0
2009-02-25,5.010000,6.360000,5.010000,5.010000,3.511777,0
2009-02-26,6.400000,6.400000,6.380000,6.380000,4.472083,800
2009-02-27,5.350000,6.100000,5.350000,5.350000,3.750101,0
2009-03-02,6.350000,6.350000,6.350000,6.350000,4.451054,100
2009-03-03,5.820000,6.350000,5.820000,5.820000,4.079549,0
2009-03-04,5.820000,6.350000,5.820000,5.820000,4.079549,0
2009-03-05,6.350000,6.350000,6.350000,6.350000,4.451054,2300
2009-03-06,6.380000,6.380000,6.380000,6.380000,4.472083,400
2009-03-09,5.850000,6.500000,5.850000,5.850000,4.100578,0
2009-03-10,6.300000,6.680000,6.300000,6.680000,4.682368,130100
2009-03-11,6.680000,6.680000,6.680000,6.680000,4.682368,12400
2009-03-12,6.680000,6.680000,6.680000,6.680000,4.682368,2700
2009-03-13,6.800000,6.800000,6.800000,6.800000,4.766483,100
2009-03-16,6.200000,6.810000,6.200000,6.200000,4.345910,0
2009-03-17,6.350000,6.810000,6.350000,6.350000,4.451054,0
2009-03-18,6.650000,6.810000,6.650000,6.810000,4.773492,3600
2009-03-19,6.500000,6.810000,6.500000,6.810000,4.773492,300
2009-03-20,6.500000,6.810000,6.500000,6.810000,4.773492,300
2009-03-23,6.600000,7.000000,6.600000,7.000000,4.906674,300
2009-03-24,6.650000,7.000000,6.650000,6.650000,4.661340,0
2009-03-25,7.810000,7.810000,7.810000,7.810000,5.474446,100
2009-03-26,7.990000,7.990000,7.990000,7.990000,5.600618,100
2009-03-27,7.000000,7.900000,7.000000,7.000000,4.906674,0
2009-03-30,7.000000,7.990000,7.000000,7.000000,4.906674,0
2009-03-31,6.000000,6.000000,6.000000,6.000000,4.205720,70800
2009-04-01,6.400000,6.800000,6.400000,6.800000,4.766483,54800
2009-04-02,7.390000,7.390000,6.650000,6.990000,4.899664,400
2009-04-03,6.250000,7.250000,6.250000,6.250000,4.380959,0
2009-04-06,7.490000,7.490000,7.440000,7.440000,5.215094,14300
2009-04-07,6.260000,7.440000,6.260000,6.260000,4.387969,0
2009-04-08,6.920000,6.920000,6.920000,6.920000,4.850598,100
2009-04-09,7.430000,7.430000,7.430000,7.430000,5.208084,400
2009-04-13,7.400000,7.400000,7.050000,7.380000,5.173037,400
2009-04-14,7.440000,7.440000,7.040000,7.420000,5.201074,2400
2009-04-15,7.200000,7.200000,7.200000,7.200000,5.046865,400
2009-04-16,7.100000,7.250000,7.040000,7.250000,5.081913,1800
2009-04-17,7.110000,7.490000,6.900000,7.490000,5.250141,252200
2009-04-20,7.200000,7.450000,7.200000,7.200000,5.046865,0
2009-04-22,7.200000,7.410000,7.200000,7.200000,5.046865,0
2009-04-23,7.130000,7.140000,7.000000,7.000000,4.906674,4400
2009-04-24,7.220000,7.490000,7.220000,7.310000,5.123970,2500
2009-04-27,7.160000,7.350000,7.160000,7.160000,5.018826,0
2009-04-28,7.010000,7.010000,7.010000,7.010000,4.913684,11900
2009-04-29,7.200000,7.500000,7.200000,7.500000,5.257150,4000
2009-04-30,7.500000,7.780000,7.500000,7.780000,5.453418,600
2009-05-04,7.990000,7.990000,7.990000,7.990000,5.600618,1200
2009-05-05,8.000000,8.000000,7.970000,7.970000,5.586598,160100
2009-05-06,7.950000,7.960000,7.640000,7.700000,5.397342,161800
2009-05-07,7.890000,7.900000,7.890000,7.900000,5.537532,500
2009-05-08,7.950000,8.000000,7.940000,7.940000,5.565570,32100
2009-05-11,7.940000,7.940000,7.900000,7.900000,5.537532,100200
2009-05-12,7.900000,7.900000,7.900000,7.900000,5.537532,600
2009-05-13,7.800000,7.800000,7.600000,7.800000,5.467436,53400
2009-05-14,7.800000,7.800000,7.600000,7.600000,5.327246,120200
2009-05-15,7.860000,8.000000,7.800000,7.990000,5.600618,161800
2009-05-18,7.650000,8.350000,7.650000,8.350000,5.852962,3000
2009-05-19,8.000000,8.900000,7.910000,8.890000,6.231476,243900
2009-05-20,8.890000,9.400000,8.510000,8.610000,6.035209,201700
2009-05-21,8.610000,8.610000,8.560000,8.600000,6.028199,45800
2009-05-22,8.020000,8.690000,8.020000,8.690000,6.091285,36600
2009-05-25,8.080000,8.880000,8.080000,8.840000,6.196428,2900
2009-05-26,8.360000,8.840000,8.360000,8.840000,6.196428,20400
2009-05-27,8.470000,8.900000,8.400000,8.510000,5.965114,18300
2009-05-28,7.920000,8.600000,7.920000,8.350000,5.852962,1800
2009-05-29,8.350000,8.990000,8.320000,8.320000,5.831932,25700
2009-06-01,8.350000,8.410000,8.350000,8.410000,5.895018,200
2009-06-02,8.010000,8.890000,8.010000,8.400000,5.888009,2600
2009-06-03,8.600000,8.600000,8.160000,8.250000,5.782866,4100
2009-06-04,8.010000,8.150000,8.010000,8.150000,5.712770,900
2009-06-05,8.260000,8.300000,8.250000,8.270000,5.796885,800
2009-06-08,8.010000,8.800000,8.010000,8.150000,5.712770,5800
2009-06-09,8.050000,8.440000,8.050000,8.150000,5.712770,4300
2009-06-10,8.230000,8.400000,8.230000,8.230000,5.768847,0
2009-06-12,8.060000,8.890000,8.060000,8.500000,5.958104,2000
2009-06-15,8.270000,8.320000,8.110000,8.150000,5.712770,3700
2009-06-16,8.890000,8.890000,8.300000,8.300000,5.817913,1300
2009-06-17,8.110000,8.500000,8.110000,8.500000,5.958104,200
2009-06-18,8.150000,8.840000,8.150000,8.150000,5.712770,0
2009-06-19,8.300000,8.750000,8.300000,8.750000,6.133343,2100
2009-06-22,8.310000,8.750000,8.160000,8.750000,6.133343,2500
2009-06-23,8.260000,8.750000,8.260000,8.750000,6.133343,3500
2009-06-24,8.330000,8.870000,8.260000,8.260000,5.789876,1700
2009-06-25,8.080000,8.490000,8.050000,8.490000,5.951095,11100
2009-06-26,8.330000,8.510000,8.200000,8.510000,5.965114,1000
2009-06-29,8.160000,8.550000,8.160000,8.550000,5.993153,5300
2009-06-30,8.690000,8.900000,8.320000,8.880000,6.224466,12400
2009-07-01,8.360000,8.850000,8.360000,8.850000,6.203439,500
2009-07-02,8.830000,8.830000,8.600000,8.830000,6.189418,300
2009-07-03,8.500000,8.870000,8.500000,8.870000,6.217457,1200
2009-07-06,8.870000,9.430000,8.870000,9.090000,6.371666,84100
2009-07-07,9.350000,9.350000,9.240000,9.240000,6.476810,200
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,9.050000,9.500000,9.000000,9.500000,6.659057,2500
2009-07-13,9.010000,10.900000,9.010000,9.010000,6.315590,0
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,9.700000,10.000000,9.700000,9.700000,6.799247,0
2009-07-24,9.500000,9.600000,9.500000,9.500000,6.659057,1200
2009-07-27,null,null,null,null,null,null
2009-07-28,10.400000,10.400000,10.000000,10.000000,7.009535,8000
2009-07-29,10.000000,10.020000,10.000000,10.020000,7.023554,3300
2009-07-30,9.700000,10.400000,9.700000,9.700000,6.799247,0
2009-07-31,null,null,null,null,null,null
2009-08-03,10.250000,10.400000,10.250000,10.400000,7.289914,1100
2009-08-04,null,null,null,null,null,null
2009-08-05,10.210000,10.700000,10.210000,10.210000,7.156736,0
2009-08-06,10.250000,10.260000,10.250000,10.260000,7.191782,1000
2009-08-07,10.300000,10.300000,10.210000,10.210000,7.156736,900
2009-08-10,null,null,null,null,null,null
2009-08-11,10.700000,10.900000,10.700000,10.900000,7.640393,300
2009-08-12,null,null,null,null,null,null
2009-08-13,10.800000,10.800000,10.300000,10.300000,7.219820,26700
2009-08-14,10.250000,10.500000,10.250000,10.250000,7.184773,0
2009-08-17,10.300000,13.320000,10.300000,10.300000,7.219820,0
2009-08-18,null,null,null,null,null,null
2009-08-19,10.500000,10.800000,10.500000,10.800000,7.570298,28900
2009-08-20,10.500000,10.500000,10.400000,10.500000,7.360011,44600
2009-08-21,10.540000,10.610000,10.540000,10.610000,7.437117,700
2009-08-24,10.550000,10.550000,10.500000,10.500000,7.360011,1300
2009-08-25,10.400000,10.500000,10.400000,10.500000,7.360011,800
2009-08-26,null,null,null,null,null,null
2009-08-27,10.500000,10.690000,10.400000,10.600000,7.430107,4600
2009-08-28,10.690000,10.800000,10.690000,10.800000,7.570298,2900
2009-08-31,10.370000,11.000000,10.370000,11.000000,7.710488,1500
2009-09-01,10.510000,11.000000,10.510000,10.510000,7.367020,0
2009-09-02,10.520000,10.950000,10.520000,10.520000,7.374030,0
2009-09-03,11.300000,11.300000,10.710000,10.710000,7.507210,75700
2009-09-04,10.850000,10.850000,10.670000,10.670000,7.479174,600
2009-09-08,null,null,null,null,null,null
2009-09-09,10.680000,10.800000,10.680000,10.800000,7.570298,1300
2009-09-10,10.700000,10.700000,10.500000,10.700000,7.500203,7000
2009-09-11,11.000000,11.500000,11.000000,11.500000,8.060964,500
2009-09-14,11.500000,11.500000,11.490000,11.500000,8.060964,800
2009-09-15,11.450000,11.500000,11.450000,11.500000,8.060964,600
2009-09-16,11.300000,11.500000,11.300000,11.500000,8.060964,3700
2009-09-17,null,null,null,null,null,null
2009-09-18,11.950000,12.490000,11.900000,12.490000,8.754909,2600
2009-09-21,12.000000,12.500000,12.000000,12.500000,8.761918,200
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-28,13.200000,13.500000,12.600000,13.000000,9.112395,2500
2009-09-29,12.600000,13.000000,12.600000,12.600000,8.832014,0
2009-09-30,12.610000,13.400000,12.610000,12.610000,8.839023,0
2009-10-01,12.000000,12.800000,12.000000,12.000000,8.411441,0
2009-10-02,12.000000,12.790000,12.000000,12.000000,8.411441,0
2009-10-05,null,null,null,null,null,null
2009-10-06,12.000000,12.690000,12.000000,12.000000,8.411441,0
2009-10-07,null,null,null,null,null,null
2009-10-08,12.060000,12.420000,12.060000,12.420000,8.705842,500
2009-10-09,12.090000,12.450000,12.050000,12.050000,8.446488,500
2009-10-13,null,null,null,null,null,null
2009-10-14,12.130000,12.500000,12.000000,12.500000,8.761918,1500
2009-10-15,12.600000,12.600000,12.500000,12.500000,8.761918,3200
2009-10-16,null,null,null,null,null,null
2009-10-19,12.600000,12.800000,11.000000,12.300000,8.621728,46800
2009-10-20,12.790000,12.790000,12.300000,12.300000,8.621728,51600
2009-10-21,12.790000,12.790000,12.300000,12.300000,8.621728,51600
2009-10-22,null,null,null,null,null,null
2009-10-23,12.300000,12.300000,12.300000,12.300000,8.621728,100
2009-10-26,12.300000,12.550000,12.300000,12.300000,8.621728,0
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,11.250000,12.300000,11.250000,11.250000,7.885727,0
2009-10-30,11.300000,12.000000,11.300000,11.300000,7.920774,0
2009-11-03,11.300000,11.800000,11.300000,11.300000,7.920774,0
2009-11-04,null,null,null,null,null,null
2009-11-05,11.610000,12.200000,11.600000,11.950000,8.376392,2100
2009-11-06,11.800000,12.000000,11.710000,11.800000,8.271252,2700
2009-11-09,11.800000,12.300000,11.800000,12.300000,8.621728,1300
2009-11-10,12.050000,12.100000,12.050000,12.100000,8.481537,600
2009-11-11,11.860000,12.100000,11.860000,11.860000,8.313307,0
2009-11-12,11.850000,12.090000,11.500000,12.090000,8.474526,1100
2009-11-13,11.450000,12.000000,11.450000,11.450000,8.025916,0
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,12.000000,12.300000,12.000000,12.300000,8.621728,2100
2009-11-19,12.500000,12.500000,11.960000,11.960000,8.383401,133300
2009-11-23,11.500000,11.960000,11.500000,11.500000,8.060964,0
2009-11-24,11.960000,12.350000,11.960000,12.350000,8.656776,200
2009-11-25,12.000000,12.690000,12.000000,12.000000,8.411441,0
2009-11-26,12.000000,12.000000,11.800000,11.800000,8.271252,1000
2009-11-27,null,null,null,null,null,null
2009-11-30,12.010000,12.020000,12.010000,12.020000,8.425461,2900
2009-12-01,null,null,null,null,null,null
2009-12-02,12.030000,12.390000,12.030000,12.030000,8.432469,0
2009-12-03,null,null,null,null,null,null
2009-12-04,12.050000,12.200000,12.050000,12.050000,8.446488,1000
2009-12-07,12.070000,12.160000,12.070000,12.160000,8.523593,500
2009-12-08,null,null,null,null,null,null
2009-12-09,12.300000,12.390000,12.300000,12.390000,8.684814,2600
2009-12-10,12.390000,12.470000,12.390000,12.470000,8.740889,600
2009-12-11,12.800000,13.000000,12.800000,13.000000,9.112395,900
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,13.000000,13.500000,13.000000,13.300000,9.322680,2100
2009-12-21,12.310000,13.000000,12.310000,13.000000,9.355716,1100
2009-12-22,13.000000,13.950000,13.000000,13.000000,9.355716,0
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,13.000000,14.250000,13.000000,13.000000,9.355716,0
2010-01-05,null,null,null,null,null,null
2010-01-06,13.000000,13.500000,13.000000,13.000000,9.355716,0
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,13.010000,13.500000,13.010000,13.010000,9.362912,0
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,14.000000,14.400000,14.000000,14.050000,10.111370,3500
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,13.500000,14.400000,13.500000,13.500000,9.715552,0
2010-01-20,null,null,null,null,null,null
2010-01-21,13.500000,13.990000,13.500000,13.500000,9.715552,0
2010-01-22,13.750000,13.940000,13.750000,13.940000,10.032206,120500
2010-01-26,null,null,null,null,null,null
2010-01-27,13.220000,13.220000,13.200000,13.200000,9.499649,81400
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,13.230000,13.230000,13.220000,13.220000,9.514043,1100
2010-02-02,14.100000,14.100000,13.510000,13.510000,9.722748,200
2010-02-03,13.510000,14.100000,13.510000,13.510000,9.722748,0
2010-02-04,13.230000,13.230000,13.200000,13.200000,9.499649,3400
2010-02-05,null,null,null,null,null,null
2010-02-08,13.020000,13.800000,13.020000,13.020000,9.370109,0
2010-02-09,14.300000,14.300000,13.020000,13.020000,9.370109,300
2010-02-10,14.000000,14.000000,13.200000,13.200000,9.499649,300
2010-02-11,13.020000,13.500000,13.000000,13.200000,9.499649,4300
2010-02-12,13.050000,13.050000,13.000000,13.000000,9.355716,800
2010-02-17,null,null,null,null,null,null
2010-02-18,13.980000,13.980000,13.170000,13.360000,9.614797,700
2010-02-19,13.890000,13.900000,13.400000,13.400000,9.643584,1000
2010-02-22,13.890000,13.890000,13.400000,13.400000,9.643584,1000
2010-02-23,13.100000,13.900000,13.100000,13.100000,9.427683,0
2010-02-24,13.200000,13.200000,13.200000,13.200000,9.499649,100
2010-02-25,13.010000,13.490000,13.010000,13.490000,9.708354,300
2010-02-26,13.050000,13.050000,13.050000,13.050000,9.391700,300
2010-03-01,13.000000,13.000000,13.000000,13.000000,9.355716,500
2010-03-02,13.050000,13.200000,13.050000,13.200000,9.499649,900
2010-03-03,13.990000,13.990000,13.990000,13.990000,10.068189,100
2010-03-04,13.000000,13.990000,13.000000,13.000000,9.355716,0
2010-03-05,null,null,null,null,null,null
2010-03-08,13.990000,14.000000,13.990000,14.000000,10.075387,2300
2010-03-09,13.990000,14.000000,13.990000,14.000000,10.075387,2800
2010-03-10,14.000000,14.000000,14.000000,14.000000,10.075387,1400
2010-03-11,14.000000,14.600000,14.000000,14.600000,10.507189,1700
2010-03-12,14.600000,15.000000,14.600000,15.000000,10.795056,7300
2010-03-15,15.400000,15.400000,15.400000,15.400000,11.082924,100
2010-03-16,15.500000,15.750000,15.500000,15.750000,11.334809,400
2010-03-17,15.700000,15.700000,15.700000,15.700000,11.298826,1900
2010-03-18,15.680000,15.680000,15.680000,15.680000,11.284433,43500
2010-03-19,13.020000,15.700000,13.020000,13.020000,9.370109,0
2010-03-22,15.700000,15.800000,15.700000,15.800000,11.370794,900
2010-03-23,15.800000,15.800000,15.800000,15.800000,11.370794,200
2010-03-24,15.850000,16.000000,15.850000,16.000000,11.514728,400
2010-03-25,16.250000,16.250000,16.250000,16.250000,11.694645,200
2010-03-26,16.500000,16.500000,16.500000,16.500000,11.874563,100
2010-03-29,16.500000,16.500000,16.500000,16.500000,11.874563,100
2010-03-30,15.710000,16.500000,15.710000,16.500000,11.874563,1300
2010-03-31,16.799999,16.799999,16.799999,16.799999,12.090462,300
2010-04-01,16.799999,16.799999,16.760000,16.760000,12.061677,100100
2010-04-05,16.799999,16.799999,16.799999,16.799999,12.090462,200
2010-04-06,16.500000,16.500000,16.100000,16.219999,11.673054,800
2010-04-07,16.299999,16.299999,16.299999,16.299999,11.730629,100
2010-04-08,16.200001,16.500000,16.200001,16.500000,11.874563,1800
2010-04-09,16.490000,16.490000,16.490000,16.490000,11.867365,112000
2010-04-12,16.190001,16.190001,16.190001,16.190001,11.850869,200
2010-04-13,13.500000,16.190001,13.500000,13.500000,9.881824,0
2010-04-14,16.000000,16.000000,16.000000,16.000000,11.711791,1200
2010-04-15,16.000000,16.000000,16.000000,16.000000,11.711791,200
2010-04-16,15.500000,15.900000,15.500000,15.900000,11.638592,300
2010-04-19,14.300000,16.200001,14.300000,14.300000,10.467414,0
2010-04-20,15.000000,15.990000,15.000000,15.000000,10.979804,0
2010-04-22,14.300000,15.900000,14.300000,14.300000,10.467414,0
2010-04-23,15.000000,16.090000,15.000000,15.000000,10.979804,0
2010-04-26,15.150000,15.150000,15.150000,15.150000,11.089601,300
2010-04-27,15.000000,15.000000,15.000000,15.000000,11.184643,200
2010-04-28,15.000000,15.000000,15.000000,15.000000,11.184643,1000
2010-04-29,15.000000,15.000000,15.000000,15.000000,11.184643,200
2010-04-30,14.300000,15.500000,14.300000,14.300000,10.662692,0
2010-05-03,15.000000,15.000000,15.000000,15.000000,11.184643,500
2010-05-04,14.500000,14.500000,14.500000,14.500000,10.811823,200
2010-05-05,13.600000,15.900000,13.600000,13.600000,10.140742,0
2010-05-06,13.000000,13.510000,13.000000,13.510000,10.073634,2200
2010-05-07,13.010000,13.010000,13.000000,13.000000,9.693357,20300
2010-05-10,14.500000,15.490000,14.500000,14.500000,10.811823,0
2010-05-11,13.410000,13.450000,13.100000,13.100000,9.767922,11600
2010-05-12,13.130000,13.130000,13.000000,13.100000,9.767922,8700
2010-05-13,13.100000,13.100000,13.100000,13.100000,9.767922,3300
2010-05-14,13.100000,13.100000,13.000000,13.000000,9.693357,8100
2010-05-17,13.150000,13.150000,13.150000,13.150000,9.805202,200
2010-05-18,13.090000,13.090000,13.090000,13.090000,9.760465,1000
2010-05-19,12.050000,13.000000,12.050000,13.000000,9.693357,800
2010-05-20,11.500000,12.900000,11.500000,11.500000,8.574893,0
2010-05-21,13.000000,13.000000,13.000000,13.000000,9.693357,500
