Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-01,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-04,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-05,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-06,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-07,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-08,85.250000,85.250000,85.250000,85.250000,83.361671,0
2013-11-11,86.900002,86.900002,86.900002,87.650002,85.708504,300
2013-11-12,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-13,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-14,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-18,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-19,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-21,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-22,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-25,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-26,86.900002,86.900002,86.900002,86.900002,84.975121,0
2013-11-27,93.489998,93.489998,93.489998,93.919998,91.839622,1800
2013-11-28,93.489998,93.489998,93.489998,93.489998,91.419151,0
2013-11-29,94.830002,94.830002,94.830002,94.449997,92.357887,900
2013-12-02,94.830002,94.830002,94.830002,94.830002,92.729462,0
2013-12-03,94.830002,94.830002,94.830002,94.830002,93.168312,0
2013-12-04,93.650002,93.650002,93.650002,93.650002,92.008980,600
2013-12-05,93.650002,93.650002,93.610001,93.120003,91.488274,100
2013-12-06,93.900002,93.900002,93.230003,93.470001,91.832138,800
2013-12-09,93.470001,93.470001,93.470001,93.470001,91.832138,0
2013-12-10,91.440002,91.440002,91.440002,90.870003,89.277695,2300
2013-12-11,94.250000,94.250000,94.250000,93.470001,91.832138,200
2013-12-12,92.790001,92.790001,92.790001,92.669998,91.046150,400
2013-12-13,92.790001,92.790001,92.790001,92.790001,91.164055,0
2013-12-16,92.790001,92.790001,92.790001,92.790001,91.164055,0
2013-12-17,92.790001,92.790001,92.790001,92.790001,91.164055,0
2013-12-18,92.889999,92.889999,92.889999,92.699997,91.075623,400
2013-12-19,92.889999,92.889999,92.889999,92.889999,91.262299,0
2013-12-20,92.889999,92.889999,92.889999,92.889999,91.262299,0
2013-12-23,95.680000,95.680000,95.680000,95.120003,93.453232,900
2013-12-26,95.120003,96.120003,95.120003,96.470001,94.779572,3000
2013-12-27,96.779999,96.779999,96.230003,95.620003,93.944466,9300
2013-12-30,97.000000,97.000000,97.000000,96.669998,94.976059,3100
2014-01-02,97.000000,97.000000,97.000000,97.000000,95.300285,0
2014-01-03,97.000000,97.000000,97.000000,97.000000,95.300285,0
2014-01-06,97.040001,97.040001,97.040001,97.120003,95.418182,500
2014-01-07,96.849998,96.849998,96.849998,96.769997,95.074310,500
2014-01-08,96.849998,96.849998,96.849998,96.849998,95.152908,0
2014-01-09,98.330002,98.330002,98.330002,98.019997,96.302399,800
2014-01-10,98.330002,98.330002,98.330002,98.330002,96.606979,0
2014-01-13,96.139999,96.139999,96.139999,96.019997,94.337448,700
2014-01-14,98.330002,98.330002,98.330002,98.330002,96.606979,0
2014-01-15,95.220001,96.809998,95.220001,96.809998,95.113609,900
2014-01-16,96.809998,96.809998,96.809998,96.809998,95.113609,0
2014-01-17,96.809998,96.809998,96.809998,96.809998,95.113609,0
2014-01-20,96.809998,96.809998,96.809998,96.809998,95.113609,0
2014-01-21,96.809998,96.809998,96.809998,96.809998,95.113609,0
2014-01-22,95.110001,95.110001,95.110001,95.669998,93.993591,300
2014-01-23,94.919998,94.919998,94.919998,96.470001,94.779572,400
2014-01-24,96.160004,96.160004,96.160004,95.720001,94.042709,3500
2014-01-27,96.160004,96.160004,96.160004,96.160004,94.475006,0
2014-01-28,96.160004,96.160004,96.160004,96.160004,94.475006,0
2014-01-29,95.919998,95.919998,95.919998,94.169998,92.519875,600
2014-01-30,95.919998,95.919998,95.919998,95.919998,94.239204,0
2014-01-31,93.070000,93.070000,93.070000,93.650002,92.008980,2300
2014-02-03,92.470001,92.470001,92.470001,92.070000,90.456665,3800
2014-02-04,92.070000,92.070000,92.070000,92.070000,90.456665,0
2014-02-05,92.070000,92.070000,92.070000,92.070000,90.456665,0
2014-02-06,92.070000,92.070000,92.070000,92.070000,90.456665,0
2014-02-07,92.070000,92.070000,92.070000,92.070000,90.456665,0
2014-02-10,91.360001,91.360001,91.360001,92.320000,90.702286,300
2014-02-11,91.360001,91.360001,91.360001,91.360001,89.759109,0
2014-02-12,91.360001,91.360001,91.360001,91.360001,89.759109,0
2014-02-13,91.360001,91.360001,91.360001,91.360001,89.759109,0
2014-02-14,91.360001,91.360001,91.360001,91.360001,89.759109,0
2014-02-17,91.360001,91.360001,91.360001,91.360001,89.759109,0
2014-02-18,93.889999,93.889999,92.809998,93.220001,91.586517,7800
2014-02-19,92.470001,92.470001,92.470001,91.970001,90.358421,1600
2014-02-20,91.720001,91.720001,91.720001,92.169998,90.554916,600
2014-02-21,91.720001,91.720001,91.720001,91.720001,90.112801,0
2014-02-24,91.720001,91.720001,91.720001,91.720001,90.112801,0
2014-02-25,93.540001,93.540001,93.540001,94.650002,92.991455,400
2014-02-26,93.540001,93.540001,93.540001,93.540001,91.900917,0
2014-02-27,95.930000,95.930000,95.930000,95.269997,93.600594,600
2014-02-28,96.910004,96.910004,96.910004,96.220001,94.533951,300
2014-03-05,96.910004,96.910004,96.910004,96.910004,95.211861,0
2014-03-06,95.610001,95.610001,95.610001,95.820000,94.140953,500
2014-03-07,95.610001,95.610001,95.610001,95.610001,93.934639,0
2014-03-10,95.610001,95.610001,95.610001,95.610001,93.934639,0
2014-03-11,95.610001,95.610001,95.610001,95.610001,94.477119,0
2014-03-12,95.180000,95.180000,95.180000,95.300003,94.170792,400
2014-03-13,95.300003,95.300003,95.300003,95.300003,94.170792,0
2014-03-14,95.300003,95.300003,95.300003,95.300003,94.170792,0
2014-03-17,93.480003,93.480003,93.480003,93.750000,92.639160,300
2014-03-18,94.599998,94.599998,94.599998,93.769997,92.658913,300
2014-03-19,94.320000,94.320000,94.320000,94.150002,93.034416,400
2014-03-20,94.320000,94.320000,94.320000,94.320000,93.202400,0
2014-03-21,94.680000,94.680000,94.680000,93.769997,92.658913,300
2014-03-24,93.019997,93.019997,93.019997,93.019997,91.917801,400
2014-03-25,93.019997,93.019997,93.019997,93.019997,91.917801,0
2014-03-26,93.019997,93.019997,93.019997,93.019997,91.917801,0
2014-03-27,89.160004,89.389999,89.160004,89.570000,88.508682,1600
2014-03-28,89.389999,89.389999,89.389999,89.389999,88.330811,0
2014-03-31,89.389999,89.389999,89.389999,89.389999,88.330811,0
2014-04-01,89.389999,89.389999,89.389999,89.389999,88.330811,0
2014-04-02,89.389999,89.389999,89.389999,89.389999,88.330811,0
2014-04-03,89.389999,89.389999,89.389999,89.389999,88.330811,0
2014-04-04,88.550003,88.550003,88.550003,88.599998,87.550179,400
2014-04-07,88.550003,88.550003,88.550003,88.550003,87.500771,0
2014-04-08,88.550003,88.550003,88.550003,88.550003,87.500771,0
2014-04-09,88.550003,88.550003,88.550003,88.550003,87.500771,0
2014-04-10,84.449997,84.449997,84.449997,84.620003,83.617340,2100
2014-04-11,84.449997,84.449997,84.449997,84.449997,83.449348,0
2014-04-14,84.449997,84.449997,84.449997,84.449997,83.449348,0
2014-04-15,84.449997,84.449997,84.449997,84.449997,83.449348,0
2014-04-16,85.769997,85.769997,85.769997,86.099998,85.079796,100
2014-04-17,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-22,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-23,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-24,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-25,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-28,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-29,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-04-30,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-05-02,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-05-05,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-05-06,85.769997,85.769997,85.769997,85.769997,84.753708,0
2014-05-07,85.900002,85.900002,85.900002,83.769997,82.777397,1900
2014-05-08,85.900002,85.900002,85.900002,85.900002,84.882172,0
2014-05-09,86.400002,86.400002,86.400002,86.370003,85.346603,1800
2014-05-12,86.400002,86.400002,86.400002,86.400002,85.376244,0
2014-05-13,86.400002,86.400002,86.400002,86.400002,85.376244,0
2014-05-14,83.980003,83.980003,83.980003,84.519997,83.518517,2300
2014-05-15,83.980003,83.980003,83.980003,83.980003,82.984924,0
2014-05-16,83.980003,83.980003,83.980003,83.980003,82.984924,0
2014-05-19,83.980003,83.980003,83.980003,83.980003,82.984924,0
2014-05-20,86.580002,86.580002,86.580002,86.870003,85.840675,9100
2014-05-21,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-22,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-23,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-26,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-27,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-28,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-29,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-05-30,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-06-02,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-06-03,86.580002,86.580002,86.580002,86.580002,85.554108,0
2014-06-04,92.000000,92.250000,92.000000,92.250000,91.156929,1000
2014-06-05,92.000000,92.000000,92.000000,92.000000,90.909889,0
2014-06-06,92.000000,92.000000,92.000000,92.000000,90.909889,0
2014-06-09,92.000000,92.000000,92.000000,92.000000,90.909889,0
2014-06-10,92.000000,92.000000,92.000000,92.000000,90.909889,0
2014-06-11,92.000000,92.000000,92.000000,92.000000,90.909889,0
2014-06-13,92.000000,92.000000,87.150002,87.150002,86.117363,2500
2014-06-16,87.300003,87.300003,87.300003,87.300003,86.265579,0
2014-06-17,87.300003,87.300003,87.300003,87.300003,86.265579,0
2014-06-18,87.300003,87.300003,87.300003,87.300003,86.265579,0
2014-06-20,87.300003,87.300003,87.300003,87.300003,86.265579,0
2014-06-23,87.300003,87.300003,87.300003,87.300003,86.782318,0
2014-06-24,87.300003,87.300003,87.300003,87.300003,86.782318,0
2014-06-25,87.300003,87.300003,87.300003,87.300003,86.782318,0
2014-06-26,87.300003,87.300003,87.300003,87.300003,86.782318,0
2014-06-27,89.580002,89.580002,89.580002,89.370003,88.840042,1500
2014-06-30,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-01,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-02,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-03,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-04,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-07,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-08,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-10,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-11,89.580002,89.580002,89.580002,89.580002,89.048798,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,91.599998,92.089996,91.599998,92.720001,92.170174,1400
2014-08-08,null,null,null,null,null,null
2014-08-11,94.199997,94.199997,94.199997,94.669998,94.108612,400
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,94.199997,94.199997,94.199997,94.199997,93.641396,0
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,94.199997,94.199997,94.199997,94.199997,93.641396,0
2014-09-02,105.519997,105.519997,105.519997,104.519997,104.519997,800
2014-09-03,101.540001,101.540001,101.540001,101.320000,101.320000,1900
2014-09-04,101.320000,101.320000,101.320000,101.320000,101.320000,0
2014-09-05,101.320000,101.320000,101.320000,101.320000,101.320000,0
2014-09-08,101.320000,101.320000,101.320000,101.320000,101.320000,0
2014-09-09,101.320000,101.320000,101.320000,101.320000,101.320000,0
2014-09-10,101.320000,101.320000,101.320000,101.320000,101.320000,0
2014-09-11,102.040001,102.040001,102.040001,102.620003,102.620003,2000
2014-09-12,102.040001,102.040001,102.040001,102.040001,102.040001,0
2014-09-15,102.040001,102.040001,102.040001,102.040001,102.040001,0
2014-09-16,102.040001,102.040001,102.040001,102.040001,102.040001,0
2014-09-17,102.040001,102.040001,102.040001,102.040001,102.040001,0
2014-09-18,102.040001,102.040001,102.040001,102.040001,102.040001,0
2014-09-19,102.040001,102.040001,102.040001,102.040001,102.040001,0
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,111.739998,112.089996,111.260002,112.220001,112.220001,40800
2014-09-26,112.330002,112.540001,111.690002,112.620003,112.620003,11500
2014-09-29,114.220001,114.220001,114.220001,114.620003,114.620003,11600
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,113.040001,113.040001,113.040001,112.769997,112.769997,100
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,110.250000,110.930000,110.250000,110.199997,110.199997,6100
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,119.029999,119.029999,119.029999,119.220001,119.220001,700
2014-10-29,null,null,null,null,null,null
2014-10-30,115.800003,115.800003,115.800003,117.349998,117.349998,700
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,123.800003,123.800003,123.800003,125.019997,125.019997,6300
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,126.120003,126.120003,126.120003,126.669998,126.669998,12100
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,126.440002,126.440002,126.440002,125.570000,125.570000,3300
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,137.380005,137.380005,137.380005,137.380005,137.380005,2200
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,165.149994,165.149994,165.149994,165.149994,165.149994,0
2015-03-03,168.649994,168.649994,167.500000,168.199997,168.199997,3400
2015-03-04,171.449997,173.000000,171.149994,171.800003,171.800003,4500
2015-03-05,174.699997,174.699997,173.699997,173.699997,173.699997,1200
2015-03-06,175.000000,176.649994,175.000000,175.850006,175.850006,3700
2015-03-09,175.850006,175.850006,175.850006,175.850006,175.850006,0
2015-03-10,181.000000,181.000000,177.520004,177.520004,177.520004,1200
2015-03-11,175.550003,177.500000,175.550003,177.500000,177.500000,1700
2015-03-12,181.330002,184.899994,181.330002,182.000000,182.000000,1300
2015-03-13,187.639999,187.750000,185.899994,185.899994,185.899994,6300
2015-03-16,185.699997,188.800003,185.699997,188.149994,188.149994,1500
2015-03-17,189.550003,189.550003,189.550003,189.550003,189.550003,200
2015-03-18,187.899994,187.899994,185.500000,186.600006,186.600006,3500
2015-03-19,190.500000,190.500000,190.500000,190.500000,190.500000,1000
2015-03-20,190.449997,191.800003,190.449997,191.800003,191.800003,2300
2015-03-23,184.940002,186.300003,183.449997,183.449997,183.449997,1600
2015-03-24,183.449997,183.449997,183.449997,183.449997,183.449997,0
2015-03-25,183.449997,183.449997,183.449997,183.449997,183.449997,0
2015-03-26,181.070007,181.070007,180.699997,180.699997,180.699997,1800
2015-03-27,185.009995,185.550003,185.009995,185.550003,185.550003,400
2015-03-30,185.080002,185.080002,185.080002,185.080002,185.080002,2100
2015-03-31,185.080002,185.080002,185.080002,185.080002,185.080002,0
2015-04-01,180.199997,180.199997,179.649994,179.649994,179.649994,3000
2015-04-02,179.649994,179.649994,179.649994,179.649994,179.649994,0
2015-04-06,179.649994,179.899994,179.649994,179.899994,179.899994,1100
2015-04-07,179.899994,179.899994,179.899994,179.899994,179.899994,0
2015-04-08,179.899994,179.899994,179.899994,179.899994,179.899994,0
2015-04-09,175.399994,175.399994,175.399994,175.399994,175.399994,700
2015-04-10,178.800003,178.800003,177.259995,177.259995,177.259995,3100
2015-04-13,177.259995,177.259995,177.259995,177.259995,177.259995,0
2015-04-14,174.949997,175.050003,174.949997,175.050003,175.050003,700
2015-04-15,173.800003,173.800003,173.800003,173.800003,173.800003,900
2015-04-16,170.990005,170.990005,170.990005,170.990005,170.990005,1200
2015-04-17,171.899994,171.899994,170.750000,170.750000,170.750000,2200
2015-04-20,171.639999,171.639999,171.639999,171.639999,171.639999,2100
2015-04-22,171.639999,171.639999,171.639999,171.639999,171.639999,0
2015-04-23,171.639999,171.639999,171.639999,171.639999,171.639999,0
2015-04-24,169.000000,169.139999,169.000000,169.139999,169.139999,900
2015-04-27,163.550003,163.550003,163.550003,163.550003,163.550003,1300
2015-04-28,162.479996,162.479996,161.580002,161.580002,161.580002,9500
2015-04-29,161.580002,161.580002,161.580002,161.580002,161.580002,0
2015-04-30,160.949997,160.949997,160.949997,160.949997,160.949997,2400
2015-05-04,160.949997,170.050003,160.949997,169.910004,169.910004,1900
2015-05-05,169.910004,169.910004,169.910004,169.910004,169.910004,0
2015-05-06,169.910004,169.910004,169.910004,169.910004,169.910004,0
2015-05-07,166.449997,166.449997,166.449997,166.449997,166.449997,1400
2015-05-08,167.699997,167.699997,167.699997,167.699997,167.699997,1800
2015-05-11,167.699997,167.699997,167.699997,167.699997,167.699997,0
2015-05-12,169.970001,169.970001,169.970001,169.970001,169.970001,600
2015-05-13,169.350006,169.350006,169.350006,169.350006,169.350006,700
2015-05-14,168.350006,168.350006,168.350006,168.350006,168.350006,1000
2015-05-15,168.350006,168.350006,168.350006,168.350006,168.350006,0
2015-05-18,168.350006,168.350006,168.350006,168.350006,168.350006,0
2015-05-19,172.399994,172.399994,171.199997,171.199997,171.199997,2100
2015-05-20,169.750000,169.750000,169.750000,169.750000,169.750000,1800
2015-05-21,170.500000,170.500000,170.500000,170.500000,170.500000,1400
2015-05-22,170.500000,170.500000,170.500000,170.500000,170.500000,0
2015-05-25,null,null,null,null,null,null
2015-05-26,176.000000,176.449997,176.000000,176.449997,176.449997,200
2015-05-27,176.779999,176.779999,176.779999,176.779999,176.779999,4200
2015-05-28,176.399994,176.399994,176.399994,176.399994,176.399994,100
2015-05-29,176.399994,176.399994,176.399994,176.399994,176.399994,0
2015-06-01,null,null,null,null,null,null
2015-06-02,175.520004,175.520004,175.520004,175.520004,175.520004,3600
2015-06-03,177.259995,177.259995,177.259995,177.259995,177.259995,4400
2015-06-05,null,null,null,null,null,null
2015-06-08,172.750000,172.750000,172.660004,172.660004,172.660004,1500
2015-06-09,170.399994,170.399994,170.399994,170.399994,170.399994,1200
2015-06-10,170.399994,170.399994,170.399994,170.399994,170.399994,0
2015-06-11,174.199997,174.199997,174.199997,174.199997,174.199997,700
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,175.570007,175.570007,175.570007,175.570007,175.570007,0
2015-06-23,null,null,null,null,null,null
2015-06-24,175.220001,175.220001,175.220001,175.220001,175.220001,1700
2015-06-25,175.220001,175.220001,175.220001,175.220001,175.220001,0
2015-06-26,177.080002,177.080002,177.080002,177.080002,177.080002,600
2015-06-29,177.080002,177.080002,177.080002,177.080002,177.080002,0
2015-06-30,172.309998,172.309998,172.309998,172.309998,172.309998,900
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,175.500000,175.500000,175.000000,175.000000,175.000000,1300
2015-07-07,179.100006,179.100006,179.100006,179.100006,179.100006,4400
2015-07-08,179.100006,179.100006,179.100006,179.100006,179.100006,0
2015-07-10,179.100006,179.100006,179.100006,179.100006,179.100006,0
2015-07-13,179.449997,179.449997,179.449997,179.449997,179.449997,1000
2015-07-14,181.100006,181.100006,181.100006,181.100006,181.100006,1300
2015-07-15,181.100006,181.100006,181.100006,181.100006,181.100006,0
2015-07-16,180.220001,180.220001,180.220001,180.220001,180.220001,900
2015-07-17,181.350006,182.949997,181.350006,182.949997,182.949997,2300
2015-07-20,182.289993,182.289993,182.289993,182.289993,182.289993,4700
2015-07-21,180.059998,180.059998,179.600006,179.600006,179.600006,5000
2015-07-22,185.600006,185.600006,185.600006,185.600006,185.600006,1700
2015-07-23,188.199997,188.199997,188.199997,188.199997,188.199997,2100
2015-07-24,191.250000,191.250000,190.500000,190.500000,190.500000,1800
2015-07-27,190.449997,190.449997,190.449997,190.449997,190.449997,900
2015-07-28,193.070007,193.070007,193.070007,193.070007,193.070007,100
2015-07-29,192.889999,192.889999,192.889999,192.889999,192.889999,800
2015-07-30,192.889999,192.889999,192.889999,192.889999,192.889999,0
2015-07-31,200.199997,200.679993,200.199997,200.679993,200.679993,3300
2015-08-03,200.820007,200.820007,200.429993,200.720001,200.720001,1200
2015-08-04,203.800003,203.929993,203.800003,203.929993,203.929993,1400
2015-08-05,205.960007,205.960007,205.850006,205.850006,205.850006,2600
2015-08-06,205.850006,205.850006,205.850006,205.850006,205.850006,0
2015-08-07,204.970001,205.360001,204.539993,204.750000,204.750000,4500
2015-08-10,206.649994,206.649994,204.009995,204.210007,204.210007,2300
2015-08-11,206.820007,206.820007,206.820007,206.820007,206.820007,600
2015-08-12,203.020004,204.889999,202.320007,204.889999,204.889999,4400
2015-08-13,210.220001,210.220001,210.220001,210.220001,210.220001,1900
2015-08-14,207.649994,209.500000,207.500000,209.500000,209.500000,5700
2015-08-17,209.500000,209.500000,209.500000,209.500000,209.500000,0
2015-08-18,212.000000,214.460007,212.000000,214.460007,214.460007,4100
2015-08-19,214.449997,214.449997,214.449997,214.449997,214.449997,800
2015-08-20,209.160004,209.160004,208.750000,208.750000,208.750000,700
2015-08-21,207.039993,207.039993,205.809998,206.149994,206.149994,10300
2015-08-24,201.899994,201.899994,201.899994,201.899994,201.899994,600
2015-08-25,203.199997,205.199997,203.199997,205.199997,205.199997,900
2015-08-26,204.559998,208.460007,204.559998,208.460007,208.460007,2800
2015-08-27,208.460007,208.460007,208.460007,208.460007,208.460007,0
2015-08-28,208.460007,208.460007,208.460007,208.460007,208.460007,0
2015-08-31,210.369995,210.369995,210.369995,210.369995,210.369995,200
2015-09-01,210.369995,210.369995,210.369995,210.369995,210.369995,0
2015-09-02,null,null,null,null,null,null
2015-09-03,219.820007,219.820007,219.820007,219.820007,219.820007,200
2015-09-04,220.050003,220.050003,218.740005,219.029999,219.029999,6700
2015-09-08,219.029999,222.149994,219.029999,222.149994,222.149994,4500
2015-09-09,null,null,null,null,null,null
2015-09-10,222.000000,222.000000,220.300003,220.300003,220.300003,2800
2015-09-11,null,null,null,null,null,null
2015-09-14,220.000000,220.000000,218.339996,218.339996,218.339996,2600
2015-09-15,226.669998,226.669998,225.350006,226.169998,226.169998,1800
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,241.300003,241.300003,235.839996,235.839996,235.839996,2700
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,232.009995,232.009995,232.009995,232.009995,232.009995,0
2015-09-30,232.009995,232.009995,232.009995,232.009995,232.009995,0
2015-10-01,232.199997,233.580002,232.000000,233.580002,233.580002,1400
2015-10-02,231.350006,231.350006,231.350006,231.350006,231.350006,1700
