Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,515.000000,537.000000,515.000000,537.000000,537.000000,11
2016-08-22,515.010010,515.010010,515.000000,515.000000,515.000000,4
2016-08-23,516.000000,516.000000,516.000000,516.000000,516.000000,8
2016-08-24,516.000000,516.000000,516.000000,516.000000,516.000000,0
2016-08-25,516.000000,529.989990,515.010010,515.049988,515.049988,219
2016-08-26,525.000000,528.000000,525.000000,528.000000,528.000000,20
2016-08-29,516.010010,516.010010,516.010010,516.010010,516.010010,70
2016-08-30,516.010010,516.010010,516.010010,516.010010,516.010010,0
2016-08-31,516.010010,516.010010,516.010010,516.010010,516.010010,78
2016-09-01,516.010010,516.010010,516.010010,516.010010,516.010010,0
2016-09-02,516.140015,516.140015,516.000000,516.000000,516.000000,430
2016-09-05,516.000000,516.000000,516.000000,516.000000,516.000000,0
2016-09-06,516.010010,516.059998,516.000000,516.000000,516.000000,133
2016-09-08,516.000000,516.010010,516.000000,516.000000,516.000000,485
2016-09-09,516.000000,516.000000,516.000000,516.000000,516.000000,9
2016-09-12,516.000000,516.000000,516.000000,516.000000,516.000000,16
2016-09-13,516.000000,516.000000,516.000000,516.000000,516.000000,7
2016-09-14,530.989990,530.989990,530.989990,530.989990,530.989990,1
2016-09-15,511.109985,511.109985,511.109985,511.109985,511.109985,9
2016-09-16,510.000000,510.000000,510.000000,510.000000,510.000000,6
2016-09-19,510.000000,510.000000,500.000000,500.000000,500.000000,38
2016-09-20,501.000000,501.000000,501.000000,501.000000,501.000000,3
2016-09-21,501.000000,501.000000,500.500000,500.500000,500.500000,32
2016-09-22,500.000000,515.000000,500.000000,515.000000,515.000000,11
2016-09-23,500.010010,500.010010,500.000000,500.000000,500.000000,7
2016-09-26,500.500000,500.500000,495.010010,500.000000,500.000000,48
2016-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,13
2016-09-28,498.989990,499.000000,498.989990,499.000000,499.000000,9
2016-09-29,499.000000,499.000000,499.000000,499.000000,499.000000,0
2016-09-30,495.000000,501.000000,495.000000,500.000000,500.000000,255
2016-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,26
2016-10-04,505.000000,506.000000,500.000000,500.000000,500.000000,30
2016-10-05,500.000000,506.000000,500.000000,506.000000,506.000000,50
2016-10-06,501.000000,501.000000,500.000000,500.000000,500.000000,26
2016-10-07,500.000000,500.109985,500.000000,500.000000,500.000000,29
2016-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-11,500.019989,513.989990,500.010010,501.000000,501.000000,206
2016-10-13,501.000000,515.000000,500.100006,500.100006,500.100006,35
2016-10-14,515.000000,515.000000,500.000000,500.000000,500.000000,216
2016-10-17,500.010010,510.000000,500.010010,510.000000,510.000000,24
2016-10-18,510.000000,514.890015,510.000000,514.890015,514.890015,4
2016-10-19,514.890015,529.000000,508.000000,510.000000,510.000000,32
2016-10-20,504.989990,515.049988,504.989990,515.000000,515.000000,211
2016-10-21,514.000000,514.000000,514.000000,514.000000,514.000000,13
2016-10-24,508.010010,510.000000,500.019989,510.000000,510.000000,77
2016-10-25,505.000000,510.000000,500.500000,510.000000,510.000000,218
2016-10-26,510.000000,510.000000,505.000000,505.000000,505.000000,50
2016-10-27,505.000000,513.000000,500.049988,505.000000,505.000000,70
2016-10-28,510.000000,510.000000,510.000000,510.000000,510.000000,7
2016-10-31,502.000000,502.000000,500.049988,500.049988,500.049988,157
2016-11-01,501.000000,525.000000,501.000000,525.000000,525.000000,72
2016-11-03,525.000000,525.000000,515.000000,520.000000,520.000000,45
2016-11-04,520.000000,529.000000,520.000000,527.900024,527.900024,40
2016-11-07,515.000000,515.000000,515.000000,515.000000,515.000000,3
2016-11-08,518.000000,518.000000,518.000000,518.000000,518.000000,6
2016-11-09,510.000000,510.000000,505.000000,505.000000,505.000000,7
2016-11-10,506.000000,506.000000,505.000000,505.000000,505.000000,54
2016-11-11,505.010010,505.010010,500.519989,501.000000,501.000000,32
2016-11-14,500.029999,505.000000,500.029999,505.000000,505.000000,10
2016-11-16,505.000000,515.000000,501.000000,501.019989,501.019989,188
2016-11-17,500.019989,508.989990,500.010010,500.010010,500.010010,172
2016-11-18,500.019989,502.000000,500.010010,500.010010,500.010010,140
2016-11-21,500.010010,500.010010,500.010010,500.010010,500.010010,0
2016-11-22,500.000000,500.000000,496.769989,496.769989,496.769989,35
2016-11-23,495.000000,496.000000,495.000000,496.000000,496.000000,5
2016-11-24,495.000000,495.000000,495.000000,495.000000,495.000000,49
2016-11-25,495.010010,500.000000,495.000000,499.000000,499.000000,314
2016-11-28,505.000000,505.000000,495.000000,495.000000,495.000000,43
2016-11-29,495.010010,500.000000,495.000000,500.000000,500.000000,34
2016-11-30,500.000000,509.000000,500.000000,509.000000,509.000000,108
2016-12-01,508.989990,509.000000,500.000000,500.000000,500.000000,50
2016-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,18
2016-12-05,500.000000,508.000000,500.000000,508.000000,508.000000,30
2016-12-06,509.000000,509.000000,509.000000,509.000000,509.000000,153
2016-12-07,508.000000,508.000000,508.000000,508.000000,508.000000,50
2016-12-08,508.000000,508.000000,505.000000,506.600006,506.600006,78
2016-12-09,506.600006,506.600006,506.600006,506.600006,506.600006,0
2016-12-12,500.000000,500.000000,490.000000,490.000000,490.000000,154
2016-12-13,485.000000,490.000000,465.100006,490.000000,490.000000,272
2016-12-14,480.549988,480.549988,473.000000,480.549988,480.549988,52
2016-12-15,482.000000,490.000000,482.000000,482.000000,482.000000,234
2016-12-16,490.000000,490.000000,489.989990,490.000000,490.000000,14
2016-12-19,489.989990,489.989990,482.010010,482.010010,482.010010,16
2016-12-20,482.000000,489.989990,482.000000,489.989990,489.989990,20
2016-12-21,489.000000,489.000000,489.000000,489.000000,489.000000,503
2016-12-22,480.000000,480.000000,480.000000,480.000000,480.000000,15
2016-12-23,481.000000,481.000000,480.000000,480.000000,480.000000,158
2016-12-26,480.000000,480.000000,480.000000,480.000000,480.000000,32
2016-12-27,480.000000,480.000000,480.000000,480.000000,480.000000,21
2016-12-28,480.000000,480.000000,480.000000,480.000000,480.000000,53
2016-12-29,480.000000,484.000000,480.000000,480.000000,480.000000,37
2017-01-02,480.000000,480.000000,480.000000,480.000000,480.000000,1
2017-01-03,480.000000,485.000000,479.989990,485.000000,485.000000,13
2017-01-04,485.000000,509.989990,485.000000,509.989990,509.989990,171
2017-01-05,490.000000,510.000000,490.000000,509.980011,509.980011,134
2017-01-06,500.010010,500.010010,490.000000,490.000000,490.000000,56
2017-01-09,509.489990,510.000000,494.799988,494.799988,494.799988,194
2017-01-10,490.000000,499.989990,490.000000,499.989990,499.989990,17
2017-01-11,490.010010,490.010010,473.010010,488.000000,488.000000,145
2017-01-12,490.000000,490.010010,480.000000,480.000000,480.000000,1085
2017-01-13,480.000000,490.000000,480.000000,490.000000,490.000000,1034
2017-01-16,473.000000,480.989990,472.000000,472.000000,472.000000,91
2017-01-17,473.029999,484.950012,473.000000,480.000000,480.000000,842
2017-01-18,480.000000,484.510010,480.000000,480.000000,480.000000,55
2017-01-19,498.989990,498.989990,498.989990,498.989990,498.989990,40
2017-01-20,498.989990,498.989990,498.989990,498.989990,498.989990,0
2017-01-23,490.029999,498.000000,490.000000,498.000000,498.000000,26
2017-01-24,495.000000,495.000000,491.000000,491.000000,491.000000,45
2017-01-26,491.000000,492.000000,491.000000,491.000000,491.000000,291
2017-01-27,494.989990,495.000000,494.989990,495.000000,495.000000,6
2017-01-30,491.010010,491.019989,491.000000,491.000000,491.000000,80
2017-01-31,492.000000,492.000000,491.000000,491.000000,491.000000,52
2017-02-01,491.000000,491.010010,491.000000,491.000000,491.000000,253
2017-02-02,491.010010,491.989990,490.000000,491.980011,491.980011,169
2017-02-03,490.010010,490.010010,490.000000,490.000000,490.000000,215
2017-02-06,490.000000,495.000000,490.000000,490.000000,490.000000,1194
2017-02-07,490.019989,493.989990,490.000000,490.000000,490.000000,736
2017-02-08,490.010010,499.000000,489.000000,499.000000,499.000000,462
2017-02-09,498.000000,499.000000,490.029999,499.000000,499.000000,78
2017-02-10,498.989990,499.000000,490.019989,490.100006,490.100006,56
2017-02-13,490.000000,491.000000,490.000000,491.000000,491.000000,55
2017-02-14,491.000000,494.000000,490.049988,494.000000,494.000000,49
2017-02-15,495.980011,498.980011,495.980011,498.000000,498.000000,34
2017-02-16,495.000000,495.000000,490.019989,490.019989,490.019989,92
2017-02-17,490.029999,498.000000,490.019989,498.000000,498.000000,119
2017-02-20,490.019989,494.029999,489.000000,490.010010,490.010010,514
2017-02-21,490.019989,492.000000,490.019989,490.029999,490.029999,40
2017-02-22,490.029999,494.980011,490.000000,490.010010,490.010010,170
2017-02-23,490.059998,491.500000,490.000000,491.019989,491.019989,79
2017-02-24,494.880005,494.890015,494.869995,494.890015,494.890015,61
2017-03-01,494.890015,494.890015,491.000000,491.000000,491.000000,31
2017-03-02,491.010010,494.890015,488.000000,494.890015,494.890015,811
2017-03-03,494.000000,494.980011,489.000000,492.000000,492.000000,139
2017-03-06,490.010010,492.000000,490.000000,490.000000,490.000000,627
2017-03-07,489.029999,493.000000,489.019989,491.000000,491.000000,895
2017-03-08,494.779999,494.790009,491.010010,494.790009,494.790009,17
2017-03-09,494.779999,494.790009,494.779999,494.790009,494.790009,6
2017-03-10,494.779999,494.790009,494.679993,494.700012,494.700012,37
2017-03-13,480.000000,494.750000,480.000000,494.750000,494.750000,26
2017-03-14,494.000000,494.690002,494.000000,494.690002,494.690002,28
2017-03-15,494.690002,494.700012,494.690002,494.700012,494.700012,14
2017-03-16,494.700012,494.700012,494.700012,494.700012,494.700012,0
2017-03-17,494.700012,494.700012,485.010010,485.010010,485.010010,17
2017-03-20,485.000000,494.730011,485.000000,494.010010,494.010010,84
2017-03-21,480.059998,492.980011,480.000000,492.980011,492.980011,95
2017-03-22,481.000000,481.000000,480.000000,480.000000,480.000000,140
2017-03-23,480.000000,480.010010,480.000000,480.000000,480.000000,54
2017-03-24,487.989990,488.980011,481.000000,488.980011,488.980011,10
2017-03-27,486.000000,488.980011,480.000000,488.980011,488.980011,172
2017-03-28,488.970001,488.989990,488.220001,488.600006,488.600006,97
2017-03-29,481.000000,488.579987,480.000000,485.000000,485.000000,540
2017-03-30,485.000000,485.000000,485.000000,485.000000,485.000000,10
2017-03-31,480.000000,484.989990,480.000000,484.989990,484.989990,25
2017-04-03,482.000000,484.989990,480.000000,484.980011,484.980011,189
2017-04-04,484.980011,484.989990,484.980011,484.989990,484.989990,17
2017-04-05,480.029999,484.959991,480.000000,480.000000,480.000000,48
2017-04-06,481.000000,484.970001,481.000000,481.010010,481.010010,25
2017-04-07,480.010010,484.000000,480.000000,481.000000,481.000000,46
2017-04-10,481.000000,483.989990,480.010010,482.000000,482.000000,67
2017-04-11,482.000000,482.000000,480.000000,480.000000,480.000000,18
2017-04-12,482.450012,484.970001,480.010010,484.970001,484.970001,27
2017-04-13,483.279999,483.279999,483.279999,483.279999,483.279999,20
2017-04-17,483.279999,483.279999,472.000000,475.019989,475.019989,90
2017-04-18,475.059998,480.989990,475.000000,476.000000,476.000000,139
2017-04-19,475.049988,480.989990,475.000000,480.989990,480.989990,75
2017-04-20,475.209991,479.989990,472.000000,479.989990,479.989990,115
2017-04-24,479.989990,479.989990,472.000000,479.989990,479.989990,143
2017-04-25,473.010010,478.000000,472.040009,478.000000,478.000000,169
2017-04-26,477.989990,480.989990,477.989990,480.989990,480.989990,163
2017-04-27,488.000000,488.989990,488.000000,488.989990,488.989990,13
2017-04-28,480.000000,488.980011,480.000000,488.980011,488.980011,13
2017-05-02,488.980011,488.989990,480.000000,488.989990,488.989990,71
2017-05-03,488.959991,488.970001,488.959991,488.970001,488.970001,10
2017-05-04,486.000000,500.000000,486.000000,500.000000,500.000000,2446
2017-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,43
2017-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,109
2017-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-10,490.000000,500.000000,480.000000,500.000000,500.000000,10
2017-05-11,495.000000,495.000000,475.100006,490.000000,490.000000,597
2017-05-12,490.000000,500.000000,490.000000,500.000000,500.000000,142
2017-05-15,500.000000,500.000000,499.000000,500.000000,500.000000,4985
2017-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,5447
2017-05-17,500.000000,506.000000,500.000000,506.000000,506.000000,271
2017-05-18,475.000000,490.000000,455.000000,456.200012,456.200012,72
2017-05-19,475.000000,484.989990,475.000000,475.000000,475.000000,82
2017-05-22,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-05-23,475.010010,475.010010,475.010010,475.010010,475.010010,8
2017-05-24,484.000000,484.989990,484.000000,484.989990,484.989990,39
2017-05-25,486.000000,486.000000,475.149994,475.200012,475.200012,43
2017-05-26,475.200012,475.200012,475.200012,475.200012,475.200012,0
2017-05-29,475.200012,475.200012,475.200012,475.200012,475.200012,0
2017-05-30,480.109985,485.000000,480.100006,485.000000,485.000000,49
2017-05-31,485.000000,495.000000,485.000000,490.000000,490.000000,226
2017-06-01,490.010010,494.989990,490.000000,494.989990,494.989990,40
2017-06-02,490.019989,491.000000,490.000000,490.000000,490.000000,169
2017-06-05,490.010010,490.010010,490.000000,490.000000,490.000000,46
2017-06-06,491.000000,491.000000,491.000000,491.000000,491.000000,5
2017-06-07,495.010010,495.010010,495.000000,495.000000,495.000000,6
2017-06-08,498.000000,498.000000,495.000000,495.000000,495.000000,33
2017-06-09,495.000000,495.000000,495.000000,495.000000,495.000000,0
2017-06-12,495.010010,495.100006,495.000000,495.100006,495.100006,19
2017-06-13,495.000000,495.029999,495.000000,495.000000,495.000000,14
2017-06-14,495.010010,495.010010,495.000000,495.000000,495.000000,12
2017-06-15,495.000000,495.000000,495.000000,495.000000,495.000000,0
2017-06-16,495.010010,496.000000,495.000000,496.000000,496.000000,11
2017-06-19,495.010010,495.010010,493.000000,493.000000,493.000000,31
2017-06-20,490.010010,492.000000,490.000000,490.000000,490.000000,25
2017-06-21,490.010010,490.010010,490.000000,490.000000,490.000000,32
2017-06-22,490.010010,490.070007,490.000000,490.000000,490.000000,147
2017-06-23,490.010010,490.100006,490.010010,490.100006,490.100006,2
2017-06-26,490.010010,493.000000,490.010010,493.000000,493.000000,21
2017-06-27,494.000000,498.899994,494.000000,498.899994,498.899994,55
2017-06-28,498.890015,498.899994,490.000000,490.000000,490.000000,98
2017-06-29,497.989990,498.000000,497.989990,498.000000,498.000000,4
2017-06-30,485.000000,485.000000,485.000000,485.000000,485.000000,6
2017-07-03,485.000000,485.000000,485.000000,485.000000,485.000000,0
2017-07-04,485.000000,485.000000,480.010010,480.010010,480.010010,14
2017-07-05,480.000000,480.000000,465.100006,465.100006,465.100006,9
2017-07-06,465.000000,475.000000,462.000000,475.000000,475.000000,26
2017-07-07,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-07-10,483.000000,497.989990,483.000000,497.989990,497.989990,21
2017-07-11,482.010010,482.010010,482.000000,482.000000,482.000000,4
2017-07-12,467.630005,467.630005,467.630005,467.630005,467.630005,22
2017-07-13,477.970001,477.970001,463.000000,463.000000,463.000000,32
2017-07-14,468.000000,468.000000,462.000000,462.000000,462.000000,93
2017-07-17,465.000000,465.000000,464.989990,465.000000,465.000000,49
2017-07-18,465.029999,465.029999,465.000000,465.000000,465.000000,26
2017-07-19,469.989990,480.000000,469.989990,479.989990,479.989990,60
2017-07-20,472.000000,472.000000,465.000000,465.000000,465.000000,13
2017-07-21,468.500000,468.500000,444.000000,463.500000,463.500000,155
2017-07-24,450.000000,488.899994,422.000000,484.989990,484.989990,425
2017-07-25,480.000000,488.000000,465.010010,488.000000,488.000000,466
2017-07-26,488.000000,488.000000,488.000000,488.000000,488.000000,0
2017-07-27,480.000000,480.000000,480.000000,480.000000,480.000000,53
2017-07-28,480.000000,480.000000,480.000000,480.000000,480.000000,47
2017-07-31,480.000000,480.000000,480.000000,480.000000,480.000000,131
2017-08-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-08-02,487.980011,488.000000,480.000000,480.000000,480.000000,21
2017-08-03,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-08-04,479.989990,480.000000,479.000000,480.000000,480.000000,9
2017-08-07,470.000000,480.000000,465.149994,480.000000,480.000000,96
2017-08-08,480.000000,480.000000,480.000000,480.000000,480.000000,26
