Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,230.147995,271.132996,230.147995,271.132996,270.376434,32
2008-12-05,271.132996,271.132996,271.132996,271.132996,270.376434,0
2008-12-08,271.132996,271.132996,271.132996,271.132996,270.376434,0
2008-12-09,271.132996,271.132996,271.132996,271.132996,270.376434,0
2008-12-10,271.132996,271.132996,271.132996,271.132996,270.376434,0
2008-12-11,271.132996,271.132996,271.132996,271.132996,270.376434,0
2008-12-12,236.453003,255.369003,236.453003,255.054001,254.342285,1380
2008-12-15,252.216995,252.216995,252.216995,252.216995,251.513199,3
2008-12-16,236.453003,236.453003,221.951004,226.994995,226.361588,13065
2008-12-17,220.688995,220.688995,220.688995,220.688995,220.073181,16
2008-12-18,223.526993,223.526993,223.526993,223.526993,222.903259,133
2008-12-19,215.960007,220.688995,215.960007,219.427994,218.815689,102
2008-12-22,220.688995,220.688995,213.753998,213.753998,213.157516,698
2008-12-23,213.753998,213.753998,213.753998,213.753998,213.157516,16
2008-12-26,213.753998,226.994995,213.753998,226.994995,226.361588,105
2008-12-29,226.994995,226.994995,226.994995,226.994995,226.361588,0
2008-12-30,226.994995,226.994995,226.994995,226.994995,226.361588,159
2009-01-02,226.994995,226.994995,226.994995,226.994995,226.361588,0
2009-01-05,226.994995,226.994995,226.994995,226.994995,226.361588,0
2009-01-06,226.994995,226.994995,226.994995,226.994995,226.361588,0
2009-01-07,220.688995,220.688995,220.688995,220.688995,220.073181,1465
2009-01-08,220.688995,220.688995,220.373993,220.373993,219.759064,19
2009-01-09,220.373993,220.373993,220.373993,220.373993,219.759064,0
2009-01-12,220.373993,220.373993,220.373993,220.373993,219.759064,22
2009-01-13,220.373993,220.373993,220.373993,220.373993,219.759064,0
2009-01-14,220.373993,220.373993,220.373993,220.373993,219.759064,0
2009-01-15,217.220993,217.220993,217.220993,217.220993,216.614868,19
2009-01-16,217.220993,217.220993,217.220993,217.220993,216.614868,0
2009-01-19,217.220993,217.220993,217.220993,217.220993,216.614868,0
2009-01-20,220.373993,220.373993,220.373993,220.373993,219.759064,3
2009-01-21,220.373993,220.373993,220.373993,220.373993,219.759064,32
2009-01-22,205.240997,220.373993,204.925995,220.373993,219.759064,29
2009-01-23,211.231003,211.231003,192.630005,210.600998,210.013336,73
2009-01-26,183.488007,208.078995,183.488007,208.078995,207.498367,469
2009-01-27,208.078995,208.078995,208.078995,208.078995,207.498367,0
2009-01-28,220.688995,220.688995,220.688995,220.688995,220.073181,3
2009-01-29,220.688995,220.688995,220.688995,220.688995,220.073181,0
2009-01-30,217.220993,217.220993,217.220993,217.220993,216.614868,1437
2009-02-02,217.220993,217.220993,217.220993,217.220993,216.614868,0
2009-02-03,217.220993,217.220993,217.220993,217.220993,216.614868,0
2009-02-04,217.220993,217.220993,217.220993,217.220993,216.614868,0
2009-02-05,220.688995,220.688995,220.373993,220.373993,219.759064,13
2009-02-06,219.113007,219.113007,219.113007,219.113007,218.501587,6
2009-02-09,220.688995,220.688995,220.688995,220.688995,220.073181,3
2009-02-10,220.688995,220.688995,220.688995,220.688995,220.073181,0
2009-02-11,220.688995,220.688995,220.688995,220.688995,220.073181,6
2009-02-12,220.688995,220.688995,220.688995,220.688995,220.073181,0
2009-02-13,220.059006,220.688995,220.059006,220.688995,220.073181,19
2009-02-16,220.688995,220.688995,220.688995,220.688995,220.073181,0
2009-02-17,226.994995,226.994995,226.994995,226.994995,226.361588,3
2009-02-18,226.994995,226.994995,226.994995,226.994995,226.361588,0
2009-02-19,226.679993,226.679993,225.419006,225.419006,224.789993,168
2009-02-20,225.419006,225.419006,225.419006,225.419006,224.789993,0
2009-02-25,225.419006,225.419006,225.419006,225.419006,224.789993,0
2009-02-26,225.419006,225.419006,225.419006,225.419006,224.789993,0
2009-02-27,225.419006,225.419006,225.419006,225.419006,224.789993,0
2009-03-02,225.419006,225.419006,225.419006,225.419006,224.789993,0
2009-03-03,225.419006,225.419006,225.419006,225.419006,224.789993,0
2009-03-04,220.059006,231.723999,220.059006,231.723999,231.077377,799
2009-03-05,220.373993,229.832001,212.807999,229.832001,229.190674,92
2009-03-06,219.744003,219.744003,216.906006,216.906006,216.300735,16
2009-03-09,216.906006,216.906006,216.906006,216.906006,216.300735,0
2009-03-10,216.906006,216.906006,216.906006,216.906006,216.300735,0
2009-03-11,216.906006,216.906006,216.906006,216.906006,216.300735,0
2009-03-12,216.906006,216.906006,216.906006,216.906006,216.300735,0
2009-03-13,216.906006,216.906006,216.906006,216.906006,216.300735,0
2009-03-16,155.744003,157.634995,152.906006,152.906006,152.479340,5969
2009-03-17,152.906006,152.906006,148.492004,149.753998,149.336121,178
2009-03-18,142.501999,150.069000,142.186996,150.069000,149.650253,48
2009-03-19,151.960007,152.591003,151.960007,152.591003,152.165207,1117
2009-03-20,151.960007,152.591003,151.960007,152.591003,152.165207,1117
2009-03-23,151.014999,151.645004,151.014999,151.645004,151.221832,13
2009-03-24,154.167007,154.167007,142.186996,154.167007,153.736816,22
2009-03-25,148.177002,148.177002,141.871994,145.024994,144.620300,130
2009-03-26,146.600998,146.600998,132.414001,132.414001,132.044510,473
2009-03-27,135.565994,135.565994,132.414001,132.414001,132.044510,752
2009-03-30,135.565994,135.565994,135.565994,135.565994,135.187714,6
2009-03-31,133.044006,133.044006,126.108002,126.108002,125.756104,216
2009-04-01,132.414001,132.414001,126.108002,126.108002,125.756104,222
2009-04-02,129.261002,129.261002,117.596001,122.324997,121.983650,247
2009-04-03,116.650002,116.650002,102.462997,102.462997,102.177086,4162
2009-04-06,104.039001,110.345001,101.516998,110.345001,110.037094,355
2009-04-07,110.345001,118.542000,110.345001,110.345001,110.037094,977
2009-04-08,110.345001,113.497002,108.453003,110.345001,110.037094,206
2009-04-09,109.084000,114.759003,109.084000,114.443001,114.123650,136
2009-04-13,114.443001,122.324997,114.443001,122.324997,121.983650,362
2009-04-14,122.324997,129.261002,119.803001,122.324997,121.983650,831
2009-04-15,119.803001,119.803001,119.803001,119.803001,119.468704,32
2009-04-16,124.531998,124.531998,120.749001,122.956001,122.612900,254
2009-04-17,122.639999,122.639999,120.749001,121.378998,121.040298,171
2009-04-20,126.108002,126.108002,121.694000,125.477997,125.127861,117
2009-04-22,125.477997,127.684998,125.477997,126.108002,125.756104,174
2009-04-23,126.108002,126.424004,126.108002,126.108002,125.756104,200
2009-04-24,127.369003,132.414001,127.369003,132.414001,132.044510,577
2009-04-27,132.414001,133.675003,128.945999,132.098007,131.729401,333
2009-04-28,131.468002,131.468002,131.153000,131.153000,130.787033,6
2009-04-29,132.098007,133.044006,132.098007,133.044006,132.672745,523
2009-04-30,133.990005,141.871994,132.414001,140.294998,139.903534,1637
2009-05-04,140.294998,141.871994,138.718994,139.033997,138.646027,802
2009-05-05,139.664993,140.294998,138.718994,139.033997,138.646027,796
2009-05-06,141.557007,141.871994,138.404007,138.718994,138.331909,1348
2009-05-07,141.871994,141.871994,135.565994,135.565994,135.187714,568
2009-05-08,135.565994,135.565994,135.565994,135.565994,135.187714,16
2009-05-11,135.565994,135.565994,131.153000,131.153000,130.787033,219
2009-05-12,132.414001,135.565994,132.414001,132.414001,132.044510,289
2009-05-13,132.414001,132.414001,131.468002,132.414001,132.044510,146
2009-05-14,131.153000,132.414001,130.837006,132.414001,132.044510,70
2009-05-15,131.783005,135.565994,129.576004,135.251007,134.873596,365
2009-05-18,140.294998,140.294998,132.729004,135.565994,135.187714,492
2009-05-19,133.990005,133.990005,131.783005,132.414001,132.044510,317
2009-05-20,132.414001,132.414001,130.837006,132.414001,132.044510,539
2009-05-21,127.684998,133.358994,127.684998,133.358994,132.986862,580
2009-05-22,130.207001,132.414001,130.207001,132.414001,132.044510,168
2009-05-25,132.414001,132.414001,129.261002,129.576004,129.214432,206
2009-05-26,132.414001,132.414001,129.261002,132.414001,132.044510,1009
2009-05-27,132.098007,132.098007,127.684998,128.630005,128.271072,1713
2009-05-28,129.261002,129.261002,126.108002,128.630005,128.271072,1212
2009-05-29,128.945999,129.261002,127.054001,129.261002,128.900299,374
2009-06-01,129.261002,129.261002,125.792999,127.684998,127.328705,333
2009-06-02,126.424004,126.424004,124.531998,126.108002,125.756104,936
2009-06-03,126.108002,126.108002,121.378998,126.108002,125.756104,193
2009-06-04,122.956001,126.108002,122.639999,126.108002,125.756104,412
2009-06-05,126.108002,126.108002,126.108002,126.108002,125.756104,0
2009-06-08,126.108002,126.108002,126.108002,126.108002,125.756104,16
2009-06-09,123.901001,123.901001,122.956001,122.956001,122.612900,222
2009-06-10,123.271004,124.217003,122.956001,124.217003,123.870384,121
2009-06-12,124.217003,125.477997,119.803001,125.477997,125.127861,298
2009-06-15,125.162003,125.477997,122.956001,123.585999,123.241142,812
2009-06-16,122.956001,122.956001,121.064003,121.064003,120.726189,847
2009-06-17,119.803001,122.956001,118.226997,122.956001,122.612900,419
2009-06-18,122.324997,122.324997,122.324997,122.324997,121.983650,10
2009-06-19,121.378998,122.639999,120.749001,121.378998,121.040298,1875
2009-06-22,122.639999,122.639999,117.280998,119.487999,119.154579,882
2009-06-23,116.650002,119.487999,110.660004,112.236000,111.922813,2373
2009-06-24,113.497002,116.019997,112.236000,113.497002,113.180298,298
2009-06-25,115.073997,118.542000,115.073997,117.280998,116.953735,228
2009-06-26,116.964996,121.378998,114.759003,121.378998,121.040298,1392
2009-06-29,122.639999,122.639999,116.650002,116.650002,116.324493,488
2009-06-30,115.704002,121.694000,114.127998,114.127998,113.809532,929
2009-07-01,120.749001,120.749001,116.334999,116.334999,116.010376,127
2009-07-02,114.127998,115.073997,113.497002,113.497002,113.180298,251
2009-07-03,113.497002,115.073997,111.920998,113.497002,113.180298,330
2009-07-06,112.866997,112.866997,111.920998,112.236000,111.922813,282
2009-07-07,113.497002,113.497002,107.192001,107.192001,106.892899,2455
2009-07-08,110.345001,110.345001,106.560997,110.028999,109.721977,1542
2009-07-09,null,null,null,null,null,null
2009-07-10,110.345001,116.650002,110.345001,116.650002,116.324493,844
2009-07-13,116.650002,116.650002,115.389000,116.650002,116.324493,79
2009-07-14,118.226997,119.803001,114.127998,116.019997,115.696251,1193
2009-07-15,119.171997,119.487999,114.759003,116.334999,116.010376,3277
2009-07-16,118.226997,118.226997,115.073997,117.280998,116.953735,2005
2009-07-17,117.280998,117.280998,115.704002,116.650002,116.324493,1767
2009-07-20,118.857002,137.772995,118.857002,134.304993,133.930237,12653
2009-07-21,135.565994,137.457993,129.261002,130.207001,129.843658,2769
2009-07-22,133.990005,151.330002,130.522003,146.916000,146.506042,6280
2009-07-23,149.753998,152.906006,144.078995,147.231003,146.820160,5608
2009-07-24,147.862000,156.690002,147.862000,155.744003,155.309418,3264
2009-07-27,160.787994,167.093002,155.113007,165.516998,165.055145,4431
2009-07-28,165.516998,181.910995,163.940994,167.093002,166.626740,6160
2009-07-29,167.093002,167.093002,152.906006,162.363998,161.910934,2246
2009-07-30,165.516998,171.507004,157.951004,163.940994,163.483521,1335
2009-07-31,169.615997,169.615997,161.102997,161.733994,161.282700,552
2009-08-03,163.940994,169.615997,162.048996,162.363998,161.910934,612
2009-08-04,162.363998,163.940994,160.787994,160.787994,160.339325,1002
2009-08-05,159.212006,185.694000,158.895996,181.281006,180.775162,11200
2009-08-06,187.270996,198.621002,186.009995,188.847000,188.320038,5284
2009-08-07,198.621002,204.925995,193.891006,198.621002,198.066757,7378
2009-08-10,203.350006,215.960007,192.630005,214.069000,213.471649,7368
2009-08-11,217.537003,221.005005,209.654999,211.231003,210.641586,2474
2009-08-12,217.537003,217.537003,204.925995,207.763000,207.183243,3026
2009-08-13,205.556000,214.384003,200.826996,204.925995,204.354172,980
2009-08-14,204.925995,210.916000,198.621002,201.457993,200.895828,720
2009-08-17,201.772995,201.772995,190.423004,197.044006,196.494171,939
2009-08-18,204.294998,204.294998,195.783005,197.044006,196.494171,1792
2009-08-19,196.098007,196.729004,186.009995,186.009995,185.490936,4028
2009-08-20,192.630005,195.468002,184.432999,187.901001,187.376678,882
2009-08-21,193.576004,193.576004,184.432999,186.639999,186.119202,920
2009-08-24,187.270996,195.468002,186.955994,186.955994,186.434311,2357
2009-08-25,194.207001,194.207001,186.955994,189.162003,188.634140,4568
2009-08-26,189.162003,189.162003,187.270996,187.585999,187.062546,955
2009-08-27,187.585999,188.847000,183.171997,186.009995,185.490936,1684
2009-08-28,187.270996,188.847000,186.009995,187.585999,187.062546,2874
2009-08-31,185.378998,190.108002,183.488007,190.108002,189.577515,742
2009-09-01,193.891006,201.772995,191.054001,198.621002,198.066757,2293
2009-09-02,201.772995,204.925995,197.044006,198.621002,198.066757,1890
2009-09-03,198.936005,201.457993,193.891006,195.468002,194.922562,1824
2009-09-04,190.738998,204.925995,190.738998,196.414001,195.865936,1510
2009-09-08,196.414001,204.925995,195.783005,201.772995,201.209961,4850
2009-09-09,196.098007,204.294998,196.098007,201.772995,201.209961,1948
2009-09-10,200.826996,224.156998,198.621002,220.059006,219.444946,10635
2009-09-11,225.419006,243.389008,224.787994,239.289993,238.622269,6547
2009-09-14,244.335007,244.335007,231.723999,238.029007,237.364792,1944
2009-09-15,240.552002,242.442993,236.768005,238.029007,237.364792,2430
2009-09-16,236.768005,248.748993,234.876999,240.552002,239.880768,5043
2009-09-17,244.018997,249.063995,241.182007,246.225998,245.538925,6810
2009-09-18,247.802994,251.585999,244.335007,250.009995,249.312363,1158
2009-09-21,245.910995,255.369003,244.649994,255.369003,254.656418,796
2009-09-22,254.738998,295.408997,247.802994,283.743988,282.952209,6994
2009-09-23,281.221008,291.625000,268.610992,271.447998,270.690552,5021
2009-09-24,269.556000,277.437988,268.925995,277.122986,276.349670,1589
2009-09-25,282.483002,296.354004,274.601013,281.536987,280.751343,1738
2009-09-28,283.743988,307.074005,283.743988,297.931000,297.099640,1944
2009-09-29,303.290009,308.019012,297.931000,303.920990,303.072906,1554
2009-09-30,305.182007,311.487000,302.975006,310.541992,309.675446,1418
2009-10-01,310.541992,312.118011,299.191986,302.345001,301.501343,825
2009-10-02,298.877014,301.398987,293.201996,295.092987,294.269562,875
2009-10-05,302.660004,308.334991,290.049011,294.463013,293.641327,1342
2009-10-06,293.201996,294.778015,271.132996,275.862000,275.092224,2591
2009-10-07,276.177002,288.472992,276.177002,283.743988,282.952209,653
2009-10-08,288.787994,294.463013,284.688995,293.201996,292.383850,672
2009-10-09,293.832001,301.083008,293.832001,298.877014,298.043030,279
2009-10-13,298.877014,308.019012,296.354004,299.506989,298.671234,1250
2009-10-14,299.506989,314.325012,299.506989,312.748993,311.876282,2024
2009-10-15,312.748993,334.187012,308.964996,332.610992,331.682831,1992
2009-10-16,340.177002,359.408997,332.610992,359.092987,358.090973,1488
2009-10-19,354.679993,387.782990,353.734009,379.901001,378.840912,1462
2009-10-20,354.364014,373.596008,327.881989,359.408997,358.406097,4536
2009-10-21,357.201996,375.171997,355.309998,355.309998,354.318512,1465
2009-10-22,356.256012,367.290009,353.102997,359.092987,358.090973,498
2009-10-23,353.102997,368.867004,347.113007,349.950012,348.973511,371
2009-10-26,349.950012,351.527008,334.187012,338.601013,337.656189,856
2009-10-27,338.601013,338.601013,301.398987,323.152008,322.250275,2734
2009-10-28,318.108002,318.108002,288.472992,291.625000,290.811249,3127
2009-10-29,291.625000,328.826996,291.625000,326.936005,326.023712,1215
2009-10-30,326.936005,346.798004,295.408997,320.946014,320.050446,2116
2009-11-03,320.946014,327.881989,315.270996,327.251007,326.337830,444
2009-11-04,329.458008,355.625000,329.458008,352.787994,351.803589,2661
2009-11-05,359.408997,405.752991,356.256012,394.088013,392.988342,5995
2009-11-06,400.709015,421.516998,372.019012,387.782990,386.700897,11143
2009-11-09,406.069000,422.463013,378.954987,417.734009,416.568329,3016
2009-11-10,414.265991,415.842010,403.545990,407.959991,406.821625,1113
2009-11-11,415.210999,415.210999,395.033997,395.665009,394.817413,568
2009-11-12,394.088013,394.088013,356.256012,373.596008,372.795685,844
2009-11-13,392.196991,392.196991,380.532013,387.152008,386.322632,162
2009-11-16,387.782990,392.511993,383.053986,389.359009,388.524902,152
2009-11-17,389.674988,390.936005,375.803009,390.936005,390.098511,190
2009-11-18,392.511993,393.773010,378.325012,378.640015,377.828857,285
2009-11-19,375.487000,375.487000,362.561005,372.019012,371.222046,558
2009-11-23,372.019012,384.630005,366.028992,375.171997,374.368286,330
2009-11-24,375.171997,375.171997,360.670013,360.670013,359.897369,1145
2009-11-25,360.984985,368.867004,360.984985,368.867004,368.076782,701
2009-11-26,365.083008,365.083008,353.102997,359.408997,358.639038,203
2009-11-27,352.157013,369.497009,349.950012,353.102997,352.346558,793
2009-11-30,353.102997,356.256012,353.102997,355.941010,355.178497,561
2009-12-01,359.408997,362.561005,356.256012,357.832001,357.065430,508
2009-12-02,362.561005,362.561005,346.481995,346.798004,346.055054,1554
2009-12-03,352.472992,357.832001,346.798004,347.113007,346.369415,923
2009-12-04,346.798004,357.832001,346.798004,346.798004,346.055054,463
2009-12-07,347.428009,349.950012,340.492004,340.492004,339.762604,143
2009-12-08,340.808014,346.798004,340.492004,343.014008,342.279175,305
2009-12-09,352.787994,352.787994,344.906006,344.906006,344.167114,178
2009-12-10,352.157013,352.157013,338.285004,343.644989,342.908813,197
2009-12-11,343.014008,343.014008,329.143005,337.023987,336.302002,1012
2009-12-14,337.339996,337.339996,319.368988,319.368988,318.684814,1294
2009-12-15,324.414001,324.414001,313.063995,315.270996,314.595612,1513
2009-12-16,321.260986,326.304993,309.911011,311.171997,310.505402,12621
2009-12-17,310.856995,314.954987,303.920990,306.442993,305.786530,942
2009-12-18,307.389008,308.964996,305.497009,308.649994,307.988800,520
2009-12-21,313.378998,313.378998,308.964996,309.281006,308.618469,409
2009-12-22,309.281006,313.694000,308.964996,313.378998,312.707672,89
2009-12-23,314.325012,320.315002,308.019012,319.368988,318.684814,206
2009-12-24,319.368988,319.368988,319.368988,319.368988,318.684814,0
2009-12-28,319.368988,320.315002,309.596008,310.226013,309.561432,311
2009-12-29,311.487000,312.433014,310.541992,311.487000,310.819733,146
2009-12-30,null,null,null,null,null,null
2010-01-04,314.325012,316.846985,310.541992,313.063995,312.393311,263
2010-01-05,313.694000,337.654999,313.694000,332.610992,331.898468,1634
2010-01-06,331.348999,368.867004,331.348999,368.867004,368.076782,3299
2010-01-07,362.246002,384.945007,361.931000,381.477997,380.660767,2553
2010-01-08,384.315002,395.980011,384.315002,387.782990,386.952271,1640
2010-01-11,386.837006,413.005005,386.207001,406.699005,405.827759,3048
2010-01-12,403.545990,403.545990,387.782990,390.936005,390.098511,403
2010-01-13,387.782990,392.511993,386.522003,386.522003,385.693970,117
2010-01-14,391.251007,395.665009,378.325012,378.325012,377.514557,244
2010-01-15,376.747986,376.747986,368.867004,368.867004,368.076782,35
2010-01-18,375.171997,403.545990,375.171997,400.078003,399.220917,1262
2010-01-19,394.088013,400.394012,394.088013,400.394012,399.536285,971
2010-01-20,403.545990,403.545990,378.640015,393.143005,392.300781,146
2010-01-21,379.585999,381.477997,378.325012,378.325012,377.514557,466
2010-01-22,378.325012,378.325012,356.256012,356.571014,355.807129,1097
2010-01-26,356.571014,356.571014,346.481995,346.798004,346.055054,273
2010-01-27,346.798004,379.901001,346.798004,378.954987,378.143188,1507
2010-01-28,381.477997,394.088013,378.325012,394.088013,393.243774,317
2010-01-29,400.078003,400.078003,394.088013,394.088013,393.243774,1269
2010-02-01,387.782990,387.782990,370.757996,370.757996,369.963745,412
2010-02-02,378.010010,386.837006,378.010010,381.477997,380.660767,599
2010-02-03,378.325012,394.718994,378.325012,394.088013,393.243774,977
2010-02-04,387.782990,394.718994,376.747986,377.694000,376.884888,1269
2010-02-05,375.171997,386.207001,351.527008,371.704010,370.907715,1342
2010-02-08,372.019012,384.315002,356.571014,357.832001,357.065430,203
2010-02-09,362.561005,365.713989,353.102997,356.256012,355.492828,1297
2010-02-10,359.408997,366.975006,353.417999,353.417999,352.660889,774
2010-02-11,354.049011,368.550995,353.734009,365.713989,364.930542,190
2010-02-12,365.398987,367.290009,365.398987,367.290009,366.503204,155
2010-02-17,367.290009,381.477997,367.290009,381.477997,380.660767,82
2010-02-18,362.877014,362.877014,362.561005,362.561005,361.784332,10
2010-02-19,365.713989,381.161987,365.713989,366.028992,365.244873,171
2010-02-22,366.028992,367.290009,362.561005,363.191986,362.413940,796
2010-02-23,367.290009,367.290009,356.571014,366.975006,366.188843,82
2010-02-24,356.571014,356.571014,356.256012,356.256012,355.492828,6
2010-02-25,356.256012,356.256012,356.256012,356.256012,355.492828,32
2010-02-26,356.256012,366.345001,356.256012,366.345001,365.560211,32
2010-03-01,363.821991,367.920990,362.561005,362.561005,361.784332,1795
2010-03-02,381.161987,381.161987,365.713989,365.713989,364.930542,856
2010-03-03,365.713989,365.713989,354.994995,365.713989,364.930542,16
2010-03-04,346.798004,354.994995,331.348999,337.339996,336.617340,733
2010-03-05,346.798004,351.527008,340.492004,346.798004,346.055054,479
2010-03-08,348.373993,356.256012,348.373993,356.256012,355.492828,41
2010-03-09,356.885986,356.885986,346.798004,355.625000,354.863159,536
2010-03-10,354.679993,361.614990,354.679993,361.614990,360.840332,241
2010-03-11,352.472992,354.679993,352.472992,354.679993,353.920166,44
2010-03-12,346.798004,355.625000,344.276001,350.265991,349.515625,152
2010-03-15,342.069000,351.527008,342.069000,342.699005,341.964844,882
2010-03-16,356.256012,368.550995,356.256012,368.550995,367.761475,609
2010-03-17,376.747986,376.747986,376.747986,376.747986,375.940887,3
2010-03-18,347.743988,371.074005,347.743988,347.743988,346.999023,0
2010-03-19,371.074005,371.074005,359.408997,369.497009,368.705475,38
2010-03-22,362.561005,362.561005,345.536987,345.536987,344.796753,904
2010-03-23,346.166992,349.950012,343.644989,346.481995,345.739746,1240
2010-03-24,345.221008,345.221008,340.492004,340.492004,339.762604,447
2010-03-25,343.644989,343.644989,340.492004,340.492004,339.762604,197
2010-03-26,337.970001,343.644989,337.970001,337.970001,337.245972,0
2010-03-29,350.265991,350.265991,334.816986,343.329987,342.594482,254
2010-03-30,343.329987,343.329987,343.329987,343.329987,342.594482,6
2010-03-31,340.492004,343.329987,340.492004,340.492004,339.762604,0
2010-04-01,337.339996,346.798004,337.339996,343.644989,342.908813,539
2010-04-05,341.752991,341.752991,340.492004,341.122986,340.392212,533
2010-04-06,336.079010,341.752991,335.763000,341.752991,341.020874,16
2010-04-07,335.763000,340.492004,335.763000,340.492004,339.762604,13
2010-04-08,335.763000,340.177002,335.763000,339.862000,339.133911,149
2010-04-09,335.763000,335.763000,331.665009,331.980011,331.268829,381
2010-04-12,334.187012,334.187012,329.458008,329.458008,328.752228,76
2010-04-13,333.240997,334.187012,332.610992,332.610992,331.898468,254
2010-04-14,332.610992,332.610992,332.610992,332.610992,331.898468,3
2010-04-15,324.729004,327.881989,321.575989,324.097992,323.403687,225
2010-04-16,322.522003,324.729004,322.522003,322.522003,321.831085,114
2010-04-19,321.575989,321.575989,315.901001,315.901001,315.224243,82
2010-04-20,315.901001,315.901001,305.812988,308.964996,308.303101,178
2010-04-22,306.127991,310.541992,299.506989,310.541992,309.876740,155
2010-04-23,305.812988,321.260986,305.812988,321.260986,320.572754,6
2010-04-26,322.837006,334.187012,322.837006,334.187012,333.471100,454
2010-04-27,334.187012,334.187012,323.152008,323.152008,322.459747,63
2010-04-28,302.660004,313.694000,302.660004,310.856995,310.191040,235
2010-04-29,311.487000,311.487000,302.975006,302.975006,302.325958,16
2010-04-30,312.118011,312.118011,312.118011,312.118011,311.449371,13
2010-05-03,307.389008,307.389008,307.389008,307.389008,307.018005,0
2010-05-04,301.398987,301.398987,296.354004,296.354004,295.996338,381
2010-05-05,296.354004,296.354004,287.527008,291.625000,291.273041,124
2010-05-06,297.931000,297.931000,278.069000,290.049011,289.698944,549
2010-05-07,282.166992,304.867004,274.601013,293.201996,292.848114,1113
2010-05-10,284.058990,293.201996,284.058990,293.201996,292.848114,206
2010-05-11,290.049011,291.625000,290.049011,291.625000,291.273041,108
2010-05-12,302.660004,302.660004,290.364014,290.679993,290.329163,247
2010-05-13,284.688995,293.201996,284.688995,290.049011,289.698944,16
2010-05-14,290.049011,290.049011,277.122986,277.437988,277.103149,108
2010-05-17,282.166992,283.743988,274.285004,283.743988,283.401520,222
2010-05-18,283.743988,308.649994,276.808014,299.506989,299.145508,308
2010-05-19,299.506989,299.506989,286.895996,286.895996,286.549744,29
2010-05-20,280.591003,280.591003,265.458008,265.458008,265.137604,590
2010-05-21,271.132996,289.734009,271.132996,289.734009,289.384308,19
2010-05-24,294.778015,294.778015,294.778015,294.778015,294.422241,3
2010-05-25,267.980011,277.122986,267.980011,275.862000,275.529053,422
2010-05-26,283.743988,290.049011,283.743988,290.049011,289.698944,22
2010-05-27,291.625000,294.463013,291.309998,294.463013,294.107605,70
2010-05-28,294.463013,294.463013,291.625000,292.885986,292.532501,13
2010-05-31,null,null,null,null,null,null
2010-06-01,284.058990,290.679993,284.058990,290.679993,290.329163,10
2010-06-02,288.787994,288.787994,288.787994,288.787994,288.439453,3
2010-06-04,274.915985,283.113007,274.915985,283.113007,282.771301,6
2010-06-07,275.862000,289.734009,275.862000,275.862000,275.529053,0
2010-06-08,292.885986,294.778015,292.885986,294.778015,294.422241,225
2010-06-09,280.591003,294.778015,280.591003,280.591003,280.252350,0
2010-06-10,288.787994,293.201996,280.591003,290.364014,290.013550,184
2010-06-11,294.778015,297.931000,293.201996,293.201996,292.848114,555
2010-06-14,296.354004,297.931000,296.354004,297.931000,297.571411,48
2010-06-15,296.354004,296.354004,293.832001,293.832001,293.477356,6
2010-06-16,293.201996,293.201996,291.625000,291.625000,291.273041,168
2010-06-17,290.679993,291.625000,290.679993,291.625000,291.273041,32
2010-06-18,291.625000,291.625000,291.625000,291.625000,291.273041,0
2010-06-21,297.931000,305.812988,297.931000,305.812988,305.443878,209
2010-06-22,312.748993,321.260986,312.748993,312.748993,312.371521,98
2010-06-23,315.270996,315.270996,314.954987,314.954987,314.574860,13
2010-06-24,305.182007,308.964996,305.182007,308.964996,308.592102,73
2010-06-25,304.235992,305.812988,302.660004,305.812988,305.443878,333
2010-06-28,304.235992,304.550995,304.235992,304.550995,304.183411,38
2010-06-29,302.975006,302.975006,297.931000,297.931000,297.571411,35
2010-06-30,299.506989,299.506989,299.506989,299.506989,299.145508,3
2010-07-01,299.506989,302.660004,299.506989,301.713989,301.349854,25
2010-07-02,302.660004,302.660004,302.660004,302.660004,302.294708,10
2010-07-05,295.092987,304.550995,295.092987,304.235992,303.868805,371
2010-07-06,304.235992,304.235992,296.984985,296.984985,296.626556,165
2010-07-07,296.984985,305.812988,296.984985,304.550995,304.183411,19
2010-07-08,308.019012,308.019012,308.019012,308.019012,307.647247,3
2010-07-12,298.877014,307.074005,298.561005,302.660004,302.294708,2306
2010-07-13,302.660004,305.497009,302.660004,302.660004,302.294708,320
2010-07-14,305.497009,308.334991,300.138000,308.334991,307.962860,844
2010-07-15,308.334991,308.964996,301.083008,301.083008,300.719635,184
2010-07-16,302.660004,308.964996,302.660004,308.964996,308.592102,127
2010-07-19,308.964996,308.964996,308.649994,308.649994,308.277466,29
2010-07-20,308.964996,308.964996,302.660004,304.235992,303.868805,374
2010-07-21,304.235992,307.389008,304.235992,307.389008,307.018005,10
2010-07-22,311.803009,315.270996,300.138000,300.138000,299.775757,980
2010-07-23,307.389008,313.378998,307.389008,313.378998,313.000763,219
2010-07-26,313.694000,313.694000,307.704010,313.378998,313.000763,57
2010-07-27,313.694000,313.694000,305.812988,312.118011,311.741302,44
2010-07-28,312.118011,312.118011,312.118011,312.118011,311.741302,25
2010-07-29,303.605988,312.118011,303.605988,303.605988,303.239563,0
2010-07-30,303.290009,314.954987,303.290009,314.954987,314.574860,127
2010-08-02,315.270996,315.270996,313.694000,314.954987,314.574860,222
