Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,93.300003,93.300003,93.300003,93.300003,93.300003,600
2015-03-24,93.300003,93.300003,93.300003,93.300003,93.300003,0
2015-03-25,90.699997,90.699997,90.699997,90.699997,90.699997,1400
2015-03-26,90.699997,90.699997,90.699997,90.699997,90.699997,0
2015-03-27,90.699997,90.699997,90.699997,90.699997,90.699997,0
2015-03-30,90.699997,90.699997,90.699997,90.699997,90.699997,0
2015-03-31,90.699997,90.699997,90.699997,90.699997,90.699997,0
2015-04-01,90.485001,90.485001,90.485001,90.485001,90.485001,200
2015-04-02,90.449997,90.449997,90.449997,90.449997,90.449997,2400
2015-04-06,90.449997,90.449997,90.449997,90.449997,90.449997,0
2015-04-07,90.449997,90.449997,90.449997,90.449997,90.449997,0
2015-04-08,90.425003,90.425003,90.425003,90.425003,90.425003,400
2015-04-09,90.425003,90.425003,90.425003,90.425003,90.425003,0
2015-04-10,92.449997,92.449997,92.449997,92.449997,92.449997,600
2015-04-13,92.449997,92.449997,92.449997,92.449997,92.449997,0
2015-04-14,90.605003,90.605003,90.605003,90.605003,90.605003,200
2015-04-15,90.605003,90.605003,90.605003,90.605003,90.605003,0
2015-04-16,90.349998,90.349998,90.349998,90.349998,90.349998,800
2015-04-17,89.555000,89.555000,89.555000,89.555000,89.555000,1000
2015-04-20,88.650002,88.650002,88.650002,88.650002,88.650002,1400
2015-04-22,88.650002,88.650002,88.650002,88.650002,88.650002,0
2015-04-23,88.650002,88.650002,88.650002,88.650002,88.650002,0
2015-04-24,88.099998,88.099998,88.099998,88.099998,88.099998,1800
2015-04-27,86.500000,86.500000,86.500000,86.500000,86.500000,1800
2015-04-28,85.400002,86.250000,84.500000,85.754997,85.754997,15000
2015-04-29,85.754997,85.754997,85.754997,85.754997,85.754997,0
2015-04-30,85.754997,85.754997,85.754997,85.754997,85.754997,0
2015-05-04,85.754997,90.985001,85.754997,90.985001,90.985001,1800
2015-05-05,90.985001,90.985001,90.985001,90.985001,90.985001,0
2015-05-06,90.985001,90.985001,90.985001,90.985001,90.985001,0
2015-05-07,90.985001,90.985001,90.985001,90.985001,90.985001,0
2015-05-08,90.985001,90.985001,90.985001,90.985001,90.985001,0
2015-05-11,88.849998,88.849998,88.525002,88.525002,88.525002,2400
2015-05-12,88.525002,88.525002,88.525002,88.525002,88.525002,0
2015-05-13,85.445000,85.665001,85.445000,85.665001,85.665001,1800
2015-05-14,85.665001,85.665001,85.665001,85.665001,85.665001,0
2015-05-15,85.665001,85.665001,85.665001,85.665001,85.665001,0
2015-05-18,85.665001,85.665001,85.665001,85.665001,85.665001,0
2015-05-19,85.665001,85.665001,85.665001,85.665001,85.665001,0
2015-05-20,88.000000,88.000000,88.000000,88.000000,88.000000,1000
2015-05-21,87.470001,87.470001,87.470001,87.470001,87.470001,400
2015-05-22,87.470001,87.470001,87.470001,87.470001,87.470001,0
2015-05-25,87.470001,87.470001,87.470001,87.470001,87.470001,0
2015-05-26,91.849998,91.849998,91.849998,91.849998,91.849998,600
2015-05-27,93.364998,93.400002,93.364998,93.400002,93.400002,8000
2015-05-28,92.695000,92.695000,92.695000,92.695000,92.695000,200
2015-05-29,93.315002,93.345001,93.315002,93.345001,93.345001,2800
2015-06-01,93.739998,93.739998,93.739998,93.739998,93.739998,2000
2015-06-02,92.625000,92.625000,92.625000,92.625000,92.625000,6200
2015-06-03,92.599998,92.599998,92.599998,92.599998,92.599998,7400
2015-06-05,92.599998,92.875000,92.599998,92.875000,92.875000,3000
2015-06-08,92.875000,92.875000,92.875000,92.875000,92.875000,0
2015-06-09,92.875000,92.875000,92.875000,92.875000,92.875000,0
2015-06-10,90.974998,90.974998,90.974998,90.974998,90.974998,1200
2015-06-11,91.160004,91.160004,91.160004,91.160004,91.160004,1200
2015-06-12,91.160004,91.160004,91.160004,91.160004,91.160004,0
2015-06-15,91.160004,91.160004,91.160004,91.160004,91.160004,0
2015-06-16,91.400002,91.400002,91.400002,91.400002,91.400002,1000
2015-06-17,91.400002,91.400002,91.400002,91.400002,91.400002,0
2015-06-18,91.400002,91.400002,91.400002,91.400002,91.400002,0
2015-06-19,93.705002,93.705002,93.500000,93.500000,93.500000,1600
2015-06-22,93.500000,93.500000,93.500000,93.500000,93.500000,0
2015-06-23,93.500000,93.500000,93.500000,93.500000,93.500000,0
2015-06-24,94.375000,94.375000,93.974998,94.375000,94.375000,800
2015-06-25,94.375000,94.375000,94.375000,94.375000,94.375000,0
2015-06-26,96.500000,96.500000,96.500000,96.500000,96.500000,1000
2015-06-29,96.500000,96.500000,96.500000,96.500000,96.500000,0
2015-06-30,96.500000,96.500000,96.500000,96.500000,96.500000,0
2015-07-01,96.500000,96.500000,96.500000,96.500000,96.500000,0
2015-07-02,96.889999,96.889999,96.889999,96.889999,96.889999,800
2015-07-03,96.889999,96.889999,96.889999,96.889999,96.889999,0
2015-07-06,98.449997,98.449997,98.449997,98.449997,98.449997,1400
2015-07-07,99.750000,99.750000,99.750000,99.750000,99.750000,2000
2015-07-08,100.004997,100.004997,100.004997,100.004997,100.004997,1800
2015-07-10,100.004997,100.004997,100.004997,100.004997,100.004997,0
2015-07-13,99.785004,99.785004,99.785004,99.785004,99.785004,1200
2015-07-14,99.785004,99.785004,99.785004,99.785004,99.785004,0
2015-07-15,99.785004,99.785004,99.785004,99.785004,99.785004,0
2015-07-16,101.375000,101.375000,101.375000,101.375000,101.375000,5200
2015-07-17,101.855003,101.855003,101.855003,101.855003,101.855003,2600
2015-07-20,102.930000,102.930000,102.930000,102.930000,102.930000,1600
2015-07-21,101.690002,101.690002,101.690002,101.690002,101.690002,1800
2015-07-22,104.940002,104.940002,104.940002,104.940002,104.940002,400
2015-07-23,104.114998,104.114998,102.949997,102.949997,102.949997,2800
2015-07-24,104.519997,104.629997,104.275002,104.275002,104.275002,2800
2015-07-27,103.224998,103.224998,103.224998,103.224998,103.224998,2800
2015-07-28,105.904999,105.904999,105.904999,105.904999,105.904999,200
2015-07-29,104.320000,104.320000,103.775002,103.775002,103.775002,1800
2015-07-30,103.775002,103.775002,103.775002,103.775002,103.775002,0
2015-07-31,107.290001,108.449997,107.290001,108.449997,108.449997,5600
2015-08-03,109.620003,109.620003,108.425003,108.425003,108.425003,1600
2015-08-04,109.870003,109.870003,109.375000,109.714996,109.714996,3800
2015-08-05,105.500000,105.500000,104.625000,104.625000,104.625000,9000
2015-08-06,104.625000,104.625000,104.625000,104.625000,104.625000,0
2015-08-07,104.250000,104.250000,102.949997,102.949997,102.949997,9400
2015-08-10,103.305000,103.324997,103.055000,103.205002,103.205002,3600
2015-08-11,103.449997,103.449997,103.065002,103.065002,103.065002,3800
2015-08-12,103.065002,103.065002,103.065002,103.065002,103.065002,0
2015-08-13,103.065002,103.065002,103.065002,103.065002,103.065002,0
2015-08-14,102.730003,102.730003,102.400002,102.644997,102.644997,12800
2015-08-17,102.644997,102.644997,102.644997,102.644997,102.644997,0
2015-08-18,103.974998,104.250000,103.974998,104.250000,104.250000,2400
2015-08-19,104.250000,104.250000,104.250000,104.250000,104.250000,0
2015-08-20,101.050003,101.050003,101.050003,101.050003,101.050003,1800
2015-08-21,99.925003,101.065002,99.925003,100.699997,100.699997,17800
2015-08-24,100.699997,100.699997,100.699997,100.699997,100.699997,0
2015-08-25,99.000000,99.000000,99.000000,99.000000,99.000000,1000
2015-08-26,98.224998,98.224998,98.224998,98.224998,98.224998,4000
2015-08-27,98.224998,98.224998,98.224998,98.224998,98.224998,0
2015-08-28,101.375000,101.375000,101.375000,101.375000,101.375000,1800
2015-08-31,101.959999,102.425003,101.959999,102.425003,102.425003,1000
2015-09-01,102.425003,102.425003,102.425003,102.425003,102.425003,0
2015-09-02,103.550003,103.550003,103.550003,103.550003,103.550003,1600
2015-09-03,105.044998,106.099998,105.044998,106.099998,106.099998,2600
2015-09-04,106.339996,106.904999,106.339996,106.495003,106.495003,5600
2015-09-08,106.495003,106.495003,106.495003,106.495003,106.495003,0
2015-09-09,109.849998,109.849998,108.574997,108.574997,108.574997,1000
2015-09-10,109.589996,109.589996,109.574997,109.574997,109.574997,3400
2015-09-11,109.290001,109.425003,108.860001,109.425003,109.425003,4800
2015-09-14,107.059998,107.059998,107.059998,107.059998,107.059998,2800
2015-09-15,111.010002,111.010002,111.010002,111.010002,111.010002,1800
2015-09-16,110.040001,110.040001,110.040001,110.040001,110.040001,1600
2015-09-17,110.040001,110.040001,110.040001,110.040001,110.040001,0
2015-09-18,114.339996,114.339996,113.425003,113.425003,113.425003,3200
2015-09-21,115.665001,116.455002,114.514999,114.709999,114.709999,81400
2015-09-22,116.599998,116.599998,116.599998,116.599998,116.599998,2400
2015-09-23,118.500000,118.500000,118.500000,118.500000,118.500000,2200
2015-09-24,118.150002,118.150002,114.169998,115.449997,115.449997,7800
2015-09-25,114.269997,114.269997,111.504997,111.504997,111.504997,22800
2015-09-28,111.800003,111.800003,111.485001,111.485001,111.485001,15800
2015-09-29,113.775002,113.775002,112.514999,112.514999,112.514999,8800
2015-09-30,112.514999,112.514999,112.514999,112.514999,112.514999,0
2015-10-01,114.855003,114.855003,114.855003,114.855003,114.855003,800
2015-10-02,114.855003,114.855003,114.855003,114.855003,114.855003,0
2015-10-05,114.855003,114.855003,114.855003,114.855003,114.855003,0
2015-10-06,113.160004,113.160004,113.160004,113.160004,113.160004,2000
2015-10-07,113.705002,113.705002,113.705002,113.705002,113.705002,2800
2015-10-08,113.705002,113.705002,113.705002,113.705002,113.705002,0
2015-10-09,113.449997,113.449997,113.449997,113.449997,113.449997,1800
2015-10-13,113.449997,113.449997,113.449997,113.449997,113.449997,0
2015-10-14,114.739998,114.739998,114.739998,114.739998,114.739998,5200
2015-10-15,116.300003,116.300003,116.250000,116.250000,116.250000,6800
2015-10-16,117.669998,117.669998,117.345001,117.345001,117.345001,1400
2015-10-19,117.345001,117.345001,117.345001,117.345001,117.345001,0
2015-10-20,120.125000,120.125000,120.125000,120.125000,120.125000,1800
2015-10-21,122.074997,122.074997,120.875000,120.875000,120.875000,5200
2015-10-22,120.875000,120.875000,120.875000,120.875000,120.875000,0
2015-10-23,121.300003,121.300003,121.300003,121.300003,121.300003,6200
2015-10-26,121.349998,121.824997,121.000000,121.824997,121.824997,7400
2015-10-27,120.750000,120.750000,120.400002,120.434998,120.434998,6800
2015-10-28,120.434998,120.434998,120.434998,120.434998,120.434998,0
2015-10-29,121.820000,121.820000,121.800003,121.800003,121.800003,2200
2015-10-30,121.800003,121.800003,121.800003,121.800003,121.800003,0
2015-11-03,121.800003,121.800003,117.459999,117.459999,117.459999,7800
2015-11-04,117.400002,117.400002,117.050003,117.050003,117.050003,7200
2015-11-05,116.669998,117.055000,116.199997,117.055000,117.055000,10400
2015-11-06,115.699997,115.699997,115.529999,115.544998,115.544998,6600
2015-11-09,115.519997,115.519997,115.519997,115.519997,115.519997,1800
2015-11-10,115.519997,115.519997,115.519997,115.519997,115.519997,0
2015-11-11,116.500000,116.750000,115.879997,116.750000,116.750000,5800
2015-11-12,116.750000,116.750000,116.750000,116.750000,116.750000,0
2015-11-13,116.665001,116.665001,115.260002,115.260002,115.260002,2200
2015-11-16,116.000000,116.779999,116.000000,116.779999,116.779999,1200
2015-11-17,117.324997,117.324997,117.324997,117.324997,117.324997,1800
2015-11-18,117.324997,117.324997,117.324997,117.324997,117.324997,0
2015-11-19,117.330002,117.440002,117.330002,117.440002,117.440002,3800
2015-11-23,117.440002,117.440002,115.915001,116.480003,116.480003,9800
2015-11-24,113.205002,114.320000,113.205002,114.320000,114.320000,6600
2015-11-25,115.389999,115.389999,115.389999,115.389999,115.389999,4000
2015-11-26,115.389999,115.389999,115.389999,115.389999,115.389999,0
2015-11-27,115.389999,115.389999,115.389999,115.389999,115.389999,0
2015-11-30,119.879997,119.879997,119.485001,119.485001,119.485001,3000
2015-12-01,118.070000,118.349998,118.070000,118.144997,118.144997,23000
2015-12-02,116.739998,116.739998,116.739998,116.739998,116.739998,4200
2015-12-03,116.739998,116.739998,116.739998,116.739998,116.739998,0
2015-12-04,114.040001,114.040001,114.040001,114.040001,114.040001,2600
2015-12-07,113.449997,113.470001,113.449997,113.470001,113.470001,2800
2015-12-08,113.470001,113.470001,113.470001,113.470001,113.470001,0
2015-12-09,109.375000,109.375000,109.375000,109.375000,109.375000,9400
2015-12-10,109.375000,109.375000,109.375000,109.375000,109.375000,0
2015-12-11,109.375000,109.375000,109.375000,109.375000,109.375000,0
2015-12-14,110.915001,110.915001,110.915001,110.915001,110.915001,12400
2015-12-15,110.915001,110.915001,110.915001,110.915001,110.915001,0
2015-12-16,110.915001,110.915001,110.915001,110.915001,110.915001,0
2015-12-17,113.400002,113.400002,112.904999,112.904999,112.904999,7600
2015-12-18,112.904999,112.904999,112.904999,112.904999,112.904999,0
2015-12-21,112.519997,112.635002,112.519997,112.635002,112.635002,6600
2015-12-22,113.510002,113.599998,113.510002,113.599998,113.599998,4400
2015-12-23,113.455002,113.455002,113.455002,113.455002,113.455002,4800
2015-12-28,113.455002,113.455002,110.294998,110.544998,110.544998,8400
2015-12-29,111.695000,111.695000,111.695000,111.695000,111.695000,4000
2015-12-30,111.695000,111.695000,111.695000,111.695000,111.695000,0
2016-01-04,111.695000,111.824997,111.695000,111.824997,111.824997,600
2016-01-05,111.824997,111.824997,111.824997,111.824997,111.824997,0
2016-01-06,111.824997,111.824997,111.824997,111.824997,111.824997,0
2016-01-07,112.150002,112.150002,110.370003,110.370003,110.370003,6000
2016-01-08,110.370003,110.370003,110.370003,110.370003,110.370003,0
2016-01-11,110.275002,110.275002,109.775002,109.775002,109.775002,1800
2016-01-12,110.500000,110.500000,110.500000,110.500000,110.500000,7200
2016-01-13,109.974998,109.974998,109.974998,109.974998,109.974998,3400
2016-01-14,111.050003,111.050003,111.050003,111.050003,111.050003,1600
2016-01-15,111.050003,111.050003,111.050003,111.050003,111.050003,0
2016-01-18,111.050003,111.050003,111.050003,111.050003,111.050003,0
2016-01-19,109.949997,109.949997,108.949997,109.160004,109.160004,20800
2016-01-20,108.680000,108.680000,108.680000,108.680000,108.680000,2600
2016-01-21,112.625000,112.775002,112.625000,112.775002,112.775002,6400
2016-01-22,113.044998,113.044998,113.044998,113.044998,113.044998,400
2016-01-26,113.044998,113.044998,111.065002,111.065002,111.065002,7200
2016-01-27,112.355003,112.355003,112.195000,112.195000,112.195000,65000
2016-01-28,109.660004,110.209999,109.660004,110.209999,110.209999,2200
2016-01-29,110.209999,110.209999,110.209999,110.209999,110.209999,0
2016-02-01,110.714996,111.095001,110.714996,111.095001,111.095001,3200
2016-02-02,111.095001,111.095001,111.095001,111.095001,111.095001,0
2016-02-03,111.199997,111.199997,111.199997,111.199997,111.199997,7400
2016-02-04,113.940002,113.940002,113.750000,113.750000,113.750000,3800
2016-02-05,114.125000,114.125000,114.125000,114.125000,114.125000,2600
2016-02-10,114.125000,114.125000,110.894997,110.894997,110.894997,8400
2016-02-11,110.894997,110.894997,110.894997,110.894997,110.894997,0
2016-02-12,112.675003,112.970001,112.675003,112.970001,112.970001,32200
2016-02-15,112.970001,112.970001,112.970001,112.970001,112.970001,0
2016-02-16,116.425003,116.425003,116.425003,116.425003,116.425003,9000
2016-02-17,116.425003,116.425003,116.425003,116.425003,116.425003,0
2016-02-18,116.425003,116.425003,116.425003,116.425003,116.425003,0
2016-02-19,116.330002,116.330002,115.455002,115.455002,115.455002,3800
2016-02-22,114.620003,114.620003,114.620003,114.620003,114.620003,1800
2016-02-23,114.620003,114.620003,114.620003,114.620003,114.620003,0
2016-02-24,114.275002,114.275002,114.275002,114.275002,114.275002,600
2016-02-25,114.275002,114.275002,114.275002,114.275002,114.275002,0
2016-02-26,115.824997,116.309998,115.824997,116.309998,116.309998,1000
2016-02-29,115.945000,115.945000,115.945000,115.945000,115.945000,2600
2016-03-01,116.300003,116.300003,116.300003,116.300003,116.300003,4800
2016-03-02,115.650002,115.650002,115.339996,115.339996,115.339996,14400
2016-03-03,115.339996,115.339996,115.339996,115.339996,115.339996,0
2016-03-04,113.029999,113.029999,113.029999,113.029999,113.029999,1000
2016-03-07,112.000000,112.000000,111.559998,111.559998,111.559998,2800
2016-03-08,110.125000,110.125000,110.125000,110.125000,110.125000,3000
2016-03-09,110.125000,110.125000,110.125000,110.125000,110.125000,0
2016-03-10,105.610001,105.610001,105.610001,105.610001,105.610001,3800
2016-03-11,106.360001,106.455002,106.360001,106.455002,106.455002,3200
2016-03-14,107.599998,107.599998,107.599998,107.599998,107.599998,3800
2016-03-15,108.775002,108.775002,108.775002,108.775002,108.775002,10800
2016-03-16,108.775002,108.775002,108.775002,108.775002,108.775002,0
2016-03-17,108.775002,108.775002,108.775002,108.775002,108.775002,0
2016-03-18,108.775002,108.775002,108.775002,108.775002,108.775002,0
2016-03-21,108.775002,108.775002,108.775002,108.775002,108.775002,0
2016-03-22,107.724998,107.724998,107.724998,107.724998,107.724998,1200
2016-03-23,109.125000,109.125000,109.125000,109.125000,109.125000,1200
2016-03-24,110.400002,110.400002,110.400002,110.400002,110.400002,2000
2016-03-28,110.400002,110.400002,108.974998,109.040001,109.040001,13400
2016-03-29,109.040001,109.040001,109.040001,109.040001,109.040001,0
2016-03-30,109.040001,109.040001,109.040001,109.040001,109.040001,0
2016-03-31,109.040001,109.040001,109.040001,109.040001,109.040001,0
2016-04-01,109.974998,110.879997,109.974998,110.879997,110.879997,2000
2016-04-04,110.410004,110.410004,110.410004,110.410004,110.410004,1200
2016-04-05,110.410004,110.410004,110.410004,110.410004,110.410004,0
2016-04-06,110.410004,110.410004,110.410004,110.410004,110.410004,0
2016-04-07,112.750000,112.750000,112.750000,112.750000,112.750000,3000
2016-04-08,111.254997,111.254997,110.824997,110.824997,110.824997,4200
2016-04-11,107.584999,107.584999,107.584999,107.584999,107.584999,3000
2016-04-12,109.800003,109.800003,107.964996,107.964996,107.964996,9400
2016-04-13,107.964996,107.964996,107.964996,107.964996,107.964996,0
2016-04-14,107.964996,107.964996,107.964996,107.964996,107.964996,0
2016-04-15,110.080002,110.080002,110.080002,110.080002,110.080002,1000
2016-04-18,111.065002,111.394997,111.065002,111.394997,111.394997,4400
2016-04-19,110.699997,110.699997,110.699997,110.699997,110.699997,11000
2016-04-20,110.699997,110.699997,110.699997,110.699997,110.699997,0
2016-04-22,110.699997,110.699997,110.699997,110.699997,110.699997,0
2016-04-25,107.695000,107.695000,107.695000,107.695000,107.695000,3800
2016-04-26,107.410004,107.410004,107.410004,107.410004,107.410004,1800
2016-04-27,107.410004,107.410004,107.410004,107.410004,107.410004,0
2016-04-28,106.925003,106.925003,106.815002,106.815002,106.815002,9400
2016-04-29,106.925003,106.925003,106.815002,106.815002,106.815002,9400
2016-05-02,107.815002,107.815002,106.555000,106.599998,106.599998,29600
2016-05-03,106.599998,106.599998,106.599998,106.599998,106.599998,0
2016-05-04,107.375000,107.375000,107.320000,107.320000,107.320000,4600
2016-05-05,107.320000,107.320000,107.320000,107.320000,107.320000,0
2016-05-06,107.029999,107.029999,106.974998,106.974998,106.974998,2400
2016-05-09,108.605003,108.605003,108.605003,108.605003,108.605003,200
2016-05-10,107.985001,107.985001,107.985001,107.985001,107.985001,3000
2016-05-11,107.985001,107.985001,107.985001,107.985001,107.985001,0
2016-05-12,107.949997,107.949997,107.949997,107.949997,107.949997,1800
2016-05-13,108.620003,108.620003,108.620003,108.620003,108.620003,2600
2016-05-16,108.620003,108.620003,108.620003,108.620003,108.620003,0
2016-05-17,108.230003,108.500000,105.129997,105.129997,105.129997,55600
2016-05-18,105.129997,106.650002,105.129997,106.650002,106.650002,800
2016-05-19,106.650002,106.650002,106.650002,106.650002,106.650002,0
2016-05-20,108.849998,108.849998,108.849998,108.849998,108.849998,3000
2016-05-23,110.849998,110.849998,110.839996,110.839996,110.839996,26200
2016-05-24,110.839996,110.839996,110.839996,110.839996,110.839996,0
2016-05-25,110.839996,110.839996,110.839996,110.839996,110.839996,0
2016-05-27,110.839996,112.970001,110.839996,112.970001,112.970001,1000
2016-05-30,112.970001,112.970001,112.970001,112.970001,112.970001,0
2016-05-31,114.599998,114.599998,113.904999,113.940002,113.940002,42000
2016-06-01,114.199997,114.250000,114.199997,114.250000,114.250000,29600
2016-06-02,114.250000,114.250000,114.250000,114.250000,114.250000,0
2016-06-03,114.250000,114.250000,114.250000,114.250000,114.250000,0
2016-06-06,114.250000,114.250000,114.250000,114.250000,114.250000,0
2016-06-07,110.519997,110.519997,110.519997,110.519997,110.519997,58800
2016-06-08,110.519997,110.519997,110.519997,110.519997,110.519997,0
2016-06-09,110.519997,110.519997,110.519997,110.519997,110.519997,0
2016-06-10,107.205002,107.205002,107.205002,107.205002,107.205002,3400
2016-06-13,107.205002,107.205002,107.205002,107.205002,107.205002,0
2016-06-14,108.425003,108.425003,108.425003,108.425003,108.425003,4000
2016-06-15,108.425003,108.425003,108.425003,108.425003,108.425003,0
2016-06-16,108.425003,108.425003,108.425003,108.425003,108.425003,0
2016-06-17,108.425003,108.425003,108.425003,108.425003,108.425003,0
2016-06-20,108.425003,108.425003,108.425003,108.425003,108.425003,0
2016-06-21,105.875000,105.875000,105.235001,105.235001,105.235001,6200
2016-06-22,105.235001,105.235001,105.235001,105.235001,105.235001,0
2016-06-23,105.235001,105.235001,105.235001,105.235001,105.235001,0
2016-06-24,104.599998,105.400002,104.599998,105.400002,105.400002,1400
2016-06-27,105.800003,105.959999,105.800003,105.959999,105.959999,5000
2016-06-28,101.985001,101.985001,101.985001,101.985001,101.985001,1000
2016-06-29,102.695000,102.695000,102.695000,102.695000,102.695000,1200
2016-06-30,102.695000,102.695000,102.695000,102.695000,102.695000,0
2016-07-01,104.080002,104.080002,104.080002,104.080002,104.080002,5400
2016-07-04,104.080002,104.080002,104.080002,104.080002,104.080002,0
2016-07-05,106.339996,106.339996,106.339996,106.339996,106.339996,200
2016-07-06,108.000000,108.000000,108.000000,108.000000,108.000000,5800
2016-07-07,108.000000,108.000000,108.000000,108.000000,108.000000,4800
2016-07-08,110.254997,110.419998,110.169998,110.169998,110.169998,5000
2016-07-11,110.589996,110.589996,110.589996,110.589996,110.589996,2400
2016-07-12,109.750000,109.750000,109.750000,109.750000,109.750000,200
2016-07-13,109.349998,109.349998,109.349998,109.349998,109.349998,800
2016-07-14,108.605003,108.605003,108.605003,108.605003,108.605003,6800
2016-07-15,109.099998,109.099998,109.099998,109.099998,109.099998,1200
2016-07-18,108.589996,108.589996,108.589996,108.589996,108.589996,800
2016-07-19,109.120003,109.120003,109.120003,109.120003,109.120003,800
2016-07-20,109.120003,109.120003,109.120003,109.120003,109.120003,0
2016-07-21,110.019997,110.019997,109.724998,109.724998,109.724998,11800
2016-07-22,109.875000,109.875000,109.875000,109.875000,109.875000,200
2016-07-25,111.254997,111.254997,110.650002,110.650002,110.650002,13000
2016-07-26,110.650002,110.650002,110.650002,110.650002,110.650002,13000
2016-07-27,110.650002,110.650002,110.650002,110.650002,110.650002,1200
2016-07-28,111.480003,111.480003,111.480003,111.480003,111.480003,1400
2016-07-29,108.790001,109.199997,108.790001,109.199997,109.199997,5000
2016-08-01,110.639999,110.974998,110.250000,110.250000,110.250000,3000
2016-08-02,109.250000,109.324997,109.250000,109.324997,109.324997,800
2016-08-03,109.324997,109.324997,109.324997,109.324997,109.324997,0
2016-08-04,107.269997,107.269997,107.269997,107.269997,107.269997,1200
2016-08-05,107.269997,107.269997,106.419998,106.419998,106.419998,2800
2016-08-08,106.025002,106.025002,106.025002,106.025002,106.025002,400
2016-08-09,104.925003,104.925003,104.925003,104.925003,104.925003,400
2016-08-10,104.250000,104.250000,104.250000,104.250000,104.250000,1000
2016-08-11,105.525002,105.525002,105.525002,105.525002,105.525002,1200
2016-08-12,106.574997,107.470001,106.574997,107.470001,107.470001,1800
2016-08-15,106.959999,107.125000,106.959999,107.125000,107.125000,1200
2016-08-16,107.125000,107.300003,107.125000,107.300003,107.300003,1400
2016-08-17,108.074997,108.074997,108.074997,108.074997,108.074997,3200
2016-08-18,108.875000,108.875000,108.875000,108.875000,108.875000,600
2016-08-19,106.724998,106.724998,106.724998,106.724998,106.724998,1800
2016-08-22,106.245003,106.245003,106.245003,106.245003,106.245003,1000
2016-08-23,105.320000,105.900002,105.320000,105.900002,105.900002,1200
2016-08-24,105.760002,105.760002,105.574997,105.574997,105.574997,12600
2016-08-25,105.849998,105.849998,105.849998,105.849998,105.849998,1400
2016-08-26,106.650002,106.650002,106.650002,106.650002,106.650002,1000
2016-08-29,106.150002,106.150002,106.150002,106.150002,106.150002,800
2016-08-30,106.150002,106.150002,106.150002,106.150002,106.150002,0
2016-08-31,104.529999,104.529999,104.529999,104.529999,104.529999,200
2016-09-01,106.750000,106.750000,106.650002,106.650002,106.650002,7400
2016-09-02,106.849998,106.849998,106.849998,106.849998,106.849998,800
2016-09-05,106.849998,106.849998,106.849998,106.849998,106.849998,0
2016-09-06,106.089996,106.089996,104.705002,104.705002,104.705002,1000
2016-09-08,104.705002,105.650002,104.705002,105.650002,105.650002,400
2016-09-09,107.125000,107.125000,107.125000,107.125000,107.125000,1000
2016-09-12,106.574997,106.574997,106.574997,106.574997,106.574997,1200
2016-09-13,106.574997,106.574997,106.574997,106.574997,106.574997,0
2016-09-14,108.055000,108.055000,108.055000,108.055000,108.055000,1000
2016-09-15,109.375000,109.375000,109.375000,109.375000,109.375000,1400
2016-09-16,107.400002,107.400002,107.400002,107.400002,107.400002,200
2016-09-19,107.334999,107.334999,107.334999,107.334999,107.334999,2800
2016-09-20,107.855003,107.855003,107.855003,107.855003,107.855003,600
2016-09-21,107.245003,107.245003,107.245003,107.245003,107.245003,6000
2016-09-22,108.669998,108.669998,108.375000,108.375000,108.375000,1400
2016-09-23,108.300003,108.324997,108.300003,108.324997,108.324997,3000
2016-09-26,106.985001,106.985001,106.985001,106.985001,106.985001,600
2016-09-27,107.080002,107.080002,107.080002,107.080002,107.080002,600
2016-09-28,108.195000,108.195000,105.154999,105.154999,105.154999,13200
2016-09-29,105.019997,108.150002,105.019997,108.150002,108.150002,4800
2016-09-30,107.084999,107.084999,107.084999,107.084999,107.084999,6000
2016-10-03,106.000000,106.000000,106.000000,106.000000,106.000000,600
2016-10-04,106.000000,106.000000,106.000000,106.000000,106.000000,0
2016-10-05,106.000000,106.000000,106.000000,106.000000,106.000000,0
2016-10-06,106.000000,106.000000,106.000000,106.000000,106.000000,0
2016-10-07,104.699997,105.264999,104.699997,105.264999,105.264999,600
2016-10-10,105.675003,105.675003,105.675003,105.675003,105.675003,10600
2016-10-11,105.675003,105.675003,105.675003,105.675003,105.675003,0
2016-10-13,105.675003,105.675003,103.735001,103.735001,103.735001,1600
2016-10-14,104.150002,104.150002,104.150002,104.150002,104.150002,400
2016-10-17,103.750000,103.750000,103.750000,103.750000,103.750000,600
2016-10-18,103.750000,103.750000,103.750000,103.750000,103.750000,0
2016-10-19,103.750000,103.750000,103.750000,103.750000,103.750000,0
2016-10-20,101.724998,101.724998,101.150002,101.150002,101.150002,1800
2016-10-21,101.099998,101.099998,101.099998,101.099998,101.099998,200
2016-10-24,101.360001,101.360001,101.360001,101.360001,101.360001,11200
2016-10-25,101.474998,101.474998,101.474998,101.474998,101.474998,1000
2016-10-26,99.099998,99.099998,98.260002,98.324997,98.324997,1400
2016-10-27,96.389999,96.389999,96.389999,96.389999,96.389999,1400
2016-10-28,98.209999,98.209999,98.209999,98.209999,98.209999,1600
2016-10-31,98.300003,98.300003,98.300003,98.300003,98.300003,400
2016-11-01,99.949997,99.949997,99.949997,99.949997,99.949997,800
2016-11-03,99.949997,99.949997,98.625000,98.625000,98.625000,3200
2016-11-04,98.625000,98.625000,98.625000,98.625000,98.625000,0
2016-11-07,98.625000,98.625000,98.625000,98.625000,98.625000,0
