Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,32.799999,40.000000,32.799999,40.000000,40.000000,10
2008-09-16,null,null,null,null,null,null
2008-09-17,32.599998,40.000000,32.599998,32.599998,32.599998,0
2008-09-18,null,null,null,null,null,null
2008-09-19,40.000000,40.000000,40.000000,40.000000,40.000000,55
2008-09-22,32.799999,39.799999,32.799999,32.799999,32.799999,0
2008-09-23,32.799999,39.799999,32.799999,32.799999,32.799999,0
2008-09-24,32.799999,39.799999,32.799999,32.799999,32.799999,0
2008-09-25,32.599998,39.799999,32.599998,32.599998,32.599998,0
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,32.599998,38.000000,32.599998,32.599998,32.599998,0
2008-10-01,null,null,null,null,null,null
2008-10-02,32.599998,37.000000,32.599998,32.599998,32.599998,0
2008-10-03,null,null,null,null,null,null
2008-10-06,30.000000,30.000000,29.799999,30.000000,30.000000,465
2008-10-07,37.000000,37.000000,30.000000,37.000000,37.000000,340
2008-10-08,20.000000,37.599998,20.000000,20.000000,20.000000,0
2008-10-09,25.000000,36.799999,25.000000,25.000000,25.000000,0
2008-10-10,25.000000,37.599998,25.000000,25.000000,25.000000,0
2008-10-13,25.200001,37.599998,25.200001,25.200001,25.200001,0
2008-10-14,25.600000,36.000000,25.600000,25.600000,25.600000,0
2008-10-15,26.000000,35.000000,26.000000,26.000000,26.000000,0
2008-10-16,25.000000,35.799999,25.000000,25.000000,25.000000,0
2008-10-17,31.000000,36.000000,31.000000,31.000000,31.000000,0
2008-10-20,24.200001,36.000000,24.200001,24.200001,24.200001,0
2008-10-21,25.200001,36.000000,25.200001,25.200001,25.200001,0
2008-10-22,24.600000,36.000000,24.600000,24.600000,24.600000,0
2008-10-23,25.000000,36.000000,25.000000,25.000000,25.000000,0
2008-10-24,25.200001,35.000000,25.200001,25.200001,25.200001,0
2008-10-27,21.000000,36.000000,21.000000,21.000000,21.000000,0
2008-10-28,20.000000,35.000000,20.000000,20.000000,20.000000,0
2008-10-29,20.200001,36.000000,20.200001,20.200001,20.200001,0
2008-10-30,31.799999,35.799999,31.799999,31.799999,31.799999,0
2008-10-31,30.000000,35.000000,30.000000,30.000000,30.000000,0
2008-11-03,null,null,null,null,null,null
2008-11-04,30.000000,35.599998,30.000000,30.000000,30.000000,0
2008-11-05,35.000000,35.000000,35.000000,35.000000,35.000000,10
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-11-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-11-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-11-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-12-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-01-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-01-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-01-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2009-01-07,34.000000,34.000000,34.000000,34.000000,34.000000,5
2009-01-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-20,null,null,null,null,null,null
2009-01-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-22,null,null,null,null,null,null
2009-01-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-28,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-01-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-02-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-16,26.000000,26.000000,26.000000,26.000000,26.000000,25
2009-03-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-03-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-04-01,22.400000,23.600000,22.400000,23.600000,23.600000,45
2009-04-02,27.000000,28.000000,24.200001,28.000000,28.000000,35
2009-04-03,25.400000,28.000000,25.400000,28.000000,28.000000,200
2009-04-06,25.000000,25.000000,25.000000,25.000000,25.000000,475
2009-04-07,24.200001,24.200001,23.000000,23.000000,23.000000,750
2009-04-08,23.400000,23.400000,23.000000,23.000000,23.000000,485
2009-04-09,25.000000,25.000000,25.000000,25.000000,25.000000,170
2009-04-13,25.000000,26.000000,24.799999,26.000000,26.000000,50
2009-04-14,27.000000,27.000000,27.000000,27.000000,27.000000,20
2009-04-15,25.799999,28.000000,25.799999,28.000000,28.000000,165
2009-04-16,27.600000,27.600000,27.000000,27.000000,27.000000,375
2009-04-17,26.000000,26.000000,23.600000,25.000000,25.000000,1005
2009-04-20,24.799999,24.799999,23.600000,23.600000,23.600000,105
2009-04-22,23.600000,24.400000,23.600000,24.400000,24.400000,345
2009-04-23,23.400000,23.400000,23.400000,23.400000,23.400000,125
2009-04-24,23.600000,23.600000,22.799999,22.799999,22.799999,75
2009-04-27,22.000000,22.400000,22.000000,22.400000,22.400000,730
2009-04-28,21.600000,23.400000,21.600000,23.400000,23.400000,60
2009-04-29,22.400000,22.400000,22.400000,22.400000,22.400000,100
2009-04-30,22.000000,23.000000,22.000000,23.000000,23.000000,190
2009-05-04,23.000000,23.000000,22.799999,22.799999,22.799999,285
2009-05-05,23.000000,23.200001,22.799999,22.799999,22.799999,570
2009-05-06,23.400000,23.400000,22.799999,22.799999,22.799999,175
2009-05-07,23.000000,23.000000,23.000000,23.000000,23.000000,5
2009-05-08,23.000000,23.000000,23.000000,23.000000,23.000000,115
2009-05-11,23.000000,24.000000,22.400000,24.000000,24.000000,790
2009-05-12,24.600000,28.000000,24.400000,27.799999,27.799999,970
2009-05-13,27.600000,29.799999,27.600000,28.000000,28.000000,1410
2009-05-14,28.200001,29.400000,28.000000,29.400000,29.400000,65
2009-05-15,28.799999,28.799999,28.799999,28.799999,28.799999,150
2009-05-18,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-05-19,31.200001,31.200001,31.000000,31.000000,31.000000,70
2009-05-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-05-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-06-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-06-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-06-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-06-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-06-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-06-08,26.600000,26.600000,26.600000,26.600000,26.600000,105
2009-06-09,26.600000,26.600000,23.600000,26.600000,26.600000,95
2009-06-10,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-06-12,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-06-15,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-06-16,26.000000,26.000000,26.000000,26.000000,26.000000,10
2009-06-17,25.000000,25.000000,25.000000,25.000000,25.000000,10
2009-06-18,25.000000,25.799999,25.000000,25.799999,25.799999,50
2009-06-19,26.000000,26.000000,26.000000,26.000000,26.000000,250
2009-06-22,25.799999,26.200001,25.799999,26.200001,26.200001,1340
2009-06-23,25.600000,25.600000,25.000000,25.000000,25.000000,425
2009-06-24,24.200001,24.799999,24.200001,24.799999,24.799999,100
2009-06-25,25.600000,26.400000,25.600000,26.000000,26.000000,1140
2009-06-26,27.000000,30.000000,26.000000,28.799999,28.799999,645
2009-06-29,29.000000,29.000000,26.000000,28.200001,28.200001,910
2009-06-30,27.400000,28.000000,27.400000,28.000000,28.000000,100
2009-07-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-03,28.000000,28.000000,28.000000,28.000000,28.000000,25
2009-07-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-07-07,30.000000,30.000000,26.000000,26.000000,26.000000,60
2009-07-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-09,null,null,null,null,null,null
2009-07-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-20,26.400000,26.400000,26.400000,26.400000,26.400000,65
2009-07-21,26.400000,28.799999,26.400000,28.799999,28.799999,95
2009-07-22,29.000000,29.799999,29.000000,29.799999,29.799999,50
2009-07-23,29.799999,29.799999,29.799999,29.799999,29.799999,0
2009-07-24,32.000000,36.000000,28.799999,28.799999,28.799999,125
2009-07-27,29.600000,29.600000,29.600000,29.600000,29.600000,305
2009-07-28,30.000000,30.000000,30.000000,30.000000,30.000000,25
2009-07-29,34.799999,38.000000,34.799999,38.000000,38.000000,45
2009-07-30,38.000000,38.000000,38.000000,38.000000,38.000000,0
2009-07-31,38.000000,38.000000,38.000000,38.000000,38.000000,0
2009-08-03,30.000000,32.000000,30.000000,32.000000,32.000000,495
2009-08-04,31.600000,32.000000,31.600000,32.000000,32.000000,2535
2009-08-05,32.000000,32.000000,32.000000,32.000000,32.000000,5
2009-08-06,34.000000,34.000000,32.000000,32.000000,32.000000,70
2009-08-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-08-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-08-11,33.799999,33.799999,33.799999,33.799999,33.799999,25
2009-08-12,33.799999,33.799999,33.799999,33.799999,33.799999,0
2009-08-13,31.799999,31.799999,31.799999,31.799999,31.799999,25
2009-08-14,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-08-17,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-08-18,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-08-19,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-08-20,31.200001,31.200001,31.200001,31.200001,31.200001,20
2009-08-21,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-08-24,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-08-25,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-08-26,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-08-27,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-08-28,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-08-31,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-09-01,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-09-02,31.200001,31.200001,31.200001,31.200001,31.200001,0
2009-09-03,26.600000,26.600000,26.000000,26.400000,26.400000,205
2009-09-04,26.600000,26.600000,26.600000,26.600000,26.600000,10
2009-09-08,26.600000,28.000000,26.600000,28.000000,28.000000,180
2009-09-09,28.000000,28.000000,28.000000,28.000000,28.000000,10
2009-09-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-09-18,26.799999,26.799999,26.799999,26.799999,26.799999,5
2009-09-21,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-09-22,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-09-23,26.600000,26.600000,26.600000,26.600000,26.600000,10
2009-09-24,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-09-25,26.000000,26.000000,26.000000,26.000000,26.000000,290
2009-09-28,26.000000,26.000000,26.000000,26.000000,26.000000,55
2009-09-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-09-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-10-01,27.000000,27.000000,25.600000,25.600000,25.600000,2045
2009-10-02,25.600000,25.600000,25.600000,25.600000,25.600000,15
2009-10-05,27.000000,27.000000,25.200001,25.200001,25.200001,790
2009-10-06,27.600000,27.600000,27.000000,27.000000,27.000000,440
2009-10-07,26.799999,27.000000,26.799999,27.000000,27.000000,45
2009-10-08,26.000000,26.000000,26.000000,26.000000,26.000000,50
2009-10-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-10-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-10-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-10-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-10-16,28.000000,28.000000,28.000000,28.000000,28.000000,40
2009-10-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-10-29,26.000000,26.000000,26.000000,26.000000,26.000000,50
2009-10-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-11-03,26.000000,26.799999,26.000000,26.799999,26.799999,10
2009-11-04,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-05,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-06,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-09,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-10,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-11,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-13,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-16,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-17,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-18,26.200001,27.400000,26.200001,27.400000,27.400000,20
2009-11-19,27.400000,27.400000,27.400000,27.400000,27.400000,0
2009-11-23,27.400000,28.200001,26.000000,28.200001,28.200001,35
2009-11-24,26.200001,28.200001,26.200001,28.200001,28.200001,30
2009-11-25,28.200001,28.200001,28.200001,28.200001,28.200001,0
2009-11-26,26.600000,27.600000,25.799999,27.600000,27.600000,425
2009-11-27,26.200001,26.799999,26.200001,26.799999,26.799999,10
2009-11-30,26.200001,26.200001,26.200001,26.200001,26.200001,5
2009-12-01,26.200001,26.200001,26.200001,26.200001,26.200001,0
2009-12-02,26.200001,26.200001,26.200001,26.200001,26.200001,0
2009-12-03,26.200001,26.200001,26.200001,26.200001,26.200001,0
2009-12-04,26.600000,26.600000,26.600000,26.600000,26.600000,30
2009-12-07,26.600000,26.600000,26.600000,26.600000,26.600000,10
2009-12-08,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-12-09,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-12-10,26.600000,26.600000,26.600000,26.600000,26.600000,0
2009-12-11,26.200001,26.200001,25.799999,25.799999,25.799999,85
2009-12-14,25.799999,25.799999,25.799999,25.799999,25.799999,0
2009-12-15,25.799999,25.799999,25.799999,25.799999,25.799999,0
2009-12-16,25.799999,25.799999,25.799999,25.799999,25.799999,0
2009-12-17,25.799999,25.799999,25.799999,25.799999,25.799999,0
2009-12-18,25.799999,25.799999,25.799999,25.799999,25.799999,0
2009-12-21,25.799999,25.799999,25.799999,25.799999,25.799999,0
2009-12-22,25.799999,25.799999,25.600000,25.600000,25.600000,25
2009-12-23,25.600000,25.600000,25.600000,25.600000,25.600000,0
2009-12-24,25.600000,25.600000,25.600000,25.600000,25.600000,0
2009-12-28,25.600000,25.600000,25.200001,25.200001,25.200001,275
2009-12-29,25.200001,25.200001,25.200001,25.200001,25.200001,300
2009-12-30,null,null,null,null,null,null
2010-01-04,25.200001,26.000000,24.400000,24.400000,24.400000,545
2010-01-05,24.400000,24.400000,24.400000,24.400000,24.400000,280
2010-01-06,25.799999,27.200001,25.799999,27.200001,27.200001,615
2010-01-07,25.000000,26.000000,25.000000,25.200001,25.200001,1875
2010-01-08,25.600000,28.600000,25.600000,27.200001,27.200001,1515
2010-01-11,27.200001,27.200001,27.200001,27.200001,27.200001,0
2010-01-12,27.400000,27.799999,27.400000,27.799999,27.799999,1300
2010-01-13,27.799999,27.799999,27.799999,27.799999,27.799999,0
2010-01-14,27.000000,27.000000,26.400000,26.400000,26.400000,1565
2010-01-15,28.000000,28.000000,28.000000,28.000000,28.000000,5
2010-01-18,28.400000,29.000000,28.400000,28.600000,28.600000,2235
2010-01-19,28.799999,31.400000,28.799999,29.000000,29.000000,1045
2010-01-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-01-21,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-01-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-01-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2010-01-27,26.799999,28.400000,26.799999,27.000000,27.000000,250
2010-01-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-01-29,28.000000,28.000000,28.000000,28.000000,28.000000,200
2010-02-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-02-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-02-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-02-04,27.000000,27.000000,27.000000,27.000000,27.000000,50
2010-02-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-02-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-02-09,25.400000,25.400000,25.400000,25.400000,25.400000,15
2010-02-10,27.000000,27.000000,27.000000,27.000000,27.000000,50
2010-02-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-02-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-02-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-02-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2010-02-19,27.000000,28.000000,27.000000,27.000000,27.000000,1310
2010-02-22,26.000000,26.200001,26.000000,26.200001,26.200001,70
2010-02-23,28.000000,28.799999,25.600000,28.000000,28.000000,1555
2010-02-24,28.000000,28.600000,27.000000,28.600000,28.600000,1305
2010-02-25,26.400000,28.400000,26.400000,28.400000,28.400000,30
2010-02-26,28.799999,29.799999,28.799999,29.000000,29.000000,555
2010-03-01,29.000000,30.400000,29.000000,30.400000,30.400000,1720
2010-03-02,28.000000,30.600000,28.000000,28.000000,28.000000,0
2010-03-03,28.600000,28.799999,28.600000,28.799999,28.799999,265
2010-03-04,29.799999,32.000000,29.799999,30.000000,30.000000,275
2010-03-05,33.799999,33.799999,32.200001,32.400002,32.400002,565
2010-03-08,28.600000,32.000000,28.600000,28.600000,28.600000,0
2010-03-09,28.600000,31.400000,28.600000,28.600000,28.600000,0
2010-03-10,28.600000,31.000000,28.600000,28.600000,28.600000,0
2010-03-11,28.600000,31.000000,28.600000,31.000000,31.000000,285
2010-03-12,31.000000,31.000000,31.000000,31.000000,31.000000,150
2010-03-15,31.000000,31.000000,31.000000,31.000000,31.000000,800
2010-03-16,29.000000,31.400000,29.000000,31.400000,31.400000,190
2010-03-17,33.400002,33.400002,32.000000,32.000000,32.000000,80
2010-03-18,28.799999,30.000000,28.799999,30.000000,30.000000,300
2010-03-19,31.799999,31.799999,30.000000,30.000000,30.000000,1675
2010-03-22,28.799999,29.799999,28.600000,29.799999,29.799999,425
2010-03-23,31.600000,32.000000,31.600000,32.000000,32.000000,75
2010-03-24,28.000000,30.799999,28.000000,28.000000,28.000000,0
2010-03-25,26.200001,31.000000,26.200001,26.200001,26.200001,0
2010-03-26,26.000000,30.000000,26.000000,26.000000,26.000000,0
2010-03-29,26.200001,30.000000,26.200001,26.200001,26.200001,0
2010-03-30,26.200001,28.600000,26.200001,26.200001,26.200001,0
2010-03-31,25.000000,28.600000,25.000000,25.000000,25.000000,0
2010-04-01,27.600000,30.000000,27.600000,30.000000,30.000000,80
2010-04-05,26.200001,30.000000,26.200001,26.200001,26.200001,0
2010-04-06,26.000000,29.000000,26.000000,26.000000,26.000000,0
2010-04-07,26.200001,29.000000,26.200001,26.200001,26.200001,0
2010-04-08,26.400000,29.000000,26.400000,26.400000,26.400000,0
2010-04-09,26.200001,29.000000,26.200001,26.200001,26.200001,0
2010-04-12,27.600000,28.799999,27.400000,27.600000,27.600000,185
2010-04-13,26.799999,26.799999,26.799999,26.799999,26.799999,5
2010-04-14,28.400000,29.000000,28.400000,29.000000,29.000000,40
2010-04-15,28.400000,29.799999,28.400000,28.400000,28.400000,0
2010-04-16,29.000000,29.000000,29.000000,29.000000,29.000000,285
2010-04-19,26.000000,29.000000,26.000000,26.000000,26.000000,0
2010-04-20,26.000000,29.000000,26.000000,26.000000,26.000000,0
2010-04-22,26.000000,28.799999,26.000000,26.000000,26.000000,0
2010-04-23,28.799999,29.000000,28.799999,29.000000,29.000000,50
2010-04-26,29.000000,29.000000,29.000000,29.000000,29.000000,220
2010-04-27,26.000000,28.799999,26.000000,26.000000,26.000000,0
2010-04-28,26.000000,28.799999,26.000000,26.000000,26.000000,0
2010-04-29,26.000000,28.799999,26.000000,26.000000,26.000000,0
2010-04-30,26.000000,28.799999,26.000000,26.000000,26.000000,0
2010-05-03,26.000000,28.799999,26.000000,26.000000,26.000000,0
2010-05-04,26.000000,26.000000,26.000000,26.000000,26.000000,130
2010-05-05,23.400000,28.000000,23.400000,23.400000,23.400000,0
2010-05-06,23.000000,29.000000,23.000000,23.000000,23.000000,0
2010-05-07,23.200001,26.000000,23.200001,23.200001,23.200001,0
2010-05-10,29.200001,29.200001,29.200001,29.200001,29.200001,700
2010-05-11,29.200001,29.200001,29.200001,29.200001,29.200001,425
2010-05-12,24.200001,27.799999,24.200001,24.200001,24.200001,0
2010-05-13,24.200001,27.799999,24.200001,24.200001,24.200001,0
2010-05-14,null,null,null,null,null,null
2010-05-17,24.200001,27.799999,24.200001,24.200001,24.200001,0
2010-05-18,27.600000,27.600000,27.600000,27.600000,27.600000,500
2010-05-19,23.200001,27.400000,23.200001,23.200001,23.200001,0
2010-05-20,23.200001,25.799999,23.200001,23.200001,23.200001,0
2010-05-21,25.799999,25.799999,25.799999,25.799999,25.799999,250
2010-05-24,22.600000,26.000000,22.600000,22.600000,22.600000,0
2010-05-25,22.400000,25.799999,22.400000,22.400000,22.400000,0
2010-05-26,24.600000,24.600000,24.600000,24.600000,24.600000,20
2010-05-27,24.200001,26.000000,24.200001,24.200001,24.200001,0
