Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,15.400000,15.400000,14.810000,15.100000,14.768250,17400
2017-05-12,15.090000,15.300000,14.500000,15.000000,14.670446,25700
2017-05-15,15.000000,15.210000,14.730000,15.000000,14.670446,19700
2017-05-16,15.000000,15.000000,14.810000,14.970000,14.641107,8700
2017-05-17,14.970000,15.020000,14.970000,15.020000,14.690008,5200
2017-05-18,14.030000,14.160000,13.600000,14.160000,13.848902,45000
2017-05-19,14.200000,14.650000,14.200000,14.200000,13.888022,20700
2017-05-22,14.500000,14.500000,12.830000,13.160000,12.870872,24200
2017-05-23,13.160000,14.200000,13.160000,13.500000,13.203403,8500
2017-05-24,14.140000,14.450000,14.100000,14.100000,13.790220,5400
2017-05-25,14.490000,14.490000,14.250000,14.480000,14.161871,10700
2017-05-26,14.470000,14.480000,14.160000,14.310000,13.995606,10300
2017-05-29,14.310000,14.310000,14.310000,14.310000,13.995606,0
2017-05-30,14.200000,14.300000,14.100000,14.300000,13.985826,18500
2017-05-31,14.300000,14.300000,14.100000,14.110000,13.800000,11900
2017-06-01,14.110000,14.400000,13.950000,14.400000,14.400000,18600
2017-06-02,14.400000,14.690000,14.400000,14.400000,14.400000,42700
2017-06-05,14.600000,14.680000,13.950000,13.950000,13.950000,15400
2017-06-06,13.950000,14.000000,13.520000,13.860000,13.860000,3700
2017-06-07,13.950000,13.990000,13.800000,13.850000,13.850000,11400
2017-06-08,13.850000,13.890000,13.750000,13.790000,13.790000,7200
2017-06-09,13.890000,13.990000,13.500000,13.850000,13.850000,11400
2017-06-12,13.850000,13.850000,13.780000,13.800000,13.800000,2400
2017-06-13,13.700000,14.680000,13.700000,14.000000,14.000000,900
2017-06-14,14.000000,14.000000,13.500000,13.600000,13.600000,6900
2017-06-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-06-16,13.620000,13.950000,13.600000,13.950000,13.950000,8100
2017-06-19,14.000000,14.000000,13.700000,13.700000,13.700000,4900
2017-06-20,13.900000,13.900000,13.530000,13.600000,13.600000,10600
2017-06-21,13.790000,13.790000,13.590000,13.590000,13.590000,2400
2017-06-22,13.800000,13.800000,13.330000,13.370000,13.370000,7700
2017-06-23,13.350000,13.600000,13.250000,13.600000,13.600000,11300
2017-06-26,13.700000,13.700000,13.690000,13.690000,13.690000,1700
2017-06-27,13.700000,13.700000,13.310000,13.390000,13.390000,2600
2017-06-28,13.800000,13.850000,13.010000,13.250000,13.250000,7800
2017-06-29,13.750000,13.750000,13.500000,13.650000,13.650000,6100
2017-06-30,13.660000,13.700000,13.650000,13.700000,13.700000,3100
2017-07-03,13.800000,13.800000,13.270000,13.370000,13.370000,8000
2017-07-04,13.380000,13.740000,13.380000,13.710000,13.710000,3900
2017-07-05,13.700000,13.700000,13.450000,13.450000,13.450000,3300
2017-07-06,13.500000,13.650000,13.420000,13.650000,13.650000,5000
2017-07-07,13.650000,13.700000,13.470000,13.700000,13.700000,3700
2017-07-10,13.760000,13.800000,13.730000,13.730000,13.730000,3400
2017-07-11,13.750000,13.900000,13.730000,13.900000,13.900000,1400
2017-07-12,13.900000,14.880000,13.900000,14.330000,14.330000,9300
2017-07-13,14.670000,14.670000,14.000000,14.500000,14.500000,3000
2017-07-14,14.670000,14.700000,14.400000,14.700000,14.700000,10100
2017-07-17,14.210000,14.630000,14.000000,14.100000,14.100000,7900
2017-07-18,14.300000,14.350000,14.030000,14.100000,14.100000,5400
2017-07-19,14.050000,14.200000,13.900000,13.900000,13.900000,3900
2017-07-20,14.080000,14.080000,13.920000,13.990000,13.990000,1000
2017-07-21,14.090000,14.090000,14.000000,14.000000,14.000000,3400
2017-07-24,14.000000,14.100000,13.900000,13.910000,13.910000,6000
2017-07-25,13.910000,14.100000,13.910000,14.080000,14.080000,1500
2017-07-26,14.080000,14.100000,13.840000,14.100000,14.100000,4000
2017-07-27,14.100000,14.700000,13.810000,14.380000,14.380000,5700
2017-07-28,14.160000,14.320000,14.160000,14.200000,14.200000,3500
2017-07-31,14.340000,14.340000,14.120000,14.260000,14.260000,1700
2017-08-01,14.330000,14.330000,14.200000,14.200000,14.200000,2400
2017-08-02,14.120000,14.120000,14.010000,14.100000,14.100000,4200
2017-08-03,14.350000,15.440000,14.350000,15.400000,15.400000,47300
2017-08-04,15.470000,16.870001,15.470000,16.600000,16.600000,75400
2017-08-07,16.600000,16.900000,16.209999,16.639999,16.639999,18100
2017-08-08,16.850000,16.850000,16.650000,16.650000,16.650000,11400
