Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,null,null,null,null,null,null
2010-06-09,8.125330,8.125330,8.125330,8.125330,5.654525,1218
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,8.809830,8.809830,8.809830,8.809830,6.130877,203
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,8.809830,8.809830,8.809830,8.809830,6.130877,203
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,8.814760,8.814760,8.814760,8.814760,6.134308,203
2010-07-02,null,null,null,null,null,null
2010-07-05,8.859080,8.859080,8.859080,8.859080,6.165151,406
2010-07-06,8.809830,8.809830,8.809830,8.809830,6.130877,406
2010-07-07,null,null,null,null,null,null
2010-07-08,7.859410,7.859410,7.859410,7.859410,5.469467,203
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,8.568530,8.568530,8.568530,8.568530,5.962954,1218
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,8.519290,8.519290,8.519290,8.519290,5.928686,203
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,8.371560,8.371560,8.371560,8.371560,5.825879,406
2010-08-03,8.617780,8.617780,8.617780,8.617780,5.997227,203
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,8.760590,8.864000,8.760590,8.864000,6.168575,812
2010-08-09,8.076090,8.076090,8.076090,8.076090,5.620258,1218
2010-08-10,8.346930,8.346930,8.346930,8.346930,5.808739,203
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,8.470050,8.470050,8.470050,8.470050,5.894420,203
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,8.470050,8.470050,8.470050,8.470050,5.894420,406
2010-08-30,8.470050,10.095100,8.470050,9.356450,6.511277,9138
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,9.159470,9.159470,9.159470,9.159470,6.374196,203
2010-09-03,9.159470,9.159470,9.159470,9.159470,6.374196,2031
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,8.962490,8.962490,8.962490,8.962490,6.237115,203
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,9.602670,9.602670,9.602670,9.602670,6.682625,203
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,9.110220,9.110220,9.110220,9.110220,6.339922,406
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,9.110220,9.110220,9.110220,9.110220,6.339922,812
2010-09-30,9.297350,9.750400,9.110220,9.750400,6.785432,5483
2010-10-01,9.745480,9.750400,9.745480,9.750400,6.785432,1828
2010-10-04,null,null,null,null,null,null
2010-10-05,9.799650,9.799650,9.799650,9.799650,6.819706,1625
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-03,9.799650,9.848890,9.799650,9.848890,6.853973,2843
2010-11-04,9.848890,9.848890,9.848890,9.848890,6.853973,2640
2010-11-05,null,null,null,null,null,null
2010-11-08,9.848890,9.853820,9.824270,9.853820,6.857403,2031
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,9.898140,9.898140,9.898140,9.898140,6.888246,1828
2010-11-18,9.848890,10.833800,9.848890,9.898140,6.888246,1421
2010-11-19,9.405690,9.848890,9.405690,9.848890,6.853973,812
2010-11-22,10.095100,10.095100,10.095100,10.095100,7.025314,203
2010-11-23,10.341300,10.341300,10.341300,10.341300,7.196648,203
2010-11-24,null,null,null,null,null,null
2010-11-25,10.341300,10.341300,10.341300,10.341300,7.196648,406
2010-11-26,null,null,null,null,null,null
2010-11-29,11.075100,11.075100,11.075100,11.075100,7.707309,406
2010-11-30,11.572400,11.572400,11.572400,11.572400,8.053386,203
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,11.567500,11.567500,11.080000,11.080000,7.710719,2640
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,11.080000,11.080000,11.080000,11.080000,7.710719,2031
2010-12-13,11.080000,11.080000,11.080000,11.080000,7.710719,2031
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,11.513300,11.513300,11.513300,11.513300,8.012258,203
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,11.572400,11.572400,11.572400,11.572400,8.053386,1828
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,11.695600,11.695600,11.695600,11.695600,8.139122,203
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,11.818700,11.818700,11.818700,11.818700,8.224790,203
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,11.459200,11.459200,11.459200,11.459200,7.974609,203
2011-02-03,11.326200,11.326200,11.326200,11.326200,7.882053,2
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,11.572400,11.572400,11.326200,11.326200,7.882053,406
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,11.326200,11.326200,11.326200,11.326200,7.882053,609
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,10.858400,10.858400,10.858400,10.858400,7.556504,609
2011-03-18,null,null,null,null,null,null
2011-03-21,10.341300,10.341300,10.341300,10.341300,7.196648,2
2011-03-22,9.848890,10.193600,9.848890,10.193600,7.093861,812
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,10.341300,10.341300,10.341300,10.341300,7.196648,203
2011-04-14,9.356450,9.356450,9.356450,9.356450,6.511277,1421
2011-04-15,9.356450,9.356450,9.356450,9.356450,6.511277,1421
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,9.459860,10.267500,9.459860,10.267500,7.145288,812
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,9.356450,9.356450,9.356450,9.356450,7.184865,1218
2011-05-05,9.356450,9.356450,9.356450,9.356450,7.184865,812
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,11.059600,11.059600,11.052800,11.052800,8.487501,3687
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,10.849400,10.849400,10.849400,10.849400,8.331309,3244
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,10.849400,10.849400,10.849400,10.849400,8.331309,147
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,10.849400,10.849400,10.849400,10.849400,8.331309,1327
2011-07-07,null,null,null,null,null,null
2011-07-08,10.849400,10.849400,10.510300,10.510300,8.070913,1475
2011-07-11,null,null,null,null,null,null
2011-07-12,11.188400,11.188400,11.188400,11.188400,8.591630,147
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,10.849400,10.849400,10.849400,10.849400,8.331309,147
2011-08-05,10.510300,10.510300,10.510300,10.510300,8.070913,737
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,10.849400,10.849400,10.849400,10.849400,8.331309,1032
2011-08-12,10.849400,10.849400,10.510300,10.510300,8.070913,1032
2011-08-15,10.713700,10.713700,10.713700,10.713700,8.227105,737
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,10.713700,10.713700,10.713700,10.713700,8.227105,147
2011-09-02,10.713700,10.713700,10.713700,10.713700,8.227105,147
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,10.713700,10.713700,10.713700,10.713700,8.227105,1770
2011-10-14,11.188400,11.188400,11.188400,11.188400,8.591630,147
2011-10-17,null,null,null,null,null,null
2011-10-18,10.727300,10.727300,10.727300,10.727300,8.237548,1475
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,10.191600,10.191600,10.191600,10.191600,7.826181,442
2011-10-25,null,null,null,null,null,null
2011-10-26,10.781600,10.781600,10.781600,10.781600,8.279245,295
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,11.188400,11.188400,11.188400,11.188400,8.591630,147
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,10.862900,10.862900,10.862900,10.862900,8.341676,442
2011-11-17,null,null,null,null,null,null
2011-11-18,8.889700,8.889700,8.889700,8.889700,6.826446,737
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,8.910050,8.910050,8.910050,8.910050,6.842072,147
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,null,null,null,null,null,null
2011-12-14,9.154160,9.154160,9.154160,9.154160,7.029525,295
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,9.154160,9.154160,9.154160,9.154160,7.029525,737
2012-01-02,null,null,null,null,null,null
2012-01-03,null,null,null,null,null,null
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,8.984640,8.984640,8.984640,8.984640,6.899351,147
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-24,9.493200,9.493200,9.493200,9.493200,7.289877,2949
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,null,null,null,null,null,null
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,null,null,null,null,null,null
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,null,null,null,null,null,null
2012-03-01,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,10.171300,10.171300,10.171300,10.171300,7.810593,147
2012-03-07,null,null,null,null,null,null
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,null,null,null,null,null,null
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,null,null,null,null,null,null
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,10.171300,10.171300,10.171300,10.171300,7.810593,442
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,10.849400,10.849400,10.849400,10.849400,9.243560,590
2012-05-17,11.188400,11.188400,11.188400,11.188400,9.532385,147
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-06,null,null,null,null,null,null
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,null,null,null,null,null,null
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,11.249600,11.249600,11.249600,11.249600,9.584527,292
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,null,null,null,null,null,null
2012-06-29,10.289300,10.289300,10.289300,10.289300,8.766362,146
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,null,null,null,null,null,null
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,null,null,null,null,null,null
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,null,null,null,null,null,null
2012-08-23,null,null,null,null,null,null
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,10.289300,10.289300,9.603320,9.603320,8.181915,1895
2012-08-31,9.603320,9.603320,9.603320,9.603320,8.181915,146
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,9.946300,9.946300,9.946300,9.946300,8.474130,437
2012-09-06,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-11,9.946300,9.946300,9.946300,9.946300,8.474130,292
2012-09-12,9.603320,9.603320,9.603320,9.603320,8.181915,146
2012-09-13,null,null,null,null,null,null
2012-09-14,11.112400,11.112400,11.112400,11.112400,9.467633,2478
2012-09-17,null,null,null,null,null,null
2012-09-18,null,null,null,null,null,null
2012-09-19,null,null,null,null,null,null
2012-09-20,null,null,null,null,null,null
2012-09-21,null,null,null,null,null,null
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,11.661200,11.661200,11.661200,11.661200,9.935204,146
2012-10-01,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-03,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,11.318200,11.318200,11.318200,11.318200,9.642973,292
2012-10-09,null,null,null,null,null,null
2012-10-10,null,null,null,null,null,null
2012-10-11,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,11.318200,11.318200,11.318200,11.318200,9.642973,146
2012-10-18,null,null,null,null,null,null
2012-10-19,11.626900,11.626900,11.626900,11.626900,9.905981,292
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,11.626900,11.626900,11.626900,11.626900,9.905981,292
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,11.661200,11.661200,10.632200,10.632200,9.058509,292
2013-01-03,10.632200,10.632200,10.632200,10.632200,9.058509,146
2013-01-04,null,null,null,null,null,null
2013-01-07,10.536200,10.536200,10.536200,10.536200,8.976718,146
2013-01-08,null,null,null,null,null,null
2013-01-09,10.632200,10.632200,10.632200,10.632200,9.058509,292
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
