Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,142.199997,142.199997,142.199997,142.199997,140.459290,0
2013-09-27,142.199997,142.199997,142.199997,142.199997,140.459290,0
2013-09-30,142.199997,142.199997,142.199997,142.199997,140.459290,0
2013-10-01,142.199997,142.199997,142.199997,143.130005,141.377914,0
2013-10-02,143.130005,143.130005,143.130005,142.250000,140.508667,700
2013-10-03,142.250000,142.250000,142.250000,142.250000,140.508667,0
2013-10-04,142.250000,142.250000,142.250000,142.250000,140.508667,0
2013-10-07,142.250000,142.250000,142.250000,142.250000,140.508667,0
2013-10-08,142.250000,142.250000,142.250000,142.250000,140.508667,0
2013-10-09,142.250000,142.250000,142.250000,142.250000,140.508667,0
2013-10-10,142.699997,142.699997,142.699997,142.929993,141.180344,9600
2013-10-11,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-14,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-15,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-16,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-17,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-18,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-21,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-22,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-23,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-24,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-25,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-28,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-29,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-30,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-10-31,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-01,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-04,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-05,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-06,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-07,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-08,142.699997,142.699997,142.699997,142.699997,140.953156,0
2013-11-11,159.350006,159.350006,159.350006,159.350006,157.399353,1500
2013-11-12,157.000000,157.000000,157.000000,157.000000,155.078110,2300
2013-11-13,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-14,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-18,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-19,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-21,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-22,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-25,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-26,157.000000,157.000000,157.000000,157.000000,155.078110,0
2013-11-27,163.830002,163.830002,163.830002,164.949997,162.930801,900
2013-11-28,163.830002,163.830002,163.830002,163.830002,161.824509,0
2013-11-29,163.830002,163.830002,163.830002,163.830002,161.824509,0
2013-12-02,163.830002,163.830002,163.830002,163.830002,161.824509,0
2013-12-03,163.830002,163.830002,163.830002,163.830002,161.824509,0
2013-12-04,167.610001,167.610001,167.610001,167.610001,165.558243,200
2013-12-05,167.610001,167.610001,167.110001,167.110001,165.064362,100
2013-12-06,167.110001,167.110001,167.110001,167.110001,165.064362,0
2013-12-09,165.990005,165.990005,165.990005,165.990005,163.958069,200
2013-12-10,165.229996,165.229996,165.229996,165.229996,163.207367,800
2013-12-11,165.229996,165.229996,165.229996,165.229996,163.207367,0
2013-12-12,165.229996,165.229996,165.229996,165.229996,165.229996,0
2013-12-13,164.860001,164.860001,164.860001,164.860001,164.860001,200
2013-12-16,164.860001,164.860001,164.860001,164.860001,164.860001,0
2013-12-17,164.860001,164.860001,164.860001,164.860001,164.860001,0
2013-12-18,164.860001,164.860001,164.860001,164.860001,164.860001,0
2013-12-19,164.860001,164.860001,164.860001,164.860001,164.860001,0
2013-12-20,164.860001,164.860001,164.860001,164.860001,164.860001,0
2013-12-23,173.190002,173.190002,173.190002,172.210007,172.210007,400
2013-12-26,172.210007,172.210007,172.210007,172.210007,172.210007,0
2013-12-27,175.339996,175.470001,175.339996,173.850006,173.850006,3200
2013-12-30,175.470001,175.470001,175.470001,175.470001,175.470001,0
2014-01-02,175.470001,175.470001,175.470001,175.470001,175.470001,0
2014-01-03,175.470001,175.470001,175.470001,175.470001,175.470001,0
2014-01-06,175.470001,175.470001,175.470001,175.470001,175.470001,0
2014-01-07,180.100006,180.100006,180.100006,182.070007,182.070007,200
2014-01-08,180.410004,180.410004,180.410004,179.710007,179.710007,6400
2014-01-09,182.649994,182.649994,181.130005,179.710007,179.710007,20500
2014-01-10,181.130005,181.130005,181.130005,181.130005,181.130005,0
2014-01-13,175.070007,175.070007,175.070007,174.589996,174.589996,400
2014-01-14,181.130005,181.130005,181.130005,181.130005,181.130005,0
2014-01-15,178.789993,178.789993,176.000000,175.289993,175.289993,600
2014-01-16,177.729996,178.449997,176.699997,178.449997,178.449997,1200
2014-01-17,175.500000,177.139999,174.500000,173.479996,173.479996,2100
2014-01-20,177.139999,177.139999,177.139999,177.139999,177.139999,0
2014-01-21,177.139999,177.139999,177.139999,177.139999,177.139999,0
2014-01-22,177.289993,180.169998,177.289993,180.169998,180.169998,1600
2014-01-23,174.479996,176.000000,174.479996,178.470001,178.470001,400
2014-01-24,177.470001,177.470001,177.470001,176.130005,176.130005,1300
2014-01-27,177.470001,177.470001,177.470001,177.470001,177.470001,0
2014-01-28,177.470001,177.470001,177.470001,177.470001,177.470001,0
2014-01-29,175.490005,175.490005,175.490005,174.139999,174.139999,300
2014-01-30,175.490005,175.490005,175.490005,175.490005,175.490005,0
2014-01-31,175.619995,175.619995,175.619995,176.470001,176.470001,1500
2014-02-03,173.089996,173.089996,173.089996,172.279999,172.279999,1400
2014-02-04,172.279999,172.279999,172.279999,172.279999,172.279999,0
2014-02-05,172.279999,172.279999,172.279999,172.279999,172.279999,0
2014-02-06,181.000000,181.000000,181.000000,178.770004,178.770004,200
2014-02-07,178.770004,178.770004,178.770004,178.770004,178.770004,0
2014-02-10,178.770004,178.770004,178.770004,178.770004,178.770004,0
2014-02-11,186.990005,186.990005,186.990005,186.839996,186.839996,300
2014-02-12,186.990005,186.990005,186.990005,186.990005,186.990005,0
2014-02-13,186.990005,186.990005,186.990005,186.990005,186.990005,0
2014-02-14,186.990005,186.990005,186.990005,186.990005,186.990005,0
2014-02-17,186.990005,186.990005,186.990005,186.990005,186.990005,0
2014-02-18,191.839996,192.039993,191.839996,190.220001,190.220001,2700
2014-02-19,189.899994,189.899994,189.899994,189.149994,189.149994,7500
2014-02-20,188.029999,188.029999,188.029999,187.470001,187.470001,400
2014-02-21,188.220001,188.220001,188.220001,188.850006,188.850006,400
2014-02-24,188.220001,188.220001,188.220001,188.220001,188.220001,0
2014-02-25,188.220001,188.220001,188.220001,188.220001,188.220001,0
2014-02-26,188.220001,188.220001,188.220001,188.220001,188.220001,0
2014-02-27,187.770004,187.770004,187.770004,187.009995,187.009995,300
2014-02-28,187.770004,187.770004,187.770004,187.770004,187.770004,0
2014-03-05,187.770004,194.000000,187.770004,193.059998,193.059998,500
2014-03-06,190.139999,192.000000,190.139999,193.699997,193.699997,1500
2014-03-07,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-03-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-03-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2014-03-12,192.399994,192.399994,192.399994,191.740005,191.740005,100
2014-03-13,189.770004,189.770004,189.770004,189.770004,189.770004,200
2014-03-14,189.250000,189.250000,189.250000,188.190002,188.190002,1300
2014-03-17,189.250000,189.250000,189.250000,189.250000,189.250000,0
2014-03-18,189.250000,189.250000,189.250000,189.250000,189.250000,0
2014-03-19,190.160004,190.160004,190.160004,189.380005,189.380005,200
2014-03-20,190.160004,190.160004,190.160004,190.160004,190.160004,0
2014-03-21,187.270004,187.270004,187.270004,186.960007,186.960007,5500
2014-03-24,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-03-25,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-03-26,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-03-27,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-03-28,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-03-31,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-04-01,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-04-02,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-04-03,187.270004,187.270004,187.270004,187.270004,187.270004,0
2014-04-04,182.110001,182.110001,182.110001,180.679993,180.679993,200
2014-04-07,182.110001,182.110001,182.110001,182.110001,182.110001,0
2014-04-08,173.160004,173.160004,173.160004,174.169998,174.169998,7100
2014-04-09,173.160004,173.160004,173.160004,173.160004,173.160004,0
2014-04-10,170.929993,170.929993,170.250000,171.119995,171.119995,1200
2014-04-11,170.250000,170.250000,170.250000,170.250000,170.250000,0
2014-04-14,170.250000,170.250000,170.250000,170.250000,170.250000,0
2014-04-15,170.250000,170.250000,170.250000,170.250000,170.250000,0
2014-04-16,177.169998,177.169998,177.169998,176.789993,176.789993,100
2014-04-17,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-22,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-23,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-24,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-25,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-28,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-29,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-04-30,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-05-02,177.169998,177.169998,177.169998,177.169998,177.169998,0
2014-05-05,177.149994,177.449997,177.149994,182.529999,182.529999,600
2014-05-06,182.529999,182.529999,182.529999,182.529999,182.529999,0
2014-05-07,179.500000,179.500000,179.500000,178.110001,178.110001,900
2014-05-08,179.500000,179.500000,179.500000,179.500000,179.500000,0
2014-05-09,180.850006,180.850006,180.850006,181.559998,181.559998,900
2014-05-12,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-13,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-14,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-15,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-16,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-19,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-20,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-21,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-22,180.850006,180.850006,180.850006,180.850006,180.850006,0
2014-05-23,183.970001,185.320007,183.970001,185.320007,185.320007,1000
2014-05-26,183.970001,183.970001,183.970001,183.970001,183.970001,0
2014-05-27,183.970001,183.970001,183.970001,183.970001,183.970001,0
2014-05-28,187.789993,187.789993,186.809998,186.809998,186.809998,2900
2014-05-29,187.789993,187.789993,187.789993,187.789993,187.789993,0
2014-05-30,187.789993,187.789993,187.789993,187.789993,187.789993,0
2014-06-02,187.789993,187.789993,187.789993,187.789993,187.789993,0
2014-06-03,187.789993,187.789993,187.789993,187.789993,187.789993,0
2014-06-04,190.509995,192.559998,190.509995,192.559998,192.559998,500
2014-06-05,190.509995,190.509995,190.509995,190.509995,190.509995,0
2014-06-06,190.509995,190.509995,190.509995,190.509995,190.509995,0
2014-06-09,190.509995,190.509995,190.509995,190.509995,190.509995,0
2014-06-10,190.509995,190.509995,190.509995,190.509995,190.509995,0
2014-06-11,189.520004,189.520004,188.580002,188.580002,188.580002,800
2014-06-13,189.520004,189.520004,184.380005,184.380005,184.380005,9200
2014-06-16,184.679993,184.679993,184.679993,184.679993,184.679993,0
2014-06-17,184.679993,184.679993,184.679993,184.679993,184.679993,0
2014-06-18,184.679993,184.679993,184.679993,184.679993,184.679993,0
2014-06-20,184.679993,189.559998,184.679993,184.830002,184.830002,500
2014-06-23,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-06-24,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-06-25,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-06-26,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-06-27,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-06-30,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-01,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-02,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-03,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-04,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-07,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-08,189.559998,189.559998,189.559998,189.559998,189.559998,0
2014-07-10,189.559998,193.309998,189.559998,193.309998,193.309998,300
2014-07-11,193.309998,193.309998,193.309998,193.309998,193.309998,0
2014-07-14,193.309998,193.309998,193.309998,193.309998,193.309998,0
2014-07-15,193.309998,193.309998,193.309998,193.309998,193.309998,0
2014-07-16,193.309998,193.309998,193.309998,193.309998,193.309998,0
2014-07-17,193.309998,193.309998,193.309998,193.309998,193.309998,0
2014-07-18,193.309998,193.309998,193.309998,193.309998,193.309998,0
2014-07-21,null,null,null,null,null,null
2014-07-22,189.000000,190.660004,189.000000,191.250000,191.250000,700
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,192.740005,192.740005,192.740005,191.940002,191.940002,200
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,196.559998,196.559998,196.559998,196.649994,196.649994,300
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,204.899994,205.300003,204.899994,203.660004,203.660004,600
2014-09-03,203.539993,203.539993,203.539993,203.199997,203.199997,700
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,204.600006,204.600006,204.600006,205.139999,205.139999,4000
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,213.649994,214.020004,213.009995,214.490005,214.490005,15700
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,208.960007,208.960007,208.960007,209.570007,209.570007,9800
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,205.500000,205.500000,205.500000,200.580002,200.580002,200
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,221.779999,221.779999,221.779999,221.270004,221.270004,300
2014-10-29,null,null,null,null,null,null
2014-10-30,213.399994,214.809998,213.399994,216.820007,216.820007,3600
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,234.179993,234.179993,234.179993,233.009995,233.009995,3800
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,231.169998,231.169998,231.169998,231.839996,231.839996,700
2014-11-21,null,null,null,null,null,null
2014-11-24,228.990005,228.990005,228.990005,230.669998,230.669998,600
2014-11-25,null,null,null,null,null,null
2014-11-26,230.630005,230.630005,230.630005,230.279999,230.279999,400
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,251.850006,251.850006,251.850006,251.850006,251.850006,0
2015-01-13,253.550003,254.190002,250.509995,253.089996,253.089996,1300
2015-01-14,248.000000,249.289993,244.679993,244.679993,244.679993,3800
2015-01-15,252.649994,252.649994,249.589996,249.589996,249.589996,1600
2015-01-16,248.669998,251.699997,247.320007,251.699997,251.699997,1300
2015-01-19,251.699997,251.699997,251.699997,251.699997,251.699997,0
2015-01-20,252.000000,252.000000,247.250000,248.199997,248.199997,6600
2015-01-21,248.009995,248.500000,245.979996,247.600006,247.600006,2100
2015-01-22,246.279999,247.139999,242.820007,247.139999,247.139999,5500
2015-01-23,247.649994,247.779999,246.490005,247.779999,247.779999,3500
2015-01-26,246.500000,248.360001,245.440002,248.360001,248.360001,500
2015-01-27,245.259995,245.259995,245.259995,245.259995,245.259995,300
2015-01-28,244.380005,245.690002,243.000000,245.690002,245.690002,2200
2015-01-29,241.199997,244.720001,241.199997,244.720001,244.720001,600
2015-01-30,250.240005,250.240005,249.500000,250.070007,250.070007,900
2015-02-02,247.399994,248.809998,247.039993,248.809998,248.809998,1800
2015-02-03,252.169998,253.389999,252.169998,253.389999,253.389999,1500
2015-02-04,280.799988,282.429993,279.850006,282.429993,282.429993,3200
2015-02-05,283.170013,283.170013,283.170013,283.170013,283.170013,1100
2015-02-06,285.190002,286.769989,285.190002,286.769989,286.769989,1300
2015-02-09,286.769989,286.769989,286.769989,286.769989,286.769989,0
2015-02-10,286.769989,286.769989,286.769989,286.769989,286.769989,0
2015-02-11,294.790009,295.079987,293.299988,295.079987,295.079987,400
2015-02-12,292.600006,296.940002,290.380005,296.940002,296.940002,3700
2015-02-13,292.000000,298.980011,292.000000,298.299988,298.299988,2600
2015-02-18,298.299988,299.260010,297.000000,299.260010,299.260010,1000
2015-02-19,300.859985,300.859985,300.859985,300.859985,300.859985,300
2015-02-20,299.440002,303.250000,299.440002,303.250000,303.250000,800
2015-02-23,301.399994,302.799988,301.399994,302.799988,302.799988,900
2015-02-24,297.470001,300.350006,297.470001,300.350006,300.350006,500
2015-02-25,301.500000,307.000000,301.500000,307.000000,307.000000,500
2015-02-26,307.000000,307.000000,307.000000,307.000000,307.000000,0
2015-02-27,300.000000,301.200012,298.489990,300.920013,300.920013,1400
2015-03-02,309.089996,309.420013,305.700012,309.420013,309.420013,1500
2015-03-03,307.399994,314.390015,307.399994,314.390015,314.390015,700
2015-03-04,315.700012,315.700012,315.700012,315.700012,315.700012,300
2015-03-05,315.000000,320.239990,313.200012,320.239990,320.239990,1600
2015-03-06,321.230011,321.230011,318.390015,319.910004,319.910004,2100
2015-03-09,324.089996,332.850006,324.089996,332.850006,332.850006,2300
2015-03-10,322.839996,325.190002,321.940002,325.190002,325.190002,3700
2015-03-11,326.299988,326.299988,322.779999,324.500000,324.500000,1300
2015-03-12,339.959991,342.119995,334.170013,342.119995,342.119995,1100
2015-03-13,344.200012,349.459991,344.200012,348.000000,348.000000,3500
2015-03-16,349.630005,352.459991,347.079987,352.459991,352.459991,600
2015-03-17,349.010010,351.450012,348.000000,351.450012,351.450012,1800
2015-03-18,null,null,null,null,null,null
2015-03-19,355.000000,357.880005,355.000000,357.880005,357.880005,600
2015-03-20,347.500000,352.640015,347.500000,351.970001,351.970001,1900
2015-03-23,344.700012,344.700012,344.700012,344.700012,344.700012,300
2015-03-24,336.529999,337.500000,336.529999,337.500000,337.500000,2300
2015-03-25,null,null,null,null,null,null
2015-03-26,338.000000,338.000000,338.000000,338.000000,338.000000,0
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,342.980011,342.980011,342.980011,342.980011,342.980011,0
2015-04-01,329.420013,337.000000,329.420013,335.779999,335.779999,2900
2015-04-02,335.779999,335.779999,335.779999,335.779999,335.779999,0
2015-04-06,335.779999,335.779999,332.730011,332.730011,332.730011,400
2015-04-07,333.170013,333.170013,331.290009,331.290009,331.290009,1100
2015-04-08,324.510010,324.510010,324.510010,324.510010,324.510010,1200
2015-04-09,326.399994,326.399994,326.399994,326.399994,326.399994,1100
2015-04-10,331.100006,331.100006,331.100006,331.100006,331.100006,1000
2015-04-13,331.100006,331.100006,331.100006,331.100006,331.100006,0
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,324.369995,324.369995,324.369995,324.369995,324.369995,600
2015-04-20,327.109985,327.109985,327.109985,327.109985,327.109985,700
2015-04-22,327.109985,327.109985,324.820007,324.820007,324.820007,600
2015-04-23,324.820007,324.820007,324.820007,324.820007,324.820007,0
2015-04-24,325.440002,325.440002,325.440002,325.440002,325.440002,500
2015-04-27,325.630005,325.630005,325.630005,325.630005,325.630005,1200
2015-04-28,323.109985,323.109985,323.109985,323.109985,323.109985,500
2015-04-29,323.700012,323.700012,323.700012,323.700012,323.700012,400
2015-04-30,null,null,null,null,null,null
2015-05-04,323.700012,323.700012,323.700012,323.700012,323.700012,0
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,330.179993,330.179993,327.980011,329.369995,329.369995,900
2015-05-15,329.369995,329.369995,329.369995,329.369995,329.369995,0
2015-05-18,329.369995,329.369995,329.369995,329.369995,329.369995,0
2015-05-19,329.369995,329.369995,329.369995,329.369995,329.369995,0
2015-05-20,329.369995,329.369995,329.369995,329.369995,329.369995,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,339.500000,349.429993,339.500000,349.429993,349.429993,800
2015-05-27,346.679993,346.679993,346.679993,346.679993,346.679993,800
2015-05-28,348.910004,348.910004,348.910004,348.910004,348.910004,400
2015-05-29,350.950012,351.329987,350.950012,351.329987,351.329987,1400
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,347.250000,350.010010,347.250000,350.010010,350.010010,600
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,340.299988,340.299988,340.299988,340.299988,340.299988,200
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,350.950012,350.950012,350.549988,350.549988,350.549988,500
2015-06-22,350.549988,350.549988,350.549988,350.549988,350.549988,0
2015-06-23,350.549988,350.549988,350.549988,350.549988,350.549988,0
2015-06-24,350.549988,350.549988,350.549988,350.549988,350.549988,0
2015-06-25,355.350006,355.350006,355.350006,355.350006,355.350006,500
2015-06-26,355.350006,355.350006,355.350006,355.350006,355.350006,0
2015-06-29,355.350006,355.350006,355.350006,355.350006,355.350006,0
2015-06-30,355.350006,355.350006,355.350006,355.350006,355.350006,0
2015-07-01,355.350006,355.350006,355.350006,355.350006,355.350006,0
2015-07-02,359.010010,359.010010,354.589996,354.589996,354.589996,5800
2015-07-03,354.589996,354.589996,354.589996,354.589996,354.589996,0
2015-07-06,364.540009,364.540009,364.540009,364.540009,364.540009,300
2015-07-07,361.619995,377.700012,361.619995,377.700012,377.700012,1400
2015-07-08,377.700012,377.700012,377.700012,377.700012,377.700012,0
2015-07-10,377.700012,377.700012,370.500000,370.500000,370.500000,300
2015-07-13,369.000000,369.000000,369.000000,369.000000,369.000000,400
2015-07-14,368.299988,369.320007,368.299988,369.320007,369.320007,1000
2015-07-15,373.000000,373.000000,371.760010,371.760010,371.760010,2000
2015-07-16,375.200012,375.200012,375.200012,375.200012,375.200012,400
2015-07-17,375.200012,375.200012,375.200012,375.200012,375.200012,0
2015-07-20,381.859985,381.859985,381.859985,381.859985,381.859985,300
2015-07-21,377.320007,377.640015,377.320007,377.640015,377.640015,2400
2015-07-22,386.500000,386.500000,386.500000,386.500000,386.500000,600
2015-07-23,391.200012,391.200012,391.200012,391.200012,391.200012,1100
2015-07-24,391.200012,391.200012,391.200012,391.200012,391.200012,0
2015-07-27,397.100006,397.100006,397.100006,397.100006,397.100006,600
2015-07-28,400.000000,401.000000,400.000000,401.000000,401.000000,1100
2015-07-29,401.000000,401.000000,401.000000,401.000000,401.000000,0
2015-07-30,401.000000,401.000000,401.000000,401.000000,401.000000,0
2015-07-31,415.299988,415.299988,412.100006,412.100006,412.100006,900
2015-08-03,415.899994,421.859985,415.899994,418.700012,418.700012,1500
2015-08-04,418.700012,418.700012,418.700012,418.700012,418.700012,0
2015-08-05,386.200012,386.200012,386.100006,386.100006,386.100006,9900
2015-08-06,382.700012,382.700012,382.700012,382.700012,382.700012,3000
2015-08-07,381.000000,381.000000,381.000000,381.000000,381.000000,400
2015-08-10,382.299988,382.299988,382.299988,382.299988,382.299988,500
2015-08-11,380.579987,380.579987,380.579987,380.579987,380.579987,800
2015-08-12,370.540009,371.540009,368.299988,368.299988,368.299988,2300
2015-08-13,368.299988,368.299988,368.299988,368.299988,368.299988,0
2015-08-14,375.179993,375.179993,375.179993,375.179993,375.179993,600
2015-08-17,375.179993,375.179993,375.179993,375.179993,375.179993,0
