Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,108.040001,108.040001,107.696999,107.990997,107.990997,1127
2016-03-30,108.185997,108.185997,107.696999,107.696999,107.696999,1327
2016-03-31,108.087997,108.087997,107.255997,107.990997,107.990997,1677
2016-04-01,107.500999,107.550003,107.500999,107.500999,107.500999,646
2016-04-04,107.696999,107.862999,107.353996,107.500999,107.500999,1488
2016-04-05,107.667000,107.667000,107.128998,107.128998,107.128998,642
2016-04-06,107.128998,107.500999,105.249001,107.500999,107.500999,1026
2016-04-07,107.490997,107.598999,106.727997,107.598999,107.598999,813
2016-04-08,107.588997,107.598999,105.904999,107.598999,107.598999,1193
2016-04-11,107.452003,107.550003,106.737000,107.550003,107.550003,804
2016-04-12,107.540001,107.696999,107.540001,107.696999,107.696999,1490
2016-04-13,107.686996,107.696999,107.217003,107.696999,107.696999,2640
2016-04-14,108.167000,108.167000,107.265999,107.696999,107.696999,3239
2016-04-15,107.521004,107.696999,107.237000,107.588997,107.588997,1537
2016-04-18,107.696999,107.696999,107.403000,107.696999,107.696999,998
2016-04-19,107.686996,107.990997,107.413002,107.990997,107.990997,5482
2016-04-20,107.990997,107.990997,107.550003,107.990997,107.990997,2865
2016-04-22,107.990997,107.990997,107.609001,107.609001,107.609001,1987
2016-04-25,107.696999,107.696999,107.276001,107.696999,107.696999,5708
2016-04-26,107.686996,107.981003,107.413002,107.696999,107.696999,4583
2016-04-27,107.990997,107.990997,107.559998,107.696999,107.696999,1893
2016-04-28,107.550003,107.696999,107.550003,107.696999,107.696999,4873
2016-04-29,107.990997,107.990997,107.598999,107.619003,107.619003,3347
2016-05-02,107.500999,107.696999,106.718002,106.718002,106.718002,1886
2016-05-03,107.598999,107.598999,105.836998,106.708000,106.708000,1091
2016-05-04,106.718002,107.207001,106.522003,106.922997,106.922997,2175
2016-05-05,106.922997,107.638000,106.277000,106.277000,106.277000,4503
2016-05-06,107.472000,107.638000,106.737000,107.638000,107.638000,1018
2016-05-09,106.943001,107.627998,106.932999,107.598999,107.598999,1012
2016-05-10,107.207001,107.686996,106.824997,107.686996,107.686996,1790
2016-05-11,106.962997,107.696999,106.718002,107.696999,107.696999,3294
2016-05-12,107.696999,107.696999,107.598999,107.696999,107.696999,2458
2016-05-13,107.686996,107.696999,107.334999,107.363998,107.363998,3706
2016-05-16,107.500999,107.696999,107.324997,107.696999,107.696999,5250
2016-05-17,109.205002,111.181000,109.195999,111.181000,111.181000,1622
2016-05-18,111.181000,111.677002,108.698997,110.675003,110.675003,5233
2016-05-19,109.195999,110.635002,108.997002,109.195999,109.195999,1919
2016-05-20,109.007004,109.007004,107.725998,108.401001,108.401001,5810
2016-05-23,109.185997,109.185997,102.742996,106.713997,106.713997,3467
2016-05-24,106.208000,106.217003,104.828003,105.721001,105.721001,4998
2016-05-25,105.731003,107.677002,104.033997,106.117996,106.117996,5916
2016-05-27,106.117996,107.994003,106.108002,107.904999,107.904999,1252
2016-05-30,107.806000,108.024002,106.713997,107.795998,107.795998,1907
2016-05-31,108.203003,109.136002,108.054001,109.136002,109.136002,510
2016-06-01,110.088997,110.088997,108.203003,108.351997,108.351997,1204
2016-06-02,106.138000,108.689003,106.138000,108.650002,108.650002,1586
2016-06-03,107.498001,108.698997,107.458000,108.650002,108.650002,1767
2016-06-06,108.689003,108.698997,108.203003,108.698997,108.698997,3645
2016-06-07,108.698997,108.946999,108.698997,108.698997,108.698997,3694
2016-06-08,109.195999,110.188004,108.570000,110.069000,110.069000,6049
2016-06-09,110.069000,111.925003,109.195999,111.082001,111.082001,2810
2016-06-10,110.695000,110.695000,109.553001,110.684998,110.684998,3944
2016-06-13,110.684998,110.932999,109.692001,110.932999,110.932999,2334
2016-06-14,110.932999,110.932999,110.336998,110.435997,110.435997,2906
2016-06-15,110.675003,110.684998,110.387001,110.387001,110.387001,6267
2016-06-16,110.376999,110.932999,109.989998,110.932999,110.932999,3499
2016-06-17,110.922997,111.478996,110.922997,111.478996,111.478996,3778
2016-06-20,111.617996,111.677002,110.783997,111.677002,111.677002,2162
2016-06-21,111.667000,111.667000,111.181000,111.181000,111.181000,1349
2016-06-22,111.181000,111.378998,111.022003,111.330002,111.330002,1191
2016-06-23,111.320000,111.469002,110.684998,110.991997,110.991997,3759
2016-06-24,111.170998,111.656998,110.982002,110.982002,110.982002,2034
2016-06-27,111.181000,111.677002,111.012001,111.677002,111.677002,1842
2016-06-28,111.677002,112.164001,110.883003,110.883003,110.883003,2386
2016-06-29,112.153999,112.153999,111.667000,111.677002,111.677002,1659
2016-06-30,111.677002,112.660004,111.677002,112.134003,112.134003,1564
2016-07-01,111.875999,113.155998,111.378998,111.677002,111.677002,1100
2016-07-04,112.669998,112.669998,111.231003,111.677002,111.677002,3166
2016-07-05,112.054001,112.054001,111.260002,111.608002,111.608002,2273
2016-07-06,111.677002,111.677002,111.309998,111.578003,111.578003,2992
2016-07-07,111.578003,111.677002,111.408997,111.598000,111.598000,3270
2016-07-08,111.598000,111.677002,111.488998,111.627998,111.627998,7013
2016-07-11,111.677002,111.677002,111.418999,111.677002,111.677002,5496
2016-07-12,111.677002,111.677002,111.478996,111.667000,111.667000,7755
2016-07-13,111.647003,111.677002,111.429001,111.677002,111.677002,2983
2016-07-14,111.667000,111.677002,111.300003,111.578003,111.578003,6074
2016-07-15,111.667000,111.677002,111.538002,111.677002,111.677002,3949
2016-07-18,111.667000,111.677002,111.587997,111.677002,111.677002,4511
2016-07-19,111.677002,111.677002,111.429001,111.677002,111.677002,5283
2016-07-20,111.677002,112.174004,111.656998,112.073997,112.073997,6375
2016-07-21,112.174004,112.174004,111.777000,112.174004,112.174004,4176
2016-07-22,112.174004,112.174004,111.777000,112.174004,112.174004,5158
2016-07-25,112.174004,112.174004,111.647003,112.174004,112.174004,9163
2016-07-26,112.174004,112.174004,111.677002,111.955002,111.955002,4472
2016-07-27,112.124001,112.174004,112.124001,112.124001,112.124001,3697
2016-07-28,112.174004,112.174004,111.181000,111.677002,111.677002,9945
2016-07-29,111.677002,112.174004,111.677002,112.174004,112.174004,4462
2016-08-01,111.964996,111.974998,109.841003,111.974998,111.974998,1976
2016-08-02,111.934998,112.164001,111.330002,112.164001,112.164001,3817
2016-08-03,112.153999,112.164001,111.598000,111.974998,111.974998,2354
2016-08-04,111.974998,112.461998,111.677002,112.372002,112.372002,4124
2016-08-05,112.372002,113.086998,112.372002,113.086998,113.086998,6535
2016-08-08,113.086998,113.086998,111.777000,112.650002,112.650002,4709
2016-08-09,112.203003,113.166000,112.203003,112.968002,112.968002,5434
2016-08-10,112.958000,112.968002,112.391998,112.958000,112.958000,3766
2016-08-11,112.749001,112.968002,112.421997,112.968002,112.968002,3683
2016-08-12,112.958000,112.968002,112.174004,112.968002,112.968002,7286
2016-08-15,112.968002,112.968002,112.591003,112.968002,112.968002,6098
2016-08-16,112.968002,113.166000,112.749001,113.166000,113.166000,8553
2016-08-17,112.958000,113.166000,112.958000,113.067001,113.067001,5440
2016-08-18,113.155998,113.166000,112.968002,113.166000,113.166000,10497
2016-08-19,113.155998,113.166000,112.877998,113.166000,113.166000,5456
2016-08-22,113.166000,113.166000,113.067001,113.166000,113.166000,5483
2016-08-23,113.155998,113.166000,112.917999,113.166000,113.166000,9630
2016-08-24,113.137001,113.166000,113.027000,113.166000,113.166000,7364
2016-08-25,113.155998,113.166000,113.016998,113.067001,113.067001,4370
2016-08-26,113.166000,113.166000,113.067001,113.155998,113.155998,7413
2016-08-29,113.166000,113.166000,113.077003,113.166000,113.166000,7193
2016-08-30,113.166000,113.166000,113.126999,113.166000,113.166000,5019
2016-08-31,113.166000,113.166000,113.146004,113.166000,113.166000,4540
2016-09-01,113.155998,114.139000,112.174004,113.126999,113.126999,2111
2016-09-02,113.126999,116.143997,113.067001,116.095001,116.095001,7044
2016-09-05,116.143997,118.625999,113.861000,116.143997,116.143997,4736
2016-09-06,116.114998,118.625999,115.648003,115.766998,115.766998,1955
2016-09-08,115.766998,118.120003,115.747002,117.126999,117.126999,1516
2016-09-09,117.126999,117.137001,116.134003,116.333000,116.333000,4045
2016-09-12,116.343002,117.126999,115.945999,116.244003,116.244003,2889
2016-09-13,116.234001,117.137001,115.945999,115.945999,115.945999,6071
2016-09-14,116.143997,116.522003,115.648003,115.648003,115.648003,3426
2016-09-15,116.114998,117.126999,115.152000,116.838997,116.838997,1473
2016-09-16,116.838997,118.110001,116.829002,117.126999,117.126999,2108
2016-09-19,117.126999,118.070000,116.848999,117.474998,117.474998,2633
2016-09-20,117.464996,117.633003,117.137001,117.385002,117.385002,5502
2016-09-21,117.394997,118.527000,117.156998,118.527000,118.527000,4649
2016-09-22,118.516998,118.824997,117.137001,118.824997,118.824997,1396
2016-09-23,118.318001,122.000999,118.318001,119.122002,119.122002,4128
2016-09-26,119.112999,121.573997,118.625999,120.462997,120.462997,2726
2016-09-27,120.462997,121.603996,120.114998,120.959000,120.959000,4259
2016-09-28,121.087997,121.098000,120.334000,120.760002,120.760002,2130
2016-09-29,120.860001,122.099998,120.860001,122.099998,122.099998,2226
2016-09-30,122.180000,122.180000,122.051003,122.099998,122.099998,1532
2016-10-03,121.613998,122.099998,119.122002,121.108002,121.108002,2862
2016-10-04,121.098000,121.108002,119.211998,121.009003,121.009003,2997
2016-10-05,120.948997,121.087997,119.271004,119.817001,119.817001,2734
2016-10-06,119.827003,120.065002,118.129997,118.824997,118.824997,5414
2016-10-07,119.122002,121.057999,119.122002,121.057999,121.057999,2751
2016-10-10,121.047997,121.057999,120.383003,120.839996,120.839996,1750
2016-10-11,120.809998,120.820000,120.114998,120.362999,120.362999,1780
2016-10-13,120.362999,121.405998,119.628998,120.114998,120.114998,2494
2016-10-14,120.223999,124.582001,120.114998,122.000999,122.000999,2130
2016-10-17,120.184998,124.085999,120.184998,122.597000,122.597000,2029
2016-10-18,122.120003,125.079002,121.653999,125.079002,125.079002,1528
2016-10-19,125.069000,126.904999,124.959000,125.087997,125.087997,3033
2016-10-20,126.308998,126.308998,123.202003,125.018997,125.018997,2671
2016-10-21,126.070999,126.070999,123.689003,123.887001,123.887001,4157
2016-10-24,124.910004,129.039001,123.887001,126.686996,126.686996,2071
2016-10-25,127.709000,128.940002,126.667000,126.667000,126.667000,3544
2016-10-26,126.696999,128.255005,125.127998,126.070999,126.070999,2439
2016-10-27,126.070999,128.156006,125.108002,127.014000,127.014000,1863
2016-10-28,126.081001,128.145996,126.081001,128.106003,128.106003,844
2016-10-31,128.046997,129.039001,126.667000,128.057007,128.057007,2826
2016-11-01,126.070999,128.046997,125.108002,126.070999,126.070999,2109
2016-11-03,126.070999,127.064003,125.605003,126.458000,126.458000,2108
2016-11-04,126.458000,126.964996,125.574997,125.674004,125.674004,862
2016-11-07,125.653999,127.064003,125.336998,126.060997,126.060997,1446
2016-11-08,127.003998,127.064003,125.574997,126.647003,126.647003,2567
2016-11-09,126.795998,126.795998,125.296997,125.365997,125.365997,3477
2016-11-10,126.070999,127.559998,125.365997,126.081001,126.081001,4717
2016-11-11,126.955002,126.955002,124.293999,125.525002,125.525002,3435
2016-11-14,124.542999,125.565002,124.542999,125.079002,125.079002,2886
2016-11-16,125.079002,125.565002,124.601997,125.079002,125.079002,2934
2016-11-17,125.079002,126.070999,124.681000,126.070999,126.070999,2521
2016-11-18,125.574997,127.064003,124.780998,126.170998,126.170998,2230
2016-11-21,127.003998,128.949997,125.972000,126.557999,126.557999,2316
2016-11-22,126.547997,127.460999,126.012001,127.064003,127.064003,3955
2016-11-23,127.024002,127.460999,126.577003,127.054001,127.054001,1211
2016-11-24,127.064003,127.460999,126.060997,126.060997,126.060997,3841
2016-11-25,127.043999,127.054001,125.873001,125.873001,125.873001,674
2016-11-28,126.974998,126.974998,124.184998,126.468002,126.468002,2481
2016-11-29,126.458000,126.776001,124.184998,124.184998,124.184998,3555
2016-11-30,126.985001,127.182999,125.079002,125.574997,125.574997,3033
2016-12-01,124.106003,124.393997,123.987000,123.987000,123.987000,1186
2016-12-02,123.093002,123.987000,122.597000,123.580002,123.580002,4872
2016-12-05,123.540001,124.363998,122.169998,122.169998,122.169998,2501
2016-12-06,122.129997,124.026001,122.129997,124.026001,124.026001,1462
2016-12-07,123.957001,123.957001,121.108002,121.653999,121.653999,1632
2016-12-08,122.041000,122.051003,120.512001,121.603996,121.603996,2108
2016-12-09,121.504997,122.051003,121.156998,121.207001,121.207001,1732
2016-12-12,121.117996,121.603996,118.029999,118.625999,118.625999,3775
2016-12-13,118.228996,121.544998,118.228996,119.222000,119.222000,1118
2016-12-14,119.112999,119.112999,116.651001,118.775002,118.775002,1269
2016-12-15,118.824997,120.790001,118.328003,120.552002,120.552002,1510
2016-12-16,120.056000,120.542000,117.286003,118.884003,118.884003,3196
2016-12-19,119.657997,120.611000,117.633003,118.655998,118.655998,4126
2016-12-20,120.056000,120.413002,119.122002,119.906998,119.906998,1135
2016-12-21,121.902000,121.902000,121.902000,121.902000,121.902000,2372
2016-12-22,121.891998,122.099998,121.117996,122.099998,122.099998,1855
2016-12-23,122.099998,122.099998,119.320999,122.099998,122.099998,958
2016-12-26,122.091003,122.091003,121.156998,121.156998,121.156998,2718
2016-12-27,121.603996,121.742996,119.430000,121.584000,121.584000,1224
2016-12-28,121.584000,122.099998,120.114998,122.099998,122.099998,3421
2016-12-29,122.051003,122.099998,121.603996,122.099998,122.099998,851
2017-01-02,122.099998,122.607002,120.512001,121.485001,121.485001,742
2017-01-03,121.455002,121.902000,119.122002,121.603996,121.603996,1762
2017-01-04,121.891998,121.891998,120.223999,121.108002,121.108002,1232
2017-01-05,121.098000,121.594002,121.098000,121.555000,121.555000,1634
2017-01-06,121.891998,122.099998,121.603996,122.091003,122.091003,1525
2017-01-09,122.099998,122.695999,121.485001,122.498001,122.498001,2245
2017-01-10,122.477997,122.477997,120.125000,121.108002,121.108002,3681
2017-01-11,121.703003,122.586998,120.611000,120.661003,120.661003,2042
2017-01-12,122.091003,123.102997,120.611000,122.091003,122.091003,2506
2017-01-13,123.093002,124.045998,122.507004,122.794998,122.794998,1264
2017-01-16,123.489998,123.589996,121.207001,122.498001,122.498001,2526
2017-01-17,123.083000,123.093002,121.952003,122.199997,122.199997,3102
2017-01-18,122.963997,123.093002,122.099998,122.099998,122.099998,1586
2017-01-19,123.043999,123.043999,119.727997,120.114998,120.114998,4962
2017-01-20,120.611000,120.611000,119.628998,120.114998,120.114998,1964
2017-01-23,120.105003,120.105003,117.633003,118.120003,118.120003,6511
2017-01-24,118.120003,118.914001,117.682999,118.914001,118.914001,3020
2017-01-26,118.914001,119.609001,118.129997,118.625999,118.625999,3349
2017-01-27,120.114998,120.114998,119.122002,119.619003,119.619003,1816
2017-01-30,119.619003,121.902000,119.619003,121.902000,121.902000,2012
2017-01-31,122.091003,122.994003,121.108002,122.099998,122.099998,2220
2017-02-01,121.594002,121.594002,119.171997,120.443001,120.443001,2455
2017-02-02,120.501999,120.710999,117.186996,120.114998,120.114998,3781
2017-02-03,120.413002,122.011002,119.132004,122.011002,122.011002,2785
2017-02-06,120.621002,121.891998,120.621002,121.603996,121.603996,2742
2017-02-07,121.386002,122.984001,121.108002,122.498001,122.498001,3401
2017-02-08,122.498001,122.586998,121.108002,121.108002,121.108002,2120
2017-02-09,122.567001,122.597000,121.356003,122.597000,122.597000,667
2017-02-10,122.597000,123.093002,121.603996,123.093002,123.093002,1007
2017-02-13,123.083000,123.083000,121.613998,122.845001,122.845001,1539
2017-02-14,122.805000,126.022003,122.498001,126.022003,126.022003,3754
2017-02-15,125.713997,126.498001,123.976997,124.870003,124.870003,2051
2017-02-16,124.771004,124.879997,124.245003,124.879997,124.879997,2180
2017-02-17,124.492996,126.012001,124.483002,125.079002,125.079002,1736
2017-02-20,125.565002,129.009995,125.079002,128.949997,128.949997,950
2017-02-21,128.880997,128.889999,127.024002,128.057007,128.057007,2364
2017-02-22,127.064003,127.837997,127.054001,127.639999,127.639999,973
2017-02-23,127.639999,127.660004,125.883003,126.070999,126.070999,1574
2017-02-24,125.892998,128.057007,125.892998,127.003998,127.003998,3262
2017-03-01,127.003998,128.057007,125.079002,125.982002,125.982002,1257
2017-03-02,125.584999,127.559998,125.584999,126.070999,126.070999,368
2017-03-03,127.550003,127.559998,126.557999,127.064003,127.064003,2718
2017-03-06,127.054001,128.057007,126.140999,127.759003,127.759003,3078
2017-03-07,128.046997,128.046997,127.064003,128.016998,128.016998,1259
2017-03-08,128.007004,128.007004,126.070999,126.070999,126.070999,1834
2017-03-09,126.060997,126.070999,124.036003,125.565002,125.565002,2285
2017-03-10,125.079002,126.568001,124.085999,126.538002,126.538002,2225
2017-03-13,126.468002,126.616997,125.495003,126.070999,126.070999,849
2017-03-14,126.607002,126.607002,125.525002,125.921997,125.921997,1396
2017-03-15,125.514999,126.616997,124.681000,125.574997,125.574997,1798
2017-03-16,125.873001,126.012001,125.079002,126.012001,126.012001,1093
2017-03-17,125.773003,127.064003,125.763000,127.064003,127.064003,2295
2017-03-20,126.359001,126.568001,124.085999,125.167999,125.167999,5277
2017-03-21,125.079002,125.167999,119.122002,121.087997,121.087997,3471
2017-03-22,121.009003,121.078003,118.129997,119.122002,119.122002,2289
2017-03-23,120.878998,120.878998,116.055000,117.137001,117.137001,2664
2017-03-24,117.147003,118.815002,116.661003,117.137001,117.137001,2561
2017-03-27,117.137001,119.996002,116.143997,116.551003,116.551003,1119
2017-03-28,116.551003,119.112999,116.362999,116.362999,116.362999,888
2017-03-29,118.080002,119.013000,116.362999,119.013000,119.013000,1238
2017-03-30,119.013000,119.897003,117.633003,119.897003,119.897003,1199
2017-03-31,119.897003,121.207001,118.666000,118.666000,118.666000,3274
2017-04-03,117.057999,118.407997,116.343002,117.832001,117.832001,911
2017-04-04,117.931000,119.013000,116.442001,118.129997,118.129997,2248
2017-04-05,117.137001,118.129997,114.158997,116.143997,116.143997,2321
2017-04-06,114.158997,116.630997,114.158997,115.152000,115.152000,1212
2017-04-07,115.152000,116.143997,114.556000,116.143997,116.143997,1491
2017-04-10,116.143997,116.143997,115.648003,116.143997,116.143997,1404
2017-04-11,116.143997,118.120003,114.675003,115.152000,115.152000,1490
2017-04-12,115.162003,118.705002,114.684998,116.143997,116.143997,1690
2017-04-13,116.134003,118.080002,115.181000,116.143997,116.143997,2312
2017-04-17,116.143997,118.029999,114.884003,115.162003,115.162003,3326
2017-04-18,115.181000,116.630997,114.874001,116.591003,116.591003,4226
2017-04-19,116.591003,116.591003,114.754997,116.035004,116.035004,4838
2017-04-20,115.945999,115.995003,114.804001,115.648003,115.648003,2282
2017-04-24,115.648003,115.648003,114.705002,114.714996,114.714996,2579
2017-04-25,115.152000,115.152000,112.073997,112.073997,112.073997,5082
2017-04-26,112.203003,113.642998,112.143997,113.642998,113.642998,3019
2017-04-27,113.642998,114.158997,112.382004,114.059998,114.059998,519
2017-04-28,112.730003,114.059998,112.223000,112.223000,112.223000,4587
2017-05-02,112.223000,113.166000,110.188004,113.116997,113.116997,3200
2017-05-03,113.107002,113.107002,111.677002,112.174004,112.174004,2590
2017-05-04,112.183998,112.620003,111.667000,112.174004,112.174004,1010
2017-05-05,112.183998,112.620003,112.174004,112.471001,112.471001,2658
2017-05-08,112.599998,112.977997,111.696999,111.696999,111.696999,3415
2017-05-09,112.143997,112.174004,111.707001,112.174004,112.174004,3100
2017-05-10,112.164001,112.174004,111.082001,112.073997,112.073997,6407
2017-05-11,111.886002,112.164001,111.250000,112.153999,112.153999,1427
2017-05-12,112.164001,112.164001,111.181000,111.231003,111.231003,4638
2017-05-15,111.647003,112.044998,110.783997,111.378998,111.378998,3972
2017-05-16,111.777000,112.174004,111.538002,112.174004,112.174004,7386
2017-05-17,112.164001,112.174004,111.677002,112.174004,112.174004,2232
2017-05-18,111.181000,111.677002,108.698997,111.052002,111.052002,7430
2017-05-19,110.357002,112.025002,110.188004,110.387001,110.387001,2454
2017-05-22,111.667000,111.974998,110.445999,111.974998,111.974998,1741
2017-05-23,111.865997,112.124001,110.991997,111.578003,111.578003,2124
2017-05-24,112.054001,112.124001,111.012001,112.124001,112.124001,2356
2017-05-25,112.094002,112.174004,111.418999,112.174004,112.174004,3292
2017-05-26,112.164001,112.174004,111.777000,112.174004,112.174004,3847
2017-05-29,112.174004,112.174004,112.174004,112.174004,112.174004,0
2017-05-30,112.153999,112.174004,111.886002,112.174004,112.174004,3950
2017-05-31,112.164001,112.174004,112.153999,112.174004,112.174004,11740
2017-06-01,112.153999,112.570999,111.181000,112.174004,112.174004,3515
2017-06-02,112.164001,112.174004,111.686996,112.174004,112.174004,4757
2017-06-05,112.174004,112.174004,111.677002,112.174004,112.174004,2278
2017-06-06,112.164001,114.158997,111.974998,112.174004,112.174004,1421
2017-06-07,114.149002,116.143997,114.149002,116.143997,116.143997,2579
2017-06-08,117.137001,117.137001,115.152000,115.152000,115.152000,741
2017-06-09,115.152000,115.152000,112.768997,113.642998,113.642998,1892
2017-06-12,113.185997,115.847000,113.166000,115.152000,115.152000,2866
2017-06-13,114.070000,115.518997,113.364998,114.158997,114.158997,2865
2017-06-14,114.168999,116.392998,113.364998,113.364998,113.364998,2609
2017-06-15,113.364998,113.364998,113.364998,113.364998,113.364998,0
2017-06-16,114.158997,116.442001,113.959999,114.158997,114.158997,3278
2017-06-19,114.168999,115.141998,112.987999,114.158997,114.158997,1701
2017-06-20,114.168999,116.431999,113.762001,114.337997,114.337997,4473
2017-06-21,114.337997,115.549004,113.463997,114.149002,114.149002,2271
2017-06-22,114.158997,115.141998,113.663002,114.219002,114.219002,2513
2017-06-23,114.168999,115.132004,114.158997,114.526001,114.526001,605
2017-06-26,115.370003,115.900002,115.010002,115.150002,115.150002,1611
2017-06-27,115.349998,115.889999,112.019997,112.699997,112.699997,2517
2017-06-28,115.000000,115.269997,113.000000,114.000000,114.000000,1837
2017-06-29,114.440002,115.000000,113.199997,113.199997,113.199997,3128
2017-06-30,113.059998,115.339996,113.059998,114.300003,114.300003,3713
2017-07-03,112.129997,114.000000,112.129997,113.889999,113.889999,3161
2017-07-04,113.879997,113.980003,113.099998,113.110001,113.110001,3230
2017-07-05,113.769997,113.839996,113.010002,113.769997,113.769997,2658
2017-07-06,113.760002,113.760002,112.129997,112.699997,112.699997,4004
2017-07-07,112.760002,113.489998,112.199997,113.489998,113.489998,2682
2017-07-10,113.480003,113.500000,112.500000,113.269997,113.269997,2331
2017-07-11,113.089996,113.300003,112.500000,112.559998,112.559998,1658
2017-07-12,113.379997,113.480003,112.510002,113.470001,113.470001,3248
2017-07-13,113.099998,113.419998,112.000000,112.449997,112.449997,4936
2017-07-14,112.980003,113.750000,112.519997,113.500000,113.500000,2091
2017-07-17,113.470001,113.650002,112.820000,113.610001,113.610001,2537
2017-07-18,113.540001,113.599998,113.029999,113.599998,113.599998,2588
2017-07-19,113.599998,113.800003,113.160004,113.169998,113.169998,4511
2017-07-20,113.589996,113.589996,113.199997,113.199997,113.199997,1061
2017-07-21,113.480003,113.480003,111.900002,112.150002,112.150002,7248
2017-07-24,112.980003,113.180000,112.029999,112.769997,112.769997,3949
2017-07-25,112.160004,113.089996,111.809998,112.000000,112.000000,5312
2017-07-26,112.389999,113.059998,112.000000,112.589996,112.589996,2876
2017-07-27,113.000000,114.379997,112.610001,114.000000,114.000000,4318
2017-07-28,114.480003,116.349998,113.500000,116.290001,116.290001,5362
2017-07-31,116.199997,117.690002,115.500000,117.690002,117.690002,3158
2017-08-01,115.500000,116.699997,114.830002,114.900002,114.900002,4452
2017-08-02,114.900002,115.790001,113.529999,115.790001,115.790001,2182
2017-08-03,115.699997,116.010002,115.000000,115.000000,115.000000,5113
2017-08-04,115.769997,116.699997,112.529999,113.980003,113.980003,10561
2017-08-07,115.900002,115.900002,114.010002,115.500000,115.500000,2552
2017-08-08,115.989998,115.989998,114.110001,115.000000,115.000000,1345
