Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,13.786900,13.905200,13.540000,13.879500,10.977781,91362
2008-08-25,13.889800,13.889800,13.323900,13.529700,10.701108,75034
2008-08-26,13.545100,13.627400,13.169600,13.344500,10.554629,69396
2008-08-27,13.421600,13.576000,13.149000,13.576000,10.737725,279529
2008-08-28,13.576000,13.889800,13.576000,13.858900,10.961484,182530
2008-08-29,13.838300,13.838300,13.529700,13.776600,10.896392,85142
2008-09-01,13.534800,13.534800,13.349600,13.529700,10.701108,57539
2008-09-02,13.627400,13.915500,13.627400,13.786900,10.914234,96611
2008-09-03,13.786900,13.992700,13.406200,13.812600,10.934578,213243
2008-09-04,13.812600,13.812600,13.375300,13.668600,10.820583,128490
2008-09-05,13.349600,13.678900,13.179900,13.673700,10.824622,469835
2008-09-08,13.997800,14.399100,13.606800,13.889800,10.995697,412879
2008-09-09,13.581100,13.889800,13.323900,13.601700,10.767620,75034
2008-09-10,13.606800,13.606800,13.071800,13.586300,10.755432,120909
2008-09-11,13.529700,13.658300,12.876300,13.658300,10.812430,603184
2008-09-12,13.359900,13.632600,13.185000,13.632600,10.792083,139181
2008-09-15,13.123300,13.164400,12.408200,13.107800,10.376634,83975
2008-09-16,12.603700,12.758000,11.832000,12.603700,9.977571,254648
2008-09-17,12.608800,12.608800,11.610800,12.187000,9.647693,153566
2008-09-18,12.192100,13.118100,11.770300,13.066700,10.344097,158620
2008-09-19,13.380500,13.941200,13.375300,13.864100,10.975348,144430
2008-09-22,13.889800,13.915500,13.411400,13.606800,10.771661,64537
2008-09-23,13.375300,13.498800,13.041000,13.375300,10.588398,158231
2008-09-24,13.385600,13.426800,13.118100,13.169600,10.425549,234820
2008-09-25,13.246700,13.771500,13.246700,13.632600,10.792083,15771433
2008-09-26,13.370200,13.838300,13.169600,13.838300,10.954923,126935
2008-09-29,13.524500,13.524500,12.089300,12.860900,10.181177,303828
2008-09-30,12.912400,13.838300,12.711700,13.838300,10.954923,156482
2008-10-01,13.812600,13.987500,13.226200,13.987500,11.073034,116438
2008-10-02,13.869200,13.869200,12.449400,13.524500,10.715719,146568
2008-10-03,13.658300,13.678900,12.243600,12.433900,9.851611,211105
2008-10-06,12.346500,12.346500,10.237300,11.626300,9.211737,175337
2008-10-07,11.626300,11.934900,11.014100,11.574800,9.170932,179614
2008-10-08,10.803200,11.780600,10.257900,11.780600,9.333991,297218
2008-10-09,11.832000,11.904100,10.412200,10.648800,8.437245,284194
2008-10-10,10.026400,10.489400,9.270140,10.489400,8.310950,144430
2008-10-13,11.523400,12.243600,10.700300,12.243600,9.700835,447869
2008-10-14,12.449400,12.912400,11.883500,12.860900,10.189934,323072
2008-10-15,12.084100,12.151000,10.494500,11.832000,9.374716,133350
2008-10-16,11.826900,11.826900,9.779440,11.225000,8.893779,221407
2008-10-17,11.322800,11.322800,10.545900,10.875200,8.616627,137626
2008-10-20,11.291900,11.677700,10.803200,11.677700,9.252461,404520
2008-10-21,11.569700,11.569700,10.957500,11.019200,8.730719,38945335
2008-10-22,10.957500,10.957500,9.825740,10.232100,8.107083,25689859
2008-10-23,10.031500,10.134400,9.105530,9.517070,7.540552,250954
2008-10-24,9.151820,9.151820,8.344160,8.637390,6.843568,462253
2008-10-27,8.426470,8.858600,8.385310,8.436760,6.684602,425709
2008-10-28,8.796860,9.517070,8.642530,9.517070,7.540552,235014
2008-10-29,9.517070,10.283600,9.357600,9.980070,7.907398,358450
2008-10-30,10.283600,11.312500,10.237300,11.312500,8.963109,634869
2008-10-31,11.163300,11.312500,10.556200,11.312500,8.963109,540008
2008-11-03,11.307300,11.826900,11.060400,11.261000,8.922297,272142
2008-11-04,11.523400,12.140700,11.446200,11.574800,9.170932,359422
2008-11-05,11.626300,11.626300,10.407100,10.571700,8.376157,302467
2008-11-06,10.417300,10.535700,9.985210,10.319600,8.176414,480331
2008-11-07,10.659100,10.659100,9.825740,9.825740,7.785122,433678
2008-11-10,10.365900,10.545900,10.134400,10.437900,8.270141,269032
2008-11-11,10.134400,10.365900,9.774290,10.365900,8.213099,154732
2008-11-12,10.365900,10.365900,9.311300,9.625110,7.626156,219463
2008-11-13,9.517070,10.355600,9.362740,10.299000,8.160091,257952
2008-11-14,10.545900,10.545900,9.954350,10.134400,8.029672,115077
2008-11-17,10.134400,10.365900,9.882320,10.335000,8.188614,66869
2008-11-18,10.288700,10.288700,9.630250,9.892610,7.838102,203912
2008-11-19,9.892610,9.892610,9.285580,9.311300,7.377521,87086
2008-11-21,9.259860,9.259860,8.313290,8.488200,6.725364,108274
2008-11-24,9.054080,9.285580,8.848310,9.285580,7.357142,322294
2008-11-25,9.357600,9.542800,9.259860,9.357600,7.414204,239291
2008-11-26,9.450200,10.288700,9.403900,10.237300,8.111204,16170705
2008-11-27,10.263000,10.340200,10.134400,10.340200,8.192733,88058
2008-11-28,10.443100,10.900900,10.422500,10.900900,8.636989,329292
2008-12-01,10.314500,10.391600,10.082900,10.386500,8.229417,180975
2008-12-02,10.391600,10.751700,10.376200,10.545900,8.355711,88252
2008-12-03,10.412200,10.767200,10.237300,10.576800,8.380194,155121
2008-12-04,10.648800,10.803200,10.473900,10.556200,8.363874,46653
2008-12-05,10.417300,10.597400,10.134400,10.545900,8.355711,490051
2008-12-08,10.710600,10.906000,10.643700,10.751700,8.518778,423959
2008-12-09,10.803200,10.926600,10.669400,10.751700,8.518778,72312
2008-12-10,10.906000,11.106700,10.607700,10.700300,8.478045,227433
2008-12-11,10.700300,10.854600,10.494500,10.494500,8.314993,361561
2008-12-12,10.185800,10.648800,10.031500,10.648800,8.437245,184085
2008-12-15,10.623100,10.751700,10.288700,10.427600,8.261979,29547
2008-12-16,10.643700,10.777400,10.545900,10.777400,8.539136,122658
2008-12-17,10.983200,10.983200,10.751700,10.957500,8.681831,178253
2008-12-18,10.983200,11.137600,10.803200,10.957500,8.681831,291776
2008-12-19,10.700300,11.240400,10.597400,10.648800,8.437245,903319
2008-12-22,10.854600,10.854600,10.288700,10.345300,8.196777,78533
2008-12-23,10.489400,10.489400,9.938910,9.974920,7.903318,81837
2008-12-26,9.974920,10.237300,9.655970,9.892610,7.838102,266116
2008-12-29,9.928620,10.021200,9.722850,10.021200,7.939987,111384
2008-12-30,10.077800,10.283600,9.877180,10.283600,8.147889,852195
2009-01-02,10.283600,10.854600,10.082900,10.854600,8.600305,350675
2009-01-05,10.792900,11.081000,10.643700,10.772300,8.535094,177087
2009-01-06,10.803200,11.081000,10.777400,10.957500,8.681831,131989
2009-01-07,10.803200,10.957500,10.633400,10.798000,8.555459,65314
2009-01-08,10.803200,10.880300,10.545900,10.880300,8.620667,503464
2009-01-09,10.957500,10.957500,10.545900,10.803200,8.559578,300717
2009-01-12,10.803200,10.803200,10.283600,10.283600,8.147889,84947
2009-01-13,10.288700,10.340200,9.866890,10.082900,7.988866,138793
2009-01-14,10.263000,10.263000,9.182690,9.465630,7.499794,253287
2009-01-15,9.614820,9.722850,8.956340,9.522220,7.544634,337068
2009-01-16,9.650830,9.974920,9.311300,9.511930,7.536481,121298
2009-01-19,9.558230,9.851460,9.439910,9.851460,7.805495,64731
2009-01-20,9.764000,9.764000,9.002640,9.007780,7.137031,445730
2009-01-21,9.115810,9.409040,9.079800,9.409040,7.454960,163869
2009-01-22,9.460490,9.465630,9.151820,9.388470,7.438663,185057
2009-01-23,9.301010,9.527360,9.105530,9.465630,7.499794,60455
2009-01-26,9.465630,9.465630,9.198120,9.388470,7.438663,202163
2009-01-27,9.388470,9.445050,9.192980,9.352450,7.410120,65120
2009-01-28,9.409040,9.645680,9.409040,9.573660,7.585391,145013
2009-01-29,9.429620,9.496500,9.331880,9.362740,7.418273,224906
2009-01-30,9.362740,9.450200,9.244420,9.362740,7.418273,95833
2009-02-02,9.357600,9.357600,9.007780,9.203270,7.291928,79310
2009-02-03,9.208410,9.208410,8.925470,9.172400,7.373373,197109
2009-02-04,9.208410,9.414190,9.126100,9.295870,7.472626,105164
2009-02-05,9.259860,9.671410,9.146680,9.573660,7.695929,192055
2009-02-06,9.594240,9.861750,9.517070,9.727990,7.819995,281862
2009-02-09,9.774290,9.887470,9.645680,9.764000,7.848932,271171
2009-02-10,9.872040,10.160100,9.517070,9.655970,7.762098,166201
2009-02-11,9.655970,9.877180,9.655970,9.789730,7.869623,114883
2009-02-12,9.522220,9.722850,9.506790,9.671410,7.774511,107302
2009-02-13,9.779440,9.872040,9.645680,9.645680,7.753827,3650985
2009-02-16,9.568520,9.779440,9.568520,9.774290,7.857208,181364
2009-02-17,9.573660,9.640540,9.270140,9.465630,7.609087,92528
2009-02-18,9.491350,9.517070,9.337020,9.414190,7.567739,264561
2009-02-19,9.517070,9.578810,9.337020,9.486210,7.625631,112939
2009-02-20,9.275290,9.280430,9.002640,9.259860,7.443678,176309
2009-02-25,8.956340,9.445050,8.956340,9.445050,7.592542,118382
2009-02-26,9.542800,9.671410,9.362740,9.445050,7.592542,198858
2009-02-27,9.316440,9.465630,9.182690,9.311300,7.485030,192832
2009-03-02,9.254710,9.254710,8.755710,8.755710,7.038408,600074
2009-03-03,8.812300,8.982060,8.627100,8.879170,7.148444,209550
2009-03-04,9.100380,9.105530,8.750560,9.054080,7.289268,464197
2009-03-05,8.858600,9.048940,8.807150,9.048940,7.285123,166201
2009-03-06,9.048940,9.223850,8.961480,9.208410,7.413513,255425
2009-03-09,9.208410,9.259860,8.920330,8.951190,7.206432,418322
2009-03-10,9.043790,9.465630,8.971770,9.465630,7.620595,152594
2009-03-11,9.393610,9.558230,9.393610,9.465630,7.620595,84364
2009-03-12,9.465630,9.671410,9.367890,9.640540,7.761412,63370
2009-03-13,9.697130,9.748570,9.414190,9.666260,7.782116,170283
2009-03-16,9.640540,9.774290,9.527360,9.645680,7.765553,703877
2009-03-17,9.517070,9.717700,9.162110,9.676550,7.790407,116632
2009-03-18,9.594240,10.031500,9.578810,9.830880,7.914652,166396
2009-03-19,9.928620,10.016100,9.697130,9.769150,7.864950,105941
2009-03-20,9.481060,9.650830,9.470780,9.563370,7.699283,120326
2009-03-23,9.625110,10.124100,9.625110,10.082900,8.117548,743726
2009-03-24,9.954350,9.964630,9.815450,9.815450,7.902227,95055
2009-03-25,9.908050,10.021200,9.666260,9.697130,7.806971,526401
2009-03-26,9.738280,10.041800,9.707420,10.010900,8.059581,294108
2009-03-27,9.877180,10.052100,9.877180,9.980070,8.034763,237153
2009-03-30,9.769150,9.851460,9.702270,9.774290,7.869088,154344
2009-03-31,9.892610,9.980070,9.748570,9.954350,8.014055,191083
2009-04-01,9.897760,10.057200,9.887470,10.057200,8.096853,564890
2009-04-02,10.211600,10.509900,10.185800,10.340200,8.324697,663056
2009-04-03,10.340200,10.479100,10.263000,10.479100,8.436517,1039779
2009-04-06,10.386500,10.582000,10.278400,10.545900,8.490294,290998
2009-04-07,10.535700,10.746600,10.319600,10.582000,8.519364,137238
2009-04-08,10.597400,10.746600,10.545900,10.648800,8.573137,136266
2009-04-09,10.787700,11.194100,10.787700,11.086100,8.925204,145596
2009-04-13,11.086100,11.281600,10.880300,11.086100,8.925204,166396
2009-04-14,11.137600,11.137600,10.664300,10.803200,8.697446,551866
2009-04-15,10.710600,10.808300,10.571700,10.720900,8.631186,179031
2009-04-16,10.767200,11.214700,10.751700,11.086100,8.925204,299551
2009-04-17,11.060400,11.142700,10.957500,11.060400,8.904511,1757068
2009-04-20,10.957500,10.957500,10.602500,10.690000,8.606306,464780
2009-04-22,10.690000,10.803200,10.494500,10.494500,8.448916,281279
2009-04-23,10.597400,11.055200,10.597400,11.055200,8.900325,624761
2009-04-24,10.921500,11.255900,10.921500,11.111800,8.945893,745865
2009-04-27,11.060400,11.086100,10.803200,10.818600,8.709848,92528
2009-04-28,10.818600,11.065500,10.597400,10.957500,8.821672,618930
2009-04-29,11.111800,11.492500,10.921500,11.369100,9.153036,407047
2009-04-30,11.430800,11.729100,11.430800,11.667400,9.393196,357284
2009-05-04,11.667400,12.089300,11.667400,12.017200,9.674813,394218
2009-05-05,11.960700,12.269300,11.945200,12.243600,9.867940,9578637
2009-05-06,12.037800,12.629400,12.037800,12.444200,10.029614,1500477
2009-05-07,12.830100,12.830100,11.760000,11.837200,9.540397,218492
2009-05-08,12.217900,12.310500,11.749700,12.166400,9.805716,1816356
2009-05-11,12.084100,12.099600,11.698300,11.934900,9.619140,49374
2009-05-12,11.986400,12.048100,11.636500,11.729100,9.453270,534371
2009-05-13,11.600500,11.600500,11.250700,11.317600,9.121614,169700
2009-05-14,11.399900,11.698300,11.369100,11.698300,9.428447,152789
2009-05-15,11.564500,11.574800,11.394800,11.549100,9.308198,31102
2009-05-18,11.775400,12.032700,11.688000,12.032700,9.697967,197498
2009-05-19,11.986400,12.140700,11.888600,11.929800,9.615028,316657
2009-05-20,11.929800,12.161300,11.914300,11.986400,9.660643,452145
2009-05-21,11.934900,11.970900,11.734300,11.970900,9.648152,73090
2009-05-22,11.991500,12.125300,11.826900,12.084100,9.739393,125574
2009-05-25,12.007000,12.217900,11.965800,12.217900,9.847219,101859
2009-05-26,12.192100,12.464800,12.007000,12.439100,10.025507,15265248
2009-05-27,12.490500,12.655100,12.367100,12.403100,9.996492,95444
2009-05-28,12.603700,12.701400,12.521400,12.701400,10.236910,107302
2009-05-29,12.799200,12.799200,12.403100,12.603700,10.158173,962801
2009-06-01,12.804300,13.015200,12.691100,12.850600,10.357162,209938
2009-06-02,12.819800,13.143900,12.603700,12.696300,10.243339,119743
2009-06-03,12.500800,12.500800,11.986400,12.320800,9.940386,220047
2009-06-04,12.295000,12.552200,12.192100,12.547100,10.122962,121881
2009-06-05,12.758000,12.758000,12.346500,12.469900,10.060684,106330
2009-06-08,12.500800,12.593400,12.192100,12.593400,10.160317,163285
2009-06-09,12.608800,12.608800,12.351600,12.372200,9.981854,96611
2009-06-10,12.608800,12.608800,12.295000,12.542000,10.118845,94861
2009-06-12,12.542000,12.860900,12.439100,12.860900,10.376139,308493
2009-06-15,12.758000,12.758000,12.192100,12.531700,10.110541,1103343
2009-06-16,12.603700,12.603700,12.295000,12.295000,9.919570,421626
2009-06-17,12.418500,12.418500,11.986400,12.217900,9.857368,179808
2009-06-18,12.140700,12.259000,11.965800,12.145800,9.799195,106136
2009-06-19,12.217900,12.397900,12.192100,12.392800,9.998476,778133
2009-06-22,12.140700,12.140700,11.883500,12.012100,9.691328,461087
2009-06-23,11.991500,12.012100,11.574800,11.729100,9.463003,337457
2009-06-24,11.574800,11.832000,11.574800,11.703400,9.442270,7987964
2009-06-25,11.703400,12.089300,11.703400,12.089300,9.753612,1333692
2009-06-26,12.089300,12.295000,12.089300,12.238400,9.873900,1166519
2009-06-29,12.238400,12.655100,12.238400,12.475100,10.064878,1552767
2009-06-30,12.475100,12.475100,12.151000,12.341300,9.956923,1630911
2009-07-01,12.346500,12.397900,12.217900,12.289900,9.915453,67452
2009-07-02,12.037800,12.104700,11.940100,12.027500,9.714203,66869
2009-07-03,12.032700,12.032700,11.857800,11.883500,9.597895,72701
2009-07-06,11.780600,11.883500,11.729100,11.883500,9.597895,193221
2009-07-07,11.878300,11.893800,11.677700,11.677700,9.431684,98360
2009-07-08,11.657100,11.729100,11.374200,11.513100,9.298738,187778
2009-07-09,null,null,null,null,null,null
2009-07-10,11.497700,11.497700,11.271300,11.410200,9.215629,98943
2009-07-13,11.549100,11.641700,11.317600,11.641700,9.402602,79893
2009-07-14,11.652000,11.652000,11.374200,11.523400,9.307060,53457
2009-07-15,11.574800,12.135600,11.574800,12.079000,9.755801,203718
2009-07-16,11.934900,12.346500,11.837200,12.089300,9.764113,172810
2009-07-17,12.017200,12.161300,11.914300,12.104700,9.776553,145402
2009-07-20,12.192100,12.403100,12.192100,12.403100,10.017564,231710
2009-07-21,12.423600,12.449400,12.171600,12.346500,9.971848,145207
2009-07-22,12.233300,12.361900,11.883500,12.192100,9.847136,942196
2009-07-23,12.253900,12.495700,12.228200,12.423600,10.034118,821870
2009-07-24,12.423600,12.526500,12.063500,12.526500,10.117225,223740
2009-07-27,12.536800,12.572800,12.397900,12.500800,10.096472,72701
2009-07-28,12.346500,12.526500,12.243600,12.454500,10.059074,187584
2009-07-29,12.202400,12.274500,12.151000,12.202400,9.855467,108663
2009-07-30,12.454500,12.758000,12.454500,12.655100,10.221091,2331872
2009-07-31,12.629400,12.696300,12.403100,12.680900,10.241927,114883
2009-08-03,12.758000,12.927800,12.722000,12.912400,10.428906,434845
2009-08-04,12.860900,12.860900,12.603700,12.624300,10.206666,180197
2009-08-05,12.727200,12.799200,12.320800,12.732300,10.293982,771718
2009-08-06,12.783700,12.912400,12.578000,12.680900,10.252424,119743
2009-08-07,12.732300,12.912400,12.680900,12.804300,10.352195,1354297
2009-08-10,12.665400,13.138700,12.629400,13.138700,10.622556,630593
2009-08-11,12.989500,12.989500,12.650000,12.680900,10.252424,344066
2009-08-12,12.747700,12.886600,12.680900,12.886600,10.418737,283223
2009-08-13,12.860900,12.866100,12.603700,12.675700,10.248222,245900
2009-08-14,12.675700,12.680900,12.346500,12.516200,10.119267,313547
2009-08-17,12.392800,12.392800,12.140700,12.217900,9.878090,283806
2009-08-18,12.253900,12.372200,12.202400,12.284700,9.932106,359811
2009-08-19,12.192100,12.449400,12.171600,12.377300,10.006967,529511
2009-08-20,12.413400,12.603700,12.346500,12.603700,10.190010,625344
2009-08-21,12.608800,12.706600,12.583100,12.655100,10.231569,260674
2009-08-24,12.660300,12.963800,12.660300,12.665400,10.239892,131989
2009-08-25,12.603700,12.932900,12.603700,12.763200,10.318967,285750
2009-08-26,12.732300,12.963800,12.732300,12.855800,10.393834,200025
2009-08-27,12.917500,12.963800,12.722000,12.963800,10.481153,265728
2009-08-28,12.912400,13.128400,12.886600,13.035800,10.539358,521153
2009-08-31,12.860900,12.912400,12.732300,12.912400,10.439595,307521
2009-09-01,12.809500,13.169600,12.655100,12.665400,10.239892,398494
2009-09-02,12.706600,12.819800,12.655100,12.701400,10.279728,762776
2009-09-03,12.742600,12.788900,12.639700,12.706600,10.283942,239680
2009-09-04,12.711700,13.118100,12.711700,13.102700,10.604520,345815
2009-09-08,13.102700,13.267300,13.102700,13.257000,10.729402,195165
2009-09-09,13.169600,13.375300,13.169600,13.323900,10.783545,135099
2009-09-10,13.303300,13.504000,13.303300,13.488500,10.916758,181364
2009-09-11,13.504000,13.730300,13.452500,13.678900,11.070862,187001
2009-09-14,13.606800,13.735400,13.251900,13.735400,11.116588,138209
2009-09-15,13.766300,13.956700,13.704600,13.900100,11.249884,19764929
2009-09-16,13.889800,14.558500,13.889800,14.378500,11.637069,1279070
2009-09-17,14.249900,14.610000,14.249900,14.481400,11.720357,12800220
2009-09-18,14.481400,14.764300,14.481400,14.764300,11.949315,5314165
2009-09-21,14.568800,14.836400,14.481400,14.779800,11.961861,687743
2009-09-22,14.774600,14.918700,14.692300,14.867200,12.032595,506185
2009-09-23,14.790000,14.805500,14.476200,14.553400,11.778622,186418
2009-09-24,14.712900,14.867200,14.039000,14.301300,11.574591,1071269
2009-09-25,14.301300,14.327100,14.033800,14.172700,11.470510,19385679
2009-09-28,14.244800,14.404200,14.203600,14.275600,11.553794,1064855
2009-09-29,14.373400,14.815800,14.352800,14.512200,11.745281,1323973
2009-09-30,14.584300,15.175900,14.584300,14.995800,12.136680,2990846
2009-10-01,14.815800,15.119300,14.599700,14.718000,11.911845,733424
2009-10-02,14.702600,15.103900,14.702600,14.815800,12.001772,1083127
2009-10-05,14.815800,15.422800,14.815800,15.381600,12.460112,677246
2009-10-06,15.433100,15.669700,14.790000,14.995800,12.147589,1616137
2009-10-07,14.944400,15.021500,14.404200,14.496800,11.743368,15028873
2009-10-08,14.805500,14.949500,14.404200,14.764300,11.960060,1586007
2009-10-09,14.712900,15.083300,14.712900,14.918700,12.085134,529511
2009-10-13,14.918700,15.119300,14.872400,15.062700,12.201784,98943
2009-10-14,15.175900,15.592600,15.175900,15.587400,12.626819,397328
2009-10-15,15.587400,15.638900,15.232500,15.638900,12.668540,245123
2009-10-16,15.530800,15.530800,15.175900,15.283900,12.380965,712041
2009-10-19,15.330200,15.433100,15.175900,15.407400,12.481012,460893
2009-10-20,15.114100,15.124400,14.656300,14.970100,12.126771,436594
2009-10-21,14.918700,15.319900,14.892900,14.918700,12.085134,962996
2009-10-22,15.062700,15.371400,14.877500,15.278800,12.376834,840726
2009-10-23,15.433100,15.536000,14.970100,15.098700,12.230946,1074963
2009-10-26,15.098700,15.201600,14.892900,14.949500,12.110084,461087
2009-10-27,14.918700,14.970100,14.512200,14.512200,11.755843,540980
2009-10-28,14.522500,14.738600,13.992700,14.069800,11.397470,832173
2009-10-29,14.147000,14.867200,14.147000,14.815800,12.001772,257563
2009-10-30,14.805500,14.990700,14.147000,14.393900,11.660007,380416
2009-11-03,14.393900,14.769500,14.249900,14.661400,11.876705,297996
2009-11-04,14.707700,14.707700,14.404200,14.543100,11.791502,36106695
2009-11-05,14.610000,14.661400,14.424800,14.661400,11.887424,75811
2009-11-06,14.661400,14.666600,14.280800,14.604800,11.841531,173005
2009-11-09,14.723200,14.918700,14.697400,14.918700,12.096038,302856
2009-11-10,14.841500,14.995800,14.707700,14.995800,12.158552,702516
2009-11-11,14.934100,15.073000,14.810600,14.995800,12.158552,235014
2009-11-12,14.918700,15.052400,14.532800,14.610000,11.845748,199247
2009-11-13,14.610000,14.790000,14.538000,14.769500,11.975069,222768
2009-11-16,14.769500,15.273600,14.769500,15.273600,12.383791,1119866
2009-11-17,15.175900,15.505100,15.011300,15.304500,12.408845,900597
2009-11-18,15.350800,15.515400,15.067800,15.330200,12.429687,252509
2009-11-19,15.325100,15.325100,14.764300,15.021500,12.179391,291192
2009-11-23,15.021500,15.175900,14.918700,15.119300,12.258685,255036
2009-11-24,14.970100,15.253000,14.790000,15.253000,12.367090,398494
2009-11-25,15.201600,15.335400,15.062700,15.304500,12.408845,219463
2009-11-26,15.217000,15.217000,14.795200,14.959800,12.129358,129268
2009-11-27,14.646000,15.109000,14.646000,15.109000,12.250332,289443
2009-11-30,15.021500,15.201600,14.944400,14.975300,12.141930,956775
2009-12-01,15.109000,15.530800,15.103900,15.433100,12.513112,649060
2009-12-02,15.407400,15.896100,15.407400,15.680000,12.725287,377306
2009-12-03,15.674900,15.731500,15.561700,15.638900,12.691931,258730
2009-12-04,15.700600,15.844600,15.536000,15.710900,12.750369,170867
2009-12-07,15.510300,15.947500,15.469100,15.896100,12.900670,138598
2009-12-08,15.741800,15.798300,15.458800,15.798300,12.821299,136071
2009-12-09,15.844600,15.906400,15.628600,15.777800,12.804658,518237
2009-12-10,15.921800,15.973300,15.793200,15.942400,12.938238,159009
2009-12-11,15.947500,16.127600,15.947500,16.127600,13.088544,553227
2009-12-14,16.112200,16.117300,15.834300,15.947500,12.942380,69008
2009-12-15,15.834300,16.050400,15.782900,16.029800,13.009175,138793
2009-12-16,16.076099,16.076099,15.525700,15.638900,12.691931,221990
2009-12-17,15.587400,15.587400,15.021500,15.211900,12.345400,263589
2009-12-18,15.201600,15.201600,14.949500,15.109000,12.261889,175921
2009-12-21,15.186200,15.294200,15.073000,15.124400,12.274386,118382
2009-12-22,15.124400,15.325100,15.124400,15.232500,12.362113,6992506
2009-12-23,15.278800,15.330200,14.903200,15.078100,12.236813,366615
2009-12-24,15.078100,15.078100,15.078100,15.078100,12.236813,0
2009-12-28,15.078100,15.289100,15.001000,15.067800,12.228450,138793
2009-12-29,15.119300,15.217000,15.073000,15.181000,12.320317,346010
2009-12-30,null,null,null,null,null,null
2010-01-04,15.427900,15.947500,15.427900,15.947500,12.942380,504435
2010-01-05,15.901200,15.947500,15.541100,15.721200,12.769311,316074
2010-01-06,15.638900,15.808600,15.530800,15.628600,12.694100,141903
2010-01-07,15.530800,15.608000,15.381600,15.592600,12.664854,286333
2010-01-08,15.587400,15.690300,15.381600,15.613100,12.681513,213826
2010-01-11,15.592600,15.746900,15.355900,15.561700,12.639756,261646
2010-01-12,15.484500,15.690300,15.366200,15.638900,12.702465,195748
2010-01-13,15.638900,15.741800,15.469100,15.741800,12.786040,538259
2010-01-14,15.633700,15.664600,15.340500,15.536000,12.618888,320545
2010-01-15,15.484500,15.520500,15.098700,15.186200,12.334768,323850
2010-01-18,15.242800,15.391900,15.242800,15.330200,12.451726,82809
2010-01-19,15.278800,15.690300,15.196500,15.582300,12.656487,3004841
2010-01-20,15.499500,15.499500,14.769500,15.097700,12.262882,636177
2010-01-21,15.165600,15.193900,14.475200,14.769500,11.996306,249700
2010-01-22,14.645000,14.939200,14.458200,14.939200,12.134139,406270
2010-01-26,14.939200,14.990200,14.435600,14.939200,12.134139,205344
2010-01-27,14.877000,14.877000,14.486500,14.656300,11.904361,209938
2010-01-28,14.939200,14.939200,14.463900,14.763800,11.991677,7099560
2010-01-29,14.843000,14.882700,14.429900,14.543100,11.812414,203930
2010-02-01,14.543100,14.769500,14.531800,14.712900,11.950329,187849
2010-02-02,14.803400,14.978900,14.735500,14.877000,12.094489,162755
2010-02-03,14.871300,14.990200,14.684600,14.927900,12.135866,99668
2010-02-04,14.871300,14.871300,14.322400,14.480900,11.772472,242808
2010-02-05,14.424300,14.424300,13.637700,14.090400,11.455012,160811
2010-02-08,14.090400,14.141300,13.818800,13.948900,11.339975,119283
2010-02-09,14.067800,14.537500,14.067800,14.322400,11.643620,144200
2010-02-10,14.322400,14.543100,14.237500,14.543100,11.823041,207288
2010-02-11,14.526100,14.763800,14.260200,14.752500,11.993276,202870
2010-02-12,14.429900,14.678900,14.265800,14.645000,11.905883,68036
2010-02-17,14.645000,14.944900,14.645000,14.927900,12.135866,225489
2010-02-18,14.922300,14.922300,14.707200,14.871300,12.089855,36580
2010-02-19,14.826100,14.826100,14.656300,14.775100,12.011652,60437
2010-02-22,14.775100,14.814700,14.492200,14.514800,11.800029,255885
2010-02-23,14.458200,14.486500,14.147000,14.226200,11.565406,299533
2010-02-24,14.226200,14.260200,14.084800,14.141300,11.496394,237860
2010-02-25,13.994200,14.288500,13.801800,14.135700,11.491833,13427403
2010-02-26,14.118700,14.463900,14.079100,14.463900,11.758654,195094
2010-03-01,14.424300,14.543100,14.345100,14.480900,11.772472,95603
2010-03-02,14.480900,14.616700,14.480900,14.599700,11.879899,449212
2010-03-03,14.758200,14.786500,14.497900,14.594100,11.875342,503110
2010-03-04,14.548800,14.712900,14.537500,14.628000,11.902926,141549
2010-03-05,14.712900,14.769500,14.599700,14.684600,11.948979,249700
2010-03-08,14.684600,14.712900,14.571400,14.571400,11.856867,552060
2010-03-09,14.543100,14.854400,14.503500,14.678900,11.944345,505761
2010-03-10,14.678900,14.854400,14.678900,14.712900,11.972007,186789
2010-03-11,14.667600,14.752500,14.571400,14.673300,11.939790,212059
2010-03-12,14.729900,14.826100,14.543100,14.650600,11.921320,96664
2010-03-15,14.548800,14.673300,14.486500,14.599700,11.879899,115042
2010-03-16,14.605400,14.741200,14.599700,14.712900,11.972007,182194
2010-03-17,14.758200,14.814700,14.497900,14.616700,11.893732,202516
2010-03-18,14.650600,14.656300,14.458200,14.656300,11.925954,190146
2010-03-19,14.599700,14.599700,14.350700,14.441300,11.751003,334346
2010-03-22,14.345100,14.582700,14.345100,14.458200,11.764758,143493
2010-03-23,14.571400,14.571400,14.158300,14.243200,11.589812,434368
2010-03-24,14.197900,14.294100,14.090400,14.118700,11.488503,371987
2010-03-25,14.209300,14.401700,14.203600,14.311100,11.645061,230614
2010-03-26,14.248900,14.429900,14.152700,14.413000,11.727979,72277
2010-03-29,14.424300,14.531800,14.299800,14.526100,11.820008,887997
2010-03-30,14.543100,14.616700,14.486500,14.577100,11.861507,563017
2010-03-31,14.486500,14.826100,14.429900,14.820400,12.059486,1104298
2010-04-01,14.826100,15.069400,14.826100,14.990200,12.197655,459108
