Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,87.599998,88.570000,87.599998,88.570000,88.570000,3229
2016-03-21,88.059998,88.570000,87.599998,88.000000,88.000000,5335
2016-03-22,88.540001,88.639999,87.699997,88.500000,88.500000,4181
2016-03-23,88.199997,89.980003,88.000000,88.000000,88.000000,15009
2016-03-24,88.000000,89.790001,87.500000,88.010002,88.010002,11576
2016-03-28,88.010002,90.970001,88.010002,90.970001,90.970001,8077
2016-03-29,88.680000,90.970001,88.680000,90.959999,90.959999,543
2016-03-30,90.000000,90.070000,89.010002,89.550003,89.550003,1580
2016-03-31,89.099998,90.900002,89.000000,90.000000,90.000000,6095
2016-04-01,90.000000,90.199997,88.000000,88.519997,88.519997,3936
2016-04-04,89.000000,89.889999,88.510002,88.599998,88.599998,2025
2016-04-05,89.000000,89.000000,88.500000,89.000000,89.000000,1923
2016-04-06,88.540001,89.000000,88.540001,88.680000,88.680000,8230
2016-04-07,88.989998,89.300003,88.610001,89.000000,89.000000,2434
2016-04-08,89.000000,89.500000,88.000000,88.000000,88.000000,11636
2016-04-11,88.800003,88.980003,86.000000,87.000000,87.000000,7781
2016-04-12,87.699997,88.500000,86.900002,86.919998,86.919998,15570
2016-04-13,87.099998,88.739998,87.000000,88.739998,88.739998,5963
2016-04-14,88.750000,88.750000,87.000000,88.599998,88.599998,63021
2016-04-15,88.800003,89.779999,87.800003,88.000000,88.000000,11320
2016-04-18,88.389999,88.400002,87.900002,88.000000,88.000000,5416
2016-04-19,88.070000,88.900002,87.050003,88.889999,88.889999,15252
2016-04-20,88.889999,89.980003,87.989998,89.980003,89.980003,5391
2016-04-22,89.980003,89.980003,88.400002,89.620003,89.620003,7129
2016-04-25,89.889999,90.500000,88.800003,90.400002,90.400002,3403
2016-04-26,90.400002,90.500000,90.000000,90.309998,90.309998,10081
2016-04-27,90.309998,91.970001,90.300003,91.500000,91.500000,3725
2016-04-28,91.489998,91.500000,91.489998,91.500000,91.500000,1199
2016-04-29,91.489998,92.889999,91.349998,91.360001,91.360001,4759
2016-05-02,89.040001,91.500000,88.800003,91.000000,91.000000,13114
2016-05-03,90.099998,91.000000,89.199997,90.250000,90.250000,2304
2016-05-04,90.110001,90.900002,89.900002,90.500000,90.500000,6387
2016-05-05,90.500000,90.900002,89.800003,90.000000,90.000000,9502
2016-05-06,90.639999,91.470001,90.199997,90.519997,90.519997,3813
2016-05-09,91.500000,91.500000,90.150002,91.400002,91.400002,1659
2016-05-10,91.000000,91.500000,90.070000,91.400002,91.400002,9907
2016-05-11,91.010002,91.389999,90.250000,91.000000,91.000000,5260
2016-05-12,90.989998,91.500000,90.300003,91.400002,91.400002,15198
2016-05-13,91.400002,92.970001,90.400002,92.000000,92.000000,14083
2016-05-16,91.500000,92.970001,91.500000,92.730003,92.730003,15154
2016-05-17,92.000000,94.849998,91.510002,94.849998,94.849998,3099
2016-05-18,94.849998,94.849998,93.500000,94.699997,94.699997,7366
2016-05-19,93.199997,94.690002,92.599998,93.000000,93.000000,10330
2016-05-20,93.110001,94.620003,92.220001,93.699997,93.699997,7024
2016-05-23,93.699997,93.989998,92.660004,93.500000,93.500000,8252
2016-05-24,92.730003,93.480003,92.000000,92.500000,92.500000,2882
2016-05-25,93.190002,93.190002,91.699997,92.800003,92.800003,4999
2016-05-27,92.800003,93.199997,91.870003,93.199997,93.199997,3713
2016-05-30,93.000000,93.500000,93.000000,93.260002,93.260002,2831
2016-05-31,93.500000,93.500000,92.430000,93.120003,93.120003,5012
2016-06-01,92.000000,92.500000,91.339996,91.800003,91.800003,12528
2016-06-02,92.010002,92.500000,91.500000,92.500000,92.500000,2300
2016-06-03,92.470001,92.500000,92.000000,92.010002,92.010002,3467
2016-06-06,92.199997,93.000000,92.110001,93.000000,93.000000,3694
2016-06-07,93.000000,93.000000,92.099998,93.000000,93.000000,8293
2016-06-08,92.989998,94.000000,92.500000,93.510002,93.510002,4029
2016-06-09,93.900002,94.000000,92.500000,92.550003,92.550003,1958
2016-06-10,93.440002,95.000000,92.500000,93.500000,93.500000,15321
2016-06-13,94.000000,94.190002,92.500000,94.000000,94.000000,5755
2016-06-14,93.930000,94.050003,93.010002,94.050003,94.050003,15782
2016-06-15,94.050003,94.050003,93.330002,94.050003,94.050003,4009
2016-06-16,94.029999,94.180000,93.459999,94.180000,94.180000,8613
2016-06-17,94.139999,94.199997,93.709999,94.190002,94.190002,7999
2016-06-20,94.050003,94.199997,93.900002,94.199997,94.199997,6779
2016-06-21,93.820000,94.389999,93.809998,93.809998,93.809998,12732
2016-06-22,94.000000,94.300003,93.809998,94.000000,94.000000,5622
2016-06-23,94.389999,94.699997,94.059998,94.699997,94.699997,1228
2016-06-24,94.870003,95.000000,94.010002,95.000000,95.000000,3479
2016-06-27,94.940002,95.000000,94.199997,94.980003,94.980003,4728
2016-06-28,94.970001,95.000000,94.260002,94.949997,94.949997,4623
2016-06-29,94.209999,95.000000,94.199997,95.000000,95.000000,7540
2016-06-30,94.989998,95.000000,94.019997,95.000000,95.000000,2179
2016-07-01,93.410004,95.959999,93.410004,95.650002,95.650002,4706
2016-07-04,95.650002,95.650002,95.000000,95.650002,95.650002,2642
2016-07-05,95.639999,95.650002,93.510002,95.250000,95.250000,4101
2016-07-06,95.000000,95.250000,94.500000,95.250000,95.250000,6316
2016-07-07,95.250000,95.250000,94.599998,95.199997,95.199997,3764
2016-07-08,95.199997,95.839996,94.500000,95.839996,95.839996,5076
2016-07-11,95.349998,95.849998,94.800003,95.849998,95.849998,3316
2016-07-12,95.099998,95.839996,94.750000,95.500000,95.500000,3004
2016-07-13,95.830002,95.849998,95.010002,95.849998,95.849998,2693
2016-07-14,95.510002,95.790001,94.989998,95.000000,95.000000,6125
2016-07-15,94.989998,95.000000,94.620003,95.000000,95.000000,7005
2016-07-18,95.000000,95.000000,94.800003,95.000000,95.000000,5305
2016-07-19,95.000000,95.750000,95.000000,95.699997,95.699997,5125
2016-07-20,95.500000,95.849998,95.099998,95.849998,95.849998,7116
2016-07-21,95.849998,95.849998,95.050003,95.849998,95.849998,10949
2016-07-22,95.839996,95.849998,95.150002,95.849998,95.849998,15735
2016-07-25,95.839996,96.250000,95.500000,96.250000,96.250000,4015
2016-07-26,96.250000,96.250000,95.800003,96.250000,96.250000,9580
2016-07-27,96.239998,96.239998,95.830002,96.199997,96.199997,5370
2016-07-28,96.190002,96.500000,96.029999,96.500000,96.500000,7091
2016-07-29,96.489998,96.500000,95.550003,95.550003,95.550003,12763
2016-08-01,95.400002,95.599998,93.000000,95.400002,95.400002,9992
2016-08-02,95.400002,95.500000,94.400002,95.500000,95.500000,3234
2016-08-03,95.489998,95.500000,94.919998,95.500000,95.500000,3346
2016-08-04,95.500000,96.500000,94.820000,96.400002,96.400002,6148
2016-08-05,96.400002,96.500000,95.599998,96.500000,96.500000,3924
2016-08-08,96.500000,96.500000,96.000000,96.500000,96.500000,9988
2016-08-09,96.500000,96.500000,96.029999,96.500000,96.500000,10479
2016-08-10,96.209999,96.500000,96.169998,96.500000,96.500000,4123
2016-08-11,96.489998,97.000000,96.230003,96.699997,96.699997,15027
2016-08-12,97.000000,101.220001,96.300003,99.000000,99.000000,9461
2016-08-15,98.000000,101.970001,98.000000,101.019997,101.019997,10603
2016-08-16,101.019997,101.190002,99.019997,100.000000,100.000000,1492
2016-08-17,101.190002,101.199997,99.900002,99.900002,99.900002,2093
2016-08-18,101.180000,101.180000,99.959999,100.000000,100.000000,566
2016-08-19,100.989998,100.989998,99.000000,99.000000,99.000000,1606
2016-08-22,99.989998,100.699997,98.000000,100.669998,100.669998,3127
2016-08-23,100.690002,100.690002,99.080002,100.500000,100.500000,1896
2016-08-24,100.500000,100.500000,99.019997,100.000000,100.000000,6498
2016-08-25,100.489998,100.699997,99.199997,100.699997,100.699997,4752
2016-08-26,100.489998,101.150002,99.209999,101.150002,101.150002,4810
2016-08-29,100.889999,100.900002,99.980003,99.980003,99.980003,1903
2016-08-30,100.589996,101.989998,100.589996,101.989998,101.989998,3209
2016-08-31,101.989998,101.989998,99.980003,101.870003,101.870003,2040
2016-09-01,100.989998,101.989998,99.519997,100.949997,100.949997,2814
2016-09-02,99.500000,100.940002,99.199997,100.699997,100.699997,6268
2016-09-05,100.110001,100.949997,99.309998,100.940002,100.940002,3558
2016-09-06,100.930000,100.930000,99.629997,100.599998,100.599998,2942
2016-09-08,100.599998,100.599998,99.529999,100.489998,100.489998,1926
2016-09-09,100.440002,100.500000,99.580002,99.580002,99.580002,7264
2016-09-12,100.250000,100.940002,99.750000,100.889999,100.889999,3321
2016-09-13,99.800003,100.889999,99.800003,100.500000,100.500000,1583
2016-09-14,100.500000,100.900002,99.599998,100.000000,100.000000,4951
2016-09-15,100.500000,100.870003,99.709999,100.000000,100.000000,932
2016-09-16,100.790001,100.790001,98.699997,100.199997,100.199997,20480
2016-09-19,99.889999,100.879997,99.260002,100.480003,100.480003,15046
2016-09-20,99.900002,100.889999,99.830002,100.889999,100.889999,5816
2016-09-21,100.889999,100.889999,100.000000,100.000000,100.000000,3427
2016-09-22,100.000000,100.889999,98.510002,98.510002,98.510002,28868
2016-09-23,98.510002,100.500000,98.510002,100.190002,100.190002,5347
2016-09-26,100.190002,100.900002,99.750000,100.070000,100.070000,8412
2016-09-27,100.430000,102.000000,100.120003,102.000000,102.000000,1973
2016-09-28,101.000000,103.709999,100.570000,102.010002,102.010002,3540
2016-09-29,102.500000,104.360001,102.500000,104.050003,104.050003,3803
2016-09-30,103.989998,103.989998,102.000000,102.900002,102.900002,1269
2016-10-03,101.599998,102.000000,99.199997,100.790001,100.790001,5238
2016-10-04,100.790001,101.900002,99.220001,100.000000,100.000000,11904
2016-10-05,100.000000,101.989998,99.199997,100.000000,100.000000,2289
2016-10-06,100.000000,102.900002,99.980003,100.000000,100.000000,2812
2016-10-07,100.489998,101.599998,99.199997,99.800003,99.800003,13549
2016-10-10,99.800003,100.790001,99.360001,100.000000,100.000000,1679
2016-10-11,100.470001,100.970001,99.830002,100.690002,100.690002,7474
2016-10-13,100.690002,101.000000,100.000000,100.900002,100.900002,2172
2016-10-14,100.889999,100.970001,99.800003,100.150002,100.150002,7278
2016-10-17,100.150002,101.199997,99.500000,101.199997,101.199997,16752
2016-10-18,101.190002,101.980003,99.800003,99.800003,99.800003,10203
2016-10-19,100.029999,101.000000,99.860001,100.889999,100.889999,15889
2016-10-20,100.879997,101.290001,99.500000,100.000000,100.000000,44593
2016-10-21,100.010002,101.430000,99.610001,101.000000,101.000000,10356
2016-10-24,100.019997,101.970001,100.019997,100.349998,100.349998,10249
2016-10-25,100.360001,101.500000,100.099998,100.209999,100.209999,8212
2016-10-26,100.800003,101.360001,99.989998,101.220001,101.220001,25097
2016-10-27,101.000000,101.010002,100.050003,101.000000,101.000000,22686
2016-10-28,100.989998,102.739998,100.349998,102.699997,102.699997,18000
2016-10-31,102.750000,102.750000,100.360001,101.800003,101.800003,3084
2016-11-01,101.500000,101.699997,100.000000,101.699997,101.699997,3355
2016-11-03,101.699997,101.790001,100.010002,100.010002,100.010002,10349
2016-11-04,100.790001,101.300003,100.000000,100.900002,100.900002,24500
2016-11-07,101.279999,101.389999,100.000000,100.790001,100.790001,8163
2016-11-08,101.000000,101.300003,100.050003,101.300003,101.300003,8264
2016-11-09,100.110001,101.190002,100.110001,100.269997,100.269997,11413
2016-11-10,100.500000,101.250000,100.000000,100.000000,100.000000,5154
2016-11-11,100.010002,100.989998,99.500000,99.519997,99.519997,13980
2016-11-14,99.519997,100.500000,99.500000,99.550003,99.550003,12742
2016-11-16,99.550003,100.050003,99.550003,100.000000,100.000000,6377
2016-11-17,100.000000,100.589996,99.989998,100.300003,100.300003,6441
2016-11-18,99.900002,100.870003,99.800003,99.820000,99.820000,11369
2016-11-21,100.500000,100.690002,99.510002,99.510002,99.510002,6370
2016-11-22,99.800003,101.139999,99.500000,100.110001,100.110001,4744
2016-11-23,100.120003,100.889999,100.000000,100.800003,100.800003,7268
2016-11-24,100.010002,101.000000,100.010002,100.500000,100.500000,4986
2016-11-25,100.500000,101.690002,100.500000,100.599998,100.599998,1735
2016-11-28,100.889999,101.900002,100.150002,101.900002,101.900002,4227
2016-11-29,101.690002,101.889999,99.900002,99.949997,99.949997,16283
2016-11-30,99.900002,101.279999,99.839996,99.839996,99.839996,7270
2016-12-01,100.089996,100.889999,99.470001,99.830002,99.830002,8083
2016-12-02,99.510002,100.290001,99.500000,100.290001,100.290001,4742
2016-12-05,99.559998,100.320000,96.019997,96.019997,96.019997,11504
2016-12-06,98.699997,99.779999,96.510002,97.000000,97.000000,7357
2016-12-07,98.949997,98.949997,97.000000,97.800003,97.800003,5595
2016-12-08,97.690002,98.889999,97.690002,98.800003,98.800003,4265
2016-12-09,97.849998,99.500000,97.500000,97.500000,97.500000,8591
2016-12-12,98.000000,99.500000,97.599998,98.980003,98.980003,7741
2016-12-13,99.000000,99.279999,98.000000,99.150002,99.150002,10387
2016-12-14,99.000000,99.129997,98.000000,99.000000,99.000000,6398
2016-12-15,98.500000,98.889999,97.500000,97.550003,97.550003,4819
2016-12-16,98.690002,98.690002,97.500000,97.989998,97.989998,4691
2016-12-19,97.800003,97.989998,96.800003,97.000000,97.000000,6452
2016-12-20,97.050003,98.650002,96.300003,97.000000,97.000000,6454
2016-12-21,97.699997,97.699997,97.699997,97.699997,97.699997,936
2016-12-22,97.779999,97.779999,97.000000,97.489998,97.489998,3143
2016-12-23,97.000000,97.480003,97.000000,97.000000,97.000000,10524
2016-12-26,97.010002,97.339996,96.800003,96.989998,96.989998,18530
2016-12-27,97.300003,97.300003,96.120003,96.699997,96.699997,4981
2016-12-28,96.699997,97.239998,96.320000,96.410004,96.410004,1583
2016-12-29,97.239998,98.650002,96.470001,97.989998,97.989998,12854
2017-01-02,97.989998,98.000000,97.000000,98.000000,98.000000,3786
2017-01-03,98.059998,98.989998,97.059998,98.199997,98.199997,6065
2017-01-04,98.209999,98.470001,98.199997,98.199997,98.199997,6797
2017-01-05,98.440002,98.440002,97.500000,98.019997,98.019997,5881
2017-01-06,97.860001,98.379997,97.000000,98.379997,98.379997,13348
2017-01-09,98.199997,98.199997,97.059998,97.099998,97.099998,4796
2017-01-10,97.199997,98.989998,96.800003,96.910004,96.910004,11271
2017-01-11,96.949997,97.480003,96.309998,96.320000,96.320000,1615
2017-01-12,97.440002,97.440002,95.500000,96.550003,96.550003,4678
2017-01-13,97.199997,97.940002,96.760002,97.239998,97.239998,2327
2017-01-16,97.239998,97.550003,95.519997,95.519997,95.519997,19784
2017-01-17,96.750000,96.940002,95.550003,95.720001,95.720001,6745
2017-01-18,95.720001,96.989998,95.720001,95.900002,95.900002,3809
2017-01-19,96.489998,96.489998,95.510002,95.699997,95.699997,6751
2017-01-20,96.389999,96.750000,94.040001,95.739998,95.739998,12423
2017-01-23,95.730003,95.989998,95.010002,95.150002,95.150002,1811
2017-01-24,95.150002,95.150002,94.389999,94.750000,94.750000,5792
2017-01-26,94.750000,95.489998,93.019997,93.900002,93.900002,12920
2017-01-27,93.510002,94.989998,93.209999,94.000000,94.000000,23829
2017-01-30,94.010002,95.639999,93.419998,94.019997,94.019997,3627
2017-01-31,94.500000,95.449997,94.059998,95.000000,95.000000,13390
2017-02-01,95.389999,95.389999,93.400002,95.000000,95.000000,6419
2017-02-02,95.019997,95.019997,92.500000,93.000000,93.000000,14944
2017-02-03,93.000000,93.000000,90.040001,90.989998,90.989998,17514
2017-02-06,91.059998,92.290001,90.339996,91.150002,91.150002,15280
2017-02-07,91.150002,91.949997,90.800003,90.800003,90.800003,11655
2017-02-08,90.809998,92.000000,90.559998,91.199997,91.199997,26461
2017-02-09,91.190002,92.290001,90.900002,92.000000,92.000000,25102
2017-02-10,92.169998,92.180000,91.699997,91.720001,91.720001,7346
2017-02-13,92.169998,92.989998,91.830002,92.989998,92.989998,16766
2017-02-14,92.660004,93.500000,92.320000,93.400002,93.400002,10276
2017-02-15,93.599998,94.440002,93.330002,94.239998,94.239998,12017
2017-02-16,94.169998,94.440002,93.769997,94.400002,94.400002,11089
2017-02-17,94.400002,94.430000,93.500000,94.000000,94.000000,9297
2017-02-20,94.000000,94.889999,93.599998,94.199997,94.199997,10643
2017-02-21,94.199997,94.989998,94.000000,94.750000,94.750000,7192
2017-02-22,94.750000,95.000000,94.160004,95.000000,95.000000,15947
2017-02-23,95.370003,96.300003,94.989998,96.300003,96.300003,11271
2017-02-24,96.300003,98.000000,96.000000,97.489998,97.489998,7577
2017-03-01,97.489998,97.489998,93.699997,94.949997,94.949997,7001
2017-03-02,95.000000,96.500000,94.949997,96.500000,96.500000,7317
2017-03-03,96.489998,96.919998,96.010002,96.919998,96.919998,3341
2017-03-06,96.910004,96.910004,95.989998,96.199997,96.199997,58103
2017-03-07,96.199997,96.919998,95.209999,96.000000,96.000000,11218
2017-03-08,96.300003,96.989998,96.000000,96.000000,96.000000,12488
2017-03-09,96.540001,96.540001,95.720001,95.750000,95.750000,14264
2017-03-10,95.760002,96.949997,95.500000,96.199997,96.199997,12321
2017-03-13,96.099998,96.690002,95.040001,95.070000,95.070000,43924
2017-03-14,95.070000,95.489998,95.010002,95.010002,95.010002,20988
2017-03-15,95.059998,95.440002,95.000000,95.400002,95.400002,11124
2017-03-16,95.500000,95.790001,94.699997,94.699997,94.699997,10044
2017-03-17,95.500000,95.500000,94.599998,94.599998,94.599998,9628
2017-03-20,95.029999,95.690002,94.510002,95.379997,95.379997,6581
2017-03-21,95.500000,95.500000,94.040001,94.699997,94.699997,11667
2017-03-22,94.699997,95.800003,94.199997,94.250000,94.250000,10140
2017-03-23,94.800003,95.139999,94.269997,94.269997,94.269997,5099
2017-03-24,94.279999,95.000000,94.279999,95.000000,95.000000,7795
2017-03-27,94.930000,95.000000,94.220001,94.959999,94.959999,59160
2017-03-28,95.150002,95.800003,95.099998,95.500000,95.500000,32423
2017-03-29,95.690002,95.800003,95.349998,95.800003,95.800003,18479
2017-03-30,95.800003,95.800003,95.110001,95.790001,95.790001,24556
2017-03-31,95.980003,99.000000,95.809998,96.940002,96.940002,11678
2017-04-03,97.480003,97.510002,95.519997,97.300003,97.300003,49252
2017-04-04,97.510002,97.989998,96.500000,97.800003,97.800003,42700
2017-04-05,97.930000,98.389999,97.040001,98.290001,98.290001,22299
2017-04-06,98.279999,98.900002,98.019997,98.500000,98.500000,21028
2017-04-07,98.889999,99.000000,98.300003,99.000000,99.000000,16084
2017-04-10,98.949997,99.000000,98.279999,98.900002,98.900002,23438
2017-04-11,98.900002,100.000000,98.510002,98.510002,98.510002,22885
2017-04-12,99.000000,101.000000,98.580002,99.500000,99.500000,10704
2017-04-13,99.599998,99.989998,98.750000,99.750000,99.750000,11148
2017-04-17,99.750000,100.889999,98.849998,100.889999,100.889999,14602
2017-04-18,100.500000,101.050003,100.000000,100.099998,100.099998,15830
2017-04-19,100.940002,100.940002,99.099998,99.500000,99.500000,11617
2017-04-20,100.480003,100.489998,99.000000,100.000000,100.000000,14821
2017-04-24,100.000000,100.000000,99.510002,100.000000,100.000000,9166
2017-04-25,99.860001,100.919998,99.099998,99.510002,99.510002,12577
2017-04-26,100.000000,100.000000,99.000000,99.800003,99.800003,9166
2017-04-27,99.849998,101.000000,99.199997,100.949997,100.949997,7930
2017-04-28,100.989998,101.150002,99.599998,100.900002,100.900002,7642
2017-05-02,100.900002,100.900002,97.150002,99.760002,99.760002,20218
2017-05-03,100.550003,100.599998,99.739998,100.589996,100.589996,15256
2017-05-04,100.580002,101.199997,99.800003,99.849998,99.849998,11767
2017-05-05,99.989998,100.000000,99.610001,99.900002,99.900002,17095
2017-05-08,99.989998,100.589996,99.900002,100.000000,100.000000,12701
2017-05-09,100.019997,100.190002,99.699997,99.699997,99.699997,17980
2017-05-10,99.989998,99.989998,99.709999,99.900002,99.900002,16142
2017-05-11,99.900002,100.260002,99.559998,99.889999,99.889999,8057
2017-05-12,100.279999,100.900002,99.500000,100.699997,100.699997,13139
2017-05-15,100.639999,102.000000,99.110001,101.589996,101.589996,20992
2017-05-16,101.989998,105.000000,100.500000,102.500000,102.500000,17139
2017-05-17,102.889999,103.870003,101.500000,101.500000,101.500000,17119
2017-05-18,101.010002,101.489998,98.000000,99.750000,99.750000,18973
2017-05-19,100.099998,101.690002,99.959999,101.000000,101.000000,6910
2017-05-22,100.989998,101.000000,99.550003,100.480003,100.480003,6646
2017-05-23,100.480003,101.959999,98.099998,99.110001,99.110001,8251
2017-05-24,99.389999,100.919998,98.510002,99.629997,99.629997,24090
2017-05-25,100.000000,101.970001,100.000000,100.000000,100.000000,5766
2017-05-26,100.949997,102.220001,100.500000,102.220001,102.220001,6024
2017-05-29,102.220001,102.220001,102.220001,102.220001,102.220001,0
2017-05-30,102.989998,102.989998,100.669998,101.900002,101.900002,3368
2017-05-31,102.000000,102.000000,101.019997,101.989998,101.989998,6979
2017-06-01,102.000000,102.000000,99.500000,99.870003,99.870003,15348
2017-06-02,99.989998,101.480003,98.500000,101.480003,101.480003,5849
2017-06-05,101.459999,101.459999,99.120003,99.139999,99.139999,12513
2017-06-06,100.940002,101.269997,100.010002,100.910004,100.910004,8006
2017-06-07,100.199997,101.279999,100.199997,101.000000,101.000000,4508
2017-06-08,101.000000,101.000000,100.000000,100.000000,100.000000,5077
2017-06-09,99.989998,101.000000,99.559998,101.000000,101.000000,13729
2017-06-12,101.389999,101.449997,100.099998,101.449997,101.449997,6047
2017-06-13,101.440002,101.879997,100.199997,101.150002,101.150002,5546
2017-06-14,101.150002,101.500000,100.550003,100.550003,100.550003,5831
2017-06-15,100.550003,100.550003,100.550003,100.550003,100.550003,0
2017-06-16,100.599998,101.510002,100.000000,101.510002,101.510002,2175
2017-06-19,101.500000,101.500000,100.599998,101.000000,101.000000,4099
2017-06-20,101.000000,101.000000,100.110001,100.500000,100.500000,5079
2017-06-21,100.940002,100.949997,100.080002,100.300003,100.300003,5340
2017-06-22,100.790001,100.790001,100.000000,100.589996,100.589996,15937
2017-06-23,100.889999,100.889999,99.199997,99.839996,99.839996,6992
2017-06-26,100.680000,100.690002,100.000000,100.000000,100.000000,3903
2017-06-27,100.500000,100.500000,99.500000,100.500000,100.500000,22856
2017-06-28,100.489998,100.489998,99.330002,99.410004,99.410004,12651
2017-06-29,99.330002,99.800003,98.029999,99.040001,99.040001,13307
2017-06-30,99.709999,100.669998,99.339996,100.639999,100.639999,8142
2017-07-03,100.639999,100.639999,98.010002,99.709999,99.709999,22038
2017-07-04,99.779999,100.440002,99.500000,100.099998,100.099998,10807
2017-07-05,100.000000,100.099998,99.349998,99.349998,99.349998,19754
2017-07-06,99.370003,100.000000,99.300003,99.800003,99.800003,13462
2017-07-07,99.820000,100.099998,99.610001,99.699997,99.699997,5962
2017-07-10,99.709999,100.629997,99.529999,100.629997,100.629997,7989
2017-07-11,100.620003,100.940002,100.000000,100.919998,100.919998,10596
2017-07-12,100.199997,100.919998,100.099998,100.400002,100.400002,7340
2017-07-13,100.599998,100.879997,99.800003,99.989998,99.989998,18877
2017-07-14,100.440002,100.489998,99.550003,100.489998,100.489998,9440
2017-07-17,100.410004,100.410004,99.629997,100.199997,100.199997,8800
2017-07-18,99.849998,100.239998,99.599998,99.800003,99.800003,12235
2017-07-19,99.809998,99.889999,99.099998,99.760002,99.760002,16979
2017-07-20,99.830002,99.830002,99.260002,99.500000,99.500000,10307
2017-07-21,99.500000,99.500000,99.250000,99.400002,99.400002,13822
2017-07-24,99.500000,99.690002,99.199997,99.690002,99.690002,16206
2017-07-25,99.690002,100.459999,99.349998,100.459999,100.459999,8177
2017-07-26,100.459999,100.690002,99.610001,100.489998,100.489998,7734
2017-07-27,100.480003,100.500000,99.779999,99.779999,99.779999,12980
2017-07-28,99.900002,100.779999,99.800003,99.900002,99.900002,22142
2017-07-31,100.349998,100.500000,100.050003,100.489998,100.489998,11786
2017-08-01,99.839996,99.989998,98.660004,99.120003,99.120003,19588
2017-08-02,99.169998,99.849998,99.099998,99.400002,99.400002,10143
2017-08-03,99.389999,99.400002,99.129997,99.379997,99.379997,8088
2017-08-04,99.180000,99.769997,99.099998,99.300003,99.300003,20560
2017-08-07,99.410004,99.699997,99.199997,99.349998,99.349998,9251
2017-08-08,99.800003,99.800003,99.269997,99.639999,99.639999,8923
