Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,57.035000,57.035000,57.035000,57.035000,57.035000,7
2008-08-28,57.035000,57.340000,54.900002,55.509998,55.509998,266
2008-08-29,52.459999,56.424999,52.459999,52.459999,52.459999,0
2008-09-01,52.764999,53.680000,52.764999,52.764999,52.764999,56
2008-09-02,53.375000,54.900002,53.375000,54.900002,54.900002,118
2008-09-03,54.595001,54.900002,53.375000,54.900002,54.900002,308
2008-09-04,52.459999,52.459999,51.849998,51.849998,51.849998,180
2008-09-05,54.290001,54.290001,52.459999,52.459999,52.459999,46
2008-09-08,54.595001,54.900002,52.154999,52.154999,52.154999,197
2008-09-09,52.154999,52.154999,50.935001,50.935001,50.935001,180
2008-09-10,51.240002,54.595001,50.935001,54.595001,54.595001,111
2008-09-11,50.325001,51.849998,50.020000,50.325001,50.325001,111
2008-09-12,51.849998,51.849998,51.849998,51.849998,51.849998,98
2008-09-15,50.325001,50.325001,48.799999,48.799999,48.799999,525
2008-09-16,48.799999,48.799999,48.799999,48.799999,48.799999,52
2008-09-17,46.360001,46.360001,45.750000,45.750000,45.750000,443
2008-09-18,43.310001,51.849998,43.310001,43.310001,43.310001,0
2008-09-19,47.275002,53.375000,47.275002,53.375000,53.375000,26
2008-09-22,48.189999,53.985001,48.189999,48.189999,48.189999,0
2008-09-23,54.290001,54.290001,47.884998,50.020000,50.020000,266
2008-09-24,46.055000,53.070000,46.055000,46.055000,46.055000,0
2008-09-25,49.105000,53.375000,49.105000,49.105000,49.105000,0
2008-09-26,53.680000,53.680000,53.680000,53.680000,53.680000,3
2008-09-29,49.105000,49.105000,46.970001,46.970001,46.970001,79
2008-09-30,46.970001,52.764999,46.970001,46.970001,46.970001,0
2008-10-01,45.445000,52.764999,45.445000,45.445000,45.445000,0
2008-10-02,45.750000,45.750000,41.480000,41.480000,41.480000,705
2008-10-03,48.799999,48.799999,48.799999,48.799999,48.799999,3
2008-10-06,48.799999,48.799999,45.750000,45.750000,45.750000,1016
2008-10-07,39.955002,45.750000,39.955002,39.955002,39.955002,0
2008-10-08,45.750000,45.750000,45.750000,45.750000,45.750000,7
2008-10-09,39.650002,45.445000,39.650002,45.445000,45.445000,36
2008-10-10,45.445000,45.445000,45.139999,45.445000,45.445000,200
2008-10-13,45.445000,45.445000,44.224998,44.224998,44.224998,243
2008-10-14,45.445000,45.445000,45.445000,45.445000,45.445000,10
2008-10-15,39.650002,45.750000,39.650002,39.650002,39.650002,0
2008-10-16,36.904999,44.224998,36.904999,41.174999,41.174999,79
2008-10-17,44.529999,45.750000,44.529999,45.750000,45.750000,348
2008-10-20,48.799999,48.799999,48.799999,48.799999,48.799999,102
2008-10-21,48.189999,51.544998,48.189999,51.544998,51.544998,226
2008-10-22,41.174999,41.174999,32.634998,32.634998,32.634998,302
2008-10-23,47.884998,47.884998,40.564999,45.445000,45.445000,1052
2008-10-24,40.564999,44.834999,40.564999,44.529999,44.529999,20
2008-10-27,42.700001,43.005001,42.395000,43.005001,43.005001,1364
2008-10-28,41.174999,41.174999,41.174999,41.174999,41.174999,3
2008-10-29,42.700001,44.224998,42.700001,44.224998,44.224998,10
2008-10-30,36.904999,43.919998,36.904999,43.919998,43.919998,128
2008-10-31,44.224998,44.834999,43.919998,44.834999,44.834999,230
2008-11-03,33.855000,43.919998,33.855000,33.855000,33.855000,0
2008-11-04,37.209999,44.834999,37.209999,44.834999,44.834999,46
2008-11-05,42.700001,42.700001,42.700001,42.700001,42.700001,193
2008-11-06,39.345001,39.650002,39.345001,39.650002,39.650002,98
2008-11-07,38.735001,38.735001,38.125000,38.125000,38.125000,413
2008-11-10,38.430000,38.735001,38.125000,38.125000,38.125000,105
2008-11-11,34.465000,43.310001,34.465000,34.465000,34.465000,0
2008-11-12,36.294998,36.294998,36.294998,36.294998,36.294998,20
2008-11-13,30.805000,38.125000,30.805000,38.125000,38.125000,361
2008-11-14,37.209999,38.125000,37.209999,38.125000,38.125000,95
2008-11-17,38.125000,38.125000,38.125000,38.125000,38.125000,16
2008-11-18,37.514999,37.514999,37.514999,37.514999,37.514999,36
2008-11-19,32.025002,37.820000,31.719999,37.820000,37.820000,285
2008-11-21,37.820000,37.820000,30.500000,30.500000,30.500000,39
2008-11-24,30.195000,33.549999,30.195000,33.549999,33.549999,79
2008-11-25,32.330002,32.330002,32.330002,32.330002,32.330002,934
2008-11-26,31.110001,33.549999,28.975000,33.549999,33.549999,400
2008-11-27,33.549999,33.549999,33.549999,33.549999,33.549999,52
2008-11-28,35.075001,40.869999,35.075001,40.869999,40.869999,128
2008-12-01,35.075001,35.075001,27.754999,28.975000,28.975000,590
2008-12-02,39.040001,39.040001,31.110001,31.110001,31.110001,167
2008-12-03,28.059999,30.500000,27.754999,30.500000,30.500000,213
2008-12-04,34.160000,34.770000,34.160000,34.770000,34.770000,39
2008-12-05,30.195000,33.244999,30.195000,32.634998,32.634998,348
2008-12-08,32.330002,32.330002,32.330002,32.330002,32.330002,128
2008-12-09,31.719999,31.719999,28.059999,28.059999,28.059999,1003
2008-12-10,28.975000,28.975000,27.754999,27.754999,27.754999,433
2008-12-11,28.975000,29.584999,27.754999,28.059999,28.059999,666
2008-12-12,28.059999,28.059999,28.059999,28.059999,28.059999,3
2008-12-15,27.450001,28.365000,25.010000,28.365000,28.365000,39
2008-12-16,28.975000,28.975000,28.975000,28.975000,28.975000,33
2008-12-17,28.670000,28.975000,28.670000,28.975000,28.975000,321
2008-12-18,28.975000,28.975000,28.975000,28.975000,28.975000,59
2008-12-19,28.975000,29.889999,28.975000,28.975000,28.975000,331
2008-12-22,29.280001,29.280001,27.145000,29.280001,29.280001,75
2008-12-23,28.975000,28.975000,28.975000,28.975000,28.975000,33
2008-12-26,28.975000,28.975000,27.450001,28.059999,28.059999,102
2008-12-29,28.059999,28.975000,28.059999,28.975000,28.975000,151
2008-12-30,28.975000,28.975000,28.975000,28.975000,28.975000,0
2009-01-02,28.975000,28.975000,27.450001,28.975000,28.975000,757
2009-01-05,29.889999,29.889999,27.450001,28.975000,28.975000,341
2009-01-06,28.975000,28.975000,28.975000,28.975000,28.975000,475
2009-01-07,28.975000,28.975000,28.975000,28.975000,28.975000,1879
2009-01-08,26.230000,27.450001,25.924999,27.450001,27.450001,662
2009-01-09,27.145000,27.450001,24.400000,24.705000,24.705000,908
2009-01-12,24.705000,24.705000,24.400000,24.400000,24.400000,311
2009-01-13,24.400000,24.400000,23.180000,23.180000,23.180000,210
2009-01-14,22.875000,22.875000,21.350000,21.959999,21.959999,725
2009-01-15,21.350000,21.350000,21.350000,21.350000,21.350000,138
2009-01-16,21.350000,21.350000,21.350000,21.350000,21.350000,33
2009-01-19,21.045000,21.045000,20.740000,20.740000,20.740000,111
2009-01-20,20.434999,21.350000,19.825001,21.350000,21.350000,180
2009-01-21,20.740000,20.740000,19.825001,19.825001,19.825001,52
2009-01-22,21.350000,21.350000,20.129999,20.129999,20.129999,233
2009-01-23,19.520000,19.520000,19.520000,19.520000,19.520000,295
2009-01-26,18.605000,18.605000,18.299999,18.299999,18.299999,384
2009-01-27,18.299999,18.605000,18.299999,18.299999,18.299999,666
2009-01-28,18.299999,18.605000,17.995001,18.299999,18.299999,1016
2009-01-29,18.299999,18.299999,18.299999,18.299999,18.299999,167
2009-01-30,18.299999,18.299999,17.995001,17.995001,17.995001,2544
2009-02-02,18.299999,18.299999,17.690001,17.690001,17.690001,1639
2009-02-03,17.995001,18.299999,17.995001,17.995001,17.995001,95
2009-02-04,18.605000,18.605000,18.299999,18.299999,18.299999,361
2009-02-05,18.299999,18.605000,18.299999,18.605000,18.605000,721
2009-02-06,20.740000,22.570000,18.299999,20.434999,20.434999,3361
2009-02-09,18.299999,21.350000,18.299999,20.434999,20.434999,433
2009-02-10,21.655001,23.180000,21.655001,21.959999,21.959999,1613
2009-02-11,21.959999,22.264999,21.959999,22.264999,22.264999,328
2009-02-12,22.875000,22.875000,22.570000,22.570000,22.570000,59
2009-02-13,22.570000,22.570000,22.570000,22.570000,22.570000,0
2009-02-16,19.215000,25.315001,19.215000,24.400000,24.400000,1646
2009-02-17,21.959999,22.264999,21.959999,21.959999,21.959999,203
2009-02-18,24.094999,24.400000,23.790001,23.790001,23.790001,1200
2009-02-19,23.180000,23.180000,23.180000,23.180000,23.180000,23
2009-02-20,23.180000,23.180000,23.180000,23.180000,23.180000,0
2009-02-25,21.350000,23.180000,21.350000,23.180000,23.180000,16
2009-02-26,24.094999,24.094999,24.094999,24.094999,24.094999,16
2009-02-27,23.790001,23.790001,19.825001,21.655001,21.655001,436
2009-03-02,23.485001,23.790001,19.520000,19.825001,19.825001,1075
2009-03-03,19.825001,19.825001,19.825001,19.825001,19.825001,0
2009-03-04,20.129999,20.129999,19.825001,19.825001,19.825001,131
2009-03-05,19.215000,19.215000,19.215000,19.215000,19.215000,23
2009-03-06,20.434999,20.434999,20.129999,20.129999,20.129999,85
2009-03-09,20.129999,20.129999,20.129999,20.129999,20.129999,0
2009-03-10,20.129999,20.129999,20.129999,20.129999,20.129999,0
2009-03-11,22.875000,22.875000,22.875000,22.875000,22.875000,10
2009-03-12,18.910000,20.740000,18.910000,20.129999,20.129999,15731
2009-03-13,21.959999,21.959999,21.959999,21.959999,21.959999,10
2009-03-16,22.264999,22.875000,22.264999,22.570000,22.570000,272
2009-03-17,24.094999,24.400000,23.790001,23.790001,23.790001,626
2009-03-18,23.790001,23.790001,23.790001,23.790001,23.790001,0
2009-03-19,23.790001,23.790001,23.790001,23.790001,23.790001,0
2009-03-20,24.094999,24.400000,23.790001,23.790001,23.790001,626
2009-03-23,25.010000,25.010000,25.010000,25.010000,25.010000,13
2009-03-24,25.010000,25.010000,25.010000,25.010000,25.010000,0
2009-03-25,25.010000,25.010000,25.010000,25.010000,25.010000,0
2009-03-26,25.010000,25.010000,23.485001,23.485001,23.485001,102
2009-03-27,23.485001,23.485001,23.485001,23.485001,23.485001,0
2009-03-30,22.264999,22.570000,22.264999,22.570000,22.570000,220
2009-03-31,22.570000,22.570000,22.570000,22.570000,22.570000,13
2009-04-01,22.570000,22.570000,22.570000,22.570000,22.570000,131
2009-04-02,24.400000,24.400000,24.400000,24.400000,24.400000,33
2009-04-03,24.400000,24.400000,24.094999,24.094999,24.094999,75
2009-04-06,24.094999,24.094999,24.094999,24.094999,24.094999,0
2009-04-07,24.094999,24.094999,24.094999,24.094999,24.094999,0
2009-04-08,22.875000,22.875000,22.875000,22.875000,22.875000,426
2009-04-09,25.315001,25.315001,23.790001,23.790001,23.790001,331
2009-04-13,23.790001,23.790001,22.875000,22.875000,22.875000,364
2009-04-14,22.875000,22.875000,22.875000,22.875000,22.875000,0
2009-04-15,22.264999,22.264999,22.264999,22.264999,22.264999,361
2009-04-16,21.655001,21.655001,21.045000,21.045000,21.045000,456
2009-04-17,21.655001,21.655001,21.350000,21.350000,21.350000,39
2009-04-20,21.350000,21.350000,21.350000,21.350000,21.350000,33
2009-04-22,21.350000,21.350000,19.520000,19.825001,19.825001,170
2009-04-23,21.045000,21.045000,21.045000,21.045000,21.045000,3
2009-04-24,19.520000,22.264999,19.520000,22.264999,22.264999,66
2009-04-27,22.264999,25.010000,22.264999,24.400000,24.400000,2630
2009-04-28,21.350000,23.180000,21.350000,23.180000,23.180000,1885
2009-04-29,21.655001,23.790001,21.350000,23.790001,23.790001,561
2009-04-30,24.400000,24.400000,24.400000,24.400000,24.400000,3
2009-05-04,24.400000,24.400000,22.875000,22.875000,22.875000,184
2009-05-05,23.790001,23.790001,21.959999,23.180000,23.180000,548
2009-05-06,21.959999,22.875000,21.350000,21.655001,21.655001,344
2009-05-07,22.264999,22.264999,20.740000,20.740000,20.740000,879
2009-05-08,21.959999,21.959999,21.959999,21.959999,21.959999,13
2009-05-11,21.959999,21.959999,21.959999,21.959999,21.959999,0
2009-05-12,21.350000,21.350000,21.045000,21.045000,21.045000,557
2009-05-13,21.655001,21.959999,21.655001,21.959999,21.959999,167
2009-05-14,21.045000,21.045000,19.825001,21.045000,21.045000,931
2009-05-15,20.740000,21.350000,19.520000,21.045000,21.045000,1498
2009-05-18,21.350000,21.350000,19.825001,21.350000,21.350000,459
2009-05-19,21.350000,21.350000,21.350000,21.350000,21.350000,26
2009-05-20,21.045000,21.350000,21.045000,21.350000,21.350000,98
2009-05-21,19.825001,20.740000,19.825001,20.740000,20.740000,856
2009-05-22,19.520000,20.129999,19.215000,20.129999,20.129999,492
2009-05-25,20.434999,21.045000,19.520000,19.825001,19.825001,1039
2009-05-26,20.740000,20.740000,19.825001,19.825001,19.825001,1079
2009-05-27,19.825001,20.740000,19.520000,19.825001,19.825001,3508
2009-05-28,19.825001,24.094999,19.825001,22.875000,22.875000,8174
2009-05-29,22.875000,26.535000,22.875000,24.400000,24.400000,6377
2009-06-01,24.400000,25.620001,22.875000,22.875000,22.875000,721
2009-06-02,23.790001,23.790001,22.875000,22.875000,22.875000,390
2009-06-03,21.959999,22.875000,21.959999,22.875000,22.875000,16
2009-06-04,22.570000,22.875000,22.264999,22.570000,22.570000,393
2009-06-05,22.875000,23.485001,21.959999,21.959999,21.959999,813
2009-06-08,21.959999,21.959999,21.959999,21.959999,21.959999,56
2009-06-09,21.959999,21.959999,21.350000,21.350000,21.350000,236
2009-06-10,21.350000,21.350000,20.740000,20.740000,20.740000,85
2009-06-12,20.740000,20.740000,19.825001,19.825001,19.825001,4197
2009-06-15,20.740000,20.740000,19.825001,19.825001,19.825001,2036
2009-06-16,19.825001,20.434999,18.910000,19.215000,19.215000,18689
2009-06-17,19.215000,19.520000,17.690001,19.215000,19.215000,28607
2009-06-18,19.215000,19.215000,18.910000,19.215000,19.215000,1580
2009-06-19,19.215000,19.825001,18.910000,19.825001,19.825001,3974
2009-06-22,19.825001,19.825001,19.215000,19.520000,19.520000,3364
2009-06-23,19.520000,19.520000,18.910000,18.910000,18.910000,2075
2009-06-24,19.520000,19.520000,19.215000,19.215000,19.215000,134
2009-06-25,19.215000,19.215000,19.215000,19.215000,19.215000,0
2009-06-26,19.520000,19.520000,18.910000,19.520000,19.520000,662
2009-06-29,19.520000,19.520000,18.910000,19.520000,19.520000,1974
2009-06-30,18.910000,19.520000,18.910000,19.520000,19.520000,1830
2009-07-01,19.825001,21.655001,19.825001,20.434999,20.434999,6961
2009-07-02,20.740000,21.959999,20.740000,21.045000,21.045000,4180
2009-07-03,21.045000,21.655001,20.740000,21.045000,21.045000,2023
2009-07-06,20.434999,21.045000,20.129999,20.740000,20.740000,944
2009-07-07,20.434999,20.434999,19.825001,19.825001,19.825001,1279
2009-07-08,20.129999,20.129999,19.520000,19.825001,19.825001,262
2009-07-09,19.825001,19.825001,19.825001,19.825001,19.825001,0
2009-07-10,19.825001,19.825001,19.825001,19.825001,19.825001,0
2009-07-13,19.825001,19.825001,19.520000,19.825001,19.825001,1151
2009-07-14,20.740000,21.045000,19.520000,19.520000,19.520000,4770
2009-07-15,20.434999,20.740000,19.215000,19.825001,19.825001,4118
2009-07-16,19.825001,20.129999,19.215000,19.825001,19.825001,1033
2009-07-17,19.825001,19.825001,19.215000,19.825001,19.825001,3226
2009-07-20,19.520000,20.129999,19.520000,19.520000,19.520000,2600
2009-07-21,19.825001,20.129999,19.520000,19.825001,19.825001,2370
2009-07-22,19.520000,19.825001,19.520000,19.825001,19.825001,3551
2009-07-23,19.825001,21.045000,19.825001,20.434999,20.434999,7134
2009-07-24,20.740000,20.740000,20.129999,20.434999,20.434999,862
2009-07-27,20.740000,20.740000,19.825001,20.740000,20.740000,1305
2009-07-28,20.740000,23.485001,20.740000,22.875000,22.875000,23397
2009-07-29,23.790001,24.400000,21.045000,21.045000,21.045000,17066
2009-07-30,21.350000,22.264999,21.350000,21.350000,21.350000,1328
2009-07-31,21.350000,21.655001,21.045000,21.655001,21.655001,1666
2009-08-03,21.959999,22.875000,21.959999,22.264999,22.264999,1997
2009-08-04,22.264999,23.790001,22.264999,23.180000,23.180000,2784
2009-08-05,23.485001,23.790001,21.959999,22.570000,22.570000,3416
2009-08-06,22.570000,22.570000,22.570000,22.570000,22.570000,197
2009-08-07,22.570000,22.570000,22.570000,22.570000,22.570000,13
2009-08-10,22.570000,23.790001,22.570000,23.790001,23.790001,1905
2009-08-11,23.485001,23.790001,22.875000,23.485001,23.485001,1030
2009-08-12,23.180000,23.180000,22.264999,22.264999,22.264999,200
2009-08-13,22.264999,22.570000,22.264999,22.264999,22.264999,275
2009-08-14,22.264999,22.264999,21.655001,21.655001,21.655001,1584
2009-08-17,21.045000,21.045000,20.740000,21.045000,21.045000,2374
2009-08-18,20.740000,20.740000,19.825001,20.434999,20.434999,3557
2009-08-19,20.129999,21.045000,19.825001,20.129999,20.129999,3331
2009-08-20,19.825001,20.740000,19.825001,20.434999,20.434999,505
2009-08-21,20.129999,20.740000,20.129999,20.434999,20.434999,213
2009-08-24,20.434999,21.045000,20.434999,20.740000,20.740000,970
2009-08-25,20.740000,20.740000,20.434999,20.740000,20.740000,302
2009-08-26,20.434999,20.434999,20.434999,20.434999,20.434999,33
2009-08-27,20.434999,20.434999,20.129999,20.129999,20.129999,643
2009-08-28,20.129999,20.129999,20.129999,20.129999,20.129999,0
2009-08-31,20.129999,20.129999,20.129999,20.129999,20.129999,180
2009-09-01,19.825001,20.740000,19.825001,20.740000,20.740000,1295
2009-09-02,19.825001,20.434999,19.825001,20.434999,20.434999,69
2009-09-03,20.740000,20.740000,20.129999,20.434999,20.434999,2852
2009-09-04,20.434999,21.045000,20.434999,21.045000,21.045000,1328
2009-09-08,21.045000,21.045000,20.434999,20.740000,20.740000,1833
2009-09-09,21.350000,22.264999,21.350000,21.655001,21.655001,2548
2009-09-10,21.350000,21.959999,21.350000,21.959999,21.959999,397
2009-09-11,21.350000,21.959999,20.740000,20.740000,20.740000,580
2009-09-14,21.350000,21.959999,20.434999,21.350000,21.350000,518
2009-09-15,20.740000,21.045000,20.434999,21.045000,21.045000,875
2009-09-16,21.045000,21.045000,21.045000,21.045000,21.045000,1374
2009-09-17,21.350000,21.350000,20.129999,20.740000,20.740000,1410
2009-09-18,20.740000,20.740000,20.434999,20.740000,20.740000,1859
2009-09-21,20.740000,21.045000,20.434999,20.740000,20.740000,1482
2009-09-22,20.434999,20.740000,20.129999,20.434999,20.434999,1623
2009-09-23,20.434999,20.740000,20.129999,20.129999,20.129999,2570
2009-09-24,20.129999,20.434999,20.129999,20.129999,20.129999,603
2009-09-25,20.434999,20.434999,20.129999,20.434999,20.434999,656
2009-09-28,20.434999,20.740000,19.825001,20.434999,20.434999,2498
2009-09-29,20.129999,20.740000,19.825001,20.740000,20.740000,1262
2009-09-30,20.434999,20.740000,20.129999,20.434999,20.434999,511
2009-10-01,20.740000,20.740000,19.825001,20.740000,20.740000,2980
2009-10-02,20.129999,20.740000,20.129999,20.434999,20.434999,1092
2009-10-05,20.434999,21.959999,20.434999,21.655001,21.655001,5141
2009-10-06,21.655001,22.570000,21.350000,22.264999,22.264999,3000
2009-10-07,22.570000,28.365000,22.264999,27.450001,27.450001,30125
2009-10-08,27.754999,28.670000,24.400000,25.620001,25.620001,13410
2009-10-09,26.535000,26.535000,24.705000,25.924999,25.924999,4479
2009-10-13,25.924999,26.230000,25.315001,25.315001,25.315001,1387
2009-10-14,25.315001,25.315001,23.790001,24.705000,24.705000,3534
2009-10-15,25.010000,25.010000,24.400000,25.010000,25.010000,452
2009-10-16,24.400000,24.400000,23.485001,23.485001,23.485001,1489
2009-10-19,23.485001,24.400000,22.875000,23.180000,23.180000,3144
2009-10-20,24.094999,24.094999,22.264999,22.875000,22.875000,1784
2009-10-21,22.875000,26.535000,22.264999,25.924999,25.924999,8111
2009-10-22,25.010000,25.010000,24.094999,24.094999,24.094999,321
2009-10-23,26.230000,26.230000,23.790001,23.790001,23.790001,515
2009-10-26,25.620001,25.620001,23.790001,25.010000,25.010000,197
2009-10-27,25.315001,25.620001,23.790001,23.790001,23.790001,984
2009-10-28,22.875000,22.875000,22.264999,22.264999,22.264999,859
2009-10-29,22.875000,24.094999,22.875000,24.094999,24.094999,89
2009-10-30,24.094999,24.094999,24.094999,24.094999,24.094999,0
2009-11-03,24.094999,24.094999,24.094999,24.094999,24.094999,351
2009-11-04,24.705000,25.315001,24.094999,25.010000,25.010000,2764
2009-11-05,25.010000,28.059999,25.010000,26.535000,26.535000,8128
2009-11-06,27.145000,27.754999,26.535000,27.145000,27.145000,3111
2009-11-09,27.754999,29.889999,27.754999,29.889999,29.889999,9636
2009-11-10,30.195000,32.634998,29.280001,31.110001,31.110001,17508
2009-11-11,31.415001,31.415001,28.365000,29.280001,29.280001,2456
2009-11-12,29.889999,29.889999,26.840000,27.450001,27.450001,3007
2009-11-13,27.754999,27.754999,26.840000,26.840000,26.840000,1062
2009-11-16,27.450001,29.280001,27.450001,27.754999,27.754999,1534
2009-11-17,27.450001,28.059999,27.450001,27.754999,27.754999,1967
2009-11-18,27.450001,27.754999,27.145000,27.145000,27.145000,1600
2009-11-19,27.450001,27.754999,27.145000,27.754999,27.754999,380
2009-11-23,27.754999,27.754999,25.924999,26.230000,26.230000,1341
2009-11-24,26.535000,27.754999,26.535000,27.754999,27.754999,1023
2009-11-25,28.059999,28.059999,26.535000,26.535000,26.535000,784
2009-11-26,27.145000,27.450001,26.535000,26.535000,26.535000,505
2009-11-27,26.535000,27.145000,26.535000,27.145000,27.145000,1167
2009-11-30,27.145000,28.059999,27.145000,28.059999,28.059999,846
2009-12-01,28.059999,28.975000,27.145000,27.145000,27.145000,1525
2009-12-02,27.145000,27.145000,26.535000,26.535000,26.535000,1600
2009-12-03,26.840000,27.145000,26.230000,26.535000,26.535000,2862
2009-12-04,26.535000,26.535000,25.924999,25.924999,25.924999,889
2009-12-07,25.924999,26.840000,24.705000,26.535000,26.535000,3216
2009-12-08,26.535000,26.535000,25.315001,25.924999,25.924999,1452
2009-12-09,26.230000,26.535000,25.010000,26.535000,26.535000,993
2009-12-10,25.010000,26.535000,25.010000,26.535000,26.535000,1856
2009-12-11,26.230000,26.230000,25.315001,26.230000,26.230000,266
2009-12-14,26.535000,29.280001,26.230000,27.450001,27.450001,5807
2009-12-15,28.670000,31.415001,27.754999,29.889999,29.889999,26387
2009-12-16,30.500000,34.160000,30.195000,32.025002,32.025002,43161
2009-12-17,32.939999,36.294998,32.634998,32.939999,32.939999,26397
2009-12-18,34.465000,38.735001,34.465000,34.770000,34.770000,16997
2009-12-21,35.380001,35.380001,32.025002,32.330002,32.330002,6062
2009-12-22,34.465000,34.465000,27.145000,28.975000,28.975000,34161
2009-12-23,30.805000,30.805000,28.365000,30.195000,30.195000,3564
2009-12-24,30.195000,30.195000,30.195000,30.195000,30.195000,0
2009-12-28,30.195000,30.195000,28.670000,29.584999,29.584999,3616
2009-12-29,29.584999,29.584999,28.670000,28.975000,28.975000,2082
2009-12-30,null,null,null,null,null,null
2010-01-04,30.500000,31.110001,29.280001,29.584999,29.584999,2190
2010-01-05,30.500000,30.500000,29.280001,29.889999,29.889999,898
2010-01-06,29.280001,30.195000,28.975000,28.975000,28.975000,2216
2010-01-07,28.975000,33.549999,28.975000,32.025002,32.025002,11039
2010-01-08,32.330002,32.939999,31.110001,32.330002,32.330002,5098
2010-01-11,31.719999,33.244999,31.415001,31.415001,31.415001,2659
2010-01-12,32.025002,32.025002,30.500000,30.500000,30.500000,2610
2010-01-13,31.110001,31.719999,30.500000,31.110001,31.110001,2541
2010-01-14,31.110001,43.005001,31.110001,42.700001,42.700001,63548
2010-01-15,42.395000,50.325001,37.209999,43.919998,43.919998,66646
2010-01-18,43.615002,45.750000,40.259998,41.480000,41.480000,19131
2010-01-19,42.700001,49.105000,41.785000,46.665001,46.665001,58984
2010-01-20,48.799999,48.799999,42.395000,45.750000,45.750000,11295
2010-01-21,45.445000,49.410000,42.700001,42.700001,42.700001,12131
2010-01-22,45.445000,45.445000,41.785000,43.005001,43.005001,3121
2010-01-26,43.005001,43.005001,36.599998,36.904999,36.904999,13230
2010-01-27,36.599998,37.514999,34.465000,36.599998,36.599998,7652
2010-01-28,36.904999,39.650002,35.685001,35.685001,35.685001,6577
2010-01-29,36.599998,37.209999,35.685001,35.685001,35.685001,5436
2010-02-01,35.685001,39.040001,33.855000,39.040001,39.040001,5210
2010-02-02,38.430000,38.430000,36.599998,36.904999,36.904999,1961
2010-02-03,35.075001,37.514999,34.770000,35.685001,35.685001,10587
2010-02-04,35.685001,35.990002,32.025002,32.025002,32.025002,5698
2010-02-05,32.025002,33.855000,28.975000,30.500000,30.500000,7125
2010-02-08,32.025002,32.634998,30.500000,31.719999,31.719999,4990
2010-02-09,33.549999,33.855000,32.939999,32.939999,32.939999,1311
2010-02-10,33.244999,38.735001,32.939999,36.599998,36.599998,11426
2010-02-11,36.599998,37.514999,35.990002,35.990002,35.990002,5672
2010-02-12,36.294998,36.599998,33.855000,34.465000,34.465000,3426
2010-02-17,34.465000,35.380001,34.465000,35.380001,35.380001,961
2010-02-18,34.770000,36.599998,34.770000,36.599998,36.599998,931
2010-02-19,36.904999,39.345001,33.855000,36.599998,36.599998,82567
2010-02-22,38.430000,42.090000,38.125000,38.430000,38.430000,64157
2010-02-23,39.345001,39.345001,35.075001,35.990002,35.990002,17692
2010-02-24,36.294998,40.259998,36.294998,38.735001,38.735001,33433
2010-02-25,38.430000,39.650002,36.599998,37.820000,37.820000,7603
2010-02-26,39.650002,39.650002,36.599998,37.514999,37.514999,8380
2010-03-01,38.125000,38.125000,35.380001,35.990002,35.990002,6338
2010-03-02,36.599998,36.599998,35.075001,35.990002,35.990002,10695
2010-03-03,36.294998,36.599998,34.770000,34.770000,34.770000,5656
2010-03-04,35.075001,35.075001,32.025002,34.160000,34.160000,9207
2010-03-05,33.855000,35.990002,33.549999,33.855000,33.855000,3511
2010-03-08,34.160000,35.990002,33.855000,35.685001,35.685001,7272
2010-03-09,35.380001,35.380001,33.855000,33.855000,33.855000,1718
2010-03-10,34.160000,35.075001,33.855000,33.855000,33.855000,993
2010-03-11,34.160000,35.990002,33.855000,34.160000,34.160000,3305
2010-03-12,34.160000,34.160000,33.855000,34.160000,34.160000,728
2010-03-15,33.855000,35.380001,32.330002,33.855000,33.855000,1954
2010-03-16,33.549999,34.160000,32.634998,34.160000,34.160000,626
2010-03-17,33.855000,34.160000,32.939999,32.939999,32.939999,2675
2010-03-18,32.939999,33.549999,32.939999,33.549999,33.549999,1262
2010-03-19,33.549999,35.685001,32.634998,34.160000,34.160000,7711
2010-03-22,33.244999,34.160000,32.330002,34.160000,34.160000,2295
2010-03-23,33.855000,33.855000,32.634998,32.939999,32.939999,1154
2010-03-24,32.939999,33.244999,31.719999,32.330002,32.330002,4846
2010-03-25,31.110001,33.244999,30.195000,31.415001,31.415001,2266
2010-03-26,32.330002,32.330002,30.195000,30.805000,30.805000,984
2010-03-29,31.415001,32.634998,30.500000,30.805000,30.805000,1820
2010-03-30,31.719999,31.719999,30.500000,30.500000,30.500000,1170
2010-03-31,30.500000,32.025002,30.195000,32.025002,32.025002,2980
2010-04-01,32.025002,37.820000,32.025002,35.990002,35.990002,76213
2010-04-05,35.990002,37.209999,32.330002,32.939999,32.939999,15056
2010-04-06,32.939999,34.160000,31.719999,33.244999,33.244999,5600
2010-04-07,32.330002,33.549999,31.719999,33.549999,33.549999,3472
2010-04-08,33.244999,33.549999,32.330002,33.244999,33.244999,1633
2010-04-09,33.855000,34.770000,32.634998,33.855000,33.855000,3748
2010-04-12,34.160000,34.160000,32.025002,32.939999,32.939999,2826
2010-04-13,33.244999,33.549999,31.719999,31.719999,31.719999,2980
2010-04-14,32.025002,32.939999,31.415001,31.719999,31.719999,1744
2010-04-15,32.330002,32.330002,31.415001,32.025002,32.025002,1446
2010-04-16,32.025002,32.025002,30.500000,31.719999,31.719999,4246
