Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,197.811996,197.811996,184.602005,186.294998,186.294998,531
2008-06-27,188.835999,188.835999,168.513000,172.746994,172.746994,998
2008-06-30,2.258120,2.355220,2.009730,2.032310,2.032310,224080
2008-07-01,2.032310,2.145220,1.874240,2.075220,2.075220,391918
2008-07-02,2.118120,2.167800,1.840370,1.919410,1.919410,195295
2008-07-03,1.878760,1.971340,1.878760,1.878760,1.878760,44285
2008-07-04,1.831340,1.919410,1.761340,1.786180,1.786180,86798
2008-07-07,1.786180,1.874240,1.722950,1.806500,1.806500,31442
2008-07-08,1.738760,1.917150,1.671010,1.671010,1.671010,88126
2008-07-10,1.761340,1.849400,1.693590,1.731980,1.731980,89898
2008-07-11,1.761340,1.874240,1.727470,1.761340,1.761340,23028
2008-07-14,1.786180,1.806500,1.786180,1.806500,1.806500,14171
2008-07-15,1.806500,1.885530,1.806500,1.885530,1.885530,27014
2008-07-16,1.944250,2.483940,1.944250,2.483940,2.483940,102297
2008-07-17,2.732330,2.775240,2.224250,2.224250,2.224250,161639
2008-07-18,2.348450,2.391350,2.258120,2.258120,2.258120,32328
2008-07-21,2.310060,2.517810,2.310060,2.348450,2.348450,44727
2008-07-22,2.371030,2.371030,2.079730,2.154250,2.154250,31442
2008-07-23,2.298770,2.298770,2.100060,2.100060,2.100060,39856
2008-07-24,2.050380,2.188120,1.941990,1.964570,1.964570,66427
2008-07-25,2.032310,2.032310,1.896820,2.032310,2.032310,27014
2008-07-28,2.120380,2.133930,2.032310,2.032310,2.032310,41627
2008-07-29,2.032310,2.054890,1.987150,2.054890,2.054890,38085
2008-07-30,2.054890,2.077470,2.032310,2.032310,2.032310,42070
2008-07-31,2.030050,2.032310,2.030050,2.032310,2.032310,4428
2008-08-01,null,null,null,null,null,null
2008-08-04,1.919410,1.919410,1.804240,1.813270,1.813270,70412
2008-08-05,1.829080,1.862950,1.761340,1.761340,1.761340,6200
2008-08-06,1.806500,1.806500,1.731980,1.774890,1.774890,15942
2008-08-07,1.790690,1.795210,1.729720,1.729720,1.729720,11514
2008-08-08,1.725210,1.738760,1.718430,1.718430,1.718430,16828
2008-08-11,1.750050,1.750050,1.558110,1.646170,1.646170,44285
2008-08-12,1.659720,1.783920,1.650690,1.650690,1.650690,39413
2008-08-13,1.648430,1.736500,1.580690,1.580690,1.580690,15057
2008-08-14,119.905998,127.865997,119.905998,123.632004,123.632004,171
2008-08-15,1.648430,1.691340,1.603270,1.691340,1.691340,19928
2008-08-18,1.668750,1.671010,1.625850,1.668750,1.668750,27456
2008-08-19,1.648430,1.648430,1.580690,1.648430,1.648430,9743
2008-08-20,1.646170,1.756820,1.646170,1.716170,1.716170,33213
2008-08-21,1.741010,1.741010,1.580690,1.625850,1.625850,26128
2008-08-22,1.582950,1.693590,1.582950,1.693590,1.693590,39856
2008-08-25,1.668750,1.693590,1.648430,1.648430,1.648430,10628
2008-08-26,1.750050,1.806500,1.641660,1.648430,1.648430,47827
2008-08-27,1.738760,1.738760,1.659720,1.661980,1.661980,100969
2008-08-28,1.671010,2.021020,1.671010,2.011990,2.011990,141711
2008-08-29,2.072960,2.072960,1.695850,1.704880,1.704880,130197
2008-09-01,1.704880,1.761340,1.659720,1.738760,1.738760,38528
2008-09-02,1.652950,1.664240,1.628110,1.628110,1.628110,42513
2008-09-03,1.637140,1.702630,1.580690,1.623590,1.623590,57127
2008-09-04,1.621330,1.621330,1.521980,1.533270,1.533270,31442
2008-09-05,1.524230,1.524230,1.456490,1.456490,1.456490,7528
2008-09-08,1.512940,1.555850,1.445200,1.445200,1.445200,54027
2008-09-09,1.350360,1.350360,1.241970,1.241970,1.241970,47384
2008-09-10,1.260030,1.275840,1.097450,1.097450,1.097450,108497
2008-09-11,1.083900,1.167450,1.083900,1.129060,1.129060,42070
2008-09-12,1.153900,1.162930,1.129060,1.129060,1.129060,39413
2008-09-15,1.081640,1.083900,1.029700,1.029700,1.029700,17271
2008-09-16,0.961960,0.961960,0.889700,0.889700,0.889700,101412
2008-09-17,0.873890,0.903250,0.824220,0.869380,0.869380,190423
2008-09-18,0.871640,1.354870,0.871640,1.354870,1.354870,124882
2008-09-19,1.445200,1.445200,1.041000,1.106480,1.106480,107611
2008-09-22,1.129060,1.298420,1.129060,1.219390,1.219390,39413
2008-09-23,1.248740,1.248740,1.151640,1.151640,1.151640,15057
2008-09-24,1.153900,1.153900,1.151640,1.151640,1.151640,18600
2008-09-25,1.153900,1.205840,1.129060,1.162930,1.162930,27014
2008-09-26,1.162930,1.162930,1.113260,1.162930,1.162930,22585
2008-09-29,1.183260,1.183260,1.083900,1.174220,1.174220,5314
2008-09-30,1.149390,1.151640,1.061320,1.129060,1.129060,20814
2008-10-01,1.083900,1.167450,1.083900,1.167450,1.167450,19042
2008-10-02,1.086160,1.104220,1.027450,1.104220,1.104220,43399
2008-10-03,1.104220,1.104220,1.007120,1.038740,1.038740,59341
2008-10-06,0.910020,0.910020,0.858090,0.903250,0.903250,79712
2008-10-07,0.970990,0.970990,0.846800,0.846800,0.846800,3100
2008-10-08,0.846800,0.846800,0.835510,0.846800,0.846800,3986
2008-10-09,0.846800,1.013900,0.844540,0.846800,0.846800,19928
2008-10-10,0.790340,0.858090,0.711310,0.858090,0.858090,20371
2008-10-13,0.903250,0.937120,0.903250,0.937120,0.937120,7971
2008-10-14,0.993570,0.993570,0.880670,0.943900,0.943900,19485
2008-10-15,1.016160,1.016160,0.858090,0.921310,0.921310,56241
2008-10-16,0.903250,0.903250,0.812920,0.812920,0.812920,5314
2008-10-17,0.821960,0.835510,0.821960,0.835510,0.835510,38970
2008-10-20,0.846800,0.846800,0.846800,0.846800,0.846800,443
2008-10-21,0.891960,0.891960,0.835510,0.880670,0.880670,20371
2008-10-22,0.876150,0.876150,0.812920,0.812920,0.812920,18600
2008-10-23,0.846800,0.846800,0.767760,0.767760,0.767760,19928
2008-10-24,0.903250,0.903250,0.722600,0.722600,0.722600,8414
2008-10-27,0.742920,0.742920,0.677440,0.677440,0.677440,20371
2008-10-28,0.700020,0.765500,0.700020,0.765500,0.765500,20371
2008-10-29,0.765500,0.765500,0.763250,0.763250,0.763250,29671
2008-10-30,0.767760,0.767760,0.711310,0.756470,0.756470,3100
2008-10-31,0.681950,0.756470,0.677440,0.722600,0.722600,33213
2008-11-03,0.756470,0.756470,0.677440,0.677440,0.677440,19928
2008-11-04,0.756470,0.846800,0.702280,0.713570,0.713570,51813
2008-11-05,0.745180,0.745180,0.657110,0.679700,0.679700,89455
2008-11-06,0.765500,0.765500,0.632270,0.677440,0.677440,28342
2008-11-07,0.840020,0.840020,0.790340,0.790340,0.790340,886
2008-11-10,0.785830,0.785830,0.677440,0.756470,0.756470,6643
2008-11-11,0.742920,0.745180,0.677440,0.745180,0.745180,5757
2008-11-12,0.783570,0.783570,0.587110,0.652600,0.652600,61113
2008-11-13,0.654860,0.715830,0.654860,0.715830,0.715830,26128
2008-11-14,0.745180,0.745180,0.684210,0.686470,0.686470,12400
2008-11-17,0.679700,0.713570,0.679700,0.700020,0.700020,50927
2008-11-18,0.765500,0.765500,0.681950,0.681950,0.681950,4871
2008-11-19,0.679700,0.679700,0.677440,0.677440,0.677440,21257
2008-11-21,0.742920,0.742920,0.675180,0.677440,0.677440,127539
2008-11-24,0.738410,0.738410,0.736150,0.736150,0.736150,9300
2008-11-25,0.733890,0.733890,0.688730,0.688730,0.688730,38085
2008-11-26,0.742920,0.742920,0.677440,0.679700,0.679700,31885
2008-11-27,0.688730,0.745180,0.679700,0.745180,0.745180,67312
2008-11-28,0.745180,0.745180,0.677440,0.736150,0.736150,33213
2008-12-01,0.747440,0.747440,0.693240,0.697760,0.697760,31885
2008-12-02,0.695500,0.858090,0.688730,0.697760,0.697760,26128
2008-12-03,0.690990,0.785830,0.690990,0.785830,0.785830,21699
2008-12-04,0.785830,0.858090,0.770020,0.855830,0.855830,22142
2008-12-05,0.880670,0.903250,0.858090,0.869380,0.869380,23028
2008-12-08,0.925830,0.925830,0.858090,0.869380,0.869380,21257
2008-12-09,0.860350,0.860350,0.835510,0.835510,0.835510,6643
2008-12-10,0.801630,0.812920,0.801630,0.812920,0.812920,11514
2008-12-11,0.801630,0.867120,0.788090,0.867120,0.867120,29228
2008-12-12,0.810670,0.891960,0.803890,0.824220,0.824220,63770
2008-12-15,0.835510,0.835510,0.792600,0.835510,0.835510,22142
2008-12-16,0.826470,0.853570,0.824220,0.846800,0.846800,13728
2008-12-17,0.792600,0.835510,0.790340,0.835510,0.835510,7971
2008-12-18,0.799380,0.812920,0.790340,0.790340,0.790340,29228
2008-12-19,0.844540,0.846800,0.790340,0.792600,0.792600,61555
2008-12-22,0.790340,0.790340,0.767760,0.790340,0.790340,14614
2008-12-23,0.758730,0.835510,0.758730,0.835510,0.835510,15500
2008-12-26,62.493599,127.019997,62.493599,122.955002,122.955002,16799
2008-12-29,1.576170,2.303290,1.558110,1.738760,1.738760,3065375
2008-12-30,1.772630,1.908120,1.467780,1.499390,1.499390,1344036
2009-01-02,1.591980,1.614560,1.501650,1.558110,1.558110,455245
2009-01-05,1.578430,1.691340,1.368420,1.388750,1.388750,342319
2009-01-06,1.379710,1.379710,1.199060,1.208100,1.208100,414060
2009-01-07,1.174220,1.321000,1.156160,1.199060,1.199060,292721
2009-01-08,1.205840,1.212610,1.097450,1.097450,1.097450,233822
2009-01-09,1.099710,1.138090,1.041000,1.059060,1.059060,155439
2009-01-12,1.061320,1.083900,0.995830,0.995830,0.995830,78826
2009-01-13,0.998090,0.998090,0.948410,0.964220,0.964220,26571
2009-01-14,0.950670,0.952930,0.907770,0.930350,0.930350,92112
2009-01-15,0.925830,1.016160,0.921310,0.950670,0.950670,154553
2009-01-16,0.993570,0.993570,0.950670,0.961960,0.961960,32328
2009-01-19,0.948410,1.050030,0.948410,1.016160,1.016160,11514
2009-01-20,1.056800,1.056800,0.939380,0.939380,0.939380,15942
2009-01-21,1.011640,1.043250,0.950670,0.966480,0.966480,40742
2009-01-22,0.993570,0.993570,0.934860,0.950670,0.950670,33213
2009-01-23,0.928090,0.941640,0.903250,0.925830,0.925830,30999
2009-01-26,0.907770,0.937120,0.907770,0.934860,0.934860,19928
2009-01-27,0.914540,0.957440,0.912280,0.930350,0.930350,11071
2009-01-28,0.930350,0.934860,0.914540,0.916800,0.916800,71741
2009-01-29,0.959700,0.959700,0.925830,0.925830,0.925830,7528
2009-01-30,0.934860,0.961960,0.932610,0.937120,0.937120,19042
2009-02-02,0.959700,0.964220,0.937120,0.964220,0.964220,15942
2009-02-03,0.959700,0.959700,0.914540,0.948410,0.948410,19042
2009-02-04,0.930350,0.957440,0.928090,0.928090,0.928090,39856
2009-02-05,0.925830,0.946150,0.903250,0.934860,0.934860,45613
2009-02-06,0.959700,1.275840,0.959700,0.995830,0.995830,461002
2009-02-09,1.016160,1.054540,0.959700,0.959700,0.959700,113368
2009-02-10,0.993570,1.011640,0.948410,0.950670,0.950670,65098
2009-02-11,0.946150,0.995830,0.946150,0.995830,0.995830,166953
2009-02-12,0.977770,0.993570,0.939380,0.955190,0.955190,35870
2009-02-13,0.959700,0.959700,0.943900,0.943900,0.943900,1329
2009-02-16,0.939380,0.939380,0.858090,0.880670,0.880670,273678
2009-02-17,0.882930,0.916800,0.880670,0.880670,0.880670,50042
2009-02-18,0.864860,0.932610,0.864860,0.907770,0.907770,58898
2009-02-19,0.903250,0.903250,0.891960,0.891960,0.891960,3986
2009-02-20,0.887440,0.916800,0.880670,0.891960,0.891960,46056
2009-02-25,0.871640,0.887440,0.871640,0.871640,0.871640,11514
2009-02-26,0.891960,0.891960,0.869380,0.869380,0.869380,18600
2009-02-27,0.862600,0.880670,0.837760,0.849050,0.849050,21257
2009-03-02,0.846800,0.846800,0.815180,0.815180,0.815180,19928
2009-03-03,0.815180,1.083900,0.797120,0.903250,0.903250,117354
2009-03-04,0.903250,0.937120,0.903250,0.937120,0.937120,21257
2009-03-05,0.937120,0.937120,0.903250,0.903250,0.903250,16828
2009-03-06,0.894220,0.894220,0.894220,0.894220,0.894220,2657
2009-03-09,0.858090,0.914540,0.858090,0.887440,0.887440,15942
2009-03-10,0.925830,0.925830,0.891960,0.914540,0.914540,10628
2009-03-11,0.937120,0.991320,0.925830,0.925830,0.925830,12400
2009-03-12,0.928090,0.961960,0.928090,0.961960,0.961960,7971
2009-03-13,0.961960,1.027450,0.961960,1.027450,1.027450,44727
2009-03-16,0.995830,1.124550,0.995830,1.072610,1.072610,90340
2009-03-17,1.072610,1.083900,1.045510,1.061320,1.061320,25685
2009-03-18,1.092930,1.092930,1.007120,1.007120,1.007120,66427
2009-03-19,1.007120,1.036480,0.993570,1.011640,1.011640,19042
2009-03-20,0.993570,0.993570,0.950670,0.950670,0.950670,10628
2009-03-23,0.977770,1.068090,0.977770,1.016160,1.016160,49599
2009-03-24,1.013900,1.083900,1.013900,1.027450,1.027450,52699
2009-03-25,1.061320,1.230680,1.054540,1.083900,1.083900,225851
2009-03-26,1.129060,1.208100,1.129060,1.153900,1.153900,115140
2009-03-27,1.169710,1.208100,1.131320,1.131320,1.131320,66427
2009-03-30,1.192290,1.241970,1.178740,1.205840,1.205840,111154
2009-03-31,1.230680,1.440680,1.228420,1.309710,1.309710,887905
2009-04-01,1.309710,1.354870,1.162930,1.208100,1.208100,663825
2009-04-02,1.194550,1.196810,1.079380,1.079380,1.079380,365347
2009-04-03,1.086160,1.090670,1.020670,1.027450,1.027450,160310
2009-04-06,1.016160,1.129060,0.993570,1.074870,1.074870,166067
2009-04-07,1.083900,1.230680,1.081640,1.106480,1.106480,250208
2009-04-08,1.106480,1.185520,1.106480,1.108740,1.108740,65541
2009-04-09,1.149390,1.149390,1.104220,1.135840,1.135840,57127
2009-04-13,1.106480,1.122290,1.083900,1.086160,1.086160,61113
2009-04-14,1.097450,1.106480,1.072610,1.072610,1.072610,80155
2009-04-15,1.061320,1.079380,1.061320,1.063580,1.063580,34099
2009-04-16,1.101960,1.151640,1.101960,1.106480,1.106480,71741
2009-04-17,1.129060,1.169710,1.108740,1.108740,1.108740,115140
2009-04-20,1.129060,1.140350,1.070350,1.070350,1.070350,66427
2009-04-22,1.072610,1.124550,1.072610,1.088420,1.088420,20814
2009-04-23,1.074870,1.095190,1.074870,1.086160,1.086160,20371
2009-04-24,1.083900,1.101960,1.056800,1.065830,1.065830,82812
2009-04-27,1.086160,1.086160,1.052290,1.052290,1.052290,55799
2009-04-28,1.050030,1.050030,1.038740,1.038740,1.038740,36756
2009-04-29,1.052290,1.086160,1.038740,1.038740,1.038740,63327
2009-04-30,1.038740,1.081640,1.027450,1.052290,1.052290,22142
2009-05-04,1.072610,1.083900,1.020670,1.031960,1.031960,103626
2009-05-05,1.061320,1.138090,1.061320,1.092930,1.092930,44727
2009-05-06,1.074870,1.106480,1.061320,1.072610,1.072610,54470
2009-05-07,1.083900,1.083900,0.995830,1.038740,1.038740,127097
2009-05-08,1.068090,1.074870,1.004870,1.061320,1.061320,20814
2009-05-11,1.061320,1.068090,1.027450,1.029700,1.029700,65984
2009-05-12,1.027450,1.041000,1.027450,1.029700,1.029700,32771
2009-05-13,1.038740,1.038740,1.016160,1.016160,1.016160,11071
2009-05-14,1.004870,1.038740,0.973250,0.995830,0.995830,30999
2009-05-15,0.982280,0.982280,0.959700,0.970990,0.970990,42070
2009-05-18,0.959700,0.989060,0.937120,0.980030,0.980030,81926
2009-05-19,0.957440,1.047770,0.957440,0.998090,0.998090,268807
2009-05-20,0.982280,1.004870,0.957440,0.986800,0.986800,99640
2009-05-21,0.966480,0.989060,0.966480,0.980030,0.980030,17714
2009-05-22,0.970990,0.980030,0.959700,0.959700,0.959700,26128
2009-05-25,0.964220,0.973250,0.959700,0.959700,0.959700,18157
2009-05-26,0.959700,0.966480,0.948410,0.948410,0.948410,32771
2009-05-27,0.957440,0.966480,0.948410,0.957440,0.957440,44727
2009-05-28,0.957440,0.970990,0.937120,0.970990,0.970990,112926
2009-05-29,0.982280,1.156160,0.982280,1.122290,1.122290,805536
2009-06-01,87.897499,88.066902,77.905296,81.292503,81.292503,6277
2009-06-02,1.083900,1.092930,0.982280,0.982280,0.982280,92112
2009-06-03,0.998090,1.013900,0.966480,0.993570,0.993570,96983
2009-06-04,0.993570,0.993570,0.966480,0.970990,0.970990,93883
2009-06-05,0.975510,1.013900,0.973250,0.975510,0.975510,74841
2009-06-08,1.013900,1.038740,0.998090,1.038740,1.038740,91669
2009-06-09,1.047770,1.072610,1.016160,1.016160,1.016160,63327
2009-06-10,1.018410,1.018410,0.998090,1.013900,1.013900,54027
2009-06-12,1.016160,1.034220,0.991320,1.031960,1.031960,17271
2009-06-15,1.029700,1.029700,0.989060,0.993570,0.993570,31442
2009-06-16,0.993570,1.016160,0.970990,0.973250,0.973250,34099
2009-06-17,0.982280,0.982280,0.966480,0.966480,0.966480,33656
2009-06-18,0.982280,0.982280,0.952930,0.952930,0.952930,24356
2009-06-19,0.984540,0.991320,0.970990,0.991320,0.991320,12400
2009-06-22,0.957440,0.986800,0.957440,0.982280,0.982280,15942
2009-06-23,0.961960,0.980030,0.950670,0.968740,0.968740,36756
2009-06-24,0.982280,0.982280,0.948410,0.980030,0.980030,31885
2009-06-25,0.952930,0.970990,0.950670,0.970990,0.970990,7528
2009-06-26,null,null,null,null,null,null
2009-06-29,0.957440,0.977770,0.937120,0.970990,0.970990,48713
2009-06-30,0.941640,0.952930,0.937120,0.948410,0.948410,49156
2009-07-01,0.943900,0.964220,0.939380,0.939380,0.939380,69527
2009-07-02,0.941640,0.948410,0.932610,0.946150,0.946150,35870
2009-07-03,0.943900,1.013900,0.916800,0.964220,0.964220,56684
2009-07-06,0.964220,0.986800,0.948410,0.986800,0.986800,3543
2009-07-07,0.948410,0.970990,0.948410,0.948410,0.948410,13285
2009-07-08,0.948410,0.948410,0.943900,0.943900,0.943900,19485
2009-07-09,null,null,null,null,null,null
2009-07-10,0.943900,0.943900,0.930350,0.934860,0.934860,20371
2009-07-13,0.946150,0.946150,0.930350,0.930350,0.930350,12400
2009-07-14,0.930350,0.955190,0.925830,0.925830,0.925830,29671
2009-07-15,0.939380,0.957440,0.937120,0.957440,0.957440,12400
2009-07-16,0.957440,0.957440,0.934860,0.934860,0.934860,3543
2009-07-17,0.955190,0.957440,0.932610,0.932610,0.932610,10185
2009-07-20,0.950670,0.950670,0.905510,0.930350,0.930350,55356
2009-07-21,0.952930,0.952930,0.930350,0.937120,0.937120,27899
2009-07-22,0.934860,0.934860,0.921310,0.921310,0.921310,31885
2009-07-23,0.941640,0.941640,0.919060,0.921310,0.921310,63327
2009-07-24,0.930350,0.930350,0.910020,0.910020,0.910020,14614
2009-07-27,0.921310,0.952930,0.903250,0.916800,0.916800,227622
2009-07-28,0.928090,0.941640,0.919060,0.919060,0.919060,57127
2009-07-29,0.939380,0.943900,0.925830,0.928090,0.928090,205480
2009-07-30,0.934860,0.946150,0.921310,0.946150,0.946150,59341
2009-07-31,0.939380,0.939380,0.925830,0.925830,0.925830,17271
2009-08-03,0.925830,0.928090,0.921310,0.928090,0.928090,33213
2009-08-04,0.923570,0.937120,0.921310,0.928090,0.928090,54470
2009-08-05,0.925830,0.934860,0.916800,0.934860,0.934860,26128
2009-08-06,0.946150,0.946150,0.934860,0.941640,0.941640,39856
2009-08-07,0.930350,0.934860,0.921310,0.932610,0.932610,69527
2009-08-10,0.930350,0.930350,0.912280,0.912280,0.912280,43842
2009-08-11,0.925830,0.991320,0.919060,0.950670,0.950670,90340
2009-08-12,0.955190,0.991320,0.952930,0.975510,0.975510,76612
2009-08-13,0.989060,0.989060,0.934860,0.934860,0.934860,25685
2009-08-14,0.955190,0.977770,0.943900,0.943900,0.943900,42956
2009-08-17,0.932610,0.932610,0.919060,0.919060,0.919060,48713
2009-08-18,0.930350,0.930350,0.925830,0.928090,0.928090,16385
2009-08-19,0.928090,0.928090,0.914540,0.923570,0.923570,34985
2009-08-20,0.925830,0.930350,0.910020,0.928090,0.928090,35428
2009-08-21,0.919060,0.928090,0.910020,0.910020,0.910020,90783
2009-08-24,0.905510,0.921310,0.898730,0.903250,0.903250,139053
2009-08-25,0.903250,0.925830,0.903250,0.914540,0.914540,88569
2009-08-26,0.925830,0.932610,0.914540,0.932610,0.932610,41627
2009-08-27,0.932610,0.959700,0.932610,0.943900,0.943900,30113
2009-08-28,0.948410,0.948410,0.907770,0.930350,0.930350,36313
2009-08-31,0.925830,0.925830,0.912280,0.912280,0.912280,38085
2009-09-01,0.914540,0.923570,0.900990,0.900990,0.900990,112483
2009-09-02,0.903250,0.916800,0.903250,0.916800,0.916800,31885
2009-09-03,0.905510,0.905510,0.903250,0.903250,0.903250,3986
2009-09-04,0.905510,0.919060,0.898730,0.919060,0.919060,37642
2009-09-08,0.903250,0.903250,0.900990,0.903250,0.903250,15500
2009-09-09,null,null,null,null,null,null
2009-09-10,0.889700,0.905510,0.887440,0.905510,0.905510,11071
2009-09-11,0.900990,0.900990,0.894220,0.896480,0.896480,36756
2009-09-14,0.898730,0.916800,0.898730,0.916800,0.916800,70412
2009-09-15,0.919060,0.982280,0.914540,0.916800,0.916800,250650
2009-09-16,0.919060,0.937120,0.905510,0.905510,0.905510,35870
2009-09-17,0.912280,0.912280,0.898730,0.903250,0.903250,29671
2009-09-18,0.903250,0.903250,0.900990,0.900990,0.900990,58898
2009-09-21,0.910020,0.921310,0.898730,0.912280,0.912280,90783
2009-09-22,0.907770,0.910020,0.907770,0.907770,0.907770,125325
2009-09-23,0.903250,0.907770,0.903250,0.903250,0.903250,41627
2009-09-24,0.912280,0.912280,0.903250,0.903250,0.903250,18157
2009-09-25,0.903250,0.930350,0.903250,0.930350,0.930350,24356
2009-09-28,0.916800,0.948410,0.907770,0.948410,0.948410,92112
2009-09-29,0.952930,0.982280,0.948410,0.948410,0.948410,233822
2009-09-30,0.937120,0.946150,0.928090,0.946150,0.946150,43842
2009-10-01,0.948410,0.986800,0.948410,0.970990,0.970990,102297
2009-10-02,null,null,null,null,null,null
2009-10-05,0.948410,0.982280,0.948410,0.982280,0.982280,27014
2009-10-06,0.993570,1.013900,0.982280,1.013900,1.013900,135511
2009-10-07,0.989060,1.018410,0.989060,1.007120,1.007120,76612
2009-10-08,1.016160,1.027450,1.011640,1.011640,1.011640,46942
2009-10-09,0.993570,1.038740,0.993570,1.038740,1.038740,50927
2009-10-13,1.041000,1.099710,1.041000,1.099710,1.099710,89898
2009-10-14,1.108740,1.210350,1.083900,1.113260,1.113260,440188
2009-10-15,1.126800,1.126800,1.070350,1.081640,1.081640,72627
2009-10-16,1.054540,1.079380,1.047770,1.079380,1.079380,52699
2009-10-19,1.079380,1.115510,1.074870,1.101960,1.101960,13728
2009-10-20,1.081640,1.081640,0.948410,1.038740,1.038740,52699
2009-10-21,0.995830,1.036480,0.995830,1.036480,1.036480,14614
2009-10-22,1.013900,1.031960,1.013900,1.013900,1.013900,0
2009-10-23,1.020670,1.068090,1.020670,1.027450,1.027450,40742
2009-10-26,1.020670,1.056800,1.009380,1.056800,1.056800,8857
2009-10-27,1.009380,1.009380,0.993570,0.993570,0.993570,28342
2009-10-28,0.973250,1.004870,0.970990,0.970990,0.970990,35870
2009-10-29,null,null,null,null,null,null
2009-10-30,0.991320,0.993570,0.937120,0.982280,0.982280,23028
2009-11-03,0.916800,0.970990,0.916800,0.970990,0.970990,886
2009-11-04,0.993570,1.025190,0.993570,0.993570,0.993570,20814
2009-11-05,0.993570,1.004870,0.993570,1.004870,1.004870,6643
2009-11-06,0.970990,1.013900,0.970990,1.013900,1.013900,3100
2009-11-09,0.973250,1.016160,0.970990,1.016160,1.016160,51370
2009-11-10,1.011640,1.016160,1.004870,1.004870,1.004870,41185
2009-11-11,1.004870,1.004870,0.993570,0.993570,0.993570,99640
2009-11-12,0.993570,0.993570,0.970990,0.986800,0.986800,8414
2009-11-13,0.993570,0.993570,0.966480,0.984540,0.984540,51813
2009-11-16,0.970990,1.002610,0.970990,1.000350,1.000350,1771
2009-11-17,1.000350,1.000350,0.989060,0.989060,0.989060,4871
2009-11-18,0.982280,0.993570,0.982280,0.993570,0.993570,2657
2009-11-19,null,null,null,null,null,null
2009-11-23,0.991320,1.002610,0.937120,1.002610,1.002610,115140
2009-11-24,0.993570,0.995830,0.982280,0.995830,0.995830,3100
2009-11-25,0.970990,0.991320,0.970990,0.991320,0.991320,1771
2009-11-26,0.970990,0.980030,0.948410,0.980030,0.980030,8414
2009-11-27,0.980030,0.980030,0.950670,0.970990,0.970990,89898
2009-11-30,0.980030,0.982280,0.950670,0.975510,0.975510,58898
2009-12-01,0.955190,0.973250,0.939380,0.959700,0.959700,56684
2009-12-02,0.957440,0.959700,0.957440,0.959700,0.959700,8857
2009-12-03,71.977699,71.977699,71.130898,71.300301,71.300301,384
2009-12-04,null,null,null,null,null,null
2009-12-07,0.952930,0.957440,0.948410,0.948410,0.948410,61113
2009-12-08,0.959700,0.959700,0.925830,0.925830,0.925830,15942
2009-12-09,0.925830,0.925830,0.914540,0.919060,0.919060,31442
2009-12-10,0.916800,0.921310,0.914540,0.921310,0.921310,5314
2009-12-11,0.919060,0.941640,0.903250,0.925830,0.925830,82369
2009-12-14,0.916800,0.943900,0.914540,0.943900,0.943900,32771
2009-12-15,0.925830,0.925830,0.914540,0.914540,0.914540,886
2009-12-16,0.943900,0.970990,0.928090,0.970990,0.970990,45170
2009-12-17,0.980030,0.980030,0.919060,0.919060,0.919060,56241
2009-12-18,68.929298,71.977699,68.759903,71.977699,71.977699,3147
2009-12-21,0.948410,0.959700,0.925830,0.959700,0.959700,272793
2009-12-22,0.955190,0.955190,0.930350,0.930350,0.930350,10628
2009-12-23,0.937120,0.970990,0.937120,0.966480,0.966480,63770
2009-12-24,null,null,null,null,null,null
2009-12-28,0.948410,0.970990,0.948410,0.948410,0.948410,26128
2009-12-29,null,null,null,null,null,null
2009-12-30,0.977770,0.977770,0.925830,0.948410,0.948410,47827
2010-01-04,0.950670,0.957440,0.930350,0.957440,0.957440,13728
2010-01-05,0.957440,1.025190,0.957440,0.993570,0.993570,100083
2010-01-06,0.973250,1.077130,0.970990,1.059060,1.059060,97869
2010-01-07,1.070350,1.124550,1.038740,1.104220,1.104220,254636
2010-01-08,1.104220,1.104220,1.050030,1.092930,1.092930,54913
2010-01-11,1.081640,1.081640,1.016160,1.056800,1.056800,30556
2010-01-12,1.016160,1.077130,0.968740,1.072610,1.072610,179352
2010-01-13,1.038740,1.061320,1.016160,1.059060,1.059060,97426
2010-01-14,1.059060,1.059060,1.016160,1.016160,1.016160,70412
2010-01-15,null,null,null,null,null,null
2010-01-18,0.993570,1.174220,0.975510,1.174220,1.174220,866648
2010-01-19,1.244230,1.275840,1.208100,1.217130,1.217130,927761
2010-01-20,1.217130,1.217130,1.083900,1.129060,1.129060,106726
2010-01-21,1.133580,1.162930,1.061320,1.108740,1.108740,135068
2010-01-22,1.099710,1.099710,1.070350,1.070350,1.070350,53141
2010-01-26,1.083900,1.126800,1.063580,1.126800,1.126800,212123
2010-01-27,1.079380,1.081640,1.056800,1.056800,1.056800,33656
2010-01-28,1.083900,1.083900,1.059060,1.061320,1.061320,30113
2010-01-29,1.083900,1.088420,1.038740,1.038740,1.038740,94326
2010-02-01,1.047770,1.061320,1.038740,1.061320,1.061320,20814
2010-02-02,1.029700,1.061320,1.029700,1.061320,1.061320,8857
2010-02-03,1.061320,1.061320,1.016160,1.029700,1.029700,93883
2010-02-04,1.002610,1.016160,0.993570,1.016160,1.016160,66427
2010-02-05,1.013900,1.013900,0.894220,0.903250,0.903250,197952
2010-02-08,0.946150,0.946150,0.925830,0.925830,0.925830,5757
2010-02-09,0.948410,0.991320,0.948410,0.991320,0.991320,22142
