Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,3.270000,3.400000,3.100000,3.400000,3.366454,164900
2008-09-08,3.500000,3.600000,3.210000,3.340000,3.307046,1645800
2008-09-09,3.350000,3.520000,3.200000,3.370000,3.336750,463200
2008-09-10,3.350000,3.450000,3.250000,3.440000,3.406059,384200
2008-09-11,3.500000,3.500000,3.260000,3.350000,3.316947,244300
2008-09-12,3.270000,3.450000,3.270000,3.450000,3.415961,192100
2008-09-15,3.450000,3.450000,3.220000,3.420000,3.386257,867000
2008-09-16,3.300000,3.400000,3.000000,3.400000,3.366454,47800
2008-09-17,3.390000,3.390000,3.100000,3.380000,3.346651,42100
2008-09-18,3.200000,3.380000,3.110000,3.380000,3.346651,115600
2008-09-19,3.500000,3.800000,3.350000,3.800000,3.762507,958400
2008-09-22,3.690000,3.800000,3.600000,3.700000,3.663494,4918900
2008-09-23,3.610000,3.790000,3.600000,3.720000,3.683297,133200
2008-09-24,3.750000,3.750000,3.600000,3.650000,3.613987,147800
2008-09-25,3.650000,3.680000,3.600000,3.670000,3.633790,139800
2008-09-26,3.600000,3.670000,3.600000,3.600000,3.564481,3600
2008-09-29,3.400000,3.400000,3.050000,3.200000,3.168427,4426500
2008-09-30,3.190000,3.350000,3.050000,3.350000,3.316947,387400
2008-10-01,3.420000,3.550000,3.200000,3.400000,3.366454,231000
2008-10-02,3.440000,3.440000,3.050000,3.230000,3.198131,423700
2008-10-03,3.170000,3.300000,3.100000,3.110000,3.079315,1221500
2008-10-06,3.010000,3.010000,2.550000,2.900000,2.871387,304800
2008-10-07,2.900000,2.900000,2.590000,2.800000,2.772374,771400
2008-10-08,2.590000,2.690000,1.850000,2.690000,2.663459,585900
2008-10-09,2.800000,2.850000,2.420000,2.600000,2.574347,75200
2008-10-10,2.500000,2.600000,2.070000,2.600000,2.574347,187800
2008-10-13,2.600000,2.790000,2.410000,2.550000,2.524840,2217700
2008-10-14,2.700000,2.770000,2.440000,2.590000,2.564446,610700
2008-10-15,2.410000,2.450000,2.300000,2.410000,2.386222,24100
2008-10-16,2.240000,2.340000,2.200000,2.250000,2.227800,63300
2008-10-17,2.400000,2.550000,2.350000,2.490000,2.465432,464000
2008-10-20,2.430000,2.440000,2.360000,2.420000,2.396123,1046100
2008-10-21,2.350000,2.450000,2.270000,2.400000,2.376321,126800
2008-10-22,2.270000,2.450000,2.220000,2.450000,2.425827,25900
2008-10-23,122.500000,130.000000,118.000000,122.500000,121.291359,1216
2008-10-24,2.600000,2.600000,2.400000,2.460000,2.435729,1520300
2008-10-27,2.400000,2.490000,1.930000,2.350000,2.326814,741600
2008-10-28,2.350000,2.350000,2.150000,2.210000,2.188195,2161400
2008-10-29,2.210000,2.390000,2.110000,2.210000,2.188195,1419100
2008-10-30,2.200000,2.380000,2.110000,2.110000,2.089182,170000
2008-10-31,2.090000,2.130000,2.000000,2.110000,2.089182,684900
2008-11-03,2.160000,2.160000,1.980000,2.100000,2.079280,5419900
2008-11-04,2.060000,2.210000,2.020000,2.200000,2.178294,4605900
2008-11-05,2.380000,2.380000,2.090000,2.300000,2.277307,90600
2008-11-06,2.270000,2.340000,2.100000,2.200000,2.178294,118700
2008-11-07,2.200000,2.340000,2.110000,2.130000,2.108984,53300
2008-11-10,2.250000,2.250000,2.100000,2.130000,2.108984,201400
2008-11-11,2.200000,2.200000,1.870000,2.150000,2.128787,343900
2008-11-12,2.100000,2.200000,1.950000,2.200000,2.178294,75300
2008-11-13,2.200000,2.200000,1.990000,2.140000,2.118886,349800
2008-11-14,2.030000,2.070000,1.980000,1.990000,1.970366,2445200
2008-11-17,2.000000,2.000000,1.890000,2.000000,1.980267,1061400
2008-11-18,1.980000,1.990000,1.900000,1.980000,1.960464,1064800
2008-11-19,2.000000,2.000000,1.900000,1.970000,1.950563,116100
2008-11-21,1.970000,2.000000,1.800000,1.950000,1.930760,219400
2008-11-24,1.980000,1.980000,1.880000,1.880000,1.861451,201400
2008-11-25,1.890000,1.890000,1.700000,1.850000,1.831747,1711000
2008-11-26,1.830000,1.870000,1.780000,1.780000,1.762438,171800
2008-11-27,1.800000,1.800000,1.730000,1.780000,1.762438,39000
2008-11-28,1.810000,1.860000,1.560000,1.560000,1.544608,2962500
2008-12-01,1.590000,1.590000,1.350000,1.350000,1.336680,2807200
2008-12-02,1.320000,1.350000,1.250000,1.310000,1.297075,296600
2008-12-03,1.310000,1.460000,1.270000,1.460000,1.445595,1558300
2008-12-04,1.480000,1.490000,1.400000,1.460000,1.445595,44000
2008-12-05,1.500000,1.500000,1.360000,1.440000,1.425792,64900
2008-12-08,1.480000,1.490000,1.410000,1.480000,1.465398,2181100
2008-12-09,1.480000,1.480000,1.370000,1.410000,1.396088,61500
2008-12-10,1.440000,1.440000,1.330000,1.330000,1.316878,2652000
2008-12-11,1.360000,1.430000,1.290000,1.350000,1.336680,2588100
2008-12-12,1.330000,1.350000,1.300000,1.310000,1.297075,2120000
2008-12-15,1.360000,1.390000,1.330000,1.340000,1.326779,67500
2008-12-16,1.380000,1.380000,1.310000,1.370000,1.356483,46100
2008-12-17,1.370000,1.370000,1.300000,1.310000,1.297075,75600
2008-12-18,1.310000,1.340000,1.300000,1.310000,1.297075,1491500
2008-12-19,1.320000,1.320000,1.300000,1.300000,1.287174,24500
2008-12-22,1.320000,1.320000,1.280000,1.290000,1.277272,76900
2008-12-23,1.280000,1.300000,1.260000,1.260000,1.247568,32400
2008-12-26,1.260000,1.290000,1.220000,1.290000,1.277272,44500
2008-12-29,1.260000,1.280000,1.250000,1.250000,1.237667,37900
2008-12-30,1.260000,1.400000,1.230000,1.400000,1.386187,106000
2009-01-02,1.400000,1.400000,1.300000,1.310000,1.297075,133200
2009-01-05,1.330000,1.370000,1.270000,1.280000,1.267371,4920600
2009-01-06,1.300000,1.350000,1.270000,1.320000,1.306976,2704000
2009-01-07,1.320000,1.340000,1.280000,1.280000,1.267371,685200
2009-01-08,1.270000,1.300000,1.270000,1.300000,1.287174,53400
2009-01-09,1.300000,1.380000,1.300000,1.310000,1.297075,515900
2009-01-12,1.320000,1.580000,1.300000,1.450000,1.435694,4186200
2009-01-13,1.470000,1.520000,1.340000,1.380000,1.366384,535500
2009-01-14,1.390000,1.390000,1.300000,1.300000,1.287174,180400
2009-01-15,1.300000,1.320000,1.250000,1.270000,1.257470,132300
2009-01-16,1.300000,1.300000,1.260000,1.280000,1.267371,122400
2009-01-19,1.290000,1.300000,1.260000,1.280000,1.267371,49300
2009-01-20,1.270000,1.280000,1.240000,1.250000,1.237667,51000
2009-01-21,1.250000,1.270000,1.210000,1.240000,1.227766,67000
2009-01-22,1.240000,1.240000,1.140000,1.220000,1.207963,223400
2009-01-23,1.180000,1.250000,1.160000,1.210000,1.198062,564900
2009-01-26,1.210000,1.310000,1.200000,1.240000,1.227766,100100
2009-01-27,1.250000,1.250000,1.220000,1.240000,1.227766,11000
2009-01-28,1.250000,1.270000,1.200000,1.200000,1.188160,138000
2009-01-29,1.220000,1.230000,1.180000,1.200000,1.188160,42000
2009-01-30,1.210000,1.260000,1.180000,1.260000,1.247568,109000
2009-02-02,1.250000,1.250000,1.220000,1.240000,1.227766,6900
2009-02-03,1.220000,1.240000,1.190000,1.200000,1.188160,251100
2009-02-04,1.210000,1.250000,1.190000,1.220000,1.207963,2628600
2009-02-05,1.190000,1.200000,1.160000,1.190000,1.178259,63900
2009-02-06,1.200000,1.220000,1.190000,1.200000,1.188160,58000
2009-02-09,1.200000,1.220000,1.190000,1.200000,1.188160,8123600
2009-02-10,1.220000,1.230000,1.170000,1.210000,1.198062,79000
2009-02-11,1.190000,1.210000,1.180000,1.190000,1.178259,64700
2009-02-12,1.180000,1.200000,1.140000,1.160000,1.148555,359100
2009-02-13,1.170000,1.170000,1.140000,1.160000,1.148555,365000
2009-02-16,1.160000,1.160000,1.100000,1.140000,1.128752,298100
2009-02-17,1.100000,1.120000,1.070000,1.080000,1.069344,193500
2009-02-18,1.070000,1.080000,1.050000,1.080000,1.069344,330200
2009-02-19,1.090000,1.120000,1.020000,1.050000,1.039640,169000
2009-02-20,1.020000,1.030000,0.980000,1.000000,0.990134,352800
2009-02-25,1.000000,1.000000,0.970000,0.970000,0.960430,91900
2009-02-26,1.000000,1.000000,0.950000,0.960000,0.950528,129700
2009-02-27,0.940000,0.940000,0.880000,0.930000,0.920824,644900
2009-03-02,0.930000,0.930000,0.890000,0.900000,0.891120,97700
2009-03-03,0.920000,0.940000,0.900000,0.900000,0.891120,106800
2009-03-04,0.920000,0.950000,0.910000,0.910000,0.901022,2597400
2009-03-05,0.920000,0.940000,0.910000,0.910000,0.901022,17400
2009-03-06,0.910000,0.920000,0.900000,0.910000,0.901022,345200
2009-03-09,0.910000,0.930000,0.910000,0.930000,0.920824,8109400
2009-03-10,0.950000,1.020000,0.950000,0.960000,0.950528,329300
2009-03-11,0.970000,1.020000,0.930000,0.940000,0.930726,121400
2009-03-12,0.960000,0.980000,0.940000,0.950000,0.940627,59000
2009-03-13,0.980000,0.980000,0.930000,0.950000,0.940627,38200
2009-03-16,0.950000,0.980000,0.920000,0.940000,0.930726,134900
2009-03-17,0.930000,0.960000,0.920000,0.940000,0.930726,60900
2009-03-18,0.940000,0.960000,0.920000,0.920000,0.910923,245600
2009-03-19,0.930000,0.940000,0.900000,0.920000,0.910923,271000
2009-03-20,0.910000,0.930000,0.890000,0.900000,0.891120,172300
2009-03-23,0.900000,0.940000,0.890000,0.910000,0.901022,304900
2009-03-24,0.910000,0.920000,0.900000,0.910000,0.901022,48300
2009-03-25,0.910000,0.940000,0.910000,0.920000,0.910923,121100
2009-03-26,0.930000,0.940000,0.910000,0.920000,0.910923,85800
2009-03-27,0.920000,0.930000,0.910000,0.920000,0.910923,273400
2009-03-30,0.920000,0.950000,0.910000,0.920000,0.910923,196700
2009-03-31,0.950000,0.950000,0.920000,0.920000,0.910923,77100
2009-04-01,0.940000,0.940000,0.930000,0.930000,0.920824,35600
2009-04-02,0.940000,1.100000,0.940000,1.030000,1.019837,1742500
2009-04-03,1.050000,1.140000,1.050000,1.090000,1.079246,784200
2009-04-06,1.100000,1.250000,1.030000,1.230000,1.217864,11619700
2009-04-07,1.220000,1.290000,1.170000,1.180000,1.168357,919700
2009-04-08,1.190000,1.210000,1.100000,1.130000,1.118851,348200
2009-04-09,1.180000,1.200000,1.110000,1.160000,1.148555,367400
2009-04-13,1.160000,1.220000,1.150000,1.170000,1.158456,386100
2009-04-14,1.180000,1.260000,1.130000,1.180000,1.168357,1772700
2009-04-15,1.190000,1.300000,1.190000,1.290000,1.277272,685400
2009-04-16,1.350000,1.540000,1.310000,1.430000,1.415891,2510900
2009-04-17,1.470000,1.530000,1.370000,1.490000,1.475299,1210800
2009-04-20,1.490000,1.500000,1.430000,1.490000,1.475299,262400
2009-04-22,1.490000,1.650000,1.490000,1.600000,1.584214,1030800
2009-04-23,1.650000,1.740000,1.650000,1.720000,1.703030,884800
2009-04-24,1.750000,1.940000,1.750000,1.900000,1.881254,1027300
2009-04-27,92.500000,115.000000,89.000000,112.000000,110.894958,47922
2009-04-28,114.500000,131.500000,113.000000,131.500000,130.202560,64088
2009-04-29,2.960000,3.080000,2.720000,2.760000,2.732769,3658700
2009-04-30,2.850000,2.850000,2.300000,2.340000,2.316912,3893700
2009-05-04,2.340000,2.590000,2.310000,2.400000,2.376321,10423000
2009-05-05,2.400000,2.480000,2.180000,2.330000,2.307011,2445600
2009-05-06,2.360000,2.370000,2.180000,2.180000,2.158491,3239300
2009-05-07,2.180000,2.190000,1.960000,1.990000,1.970366,2198500
2009-05-08,2.060000,2.360000,2.010000,2.330000,2.307011,3018700
2009-05-11,2.450000,2.750000,2.400000,2.740000,2.712966,4436900
2009-05-12,2.900000,2.960000,2.550000,2.620000,2.594150,4865400
2009-05-13,2.470000,2.520000,2.310000,2.440000,2.415926,2283800
2009-05-14,2.390000,2.450000,2.240000,2.350000,2.326814,1166900
2009-05-15,2.390000,2.430000,2.300000,2.380000,2.356518,1248500
2009-05-18,2.380000,2.500000,2.320000,2.430000,2.406024,1100300
2009-05-19,2.450000,2.480000,2.340000,2.340000,2.316912,851000
2009-05-20,2.370000,2.430000,2.210000,2.270000,2.247603,1532300
2009-05-21,2.210000,2.220000,2.080000,2.170000,2.148590,1039400
2009-05-22,2.230000,2.240000,2.150000,2.200000,2.178294,655000
2009-05-25,2.210000,2.210000,2.140000,2.190000,2.168392,544700
2009-05-26,2.190000,2.350000,2.140000,2.320000,2.297110,1270500
2009-05-27,2.380000,2.430000,2.230000,2.250000,2.227800,2093300
2009-05-28,2.300000,2.340000,2.160000,2.260000,2.237702,1185500
2009-05-29,2.310000,2.310000,2.220000,2.280000,2.257504,373100
2009-06-01,114.500000,120.000000,113.000000,116.000000,114.855492,18516
2009-06-02,2.320000,2.330000,2.240000,2.270000,2.247603,6790300
2009-06-03,2.280000,2.280000,2.210000,2.220000,2.198097,521800
2009-06-04,2.260000,2.480000,2.170000,2.420000,2.396123,2724300
2009-06-05,2.500000,2.600000,2.320000,2.320000,2.297110,2419800
2009-06-08,2.340000,2.390000,2.270000,2.390000,2.366419,596100
2009-06-09,2.410000,2.460000,2.330000,2.340000,2.316912,628100
2009-06-10,2.380000,2.420000,2.330000,2.370000,2.346616,545500
2009-06-12,2.370000,2.390000,2.330000,2.370000,2.346616,235800
2009-06-15,2.350000,2.360000,2.220000,2.260000,2.237702,634200
2009-06-16,2.290000,2.300000,2.080000,2.200000,2.178294,636600
2009-06-17,2.190000,2.240000,2.160000,2.180000,2.158491,323500
2009-06-18,2.220000,2.240000,2.180000,2.180000,2.158491,112200
2009-06-19,2.240000,2.270000,2.200000,2.220000,2.198097,512400
2009-06-22,2.190000,2.280000,2.140000,2.280000,2.257504,3636900
2009-06-23,2.280000,2.320000,2.210000,2.240000,2.217899,506000
2009-06-24,2.280000,2.280000,2.180000,2.190000,2.168392,417000
2009-06-25,2.190000,2.240000,2.160000,2.200000,2.178294,326000
2009-06-26,2.220000,2.230000,2.190000,2.200000,2.178294,236700
2009-06-29,2.200000,2.260000,2.180000,2.200000,2.178294,1146200
2009-06-30,2.230000,2.250000,2.180000,2.180000,2.158491,417300
2009-07-01,2.190000,2.220000,2.170000,2.180000,2.158491,368200
2009-07-02,2.180000,2.180000,2.150000,2.150000,2.128787,173800
2009-07-03,2.170000,2.310000,2.170000,2.280000,2.257504,1333000
2009-07-06,2.300000,2.460000,2.300000,2.400000,2.376321,3021500
2009-07-07,2.470000,2.470000,2.220000,2.250000,2.227800,2261800
2009-07-08,2.240000,2.290000,2.170000,2.210000,2.188195,1130700
2009-07-09,2.210000,2.210000,2.210000,2.210000,2.188195,0
2009-07-10,2.240000,2.240000,2.190000,2.210000,2.188195,349900
2009-07-13,2.210000,2.220000,2.170000,2.210000,2.188195,520900
2009-07-14,2.200000,2.370000,2.190000,2.270000,2.247603,6116200
2009-07-15,2.330000,2.340000,2.270000,2.270000,2.247603,729000
2009-07-16,2.280000,2.280000,2.230000,2.260000,2.237702,532000
2009-07-17,2.250000,2.280000,2.240000,2.250000,2.227800,245200
2009-07-20,2.270000,2.340000,2.230000,2.230000,2.207998,861300
2009-07-21,2.260000,2.300000,2.250000,2.280000,2.257504,841100
2009-07-22,2.320000,2.450000,2.290000,2.440000,2.415926,5006400
2009-07-23,2.550000,2.560000,2.370000,2.380000,2.356518,4149800
2009-07-24,2.360000,2.440000,2.350000,2.370000,2.346616,1281900
2009-07-27,2.410000,2.420000,2.360000,2.380000,2.356518,664100
2009-07-28,2.350000,2.530000,2.320000,2.490000,2.465432,2866700
2009-07-29,2.500000,2.520000,2.400000,2.420000,2.396123,1736800
2009-07-30,2.450000,2.480000,2.360000,2.380000,2.356518,1779700
2009-07-31,2.400000,2.410000,2.320000,2.330000,2.307011,1494300
2009-08-03,2.370000,2.440000,2.310000,2.340000,2.316912,3614400
2009-08-04,2.370000,2.420000,2.320000,2.340000,2.316912,1481100
2009-08-05,2.350000,2.390000,2.310000,2.350000,2.326814,1416600
2009-08-06,2.390000,2.940000,2.380000,2.940000,2.910993,17383300
2009-08-07,2.800000,2.920000,2.580000,2.660000,2.633755,15166100
2009-08-10,2.640000,2.640000,2.520000,2.530000,2.505038,4713700
2009-08-11,2.560000,2.570000,2.370000,2.380000,2.356518,5176100
2009-08-12,2.420000,2.580000,2.360000,2.500000,2.475334,5971000
2009-08-13,2.560000,2.610000,2.410000,2.440000,2.415926,4718700
2009-08-14,2.470000,2.500000,2.380000,2.390000,2.366419,2432500
2009-08-17,2.350000,2.360000,2.240000,2.300000,2.277307,3459000
2009-08-18,2.360000,2.370000,2.270000,2.320000,2.297110,2872600
2009-08-19,2.300000,2.370000,2.260000,2.300000,2.277307,4267600
2009-08-20,2.320000,2.540000,2.300000,2.470000,2.445630,18162800
2009-08-21,2.520000,2.550000,2.370000,2.380000,2.356518,8787700
2009-08-24,2.430000,2.450000,2.330000,2.350000,2.326814,3743000
2009-08-25,2.370000,2.400000,2.330000,2.340000,2.316912,2524600
2009-08-26,2.360000,2.360000,2.300000,2.310000,2.287208,3778000
2009-08-27,2.350000,2.400000,2.300000,2.400000,2.376321,5005500
2009-08-28,2.450000,2.480000,2.380000,2.400000,2.376321,6187600
2009-08-31,2.370000,2.380000,2.330000,2.360000,2.336715,1667600
2009-09-01,2.370000,2.430000,2.340000,2.340000,2.316912,3034000
2009-09-02,2.350000,2.370000,2.320000,2.350000,2.326814,1715800
2009-09-03,2.370000,2.380000,2.330000,2.340000,2.316912,1230700
2009-09-04,2.360000,2.450000,2.330000,2.360000,2.336715,5900100
2009-09-08,2.360000,2.410000,2.350000,2.360000,2.336715,2122900
2009-09-09,2.390000,2.400000,2.350000,2.360000,2.336715,1784700
2009-09-10,2.370000,2.390000,2.350000,2.390000,2.366419,2486600
2009-09-11,2.430000,2.530000,2.430000,2.450000,2.425827,14102400
2009-09-14,2.420000,2.500000,2.410000,2.420000,2.396123,4878700
2009-09-15,2.440000,2.470000,2.420000,2.420000,2.396123,2514300
2009-09-16,2.440000,2.470000,2.410000,2.420000,2.396123,3573400
2009-09-17,2.420000,2.430000,2.380000,2.410000,2.386222,3274300
2009-09-18,2.420000,2.430000,2.400000,2.420000,2.396123,773000
2009-09-21,2.430000,2.490000,2.400000,2.450000,2.425827,7501500
2009-09-22,2.480000,2.480000,2.440000,2.450000,2.425827,2886000
2009-09-23,2.440000,2.450000,2.390000,2.390000,2.366419,3057500
2009-09-24,2.410000,2.420000,2.370000,2.400000,2.376321,2006800
2009-09-25,2.400000,2.430000,2.390000,2.400000,2.376321,2547200
2009-09-28,2.410000,2.420000,2.390000,2.390000,2.366419,1746800
2009-09-29,2.410000,2.410000,2.380000,2.380000,2.356518,1321500
2009-09-30,2.400000,2.410000,2.330000,2.350000,2.326814,3276900
2009-10-01,2.340000,2.380000,2.310000,2.310000,2.287208,2498200
2009-10-02,2.310000,2.310000,2.140000,2.270000,2.247603,3590600
2009-10-05,2.300000,2.330000,2.290000,2.300000,2.277307,1467400
2009-10-06,2.310000,2.340000,2.250000,2.280000,2.257504,2352100
2009-10-07,2.290000,2.290000,2.260000,2.260000,2.237702,1502100
2009-10-08,2.280000,2.430000,2.250000,2.370000,2.346616,9653100
2009-10-09,117.500000,118.500000,115.000000,115.500000,114.360420,38270
2009-10-13,2.310000,2.350000,2.290000,2.340000,2.316912,2705000
2009-10-14,2.360000,2.390000,2.320000,2.350000,2.326814,2842200
2009-10-15,2.350000,2.430000,2.340000,2.350000,2.326814,5606800
2009-10-16,2.340000,2.380000,2.340000,2.340000,2.316912,1639600
2009-10-19,2.360000,2.390000,2.350000,2.360000,2.336715,2409300
2009-10-20,2.320000,2.340000,2.240000,2.280000,2.257504,3604400
2009-10-21,2.290000,2.360000,2.280000,2.300000,2.277307,3691700
2009-10-22,2.320000,2.320000,2.280000,2.290000,2.267406,907700
2009-10-23,2.310000,2.310000,2.260000,2.270000,2.247603,1121600
2009-10-26,2.290000,2.310000,2.190000,2.220000,2.198097,2471200
2009-10-27,2.250000,2.270000,2.200000,2.210000,2.188195,2407700
2009-10-28,2.210000,2.210000,2.000000,2.030000,2.009971,3168800
2009-10-29,2.100000,2.200000,2.050000,2.150000,2.128787,3631000
2009-10-30,2.200000,2.210000,2.060000,2.110000,2.089182,2353600
2009-11-03,2.110000,2.130000,2.030000,2.110000,2.089182,1632100
2009-11-04,2.140000,2.180000,2.110000,2.140000,2.118886,1293200
2009-11-05,2.140000,2.160000,2.120000,2.120000,2.099083,1663500
2009-11-06,2.130000,2.150000,2.080000,2.090000,2.069379,1445900
2009-11-09,2.130000,2.240000,2.100000,2.220000,2.198097,5729500
2009-11-10,2.210000,2.260000,2.170000,2.180000,2.158491,2145200
2009-11-11,2.200000,2.220000,2.160000,2.170000,2.148590,1560000
2009-11-12,2.160000,2.190000,2.120000,2.130000,2.108984,1315800
2009-11-13,2.140000,2.170000,2.120000,2.120000,2.099083,995000
2009-11-16,2.150000,2.200000,2.140000,2.200000,2.178294,1367900
2009-11-17,2.190000,2.270000,2.180000,2.220000,2.198097,3629000
2009-11-18,2.250000,2.280000,2.200000,2.240000,2.217899,1691600
2009-11-19,2.210000,2.240000,2.200000,2.230000,2.207998,1023700
2009-11-23,2.230000,2.310000,2.230000,2.270000,2.247603,2170800
2009-11-24,2.270000,2.320000,2.250000,2.270000,2.247603,1420400
2009-11-25,2.300000,2.310000,2.270000,2.310000,2.287208,2007500
2009-11-26,2.280000,2.290000,2.240000,2.250000,2.227800,873200
2009-11-27,2.210000,2.260000,2.200000,2.240000,2.217899,1032700
2009-11-30,2.260000,2.280000,2.250000,2.280000,2.257504,1004100
2009-12-01,2.290000,2.320000,2.270000,2.290000,2.267406,738000
2009-12-02,2.280000,2.300000,2.250000,2.270000,2.247603,985700
2009-12-03,2.280000,2.290000,2.240000,2.250000,2.227800,546500
2009-12-04,2.240000,2.260000,2.210000,2.230000,2.207998,532400
2009-12-07,2.230000,2.240000,2.210000,2.230000,2.207998,496100
2009-12-08,2.220000,2.230000,2.210000,2.220000,2.198097,277100
2009-12-09,2.210000,2.240000,2.200000,2.240000,2.217899,668900
2009-12-10,2.230000,2.250000,2.210000,2.240000,2.217899,584700
2009-12-11,2.250000,2.260000,2.230000,2.230000,2.207998,485400
2009-12-14,2.240000,2.240000,2.220000,2.230000,2.207998,344600
2009-12-15,2.220000,2.230000,2.200000,2.220000,2.198097,629300
2009-12-16,2.210000,2.430000,2.200000,2.290000,2.267406,8701600
2009-12-17,2.300000,2.370000,2.220000,2.230000,2.207998,2008100
2009-12-18,2.240000,2.260000,2.210000,2.230000,2.207998,499600
2009-12-21,2.250000,2.320000,2.230000,2.230000,2.207998,1485400
2009-12-22,2.260000,2.290000,2.240000,2.260000,2.237702,946600
2009-12-23,2.270000,2.380000,2.240000,2.280000,2.257504,4585100
2009-12-24,2.280000,2.280000,2.280000,2.280000,2.257504,0
2009-12-28,2.280000,2.360000,2.280000,2.340000,2.316912,1922800
2009-12-29,2.380000,2.400000,2.320000,2.390000,2.366419,2540900
2009-12-30,null,null,null,null,null,null
2010-01-04,2.430000,2.480000,2.380000,2.390000,2.366419,2149300
2010-01-05,2.400000,2.700000,2.320000,2.700000,2.673361,6820200
2010-01-06,2.650000,2.820000,2.510000,2.640000,2.613953,17768100
2010-01-07,2.620000,2.870000,2.590000,2.810000,2.782275,11391000
2010-01-08,2.850000,3.440000,2.800000,3.200000,3.168427,22048500
2010-01-11,3.330000,3.530000,3.210000,3.230000,3.198131,12222800
2010-01-12,3.120000,3.370000,3.010000,3.300000,3.267441,6645400
2010-01-13,3.280000,3.490000,3.280000,3.390000,3.356553,5952700
2010-01-14,3.400000,3.770000,3.370000,3.600000,3.564481,14701800
2010-01-15,3.520000,3.620000,3.360000,3.410000,3.376355,7874400
2010-01-18,3.430000,3.570000,3.420000,3.450000,3.415961,2375700
2010-01-19,3.480000,3.550000,3.410000,3.420000,3.386257,1788600
2010-01-20,3.400000,3.420000,3.200000,3.340000,3.307046,3243100
2010-01-21,3.350000,3.560000,3.200000,3.440000,3.406059,4502800
2010-01-22,3.440000,3.560000,3.420000,3.520000,3.485270,3407600
2010-01-26,3.520000,3.740000,3.440000,3.660000,3.623889,5556500
2010-01-27,3.700000,3.890000,3.620000,3.650000,3.613987,5283500
2010-01-28,3.740000,3.750000,3.530000,3.650000,3.613987,2887500
2010-01-29,3.700000,3.720000,3.540000,3.650000,3.613987,1010400
2010-02-01,3.630000,3.660000,3.550000,3.630000,3.594185,1244100
2010-02-02,3.630000,3.630000,3.470000,3.530000,3.495171,1471300
2010-02-03,3.510000,3.740000,3.490000,3.650000,3.613987,1924200
2010-02-04,3.650000,3.750000,3.320000,3.600000,3.564481,3388800
2010-02-05,3.470000,3.570000,3.360000,3.480000,3.445665,1266600
2010-02-08,3.530000,3.640000,3.400000,3.470000,3.435763,1670900
2010-02-09,3.530000,3.560000,3.440000,3.440000,3.406059,872500
2010-02-10,174.000000,174.000000,166.000000,170.000000,168.322693,18396
2010-02-11,3.400000,3.480000,3.400000,3.480000,3.445665,632700
2010-02-12,3.430000,3.490000,3.400000,3.490000,3.455566,421900
2010-02-17,3.490000,178.000000,3.490000,172.500000,170.798035,15306
2010-02-18,3.430000,3.940000,3.410000,3.940000,3.901126,8800200
2010-02-19,3.800000,4.150000,3.800000,3.920000,3.881324,8796900
2010-02-22,4.020000,4.040000,3.810000,3.930000,3.891225,1556100
2010-02-23,3.900000,3.920000,3.840000,3.860000,3.821915,606000
2010-02-24,3.840000,3.890000,3.650000,3.820000,3.782310,1313800
2010-02-25,3.810000,3.870000,3.690000,3.840000,3.802113,1328000
2010-02-26,3.850000,4.030000,3.830000,3.900000,3.861521,1743300
2010-03-01,3.900000,3.940000,3.840000,3.850000,3.812014,543700
2010-03-02,3.900000,4.010000,3.780000,3.940000,3.901126,6980200
2010-03-03,3.970000,4.020000,3.820000,3.880000,3.841718,2224700
2010-03-04,3.900000,3.910000,3.790000,3.820000,3.782310,861100
2010-03-05,3.820000,3.890000,3.810000,3.870000,3.831817,531500
2010-03-08,3.870000,3.900000,3.810000,3.850000,3.812014,579000
2010-03-09,3.810000,3.850000,3.780000,3.780000,3.742705,678700
2010-03-10,3.780000,3.800000,3.660000,3.750000,3.713001,1498900
2010-03-11,3.720000,3.820000,3.560000,3.780000,3.742705,1007000
2010-03-12,3.800000,3.840000,3.670000,3.790000,3.752606,597200
2010-03-15,3.700000,3.720000,3.630000,3.650000,3.613987,655700
2010-03-16,3.660000,3.710000,3.620000,3.710000,3.673395,694300
2010-03-17,3.750000,3.750000,3.660000,3.700000,3.663494,294000
2010-03-18,3.690000,3.750000,3.650000,3.710000,3.673395,723700
2010-03-19,3.700000,3.700000,3.600000,3.600000,3.564481,271700
2010-03-22,3.600000,3.610000,3.500000,3.600000,3.564481,446400
2010-03-23,3.590000,3.590000,3.530000,3.540000,3.505073,487900
2010-03-24,3.540000,3.550000,3.400000,3.500000,3.465467,832000
2010-03-25,3.550000,3.550000,3.440000,3.500000,3.465467,484000
2010-03-26,3.450000,3.590000,3.440000,3.570000,3.534777,894700
2010-03-29,3.650000,3.650000,3.510000,3.530000,3.495171,707500
2010-03-30,3.550000,3.570000,3.430000,3.430000,3.396158,618300
2010-03-31,3.410000,3.440000,3.210000,3.390000,3.356553,710200
2010-04-01,3.350000,3.430000,3.290000,3.310000,3.277342,1346600
2010-04-05,3.310000,3.350000,3.150000,3.200000,3.168427,1412700
2010-04-06,3.200000,3.200000,3.050000,3.080000,3.049611,1530000
2010-04-07,3.090000,3.200000,3.080000,3.140000,3.109019,1318900
2010-04-08,3.230000,3.240000,3.230000,3.230000,3.198131,139
2010-04-09,3.300000,3.340000,3.250000,3.290000,3.257539,643800
