Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,69.360001,69.360001,69.360001,68.870003,67.499809,900
2013-12-26,68.870003,68.870003,68.870003,68.870003,67.499809,0
2013-12-27,68.769997,68.830002,68.769997,68.269997,66.911736,15000
2013-12-30,68.830002,68.830002,68.830002,68.830002,67.460609,0
2014-01-02,68.830002,68.830002,68.830002,68.830002,67.912689,0
2014-01-03,70.400002,70.400002,70.400002,70.400002,69.461761,2600
2014-01-06,70.800003,70.830002,70.800003,70.519997,69.580154,4300
2014-01-07,70.050003,70.050003,70.050003,69.320000,68.396156,500
2014-01-08,70.050003,70.050003,70.050003,70.050003,69.116425,0
2014-01-09,70.739998,70.739998,70.739998,70.500000,69.560425,900
2014-01-10,70.739998,70.739998,70.739998,70.739998,69.797226,0
2014-01-13,68.459999,68.459999,68.459999,68.250000,67.340408,700
2014-01-14,70.739998,70.739998,70.739998,70.739998,69.797226,0
2014-01-15,68.540001,68.900002,68.540001,69.669998,68.741486,1600
2014-01-16,69.669998,69.669998,69.669998,69.669998,68.741486,0
2014-01-17,69.919998,69.919998,69.919998,68.900002,67.981750,400
2014-01-20,69.919998,69.919998,69.919998,69.919998,68.988152,0
2014-01-21,69.919998,69.919998,69.919998,69.919998,68.988152,0
2014-01-22,68.510002,68.510002,68.510002,68.349998,67.439072,200
2014-01-23,67.739998,67.739998,67.739998,67.750000,66.847076,400
2014-01-24,67.190002,67.190002,67.190002,66.800003,65.909737,9300
2014-01-27,67.190002,67.190002,67.190002,67.190002,66.294548,0
2014-01-28,67.190002,67.190002,67.190002,67.190002,66.294548,0
2014-01-29,67.529999,67.529999,67.529999,67.900002,66.995079,600
2014-01-30,67.529999,67.529999,67.529999,67.529999,66.630005,0
2014-01-31,67.529999,67.529999,67.529999,67.529999,66.630005,0
2014-02-03,67.639999,67.639999,67.239998,66.900002,66.008400,9900
2014-02-04,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-02-05,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-02-06,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-02-07,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-02-10,68.239998,68.239998,68.239998,68.269997,67.360146,200
2014-02-11,68.720001,68.720001,68.720001,68.820000,67.902817,300
2014-02-12,68.720001,68.720001,68.720001,68.720001,67.804146,0
2014-02-13,68.720001,68.720001,68.720001,68.720001,67.804146,0
2014-02-14,69.320000,69.320000,69.320000,69.370003,68.445488,200
2014-02-17,69.320000,69.320000,69.320000,69.320000,68.396156,0
2014-02-18,70.050003,70.349998,70.050003,70.300003,69.363098,20900
2014-02-19,70.300003,70.300003,70.300003,70.300003,69.363098,0
2014-02-20,70.300003,70.300003,70.300003,70.300003,69.363098,0
2014-02-21,70.300003,70.300003,70.300003,70.300003,69.363098,0
2014-02-24,70.300003,70.300003,70.300003,70.300003,69.363098,0
2014-02-25,67.580002,67.580002,67.580002,67.099998,66.205734,400
2014-02-26,67.580002,67.580002,67.580002,67.580002,66.679344,0
2014-02-27,66.300003,66.300003,66.300003,65.949997,65.071060,400
2014-02-28,67.000000,67.000000,66.570000,66.900002,66.008400,700
2014-03-05,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-03-06,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-03-07,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-03-10,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-03-11,66.900002,66.900002,66.900002,66.900002,66.008400,0
2014-03-12,68.500000,68.500000,68.500000,68.349998,67.439072,400
2014-03-13,68.349998,68.349998,68.349998,68.349998,67.439072,0
2014-03-14,68.349998,68.349998,68.349998,68.349998,67.439072,0
2014-03-17,68.349998,68.349998,68.349998,68.349998,67.439072,0
2014-03-18,68.349998,68.349998,68.349998,68.349998,67.439072,0
2014-03-19,68.910004,68.910004,68.910004,68.720001,67.804146,300
2014-03-20,68.910004,68.910004,68.910004,68.910004,67.991623,0
2014-03-21,68.910004,68.910004,68.910004,68.910004,67.991623,0
2014-03-24,70.930000,70.930000,70.930000,70.930000,69.984695,400
2014-03-25,70.930000,70.930000,70.930000,70.930000,69.984695,0
2014-03-26,70.930000,70.930000,70.930000,70.930000,69.984695,0
2014-03-27,68.400002,68.400002,68.400002,68.199997,67.291069,200
2014-03-28,68.400002,68.400002,68.400002,68.400002,67.488411,0
2014-03-31,68.400002,68.400002,68.400002,68.400002,67.488411,0
2014-04-01,68.400002,68.400002,68.400002,68.400002,67.488411,0
2014-04-02,68.400002,68.400002,68.400002,68.400002,67.906036,0
2014-04-03,68.400002,68.400002,68.400002,68.400002,67.906036,0
2014-04-04,68.400002,68.400002,68.400002,68.400002,67.906036,0
2014-04-07,68.400002,68.400002,68.400002,68.400002,67.906036,0
2014-04-08,65.900002,65.900002,65.300003,65.150002,64.679504,2000
2014-04-09,65.300003,65.300003,65.300003,65.300003,64.828423,0
2014-04-10,63.040001,63.040001,63.040001,63.419998,62.961998,6100
2014-04-11,63.040001,63.040001,63.040001,63.040001,62.584743,0
2014-04-14,63.040001,63.040001,63.040001,63.040001,62.584743,0
2014-04-15,63.040001,63.040001,63.040001,63.040001,62.584743,0
2014-04-16,63.040001,63.040001,63.040001,63.040001,62.584743,0
2014-04-17,62.200001,62.200001,62.200001,62.049999,61.601894,1000
2014-04-22,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-04-23,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-04-24,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-04-25,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-04-28,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-04-29,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-04-30,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-05-02,62.200001,62.200001,62.200001,62.200001,61.750813,0
2014-05-05,60.849998,60.849998,60.849998,61.099998,60.658752,1200
2014-05-06,60.000000,60.000000,60.000000,59.650002,59.219227,2000
2014-05-07,60.000000,60.000000,60.000000,60.000000,59.566696,0
2014-05-08,60.000000,60.000000,60.000000,60.000000,59.566696,0
2014-05-09,60.000000,60.000000,60.000000,60.000000,59.566696,0
2014-05-12,60.000000,60.000000,60.000000,60.000000,59.566696,0
2014-05-13,60.000000,60.000000,60.000000,60.000000,59.566696,0
2014-05-14,59.840000,59.840000,59.840000,60.169998,59.735470,6600
2014-05-15,59.840000,59.840000,59.840000,59.840000,59.407852,0
2014-05-16,58.590000,58.590000,58.590000,58.590000,58.166882,10500
2014-05-19,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-20,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-21,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-22,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-23,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-26,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-27,58.590000,58.590000,58.590000,58.590000,58.166882,0
2014-05-28,62.000000,62.099998,62.000000,62.099998,61.651531,1000
2014-05-29,62.000000,62.000000,62.000000,62.000000,61.552254,0
2014-05-30,62.000000,62.000000,62.000000,62.000000,61.552254,0
2014-06-02,62.150002,62.150002,62.150002,62.150002,61.701172,1200
2014-06-03,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-04,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-05,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-06,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-09,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-10,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-11,62.150002,62.150002,62.150002,62.150002,61.701172,0
2014-06-13,62.150002,64.050003,62.150002,63.650002,63.190342,500
2014-06-16,63.380001,63.380001,63.380001,63.750000,63.289616,4400
2014-06-17,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-18,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-20,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-23,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-24,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-25,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-26,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-27,63.380001,63.380001,63.380001,63.380001,62.922291,0
2014-06-30,63.180000,63.180000,63.180000,62.880001,62.425900,46000
2014-07-01,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-02,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-03,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-04,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-07,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-08,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-10,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-11,63.180000,63.180000,63.180000,63.180000,63.180000,0
2014-07-14,62.330002,62.330002,62.330002,62.450001,62.450001,400
2014-07-15,null,null,null,null,null,null
2014-07-16,65.199997,65.199997,65.199997,65.300003,65.300003,1000
2014-07-17,null,null,null,null,null,null
2014-07-18,64.800003,64.800003,64.800003,65.050003,65.050003,1200
2014-07-21,null,null,null,null,null,null
2014-07-22,64.760002,64.760002,64.760002,65.000000,65.000000,4300
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,65.739998,65.739998,65.739998,65.680000,65.680000,1000
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,66.430000,66.430000,66.430000,67.000000,67.000000,1400
2014-09-03,66.949997,67.250000,66.949997,66.919998,66.919998,4800
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,68.699997,68.699997,68.699997,68.400002,68.400002,10200
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,72.290001,72.290001,72.290001,73.169998,73.169998,3500
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,75.379997,75.379997,75.379997,75.599998,75.599998,1700
2014-11-05,null,null,null,null,null,null
2014-11-06,77.410004,77.410004,77.410004,78.669998,78.669998,3700
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,75.750000,75.750000,75.750000,76.120003,76.120003,200
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,77.900002,77.900002,76.550003,76.550003,76.550003,46430
2014-12-02,76.550003,76.550003,76.550003,76.550003,76.550003,0
2014-12-03,79.349998,79.349998,79.349998,79.349998,79.349998,100
2014-12-04,79.349998,79.349998,79.349998,79.349998,79.349998,0
2014-12-05,79.349998,79.349998,79.349998,79.349998,79.349998,0
2014-12-08,82.199997,82.199997,82.199997,82.199997,82.199997,400
2014-12-09,82.050003,82.050003,82.050003,82.050003,82.050003,200
2014-12-10,80.250000,80.250000,80.250000,80.250000,80.250000,300
2014-12-11,80.250000,80.250000,80.250000,80.250000,80.250000,0
2014-12-12,80.720001,80.720001,80.720001,80.720001,80.720001,8000
2014-12-15,80.720001,80.720001,80.720001,80.720001,80.720001,0
2014-12-16,80.720001,80.720001,80.720001,80.720001,80.720001,0
2014-12-17,80.720001,80.720001,80.720001,80.720001,80.720001,0
2014-12-18,80.720001,80.720001,80.720001,80.720001,80.720001,0
2014-12-19,82.260002,82.260002,82.260002,82.260002,82.260002,300
2014-12-22,81.650002,82.900002,81.650002,82.900002,82.900002,200
2014-12-23,87.300003,87.300003,87.300003,87.300003,87.300003,400
2014-12-26,87.300003,87.300003,84.269997,84.269997,84.269997,13900
2014-12-29,85.570000,85.570000,85.570000,85.570000,85.570000,16000
2014-12-30,84.260002,84.260002,84.260002,84.260002,84.260002,14800
2015-01-02,84.260002,84.309998,84.260002,84.309998,84.309998,8200
2015-01-05,82.930000,82.930000,82.930000,82.930000,82.930000,20000
2015-01-06,82.120003,82.120003,80.550003,80.550003,80.550003,25900
2015-01-07,79.980003,80.449997,79.980003,80.449997,80.449997,7300
2015-01-08,80.449997,80.449997,80.449997,80.449997,80.449997,0
2015-01-09,78.820000,78.820000,78.820000,78.820000,78.820000,3400
2015-01-12,78.910004,78.910004,78.910004,78.910004,78.910004,4800
2015-01-13,77.730003,77.730003,77.730003,77.730003,77.730003,3300
2015-01-14,72.830002,73.180000,72.830002,73.180000,73.180000,18100
2015-01-15,73.180000,73.180000,73.180000,73.180000,73.180000,0
2015-01-16,73.180000,73.180000,73.180000,73.180000,73.180000,0
2015-01-19,74.650002,74.650002,74.650002,74.650002,74.650002,200
2015-01-20,74.129997,74.129997,72.790001,73.070000,73.070000,3200
2015-01-21,73.070000,73.070000,73.070000,73.070000,73.070000,0
2015-01-22,72.750000,74.080002,72.750000,74.080002,74.080002,11100
2015-01-23,72.750000,74.080002,72.750000,74.080002,74.080002,11100
2015-01-26,73.629997,73.839996,73.629997,73.839996,73.839996,2000
2015-01-27,73.839996,73.839996,73.839996,73.839996,73.839996,0
2015-01-28,73.839996,73.839996,73.839996,73.839996,73.839996,0
2015-01-29,73.839996,73.839996,73.839996,73.839996,73.839996,0
2015-01-30,73.839996,73.839996,73.839996,73.839996,73.839996,0
2015-02-02,74.040001,74.040001,74.040001,74.040001,74.040001,8000
2015-02-03,75.860001,75.860001,75.860001,75.860001,75.860001,3000
2015-02-04,78.019997,78.019997,78.019997,78.019997,78.019997,1500
2015-02-05,78.019997,78.019997,78.019997,78.019997,78.019997,0
2015-02-06,78.019997,78.019997,78.019997,78.019997,78.019997,0
2015-02-09,80.410004,80.410004,80.410004,80.410004,80.410004,57900
2015-02-10,80.410004,80.410004,80.410004,80.410004,80.410004,0
2015-02-11,83.300003,83.300003,83.300003,83.300003,83.300003,400
2015-02-12,84.220001,84.220001,84.080002,84.080002,84.080002,12600
2015-02-13,85.500000,85.699997,84.900002,84.900002,84.900002,9600
2015-02-18,84.900002,85.599998,84.900002,85.599998,85.599998,1800
2015-02-19,85.599998,85.599998,85.599998,85.599998,85.599998,2300
2015-02-20,85.099998,86.300003,85.099998,86.300003,86.300003,3700
2015-02-23,85.059998,86.010002,85.059998,85.919998,85.919998,3400
2015-02-24,85.919998,85.919998,85.919998,85.919998,85.919998,0
2015-02-25,88.500000,88.500000,88.309998,88.309998,88.309998,800
2015-02-26,89.000000,89.000000,88.500000,88.500000,88.500000,2700
2015-02-27,88.500000,88.500000,88.500000,88.500000,88.500000,0
2015-03-02,89.750000,89.750000,88.529999,88.529999,88.529999,5900
2015-03-03,90.000000,90.529999,89.300003,90.529999,90.529999,6400
2015-03-04,91.779999,92.339996,91.750000,92.339996,92.339996,5000
2015-03-05,93.050003,94.250000,93.000000,94.250000,94.250000,2500
2015-03-06,95.400002,96.000000,93.449997,93.830002,93.830002,9300
2015-03-09,93.830002,93.830002,93.830002,93.830002,93.830002,0
2015-03-10,93.900002,93.970001,93.550003,93.970001,93.970001,3000
2015-03-11,94.199997,94.690002,94.199997,94.690002,94.690002,1800
2015-03-12,95.949997,97.400002,95.949997,97.400002,97.400002,2100
2015-03-13,99.320000,99.510002,98.150002,99.510002,99.510002,6000
2015-03-16,98.669998,100.800003,98.669998,100.800003,100.800003,1500
2015-03-17,99.010002,99.010002,99.010002,99.010002,99.010002,300
2015-03-18,null,null,null,null,null,null
2015-03-19,98.849998,98.849998,98.849998,98.849998,98.849998,0
2015-03-20,100.400002,101.000000,100.400002,100.599998,100.599998,3700
2015-03-23,96.400002,96.809998,95.699997,96.809998,96.809998,1800
2015-03-24,95.199997,95.199997,95.199997,95.199997,95.199997,700
2015-03-25,95.150002,95.150002,95.150002,95.150002,95.150002,200
2015-03-26,95.790001,95.790001,95.790001,95.790001,95.790001,3800
2015-03-27,97.139999,97.250000,96.570000,96.889999,96.889999,4900
2015-03-30,null,null,null,null,null,null
2015-03-31,98.900002,98.900002,98.900002,98.900002,98.900002,0
2015-04-01,99.000000,99.000000,95.320000,95.559998,95.559998,1300
2015-04-02,95.500000,96.000000,95.279999,95.279999,95.279999,4500
2015-04-06,95.279999,95.279999,94.800003,94.800003,94.800003,800
2015-04-07,null,null,null,null,null,null
2015-04-08,94.349998,94.349998,94.139999,94.139999,94.139999,300
2015-04-09,93.620003,94.769997,93.620003,94.769997,94.769997,1400
2015-04-10,95.720001,95.720001,95.720001,95.720001,95.720001,500
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,96.889999,96.889999,96.889999,96.889999,96.889999,0
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,96.650002,96.650002,96.650002,96.650002,96.650002,0
2015-04-23,94.150002,94.480003,94.150002,94.480003,94.480003,1900
2015-04-24,null,null,null,null,null,null
2015-04-27,90.930000,91.629997,90.930000,91.629997,91.629997,1500
2015-04-28,90.940002,91.699997,90.940002,91.610001,91.610001,9900
2015-04-29,94.199997,94.410004,94.199997,94.410004,94.410004,1200
2015-04-30,null,null,null,null,null,null
2015-05-04,94.730003,94.730003,94.730003,94.730003,94.730003,0
2015-05-05,100.370003,100.370003,99.650002,99.650002,99.650002,1800
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,98.800003,98.800003,98.800003,98.800003,98.800003,1300
2015-05-13,99.339996,99.879997,99.019997,99.879997,99.879997,1700
2015-05-14,98.629997,99.190002,98.629997,99.190002,99.190002,4000
2015-05-15,98.209999,98.209999,98.209999,98.209999,98.209999,1600
2015-05-18,100.349998,100.349998,100.349998,100.349998,100.349998,1200
2015-05-19,100.349998,100.349998,100.349998,100.349998,100.349998,0
2015-05-20,100.220001,100.430000,100.220001,100.430000,100.430000,1300
2015-05-21,null,null,null,null,null,null
2015-05-22,101.550003,103.339996,101.550003,103.150002,103.150002,5700
2015-05-25,103.150002,103.150002,103.150002,103.150002,103.150002,0
2015-05-26,102.800003,104.550003,102.800003,104.550003,104.550003,2200
2015-05-27,104.559998,105.010002,104.559998,105.010002,105.010002,5400
2015-05-28,104.150002,104.150002,104.150002,104.150002,104.150002,200
2015-05-29,104.150002,104.150002,104.150002,104.150002,104.150002,0
2015-06-01,null,null,null,null,null,null
2015-06-02,108.900002,108.900002,103.349998,103.889999,103.889999,7000
2015-06-03,104.699997,104.699997,104.699997,104.699997,104.699997,5400
2015-06-05,107.449997,107.449997,106.930000,106.930000,106.930000,37200
2015-06-08,105.019997,105.019997,103.750000,103.750000,103.750000,800
2015-06-09,103.900002,104.580002,103.900002,104.580002,104.580002,1200
2015-06-10,104.900002,106.080002,104.900002,106.080002,106.080002,3900
2015-06-11,109.540001,109.540001,106.839996,106.839996,106.839996,300
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,105.959999,106.029999,104.959999,106.029999,106.029999,35500
2015-06-22,106.730003,107.129997,106.050003,106.980003,106.980003,46200
2015-06-23,107.449997,108.160004,107.449997,108.160004,108.160004,2100
2015-06-24,107.440002,107.959999,107.139999,107.430000,107.430000,2400
2015-06-25,107.430000,107.430000,107.430000,107.430000,107.430000,0
2015-06-26,107.220001,108.540001,107.220001,108.540001,108.540001,1900
2015-06-29,105.500000,105.500000,105.500000,105.500000,105.500000,300
2015-06-30,104.620003,107.110001,104.620003,107.110001,107.110001,6400
2015-07-01,106.730003,106.730003,106.730003,106.730003,106.730003,500
2015-07-02,104.820000,108.000000,104.820000,108.000000,108.000000,300
2015-07-03,108.000000,108.000000,108.000000,108.000000,108.000000,0
2015-07-06,105.669998,107.500000,105.669998,107.500000,107.500000,1300
2015-07-07,104.720001,107.900002,104.720001,107.900002,107.900002,1600
2015-07-08,106.849998,106.849998,105.449997,105.449997,105.449997,700
2015-07-10,105.449997,107.709999,105.449997,106.769997,106.769997,500
2015-07-13,106.180000,107.089996,106.180000,107.089996,107.089996,400
2015-07-14,107.669998,108.199997,107.669998,108.199997,108.199997,29200
2015-07-15,108.199997,108.199997,108.199997,108.199997,108.199997,0
2015-07-16,108.199997,108.199997,108.199997,108.199997,108.199997,0
2015-07-17,111.080002,111.120003,109.629997,111.120003,111.120003,2300
2015-07-20,111.110001,111.139999,111.099998,111.139999,111.139999,10800
2015-07-21,109.070000,110.489998,109.070000,110.489998,110.489998,7700
2015-07-22,113.400002,113.400002,113.400002,113.400002,113.400002,1700
2015-07-23,115.500000,115.599998,114.300003,114.970001,114.970001,2700
2015-07-24,114.970001,114.970001,114.970001,114.970001,114.970001,0
2015-07-27,114.500000,114.500000,114.489998,114.489998,114.489998,900
2015-07-28,114.900002,115.330002,114.370003,115.330002,115.330002,4000
2015-07-29,115.330002,115.330002,115.330002,115.330002,115.330002,0
2015-07-30,117.099998,117.099998,117.099998,117.099998,117.099998,200
2015-07-31,117.099998,117.099998,117.099998,117.099998,117.099998,3800
2015-08-03,118.510002,118.510002,117.889999,117.889999,117.889999,5100
2015-08-04,119.629997,119.629997,118.529999,119.330002,119.330002,1700
2015-08-05,120.940002,121.000000,119.650002,119.650002,119.650002,29100
2015-08-06,122.739998,122.739998,121.510002,121.510002,121.510002,600
2015-08-07,120.150002,120.220001,118.339996,120.220001,120.220001,6100
2015-08-10,120.209999,120.209999,119.389999,119.400002,119.400002,500
2015-08-11,119.349998,119.349998,119.220001,119.220001,119.220001,500
2015-08-12,115.470001,117.550003,115.199997,117.550003,117.550003,7800
2015-08-13,119.660004,119.660004,119.660004,119.660004,119.660004,200
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,114.769997,115.000000,114.769997,115.000000,115.000000,500
2015-08-21,113.550003,113.550003,112.290001,112.290001,112.290001,16500
2015-08-24,108.980003,110.430000,108.139999,108.199997,108.199997,7700
2015-08-25,112.209999,112.209999,108.650002,108.650002,108.650002,1100
2015-08-26,110.519997,113.379997,110.519997,113.379997,113.379997,10400
2015-08-27,114.000000,114.000000,113.459999,113.459999,113.459999,1500
2015-08-28,114.449997,115.250000,114.449997,115.250000,115.250000,2200
2015-08-31,117.599998,117.599998,115.650002,117.470001,117.470001,1100
2015-09-01,113.790001,113.790001,113.199997,113.199997,113.199997,4800
2015-09-02,115.879997,117.669998,115.879997,117.669998,117.669998,1600
2015-09-03,117.889999,118.309998,117.889999,118.309998,118.309998,1900
2015-09-04,118.010002,120.099998,117.639999,118.980003,118.980003,3800
2015-09-08,120.400002,120.570000,120.400002,120.570000,120.570000,3200
2015-09-09,118.970001,118.970001,117.620003,117.620003,117.620003,2800
2015-09-10,121.269997,121.269997,120.180000,120.180000,120.180000,8100
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,123.699997,123.699997,121.209999,121.209999,121.209999,21300
2015-09-18,null,null,null,null,null,null
2015-09-21,121.669998,123.080002,121.519997,121.629997,121.629997,140200
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,124.900002,125.589996,120.660004,120.660004,120.660004,2200
2015-09-25,122.339996,122.610001,121.440002,122.419998,122.419998,14500
2015-09-28,null,null,null,null,null,null
2015-09-29,122.309998,122.940002,120.599998,122.940002,122.940002,9900
2015-09-30,121.599998,121.599998,121.599998,121.599998,121.599998,300
2015-10-01,122.919998,123.739998,122.849998,123.739998,123.739998,900
2015-10-02,119.010002,119.010002,119.010002,119.010002,119.010002,41800
2015-10-05,120.669998,120.669998,120.669998,120.669998,120.669998,200
2015-10-06,119.750000,121.000000,118.800003,118.800003,118.800003,60600
2015-10-07,119.919998,119.919998,119.760002,119.760002,119.760002,4600
2015-10-08,118.199997,118.199997,117.589996,117.589996,117.589996,3100
2015-10-09,116.250000,116.250000,116.250000,116.250000,116.250000,2200
2015-10-13,120.339996,120.339996,119.910004,119.910004,119.910004,1600
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,125.559998,125.559998,124.839996,124.839996,124.839996,2600
2015-11-03,124.839996,124.839996,124.839996,124.839996,124.839996,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,132.330002,132.330002,128.429993,128.429993,128.429993,6700
2015-11-09,129.059998,129.330002,127.220001,128.850006,128.850006,5500
2015-11-10,129.279999,129.279999,129.279999,129.279999,129.279999,1400
