Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,282.000000,282.000000,282.000000,282.000000,282.000000,0
2016-04-11,283.000000,283.000000,283.000000,283.000000,283.000000,10
2016-04-12,283.000000,283.000000,283.000000,283.000000,283.000000,137
2016-04-13,283.000000,283.000000,283.000000,283.000000,283.000000,6
2016-04-14,283.000000,285.000000,283.000000,285.000000,285.000000,63
2016-04-15,285.000000,285.000000,285.000000,285.000000,285.000000,42
2016-04-18,286.000000,286.000000,283.000000,283.000000,283.000000,9
2016-04-19,286.000000,287.000000,286.000000,287.000000,287.000000,18
2016-04-20,285.000000,285.000000,283.500000,283.500000,283.500000,17
2016-04-22,283.500000,283.500000,283.500000,283.500000,283.500000,0
2016-04-25,287.000000,287.000000,287.000000,287.000000,287.000000,34
2016-04-26,287.000000,288.000000,287.000000,288.000000,288.000000,113
2016-04-27,287.000000,288.000000,287.000000,288.000000,288.000000,72
2016-04-28,288.000000,290.000000,288.000000,290.000000,290.000000,63
2016-04-29,289.000000,290.000000,284.839996,285.010010,285.010010,129
2016-05-02,285.010010,285.010010,285.010010,285.010010,285.010010,0
2016-05-03,290.000000,290.000000,290.000000,290.000000,290.000000,181
2016-05-04,290.000000,290.000000,285.000000,290.000000,290.000000,15
2016-05-05,290.000000,290.000000,290.000000,290.000000,290.000000,30
2016-05-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-05-09,298.000000,298.000000,286.000000,286.000000,286.000000,122
2016-05-10,288.000000,290.000000,288.000000,290.000000,290.000000,40
2016-05-11,291.000000,291.000000,291.000000,291.000000,291.000000,50
2016-05-12,291.000000,291.000000,291.000000,291.000000,291.000000,0
2016-05-13,291.000000,291.000000,291.000000,291.000000,291.000000,0
2016-05-16,295.299988,295.500000,295.160004,295.160004,295.160004,131
2016-05-17,295.160004,295.160004,295.160004,295.160004,295.160004,0
2016-05-18,298.000000,300.000000,296.000000,300.000000,300.000000,15
2016-05-19,296.000000,296.000000,290.000000,290.000000,290.000000,17
2016-05-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-05-23,292.000000,292.000000,292.000000,292.000000,292.000000,43
2016-05-24,294.000000,294.000000,290.000000,290.000000,290.000000,138
2016-05-25,290.000000,290.000000,289.000000,290.000000,290.000000,311
2016-05-27,290.000000,290.000000,290.000000,290.000000,290.000000,6
2016-05-30,290.000000,290.000000,290.000000,290.000000,290.000000,13
2016-05-31,290.000000,290.000000,290.000000,290.000000,290.000000,12
2016-06-01,299.000000,299.000000,299.000000,299.000000,299.000000,15
2016-06-02,289.989990,290.000000,284.000000,290.000000,290.000000,36
2016-06-03,286.019989,286.019989,286.000000,286.000000,286.000000,56
2016-06-06,286.000000,286.100006,286.000000,286.100006,286.100006,36
2016-06-07,285.000000,285.000000,283.000000,284.510010,284.510010,16
2016-06-08,287.000000,289.899994,285.000000,285.000000,285.000000,100
2016-06-09,285.000000,285.000000,280.000000,280.000000,280.000000,38
2016-06-10,285.000000,285.000000,285.000000,285.000000,285.000000,8
2016-06-13,285.000000,285.000000,285.000000,285.000000,285.000000,0
2016-06-14,285.000000,285.000000,280.000000,280.000000,280.000000,226
2016-06-15,279.989990,280.000000,279.989990,280.000000,280.000000,65
2016-06-16,297.989990,297.989990,294.989990,295.000000,295.000000,16
2016-06-17,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-06-20,295.000000,295.000000,295.000000,295.000000,295.000000,0
2016-06-21,284.000000,290.000000,279.010010,290.000000,290.000000,43
2016-06-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-06-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-06-24,289.899994,289.899994,283.000000,283.000000,283.000000,12
2016-06-27,283.000000,283.000000,283.000000,283.000000,283.000000,0
2016-06-28,285.000000,285.000000,285.000000,285.000000,285.000000,16
2016-06-29,286.000000,286.000000,285.000000,285.000000,285.000000,49
2016-06-30,285.000000,285.000000,285.000000,285.000000,285.000000,0
2016-07-01,285.000000,285.000000,285.000000,285.000000,285.000000,0
2016-07-04,290.000000,299.000000,290.000000,299.000000,299.000000,45
2016-07-05,298.980011,298.980011,298.980011,298.980011,298.980011,1
2016-07-06,298.970001,299.000000,298.970001,299.000000,299.000000,12
2016-07-07,299.000000,299.000000,299.000000,299.000000,299.000000,12
2016-07-08,299.000000,299.000000,299.000000,299.000000,299.000000,0
2016-07-11,299.000000,299.000000,298.000000,299.000000,299.000000,10
2016-07-12,299.000000,299.000000,299.000000,299.000000,299.000000,5
2016-07-13,299.000000,299.000000,299.000000,299.000000,299.000000,79
2016-07-14,299.500000,299.500000,298.000000,298.000000,298.000000,27
2016-07-15,299.000000,299.000000,298.500000,298.500000,298.500000,38
2016-07-18,301.000000,305.000000,301.000000,305.000000,305.000000,63
2016-07-19,304.000000,304.000000,300.010010,300.010010,300.010010,129
2016-07-20,300.000000,305.000000,296.000000,305.000000,305.000000,33
2016-07-21,305.000000,305.000000,305.000000,305.000000,305.000000,180
2016-07-22,307.000000,307.000000,302.010010,303.000000,303.000000,60
2016-07-25,303.000000,303.000000,303.000000,303.000000,303.000000,0
2016-07-26,307.000000,310.000000,307.000000,310.000000,310.000000,36
2016-07-27,310.000000,310.000000,310.000000,310.000000,310.000000,14
2016-07-28,315.799988,315.799988,315.799988,315.799988,315.799988,7
2016-07-29,315.799988,315.799988,315.799988,315.799988,315.799988,4
2016-08-01,320.000000,320.000000,320.000000,320.000000,320.000000,3
2016-08-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-08-03,315.799988,315.799988,300.000000,300.000000,300.000000,164
2016-08-04,300.000000,300.000000,295.000000,295.000000,295.000000,21
2016-08-05,295.000000,300.000000,295.000000,300.000000,300.000000,6
2016-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,51
2016-08-09,299.000000,299.000000,298.000000,298.000000,298.000000,6
2016-08-10,299.000000,299.000000,298.000000,298.000000,298.000000,10
2016-08-11,310.000000,310.000000,310.000000,310.000000,310.000000,2
2016-08-12,310.000000,312.000000,310.000000,312.000000,312.000000,4
2016-08-15,290.470001,296.000000,290.000000,290.000000,290.000000,244
2016-08-16,290.000000,295.000000,290.000000,290.000000,290.000000,28
2016-08-17,290.000000,290.000000,286.000000,286.000000,286.000000,12
2016-08-18,286.000000,286.000000,282.000000,282.000000,282.000000,12
2016-08-19,300.000000,300.000000,300.000000,300.000000,300.000000,17
2016-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,7
2016-08-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-08-24,293.000000,300.000000,293.000000,300.000000,300.000000,9
2016-08-25,293.000000,300.010010,293.000000,300.000000,300.000000,108
2016-08-26,301.000000,301.000000,301.000000,301.000000,301.000000,3
2016-08-29,304.989990,305.000000,304.989990,305.000000,305.000000,105
2016-08-30,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-08-31,309.000000,309.000000,309.000000,309.000000,309.000000,15
2016-09-01,285.000000,289.500000,285.000000,289.500000,289.500000,24
2016-09-02,289.500000,295.000000,289.500000,295.000000,295.000000,67
2016-09-05,295.000000,295.000000,295.000000,295.000000,295.000000,329
2016-09-06,297.010010,297.010010,297.010010,297.010010,297.010010,5
2016-09-08,297.010010,297.010010,297.010010,297.010010,297.010010,0
2016-09-09,301.000000,301.000000,297.000000,297.000000,297.000000,100
2016-09-12,297.500000,309.989990,270.049988,270.049988,270.049988,453
2016-09-13,285.000000,295.000000,285.000000,285.000000,285.000000,36
2016-09-14,287.390015,295.000000,287.390015,295.000000,295.000000,53
2016-09-15,298.500000,300.000000,298.500000,300.000000,300.000000,5
2016-09-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-19,298.500000,299.000000,298.500000,299.000000,299.000000,63
2016-09-20,300.000000,301.000000,300.000000,301.000000,301.000000,54
2016-09-21,300.989990,300.989990,300.989990,300.989990,300.989990,3
2016-09-22,301.000000,301.000000,301.000000,301.000000,301.000000,21
2016-09-23,302.000000,302.000000,302.000000,302.000000,302.000000,30
2016-09-26,304.000000,304.000000,304.000000,304.000000,304.000000,1
2016-09-27,304.000000,304.000000,304.000000,304.000000,304.000000,0
2016-09-28,304.000000,304.000000,304.000000,304.000000,304.000000,0
2016-09-29,308.000000,308.000000,308.000000,308.000000,308.000000,4
2016-09-30,308.000000,308.000000,308.000000,308.000000,308.000000,4
2016-10-03,292.000000,292.000000,291.000000,292.000000,292.000000,37
2016-10-04,292.010010,300.000000,291.000000,300.000000,300.000000,299
2016-10-05,315.489990,315.489990,315.489990,315.489990,315.489990,4
2016-10-06,315.489990,315.489990,315.489990,315.489990,315.489990,0
2016-10-07,302.000000,302.000000,302.000000,302.000000,302.000000,53
2016-10-10,303.000000,303.000000,302.000000,302.000000,302.000000,53
2016-10-11,302.000000,302.000000,302.000000,302.000000,302.000000,92
2016-10-13,302.000000,303.000000,302.000000,303.000000,303.000000,50
2016-10-14,304.000000,304.000000,303.000000,303.000000,303.000000,200
2016-10-17,303.000000,303.000000,303.000000,303.000000,303.000000,0
2016-10-18,306.000000,306.000000,302.000000,302.000000,302.000000,15
2016-10-19,304.000000,312.000000,304.000000,312.000000,312.000000,8
2016-10-20,312.000000,312.000000,307.000000,307.000000,307.000000,50
2016-10-21,308.000000,308.000000,308.000000,308.000000,308.000000,4
2016-10-24,308.000000,309.000000,308.000000,309.000000,309.000000,47
2016-10-25,309.000000,309.000000,302.010010,302.010010,302.010010,21
2016-10-26,310.000000,310.000000,309.000000,309.000000,309.000000,8
2016-10-27,308.000000,308.000000,308.000000,308.000000,308.000000,11
2016-10-28,309.000000,309.000000,308.000000,309.000000,309.000000,55
2016-10-31,310.000000,310.000000,308.000000,310.000000,310.000000,78
2016-11-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-11-03,310.000000,310.000000,307.149994,307.149994,307.149994,1
2016-11-04,307.149994,307.149994,306.500000,307.149994,307.149994,37
2016-11-07,307.149994,307.149994,300.000000,300.000000,300.000000,111
2016-11-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-09,307.000000,307.000000,303.000000,303.000000,303.000000,7
2016-11-10,303.000000,305.000000,297.000000,305.000000,305.000000,290
2016-11-11,305.000000,305.000000,300.000000,305.000000,305.000000,119
2016-11-14,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-11-16,305.000000,305.000000,303.000000,305.000000,305.000000,139
2016-11-17,305.000000,305.010010,305.000000,305.000000,305.000000,98
2016-11-18,308.000000,315.750000,308.000000,308.000000,308.000000,6
2016-11-21,309.000000,309.000000,309.000000,309.000000,309.000000,10
2016-11-22,309.000000,309.000000,309.000000,309.000000,309.000000,4
2016-11-23,309.000000,309.000000,308.000000,308.000000,308.000000,9
2016-11-24,309.000000,309.000000,309.000000,309.000000,309.000000,4
2016-11-25,309.000000,309.000000,307.000000,307.000000,307.000000,30
2016-11-28,307.000000,307.000000,307.000000,307.000000,307.000000,4
2016-11-29,307.000000,307.000000,303.000000,303.000000,303.000000,19
2016-11-30,303.000000,305.000000,294.000000,305.000000,305.000000,79
2016-12-01,305.000000,305.000000,305.000000,305.000000,305.000000,10
2016-12-02,305.000000,309.000000,305.000000,309.000000,309.000000,144
2016-12-05,309.000000,309.000000,309.000000,309.000000,309.000000,4
2016-12-06,309.000000,309.000000,309.000000,309.000000,309.000000,4
2016-12-07,309.000000,309.000000,309.000000,309.000000,309.000000,4
2016-12-08,309.000000,309.000000,305.000000,305.000000,305.000000,10
2016-12-09,309.000000,309.000000,309.000000,309.000000,309.000000,4
2016-12-12,305.000000,305.000000,299.000000,305.000000,305.000000,119
2016-12-13,305.000000,309.000000,300.000000,305.000000,305.000000,73
2016-12-14,309.000000,309.000000,300.000000,300.000000,300.000000,88
2016-12-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-16,302.000000,309.000000,296.019989,309.000000,309.000000,43
2016-12-19,305.000000,305.000000,305.000000,305.000000,305.000000,60
2016-12-20,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-12-21,309.000000,309.000000,309.000000,309.000000,309.000000,19
2016-12-22,309.000000,309.000000,309.000000,309.000000,309.000000,0
2016-12-23,309.000000,309.000000,295.029999,295.029999,295.029999,33
2016-12-26,295.029999,295.029999,295.029999,295.029999,295.029999,0
2016-12-27,308.000000,308.000000,293.029999,293.029999,293.029999,11
2016-12-28,293.029999,293.029999,293.029999,293.029999,293.029999,0
2016-12-29,293.029999,293.029999,293.029999,293.029999,293.029999,0
2017-01-02,293.029999,293.029999,293.029999,293.029999,293.029999,0
2017-01-03,308.000000,308.000000,303.000000,303.000000,303.000000,55
2017-01-04,303.000000,303.000000,303.000000,303.000000,303.000000,145
2017-01-05,303.000000,303.000000,303.000000,303.000000,303.000000,0
2017-01-06,306.000000,306.000000,306.000000,306.000000,306.000000,4
2017-01-09,306.000000,306.000000,300.000000,300.000000,300.000000,16
2017-01-10,303.000000,303.000000,297.010010,297.010010,297.010010,17
2017-01-11,305.000000,305.000000,300.000000,305.000000,305.000000,8
2017-01-12,305.000000,305.000000,305.000000,305.000000,305.000000,19
2017-01-13,305.000000,305.000000,305.000000,305.000000,305.000000,61
2017-01-16,305.000000,305.000000,305.000000,305.000000,305.000000,98
2017-01-17,305.000000,308.500000,305.000000,305.000000,305.000000,465
2017-01-18,306.000000,306.000000,306.000000,306.000000,306.000000,6
2017-01-19,306.000000,306.000000,306.000000,306.000000,306.000000,35
2017-01-20,306.000000,306.000000,306.000000,306.000000,306.000000,29
2017-01-23,307.000000,307.000000,306.000000,306.000000,306.000000,20
2017-01-24,306.000000,307.000000,306.000000,307.000000,307.000000,36
2017-01-26,307.000000,307.000000,307.000000,307.000000,307.000000,4
2017-01-27,307.000000,307.000000,300.019989,300.019989,300.019989,19
2017-01-30,307.000000,307.000000,303.000000,303.000000,303.000000,34
2017-01-31,306.000000,306.000000,300.029999,300.029999,300.029999,11
2017-02-01,300.029999,300.029999,300.029999,300.029999,300.029999,0
2017-02-02,310.000000,310.000000,310.000000,310.000000,310.000000,13
2017-02-03,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-02-06,310.000000,310.000000,300.000000,300.000000,300.000000,34
2017-02-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-09,306.000000,306.000000,300.000000,305.000000,305.000000,86
2017-02-10,309.950012,310.000000,309.950012,310.000000,310.000000,12
2017-02-13,311.000000,311.000000,311.000000,311.000000,311.000000,87
2017-02-14,315.790009,315.799988,315.790009,315.799988,315.799988,31
2017-02-15,320.500000,320.500000,320.500000,320.500000,320.500000,31
2017-02-16,320.500000,320.500000,320.500000,320.500000,320.500000,0
2017-02-17,318.000000,318.000000,318.000000,318.000000,318.000000,4
2017-02-20,318.010010,318.010010,318.010010,318.010010,318.010010,58
2017-02-21,320.500000,320.500000,318.000000,320.500000,320.500000,83
2017-02-22,320.500000,320.500000,320.500000,320.500000,320.500000,0
2017-02-23,320.500000,320.500000,320.500000,320.500000,320.500000,0
2017-02-24,321.000000,321.000000,321.000000,321.000000,321.000000,1
2017-03-01,321.000000,321.000000,300.000000,300.000000,300.000000,15
2017-03-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-03-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-03-06,315.000000,315.000000,315.000000,315.000000,315.000000,50
2017-03-07,315.000000,315.000000,315.000000,315.000000,315.000000,0
2017-03-08,320.000000,320.000000,315.000000,315.000000,315.000000,50
2017-03-09,315.000000,315.000000,315.000000,315.000000,315.000000,2
2017-03-10,320.000000,325.000000,320.000000,325.000000,325.000000,46
2017-03-13,325.000000,325.000000,325.000000,325.000000,325.000000,32
2017-03-14,325.000000,325.000000,325.000000,325.000000,325.000000,40
2017-03-15,327.000000,327.000000,324.000000,324.000000,324.000000,7
2017-03-16,325.000000,325.000000,321.000000,321.000000,321.000000,31
2017-03-17,321.000000,321.000000,321.000000,321.000000,321.000000,96
2017-03-20,321.000000,321.000000,320.000000,321.000000,321.000000,31
2017-03-21,321.000000,321.000000,315.000000,315.000000,315.000000,18
2017-03-22,321.000000,321.000000,321.000000,321.000000,321.000000,6
2017-03-23,318.000000,318.000000,301.000000,301.000000,301.000000,70
2017-03-24,301.000000,301.000000,301.000000,301.000000,301.000000,0
2017-03-27,306.000000,315.000000,306.000000,315.000000,315.000000,20
2017-03-28,309.000000,309.000000,303.000000,303.000000,303.000000,168
2017-03-29,303.000000,307.500000,300.010010,307.500000,307.500000,79
2017-03-30,307.500000,307.500000,299.000000,300.010010,300.010010,145
2017-03-31,308.500000,314.989990,308.500000,314.989990,314.989990,33
2017-04-03,313.000000,313.000000,313.000000,313.000000,313.000000,11
2017-04-04,304.079987,304.079987,301.529999,302.500000,302.500000,43
2017-04-05,302.500000,302.500000,302.500000,302.500000,302.500000,0
2017-04-06,306.000000,306.000000,306.000000,306.000000,306.000000,5
2017-04-07,306.000000,306.000000,300.010010,300.010010,300.010010,15
2017-04-10,303.000000,303.000000,302.500000,302.500000,302.500000,10
2017-04-11,302.500000,307.579987,302.500000,307.579987,307.579987,6
2017-04-12,303.000000,303.000000,303.000000,303.000000,303.000000,4
2017-04-13,305.989990,305.989990,300.019989,300.019989,300.019989,103
2017-04-17,300.019989,303.000000,300.000000,300.000000,300.000000,716
2017-04-18,300.000000,300.000000,300.000000,300.000000,300.000000,108
2017-04-19,300.000000,300.000000,293.000000,293.000000,293.000000,745
2017-04-20,294.000000,299.989990,293.049988,299.989990,299.989990,228
2017-04-24,299.989990,299.989990,295.000000,299.989990,299.989990,30
2017-04-25,298.989990,299.000000,298.000000,298.000000,298.000000,12
2017-04-26,300.000000,314.000000,299.989990,314.000000,314.000000,575
2017-04-27,303.010010,315.000000,303.010010,315.000000,315.000000,18
2017-04-28,306.000000,306.000000,300.010010,300.040009,300.040009,62
2017-05-02,300.040009,300.040009,298.000000,298.000000,298.000000,352
2017-05-03,300.010010,300.010010,300.010010,300.010010,300.010010,186
2017-05-04,301.000000,305.000000,300.000000,300.000000,300.000000,144
2017-05-05,303.000000,303.000000,303.000000,303.000000,303.000000,25
2017-05-08,305.000000,305.000000,300.000000,300.000000,300.000000,20
2017-05-09,302.000000,302.000000,302.000000,302.000000,302.000000,1
2017-05-10,305.000000,305.000000,305.000000,305.000000,305.000000,47
2017-05-11,309.989990,310.000000,309.989990,310.000000,310.000000,94
2017-05-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-16,319.200012,350.000000,319.200012,350.000000,350.000000,9
2017-05-17,316.000000,335.000000,316.000000,335.000000,335.000000,41
2017-05-18,316.000000,316.000000,298.000000,298.000000,298.000000,467
2017-05-19,300.000000,301.000000,299.989990,301.000000,301.000000,37
2017-05-22,301.000000,301.000000,301.000000,301.000000,301.000000,0
2017-05-23,310.000000,310.000000,310.000000,310.000000,310.000000,2
2017-05-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-05-25,310.000000,310.000000,310.000000,310.000000,310.000000,4
2017-05-26,310.000000,310.000000,308.000000,308.000000,308.000000,10
2017-05-29,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-05-30,310.000000,310.000000,306.000000,306.000000,306.000000,56
2017-05-31,306.000000,306.500000,306.000000,306.500000,306.500000,112
2017-06-01,329.989990,329.989990,329.989990,329.989990,329.989990,2
2017-06-02,305.000000,305.000000,301.100006,301.100006,301.100006,201
2017-06-05,303.000000,318.000000,302.000000,304.010010,304.010010,115
2017-06-06,310.000000,315.000000,310.000000,315.000000,315.000000,29
2017-06-07,315.000000,315.000000,315.000000,315.000000,315.000000,0
2017-06-08,314.989990,315.000000,310.000000,315.000000,315.000000,145
2017-06-09,315.000000,315.000000,309.000000,310.000000,310.000000,463
2017-06-12,312.000000,312.000000,310.000000,310.100006,310.100006,262
2017-06-13,312.000000,318.000000,312.000000,318.000000,318.000000,55
2017-06-14,312.000000,312.000000,310.059998,310.059998,310.059998,91
2017-06-15,310.059998,310.059998,310.059998,310.059998,310.059998,0
2017-06-16,312.000000,312.000000,309.000000,312.000000,312.000000,537
2017-06-19,311.799988,311.799988,310.200012,310.200012,310.200012,145
2017-06-20,310.980011,312.000000,310.980011,311.000000,311.000000,265
2017-06-21,312.000000,312.000000,311.000000,311.000000,311.000000,108
2017-06-22,312.100006,312.100006,311.000000,311.000000,311.000000,68
2017-06-23,311.000000,311.000000,311.000000,311.000000,311.000000,0
2017-06-26,315.000000,315.000000,315.000000,315.000000,315.000000,48
2017-06-27,315.000000,315.000000,312.000000,312.000000,312.000000,122
2017-06-28,312.000000,312.000000,312.000000,312.000000,312.000000,0
2017-06-29,315.000000,315.000000,314.989990,315.000000,315.000000,17
2017-06-30,315.000000,315.000000,315.000000,315.000000,315.000000,109
2017-07-03,313.000000,313.000000,313.000000,313.000000,313.000000,247
2017-07-04,312.000000,312.000000,311.000000,311.000000,311.000000,64
2017-07-05,315.000000,315.000000,315.000000,315.000000,315.000000,20
2017-07-06,312.000000,315.000000,312.000000,315.000000,315.000000,50
2017-07-07,312.000000,312.000000,312.000000,312.000000,312.000000,6
2017-07-10,313.000000,313.000000,313.000000,313.000000,313.000000,4
2017-07-11,315.000000,315.000000,304.010010,305.109985,305.109985,90
2017-07-12,306.000000,307.000000,301.000000,306.989990,306.989990,191
2017-07-13,306.989990,307.000000,306.799988,306.799988,306.799988,133
2017-07-14,306.000000,309.500000,306.000000,309.500000,309.500000,35
2017-07-17,309.489990,309.489990,307.899994,307.899994,307.899994,16
2017-07-18,309.000000,309.000000,308.000000,308.000000,308.000000,17
2017-07-19,307.989990,308.000000,307.989990,308.000000,308.000000,10
2017-07-20,308.000000,308.000000,308.000000,308.000000,308.000000,43
2017-07-21,308.000000,308.000000,306.500000,307.500000,307.500000,204
2017-07-24,309.000000,309.000000,307.500000,307.500000,307.500000,91
2017-07-25,308.000000,308.000000,305.579987,306.000000,306.000000,117
2017-07-26,306.010010,306.010010,305.000000,305.000000,305.000000,78
2017-07-27,306.000000,309.000000,306.000000,307.500000,307.500000,188
2017-07-28,309.000000,309.000000,309.000000,309.000000,309.000000,8
2017-07-31,309.000000,309.000000,309.000000,309.000000,309.000000,6
2017-08-01,311.089996,315.000000,311.089996,314.000000,314.000000,25
2017-08-02,315.000000,315.000000,315.000000,315.000000,315.000000,9
2017-08-03,315.010010,318.000000,309.000000,309.010010,309.010010,112
2017-08-04,309.010010,309.010010,306.000000,308.000000,308.000000,30
2017-08-07,306.010010,306.010010,306.010010,306.010010,306.010010,27
2017-08-08,309.000000,309.000000,309.000000,309.000000,309.000000,19
