Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,948.257019,948.257019,869.234985,948.257019,948.257019,63
2008-06-23,948.257019,948.257019,869.234985,948.257019,948.257019,14
2008-06-24,869.234985,869.234985,869.234985,869.234985,869.234985,283
2008-06-25,869.234985,869.234985,790.213989,869.234985,869.234985,559
2008-06-26,869.234985,869.234985,790.213989,790.213989,790.213989,64
2008-06-27,790.213989,869.234985,790.213989,790.213989,790.213989,144
2008-06-30,790.213989,869.234985,790.213989,790.213989,790.213989,25
2008-07-01,790.213989,790.213989,711.192993,711.192993,711.192993,337
2008-07-02,711.192993,790.213989,553.150024,632.171021,632.171021,303
2008-07-03,632.171021,632.171021,474.127991,474.127991,474.127991,366
2008-07-04,553.150024,711.192993,553.150024,632.171021,632.171021,414
2008-07-07,711.192993,711.192993,632.171021,711.192993,711.192993,217
2008-07-08,632.171021,711.192993,553.150024,632.171021,632.171021,66
2008-07-10,632.171021,632.171021,553.150024,553.150024,553.150024,57
2008-07-11,632.171021,632.171021,553.150024,632.171021,632.171021,47
2008-07-14,632.171021,632.171021,553.150024,632.171021,632.171021,16
2008-07-15,632.171021,632.171021,553.150024,632.171021,632.171021,167
2008-07-16,632.171021,711.192993,553.150024,632.171021,632.171021,82
2008-07-17,632.171021,632.171021,632.171021,632.171021,632.171021,46
2008-07-18,632.171021,632.171021,553.150024,632.171021,632.171021,41
2008-07-21,632.171021,632.171021,553.150024,632.171021,632.171021,27
2008-07-22,553.150024,632.171021,553.150024,632.171021,632.171021,13
2008-07-23,553.150024,632.171021,553.150024,632.171021,632.171021,53
2008-07-24,632.171021,632.171021,553.150024,632.171021,632.171021,55
2008-07-25,553.150024,632.171021,553.150024,553.150024,553.150024,37
2008-07-28,553.150024,632.171021,553.150024,632.171021,632.171021,53
2008-07-29,553.150024,632.171021,553.150024,632.171021,632.171021,49
2008-07-30,632.171021,632.171021,553.150024,632.171021,632.171021,86
2008-07-31,553.150024,632.171021,553.150024,632.171021,632.171021,32
2008-08-01,553.150024,632.171021,553.150024,632.171021,632.171021,34
2008-08-04,553.150024,632.171021,553.150024,553.150024,553.150024,225
2008-08-05,553.150024,632.171021,553.150024,553.150024,553.150024,45
2008-08-06,null,null,null,null,null,null
2008-08-07,553.150024,553.150024,474.127991,553.150024,553.150024,129
2008-08-08,553.150024,553.150024,474.127991,474.127991,474.127991,20
2008-08-11,553.150024,553.150024,474.127991,474.127991,474.127991,3
2008-08-12,474.127991,553.150024,474.127991,553.150024,553.150024,71
2008-08-13,474.127991,553.150024,474.127991,474.127991,474.127991,98
2008-08-14,474.127991,553.150024,474.127991,474.127991,474.127991,44
2008-08-15,553.150024,553.150024,474.127991,474.127991,474.127991,8
2008-08-18,474.127991,474.127991,474.127991,474.127991,474.127991,20
2008-08-19,474.127991,553.150024,474.127991,474.127991,474.127991,14
2008-08-20,553.150024,553.150024,474.127991,553.150024,553.150024,29
2008-08-21,553.150024,553.150024,474.127991,474.127991,474.127991,5
2008-08-22,474.127991,553.150024,474.127991,553.150024,553.150024,7
2008-08-25,553.150024,553.150024,474.127991,474.127991,474.127991,18
2008-08-26,474.127991,553.150024,474.127991,474.127991,474.127991,54
2008-08-27,553.150024,553.150024,474.127991,474.127991,474.127991,138
2008-08-28,553.150024,553.150024,474.127991,553.150024,553.150024,14
2008-08-29,553.150024,553.150024,474.127991,553.150024,553.150024,16
2008-09-01,474.127991,553.150024,474.127991,474.127991,474.127991,10
2008-09-02,553.150024,553.150024,474.127991,474.127991,474.127991,50
2008-09-03,474.127991,553.150024,474.127991,553.150024,553.150024,11
2008-09-04,474.127991,553.150024,474.127991,474.127991,474.127991,266
2008-09-05,474.127991,553.150024,395.106995,474.127991,474.127991,44
2008-09-08,474.127991,553.150024,474.127991,474.127991,474.127991,58
2008-09-09,474.127991,474.127991,395.106995,474.127991,474.127991,10
2008-09-10,474.127991,474.127991,395.106995,474.127991,474.127991,26
2008-09-11,474.127991,474.127991,395.106995,395.106995,395.106995,37
2008-09-12,474.127991,553.150024,474.127991,553.150024,553.150024,90
2008-09-15,474.127991,553.150024,474.127991,474.127991,474.127991,155
2008-09-16,474.127991,474.127991,395.106995,474.127991,474.127991,47
2008-09-17,395.106995,474.127991,395.106995,395.106995,395.106995,106
2008-09-18,474.127991,474.127991,395.106995,395.106995,395.106995,53
2008-09-19,474.127991,474.127991,395.106995,474.127991,474.127991,93
2008-09-22,474.127991,474.127991,395.106995,395.106995,395.106995,44
2008-09-23,474.127991,474.127991,395.106995,395.106995,395.106995,6
2008-09-24,474.127991,474.127991,395.106995,395.106995,395.106995,4
2008-09-25,395.106995,474.127991,395.106995,395.106995,395.106995,263
2008-09-26,395.106995,474.127991,395.106995,474.127991,474.127991,52
2008-09-29,395.106995,474.127991,316.085999,395.106995,395.106995,237
2008-09-30,395.106995,474.127991,395.106995,474.127991,474.127991,55
2008-10-01,395.106995,474.127991,395.106995,395.106995,395.106995,9
2008-10-02,395.106995,395.106995,395.106995,395.106995,395.106995,80
2008-10-03,395.106995,395.106995,395.106995,395.106995,395.106995,30
2008-10-06,316.085999,395.106995,316.085999,316.085999,316.085999,162
2008-10-07,395.106995,395.106995,316.085999,316.085999,316.085999,103
2008-10-08,316.085999,395.106995,316.085999,316.085999,316.085999,77
2008-10-09,395.106995,395.106995,316.085999,316.085999,316.085999,12
2008-10-10,316.085999,395.106995,316.085999,316.085999,316.085999,136
2008-10-13,395.106995,395.106995,316.085999,395.106995,395.106995,3
2008-10-14,395.106995,395.106995,316.085999,395.106995,395.106995,24
2008-10-15,395.106995,395.106995,237.063995,316.085999,316.085999,302
2008-10-16,316.085999,316.085999,237.063995,316.085999,316.085999,86
2008-10-17,316.085999,395.106995,237.063995,395.106995,395.106995,36
2008-10-20,395.106995,395.106995,316.085999,395.106995,395.106995,136
2008-10-21,395.106995,395.106995,316.085999,395.106995,395.106995,29
2008-10-22,316.085999,395.106995,237.063995,316.085999,316.085999,146
2008-10-23,316.085999,316.085999,237.063995,316.085999,316.085999,51
2008-10-24,316.085999,316.085999,237.063995,316.085999,316.085999,119
2008-10-27,316.085999,316.085999,237.063995,237.063995,237.063995,24
2008-10-28,316.085999,316.085999,237.063995,316.085999,316.085999,46
2008-10-29,316.085999,316.085999,316.085999,316.085999,316.085999,28
2008-10-30,316.085999,316.085999,316.085999,316.085999,316.085999,42
2008-10-31,316.085999,316.085999,316.085999,316.085999,316.085999,23
2008-11-03,316.085999,395.106995,237.063995,316.085999,316.085999,164
2008-11-04,316.085999,395.106995,316.085999,395.106995,395.106995,37
2008-11-05,395.106995,395.106995,316.085999,395.106995,395.106995,38
2008-11-06,316.085999,395.106995,316.085999,395.106995,395.106995,1
2008-11-07,395.106995,395.106995,316.085999,395.106995,395.106995,23
2008-11-10,395.106995,395.106995,316.085999,395.106995,395.106995,132
2008-11-11,316.085999,395.106995,316.085999,395.106995,395.106995,140
2008-11-12,316.085999,395.106995,316.085999,395.106995,395.106995,175
2008-11-13,395.106995,395.106995,316.085999,316.085999,316.085999,42
2008-11-14,316.085999,395.106995,316.085999,395.106995,395.106995,35
2008-11-17,316.085999,395.106995,316.085999,395.106995,395.106995,167
2008-11-18,316.085999,395.106995,316.085999,316.085999,316.085999,132
2008-11-19,316.085999,395.106995,316.085999,316.085999,316.085999,58
2008-11-21,316.085999,316.085999,316.085999,316.085999,316.085999,44
2008-11-24,316.085999,395.106995,316.085999,395.106995,395.106995,34
2008-11-25,316.085999,395.106995,316.085999,316.085999,316.085999,26
2008-11-26,316.085999,395.106995,316.085999,316.085999,316.085999,28
2008-11-27,316.085999,395.106995,316.085999,316.085999,316.085999,19
2008-11-28,316.085999,316.085999,316.085999,316.085999,316.085999,46
2008-12-01,316.085999,395.106995,316.085999,395.106995,395.106995,94
2008-12-02,316.085999,316.085999,316.085999,316.085999,316.085999,0
2008-12-03,316.085999,316.085999,316.085999,316.085999,316.085999,49
2008-12-04,316.085999,395.106995,316.085999,395.106995,395.106995,31
2008-12-05,316.085999,395.106995,316.085999,395.106995,395.106995,2
2008-12-08,395.106995,395.106995,316.085999,395.106995,395.106995,71
2008-12-09,316.085999,395.106995,316.085999,395.106995,395.106995,25
2008-12-10,316.085999,395.106995,316.085999,395.106995,395.106995,126
2008-12-11,316.085999,395.106995,316.085999,316.085999,316.085999,266
2008-12-12,316.085999,316.085999,316.085999,316.085999,316.085999,32
2008-12-15,316.085999,316.085999,237.063995,316.085999,316.085999,140
2008-12-16,316.085999,395.106995,237.063995,395.106995,395.106995,148
2008-12-17,395.106995,395.106995,316.085999,395.106995,395.106995,24
2008-12-18,316.085999,395.106995,316.085999,395.106995,395.106995,96
2008-12-19,316.085999,395.106995,316.085999,316.085999,316.085999,27
2008-12-22,316.085999,395.106995,316.085999,316.085999,316.085999,75
2008-12-23,316.085999,316.085999,316.085999,316.085999,316.085999,20
2008-12-26,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,316.085999,395.106995,316.085999,316.085999,316.085999,14
2009-01-02,null,null,null,null,null,null
2009-01-05,316.085999,395.106995,316.085999,316.085999,316.085999,32
2009-01-06,316.085999,395.106995,316.085999,395.106995,395.106995,31
2009-01-07,316.085999,395.106995,316.085999,316.085999,316.085999,41
2009-01-08,316.085999,395.106995,316.085999,316.085999,316.085999,59
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,316.085999,395.106995,316.085999,395.106995,395.106995,61
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,316.085999,395.106995,316.085999,395.106995,395.106995,40
2009-01-20,316.085999,316.085999,316.085999,316.085999,316.085999,53
2009-01-21,316.085999,316.085999,316.085999,316.085999,316.085999,68
2009-01-22,316.085999,316.085999,316.085999,316.085999,316.085999,84
2009-01-23,316.085999,316.085999,316.085999,316.085999,316.085999,38
2009-01-26,316.085999,316.085999,237.063995,316.085999,316.085999,19
2009-01-27,316.085999,316.085999,316.085999,316.085999,316.085999,8
2009-01-28,316.085999,316.085999,316.085999,316.085999,316.085999,28
2009-01-29,316.085999,316.085999,316.085999,316.085999,316.085999,51
2009-01-30,316.085999,316.085999,237.063995,316.085999,316.085999,78
2009-02-02,316.085999,316.085999,237.063995,316.085999,316.085999,6
2009-02-03,316.085999,316.085999,237.063995,237.063995,237.063995,5
2009-02-04,316.085999,316.085999,237.063995,237.063995,237.063995,17
2009-02-05,316.085999,316.085999,237.063995,316.085999,316.085999,23
2009-02-06,316.085999,316.085999,237.063995,316.085999,316.085999,17
2009-02-09,316.085999,316.085999,237.063995,316.085999,316.085999,17
2009-02-10,316.085999,316.085999,316.085999,316.085999,316.085999,16
2009-02-11,316.085999,316.085999,237.063995,237.063995,237.063995,8
2009-02-12,237.063995,316.085999,237.063995,316.085999,316.085999,7
2009-02-13,316.085999,316.085999,316.085999,316.085999,316.085999,11
2009-02-16,316.085999,316.085999,316.085999,316.085999,316.085999,19
2009-02-17,316.085999,316.085999,237.063995,316.085999,316.085999,44
2009-02-18,316.085999,316.085999,237.063995,316.085999,316.085999,110
2009-02-19,237.063995,316.085999,237.063995,316.085999,316.085999,10
2009-02-20,237.063995,316.085999,237.063995,237.063995,237.063995,30
2009-02-25,316.085999,316.085999,237.063995,237.063995,237.063995,16
2009-02-26,237.063995,316.085999,237.063995,316.085999,316.085999,10
2009-02-27,316.085999,316.085999,237.063995,237.063995,237.063995,7
2009-03-02,316.085999,316.085999,237.063995,316.085999,316.085999,144
2009-03-03,316.085999,395.106995,237.063995,316.085999,316.085999,336
2009-03-04,395.106995,395.106995,316.085999,395.106995,395.106995,235
2009-03-05,316.085999,395.106995,316.085999,395.106995,395.106995,75
2009-03-06,316.085999,395.106995,316.085999,316.085999,316.085999,392
2009-03-09,395.106995,395.106995,316.085999,395.106995,395.106995,9
2009-03-10,316.085999,395.106995,316.085999,395.106995,395.106995,36
2009-03-11,316.085999,395.106995,316.085999,395.106995,395.106995,145
2009-03-12,316.085999,395.106995,316.085999,395.106995,395.106995,56
2009-03-13,316.085999,395.106995,316.085999,316.085999,316.085999,154
2009-03-16,395.106995,395.106995,316.085999,316.085999,316.085999,22
2009-03-17,316.085999,316.085999,316.085999,316.085999,316.085999,23
2009-03-18,316.085999,395.106995,316.085999,395.106995,395.106995,21
2009-03-19,316.085999,395.106995,316.085999,395.106995,395.106995,14
2009-03-20,316.085999,395.106995,316.085999,395.106995,395.106995,44
2009-03-23,316.085999,395.106995,316.085999,316.085999,316.085999,27
2009-03-24,316.085999,395.106995,316.085999,316.085999,316.085999,102
2009-03-25,316.085999,395.106995,316.085999,395.106995,395.106995,81
2009-03-26,316.085999,395.106995,316.085999,395.106995,395.106995,143
2009-03-27,316.085999,395.106995,316.085999,316.085999,316.085999,33
2009-03-30,316.085999,316.085999,316.085999,316.085999,316.085999,45
2009-03-31,316.085999,316.085999,237.063995,237.063995,237.063995,84
2009-04-01,316.085999,316.085999,316.085999,316.085999,316.085999,23
2009-04-02,316.085999,395.106995,316.085999,395.106995,395.106995,115
2009-04-03,316.085999,395.106995,316.085999,395.106995,395.106995,53
2009-04-06,316.085999,395.106995,316.085999,316.085999,316.085999,106
2009-04-07,316.085999,395.106995,237.063995,395.106995,395.106995,64
2009-04-08,316.085999,395.106995,316.085999,395.106995,395.106995,65
2009-04-09,316.085999,395.106995,316.085999,395.106995,395.106995,44
2009-04-13,316.085999,395.106995,316.085999,395.106995,395.106995,132
2009-04-14,316.085999,395.106995,316.085999,395.106995,395.106995,212
2009-04-15,395.106995,395.106995,316.085999,395.106995,395.106995,58
2009-04-16,316.085999,316.085999,316.085999,316.085999,316.085999,82
2009-04-17,316.085999,395.106995,316.085999,395.106995,395.106995,37
2009-04-20,395.106995,395.106995,316.085999,395.106995,395.106995,24
2009-04-22,316.085999,395.106995,316.085999,395.106995,395.106995,158
2009-04-23,395.106995,395.106995,316.085999,395.106995,395.106995,54
2009-04-24,395.106995,395.106995,316.085999,395.106995,395.106995,8
2009-04-27,316.085999,395.106995,316.085999,316.085999,316.085999,155
2009-04-28,316.085999,395.106995,316.085999,316.085999,316.085999,274
2009-04-29,316.085999,395.106995,316.085999,316.085999,316.085999,206
2009-04-30,316.085999,395.106995,316.085999,395.106995,395.106995,27
2009-05-04,395.106995,395.106995,316.085999,395.106995,395.106995,537
2009-05-05,474.127991,711.192993,395.106995,711.192993,711.192993,4859
2009-05-06,790.213989,948.257019,632.171021,632.171021,632.171021,5180
2009-05-07,711.192993,711.192993,553.150024,711.192993,711.192993,925
2009-05-08,632.171021,711.192993,553.150024,553.150024,553.150024,404
2009-05-11,632.171021,632.171021,553.150024,553.150024,553.150024,461
2009-05-12,553.150024,632.171021,553.150024,553.150024,553.150024,547
2009-05-13,553.150024,632.171021,474.127991,632.171021,632.171021,193
2009-05-14,553.150024,632.171021,553.150024,632.171021,632.171021,138
2009-05-15,632.171021,632.171021,553.150024,553.150024,553.150024,128
2009-05-18,553.150024,553.150024,474.127991,553.150024,553.150024,207
2009-05-19,553.150024,553.150024,474.127991,553.150024,553.150024,247
2009-05-20,553.150024,553.150024,474.127991,553.150024,553.150024,200
2009-05-21,553.150024,553.150024,474.127991,553.150024,553.150024,33
2009-05-22,474.127991,553.150024,474.127991,474.127991,474.127991,42
2009-05-25,474.127991,553.150024,474.127991,474.127991,474.127991,133
2009-05-26,474.127991,553.150024,474.127991,553.150024,553.150024,123
2009-05-27,553.150024,553.150024,474.127991,553.150024,553.150024,63
2009-05-28,553.150024,553.150024,474.127991,553.150024,553.150024,28
2009-05-29,553.150024,553.150024,474.127991,553.150024,553.150024,85
2009-06-01,553.150024,711.192993,553.150024,632.171021,632.171021,1218
2009-06-02,711.192993,711.192993,553.150024,553.150024,553.150024,666
2009-06-03,632.171021,632.171021,553.150024,632.171021,632.171021,116
2009-06-04,632.171021,632.171021,553.150024,632.171021,632.171021,172
2009-06-05,632.171021,632.171021,553.150024,632.171021,632.171021,28
2009-06-08,632.171021,632.171021,553.150024,553.150024,553.150024,355
2009-06-09,553.150024,632.171021,553.150024,632.171021,632.171021,69
2009-06-10,632.171021,632.171021,553.150024,632.171021,632.171021,85
2009-06-12,553.150024,632.171021,553.150024,632.171021,632.171021,145
2009-06-15,553.150024,632.171021,553.150024,553.150024,553.150024,85
2009-06-16,553.150024,632.171021,474.127991,553.150024,553.150024,341
2009-06-17,553.150024,632.171021,553.150024,632.171021,632.171021,74
2009-06-18,553.150024,632.171021,474.127991,553.150024,553.150024,133
2009-06-19,553.150024,553.150024,474.127991,553.150024,553.150024,61
2009-06-22,553.150024,553.150024,474.127991,553.150024,553.150024,30
2009-06-23,553.150024,553.150024,474.127991,553.150024,553.150024,5
2009-06-24,553.150024,632.171021,553.150024,632.171021,632.171021,155
2009-06-25,553.150024,632.171021,553.150024,553.150024,553.150024,104
2009-06-26,553.150024,632.171021,553.150024,632.171021,632.171021,74
2009-06-29,553.150024,632.171021,553.150024,632.171021,632.171021,92
2009-06-30,553.150024,632.171021,553.150024,553.150024,553.150024,113
2009-07-01,null,null,null,null,null,null
2009-07-02,553.150024,553.150024,474.127991,474.127991,474.127991,71
2009-07-03,553.150024,553.150024,474.127991,474.127991,474.127991,32
2009-07-06,553.150024,553.150024,474.127991,553.150024,553.150024,52
2009-07-07,553.150024,553.150024,474.127991,553.150024,553.150024,61
2009-07-08,474.127991,553.150024,474.127991,474.127991,474.127991,9
2009-07-09,null,null,null,null,null,null
2009-07-10,553.150024,553.150024,474.127991,474.127991,474.127991,11
2009-07-13,null,null,null,null,null,null
2009-07-14,553.150024,553.150024,474.127991,474.127991,474.127991,9
2009-07-15,553.150024,553.150024,474.127991,553.150024,553.150024,96
2009-07-16,474.127991,553.150024,474.127991,474.127991,474.127991,23
2009-07-17,553.150024,553.150024,474.127991,553.150024,553.150024,13
2009-07-20,553.150024,553.150024,474.127991,553.150024,553.150024,52
2009-07-21,553.150024,553.150024,474.127991,553.150024,553.150024,44
2009-07-22,474.127991,553.150024,474.127991,553.150024,553.150024,26
2009-07-23,474.127991,553.150024,474.127991,553.150024,553.150024,38
2009-07-24,474.127991,553.150024,474.127991,474.127991,474.127991,39
2009-07-27,474.127991,553.150024,474.127991,553.150024,553.150024,25
2009-07-28,474.127991,553.150024,474.127991,474.127991,474.127991,397
2009-07-29,474.127991,553.150024,474.127991,553.150024,553.150024,23
2009-07-30,553.150024,553.150024,474.127991,553.150024,553.150024,87
2009-07-31,553.150024,553.150024,474.127991,474.127991,474.127991,18
2009-08-03,553.150024,553.150024,474.127991,553.150024,553.150024,38
2009-08-04,474.127991,553.150024,474.127991,553.150024,553.150024,17
2009-08-05,553.150024,790.213989,474.127991,711.192993,711.192993,3551
2009-08-06,790.213989,869.234985,553.150024,632.171021,632.171021,3060
2009-08-07,632.171021,711.192993,553.150024,632.171021,632.171021,565
2009-08-10,632.171021,711.192993,553.150024,632.171021,632.171021,368
2009-08-11,632.171021,711.192993,632.171021,632.171021,632.171021,411
2009-08-12,632.171021,711.192993,632.171021,632.171021,632.171021,213
2009-08-13,632.171021,711.192993,632.171021,632.171021,632.171021,65
2009-08-14,632.171021,711.192993,553.150024,553.150024,553.150024,408
2009-08-17,632.171021,711.192993,553.150024,632.171021,632.171021,300
2009-08-18,632.171021,632.171021,553.150024,553.150024,553.150024,135
2009-08-19,632.171021,632.171021,553.150024,553.150024,553.150024,78
2009-08-20,553.150024,632.171021,553.150024,632.171021,632.171021,25
2009-08-21,632.171021,632.171021,553.150024,553.150024,553.150024,72
2009-08-24,632.171021,632.171021,553.150024,553.150024,553.150024,184
2009-08-25,632.171021,632.171021,553.150024,553.150024,553.150024,75
2009-08-26,553.150024,632.171021,553.150024,553.150024,553.150024,77
2009-08-27,553.150024,632.171021,553.150024,632.171021,632.171021,344
2009-08-28,632.171021,711.192993,632.171021,711.192993,711.192993,744
2009-08-31,632.171021,711.192993,553.150024,632.171021,632.171021,231
2009-09-01,632.171021,632.171021,553.150024,632.171021,632.171021,48
2009-09-02,632.171021,632.171021,553.150024,632.171021,632.171021,77
2009-09-03,632.171021,632.171021,553.150024,632.171021,632.171021,17
2009-09-04,553.150024,632.171021,553.150024,632.171021,632.171021,16
2009-09-08,632.171021,632.171021,553.150024,632.171021,632.171021,25
2009-09-09,553.150024,632.171021,553.150024,632.171021,632.171021,77
2009-09-10,632.171021,632.171021,553.150024,553.150024,553.150024,57
2009-09-11,553.150024,632.171021,553.150024,553.150024,553.150024,87
2009-09-14,553.150024,632.171021,553.150024,553.150024,553.150024,147
2009-09-15,632.171021,632.171021,553.150024,553.150024,553.150024,105
2009-09-16,null,null,null,null,null,null
2009-09-17,553.150024,632.171021,553.150024,553.150024,553.150024,19
2009-09-18,553.150024,632.171021,553.150024,632.171021,632.171021,64
2009-09-21,553.150024,632.171021,553.150024,632.171021,632.171021,32
2009-09-22,632.171021,632.171021,553.150024,632.171021,632.171021,75
2009-09-23,632.171021,632.171021,553.150024,632.171021,632.171021,154
2009-09-24,632.171021,632.171021,553.150024,632.171021,632.171021,88
2009-09-25,632.171021,632.171021,553.150024,632.171021,632.171021,54
2009-09-28,632.171021,632.171021,553.150024,553.150024,553.150024,78
2009-09-29,553.150024,632.171021,553.150024,553.150024,553.150024,36
2009-09-30,553.150024,632.171021,553.150024,553.150024,553.150024,316
2009-10-01,null,null,null,null,null,null
2009-10-02,632.171021,632.171021,553.150024,632.171021,632.171021,147
2009-10-05,632.171021,632.171021,553.150024,632.171021,632.171021,26
2009-10-06,632.171021,632.171021,553.150024,553.150024,553.150024,56
2009-10-07,553.150024,711.192993,553.150024,632.171021,632.171021,1910
2009-10-08,632.171021,632.171021,553.150024,553.150024,553.150024,143
2009-10-09,632.171021,711.192993,553.150024,711.192993,711.192993,562
2009-10-13,632.171021,711.192993,632.171021,711.192993,711.192993,236
2009-10-14,632.171021,711.192993,632.171021,632.171021,632.171021,152
2009-10-15,632.171021,711.192993,632.171021,632.171021,632.171021,875
2009-10-16,632.171021,711.192993,632.171021,632.171021,632.171021,240
2009-10-19,632.171021,711.192993,632.171021,632.171021,632.171021,513
2009-10-20,632.171021,632.171021,553.150024,632.171021,632.171021,133
2009-10-21,632.171021,711.192993,553.150024,632.171021,632.171021,224
2009-10-22,632.171021,711.192993,632.171021,632.171021,632.171021,79
2009-10-23,632.171021,711.192993,632.171021,632.171021,632.171021,44
2009-10-26,632.171021,632.171021,553.150024,632.171021,632.171021,147
2009-10-27,632.171021,711.192993,553.150024,632.171021,632.171021,421
2009-10-28,632.171021,632.171021,553.150024,632.171021,632.171021,217
2009-10-29,553.150024,632.171021,553.150024,632.171021,632.171021,17
2009-10-30,632.171021,632.171021,553.150024,632.171021,632.171021,19
2009-11-03,632.171021,632.171021,553.150024,632.171021,632.171021,9
2009-11-04,null,null,null,null,null,null
2009-11-05,553.150024,632.171021,553.150024,553.150024,553.150024,26
2009-11-06,553.150024,632.171021,553.150024,632.171021,632.171021,33
2009-11-09,632.171021,632.171021,553.150024,632.171021,632.171021,62
2009-11-10,632.171021,632.171021,553.150024,632.171021,632.171021,13
2009-11-11,632.171021,632.171021,553.150024,632.171021,632.171021,19
2009-11-12,632.171021,632.171021,553.150024,553.150024,553.150024,112
2009-11-13,632.171021,632.171021,553.150024,632.171021,632.171021,62
2009-11-16,632.171021,632.171021,553.150024,632.171021,632.171021,128
2009-11-17,632.171021,632.171021,553.150024,632.171021,632.171021,100
2009-11-18,632.171021,632.171021,553.150024,553.150024,553.150024,27
2009-11-19,632.171021,632.171021,553.150024,553.150024,553.150024,31
2009-11-23,632.171021,632.171021,553.150024,632.171021,632.171021,12
2009-11-24,632.171021,632.171021,553.150024,632.171021,632.171021,13
2009-11-25,632.171021,632.171021,553.150024,632.171021,632.171021,49
2009-11-26,632.171021,632.171021,553.150024,632.171021,632.171021,5
2009-11-27,632.171021,632.171021,553.150024,632.171021,632.171021,261
2009-11-30,632.171021,632.171021,553.150024,632.171021,632.171021,87
2009-12-01,632.171021,632.171021,553.150024,632.171021,632.171021,38
2009-12-02,553.150024,632.171021,553.150024,632.171021,632.171021,17
2009-12-03,632.171021,632.171021,553.150024,632.171021,632.171021,43
2009-12-04,632.171021,632.171021,553.150024,632.171021,632.171021,73
2009-12-07,553.150024,632.171021,474.127991,553.150024,553.150024,2068
2009-12-08,553.150024,632.171021,474.127991,553.150024,553.150024,423
2009-12-09,553.150024,632.171021,553.150024,553.150024,553.150024,247
2009-12-10,553.150024,632.171021,474.127991,632.171021,632.171021,262
2009-12-11,553.150024,632.171021,553.150024,553.150024,553.150024,850
2009-12-14,553.150024,632.171021,553.150024,553.150024,553.150024,481
2009-12-15,553.150024,553.150024,474.127991,553.150024,553.150024,29
2009-12-16,553.150024,632.171021,474.127991,553.150024,553.150024,391
2009-12-17,553.150024,632.171021,553.150024,553.150024,553.150024,174
2009-12-18,553.150024,553.150024,474.127991,553.150024,553.150024,106
2009-12-21,553.150024,553.150024,474.127991,474.127991,474.127991,74
2009-12-22,553.150024,632.171021,553.150024,553.150024,553.150024,822
2009-12-23,553.150024,553.150024,474.127991,553.150024,553.150024,48
2009-12-24,null,null,null,null,null,null
2009-12-28,553.150024,632.171021,474.127991,553.150024,553.150024,369
2009-12-29,null,null,null,null,null,null
2009-12-30,553.150024,632.171021,553.150024,632.171021,632.171021,129
2010-01-04,632.171021,632.171021,553.150024,553.150024,553.150024,59
2010-01-05,553.150024,632.171021,553.150024,553.150024,553.150024,229
2010-01-06,553.150024,632.171021,553.150024,632.171021,632.171021,189
2010-01-07,632.171021,632.171021,553.150024,632.171021,632.171021,122
2010-01-08,553.150024,632.171021,553.150024,632.171021,632.171021,175
2010-01-11,553.150024,869.234985,553.150024,790.213989,790.213989,14614
2010-01-12,869.234985,1264.339966,869.234985,1264.339966,1264.339966,23136
2010-01-13,1264.339966,1264.339966,790.213989,869.234985,869.234985,14575
2010-01-14,869.234985,1027.280029,869.234985,948.257019,948.257019,2826
2010-01-15,948.257019,1027.280029,869.234985,948.257019,948.257019,2097
2010-01-18,948.257019,948.257019,869.234985,869.234985,869.234985,660
2010-01-19,948.257019,948.257019,869.234985,948.257019,948.257019,1073
2010-01-20,948.257019,1027.280029,869.234985,1027.280029,1027.280029,1757
2010-01-21,1027.280029,1185.319946,948.257019,1027.280029,1027.280029,5594
2010-01-22,1106.300049,1185.319946,948.257019,1106.300049,1106.300049,4109
2010-01-26,1185.319946,1501.410034,1185.319946,1343.359985,1343.359985,19381
2010-01-27,1422.390015,1580.430054,1264.339966,1264.339966,1264.339966,11655
2010-01-28,1343.359985,1422.390015,1264.339966,1343.359985,1343.359985,3947
2010-01-29,1422.390015,1422.390015,1185.319946,1264.339966,1264.339966,5397
2010-02-01,1264.339966,1264.339966,1185.319946,1185.319946,1185.319946,971
2010-02-02,1185.319946,1422.390015,1185.319946,1343.359985,1343.359985,4247
2010-02-03,1422.390015,1501.410034,1264.339966,1343.359985,1343.359985,5803
2010-02-04,1343.359985,1422.390015,1185.319946,1264.339966,1264.339966,5374
2010-02-05,1185.319946,1264.339966,1106.300049,1185.319946,1185.319946,4547
2010-02-08,1264.339966,1343.359985,1185.319946,1264.339966,1264.339966,3651
2010-02-09,1343.359985,1422.390015,1264.339966,1343.359985,1343.359985,4533
2010-02-10,1343.359985,1422.390015,1264.339966,1343.359985,1343.359985,1480
2010-02-11,1343.359985,1343.359985,1264.339966,1343.359985,1343.359985,778
2010-02-12,1343.359985,1343.359985,1264.339966,1264.339966,1264.339966,1062
2010-02-17,1343.359985,1343.359985,1185.319946,1343.359985,1343.359985,750
2010-02-18,1264.339966,1422.390015,1264.339966,1343.359985,1343.359985,3012
2010-02-19,1343.359985,1343.359985,1264.339966,1343.359985,1343.359985,993
