Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-03,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-04,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-07,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-08,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-09,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-10,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-11,412.609985,412.609985,412.609985,412.609985,408.069061,0
2013-10-14,104.870003,104.870003,104.870003,109.974998,108.764679,4000
2013-10-15,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-16,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-17,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-18,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-21,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-22,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-23,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-24,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-25,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-28,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-29,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-30,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-10-31,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-01,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-04,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-05,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-06,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-07,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-08,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-11,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-12,419.480011,419.480011,419.480011,419.480011,414.863464,0
2013-11-13,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-14,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-18,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-19,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-21,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-22,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-25,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-26,419.480011,419.480011,419.480011,419.480011,415.783325,0
2013-11-27,473.459991,473.459991,473.459991,473.459991,469.287598,900
2013-11-28,473.459991,473.459991,473.459991,473.459991,469.287598,0
2013-11-29,473.459991,473.459991,473.459991,473.459991,469.287598,0
2013-12-02,473.459991,473.459991,473.459991,473.459991,469.287598,0
2013-12-03,473.459991,473.459991,473.459991,473.459991,469.287598,0
2013-12-04,473.459991,473.459991,473.459991,473.459991,469.287598,0
2013-12-05,478.820007,478.820007,478.820007,478.820007,474.600372,100
2013-12-06,478.820007,478.820007,478.820007,478.820007,474.600372,0
2013-12-09,469.750000,469.750000,469.750000,469.750000,465.610291,200
2013-12-10,469.750000,469.750000,469.750000,469.750000,465.610291,0
2013-12-11,469.750000,469.750000,469.750000,469.750000,465.610291,0
2013-12-12,469.750000,469.750000,469.750000,469.750000,465.610291,0
2013-12-13,482.100006,482.100006,482.100006,482.100006,477.851471,200
2013-12-16,482.100006,482.100006,482.100006,482.100006,477.851471,0
2013-12-17,482.100006,482.100006,482.100006,482.100006,477.851471,0
2013-12-18,482.100006,482.100006,482.100006,482.100006,477.851471,0
2013-12-19,482.100006,482.100006,482.100006,482.100006,477.851471,0
2013-12-20,482.100006,482.100006,482.100006,482.100006,477.851471,0
2013-12-23,129.393005,129.393005,129.393005,128.158005,127.028595,2000
2013-12-26,512.630005,512.630005,512.630005,512.630005,508.112396,0
2013-12-27,130.261993,130.261993,130.261993,128.785004,127.650078,7200
2013-12-30,521.049988,521.049988,521.049988,521.049988,516.458191,0
2014-01-02,521.049988,521.049988,521.049988,521.049988,516.458191,0
2014-01-03,521.049988,521.049988,521.049988,521.049988,516.458191,0
2014-01-06,521.049988,521.049988,521.049988,521.049988,516.458191,0
2014-01-07,130.932007,130.932007,130.932007,131.401993,130.244003,1200
2014-01-08,131.886993,131.886993,131.886993,132.636993,131.468124,400
2014-01-09,134.789993,134.789993,134.789993,133.429993,132.254120,1600
2014-01-10,539.159973,539.159973,539.159973,539.159973,534.408569,0
2014-01-13,130.880005,130.880005,130.880005,130.585007,129.434204,1200
2014-01-14,539.159973,539.159973,539.159973,539.159973,534.408569,0
2014-01-15,522.119995,522.119995,522.119995,527.150024,522.504456,400
2014-01-16,527.150024,527.150024,527.150024,527.150024,522.504456,0
2014-01-17,527.150024,527.150024,527.150024,527.150024,522.504456,0
2014-01-20,527.150024,527.150024,527.150024,527.150024,522.504456,0
2014-01-21,527.150024,527.150024,527.150024,527.150024,522.504456,0
2014-01-22,527.150024,527.150024,527.150024,527.150024,522.504456,0
2014-01-23,137.660004,137.660004,137.660004,136.884995,135.678680,800
2014-01-24,550.640015,550.640015,550.640015,550.640015,545.787415,0
2014-01-27,132.658005,132.658005,132.658005,131.688004,130.527481,2000
2014-01-28,530.630005,530.630005,530.630005,530.630005,525.953796,0
2014-01-29,134.214996,134.214996,134.214996,132.975006,131.803146,1200
2014-01-30,536.859985,536.859985,536.859985,536.859985,532.128845,0
2014-01-31,131.981995,131.981995,131.981995,130.639999,129.488708,2000
2014-02-03,131.438004,131.438004,131.438004,130.089996,128.943558,1200
2014-02-04,520.359985,520.359985,520.359985,520.359985,515.774231,0
2014-02-05,520.359985,520.359985,520.359985,520.359985,515.774231,0
2014-02-06,130.660004,130.660004,130.660004,129.761993,128.618454,800
2014-02-07,519.049988,519.049988,519.049988,519.049988,514.475830,0
2014-02-10,132.850006,132.850006,132.850006,132.625000,131.456223,4000
2014-02-11,133.460007,133.460007,133.460007,132.940002,131.768448,4000
2014-02-12,533.840027,533.840027,533.840027,533.840027,532.830139,0
2014-02-13,533.840027,533.840027,533.840027,533.840027,532.830139,0
2014-02-14,134.852005,134.852005,134.852005,134.457993,134.203629,2000
2014-02-17,539.409973,539.409973,539.409973,539.409973,538.389526,0
2014-02-18,136.345001,136.345001,136.345001,135.639999,135.383392,1200
2014-02-19,136.330002,136.367004,136.330002,134.582993,134.328384,3200
2014-02-20,132.940002,132.940002,132.940002,132.348007,132.097626,800
2014-02-21,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-02-24,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-02-25,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-02-26,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-02-27,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-02-28,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-03-05,531.760010,531.760010,531.760010,531.760010,530.754028,0
2014-03-06,523.090027,523.090027,523.090027,523.090027,522.100464,300
2014-03-07,523.090027,523.090027,523.090027,523.090027,522.100464,0
2014-03-10,523.090027,523.090027,523.090027,523.090027,522.100464,0
2014-03-11,134.134995,134.134995,134.134995,133.488007,133.235474,400
2014-03-12,536.539978,536.539978,536.539978,536.539978,535.524963,0
2014-03-13,527.179993,527.179993,527.179993,527.179993,526.182678,200
2014-03-14,527.179993,527.179993,527.179993,527.179993,526.182678,0
2014-03-17,527.179993,527.179993,527.179993,527.179993,526.182678,0
2014-03-18,527.179993,527.179993,527.179993,527.179993,526.182678,0
2014-03-19,527.179993,527.179993,527.179993,527.179993,526.182678,0
2014-03-20,527.179993,527.179993,527.179993,527.179993,526.182678,0
2014-03-21,527.179993,527.179993,527.179993,527.179993,526.182678,0
2014-03-24,513.549988,513.549988,513.549988,513.549988,512.578430,200
2014-03-25,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-03-26,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-03-27,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-03-28,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-03-31,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-01,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-02,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-03,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-04,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-07,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-08,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-09,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-10,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-11,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-14,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-15,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-16,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-17,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-22,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-23,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-24,513.549988,513.549988,513.549988,513.549988,512.578430,0
2014-04-25,113.027000,113.027000,113.027000,111.832001,111.620438,800
2014-04-28,452.109985,452.109985,452.109985,452.109985,451.254700,0
2014-04-29,452.109985,452.109985,452.109985,452.109985,451.254700,0
2014-04-30,452.109985,452.109985,452.109985,452.109985,451.254700,0
2014-05-02,452.109985,452.109985,452.109985,452.109985,451.254700,0
2014-05-05,452.109985,452.109985,452.109985,452.109985,451.254700,0
2014-05-06,452.109985,452.109985,452.109985,452.109985,451.254700,0
2014-05-07,117.000000,117.000000,117.000000,115.727997,115.509064,1200
2014-05-08,468.000000,468.000000,468.000000,468.000000,467.114655,0
2014-05-09,117.275002,117.275002,117.275002,116.742996,116.522141,1600
2014-05-12,469.100006,469.100006,469.100006,469.100006,468.212555,0
2014-05-13,469.100006,469.100006,469.100006,469.100006,468.212555,0
2014-05-14,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-15,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-16,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-19,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-20,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-21,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-22,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-23,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-26,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-27,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-28,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-29,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-05-30,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-06-02,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-06-03,469.100006,469.100006,469.100006,469.100006,469.100006,0
2014-06-04,119.662003,120.527000,119.662003,120.527000,120.527000,2000
2014-06-05,478.649994,478.649994,478.649994,478.649994,478.649994,0
2014-06-06,478.649994,478.649994,478.649994,478.649994,478.649994,0
2014-06-09,478.649994,478.649994,478.649994,478.649994,478.649994,0
2014-06-10,478.649994,478.649994,478.649994,478.649994,478.649994,0
2014-06-11,478.649994,478.649994,478.649994,478.649994,478.649994,0
2014-06-13,478.649994,478.649994,117.750000,117.750000,117.750000,1600
2014-06-16,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-17,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-18,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-20,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-23,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-24,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-25,471.839996,471.839996,471.839996,471.839996,471.839996,0
2014-06-26,115.345001,115.345001,115.345001,114.919998,114.919998,2400
2014-06-27,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-06-30,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-01,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-02,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-03,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-04,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-07,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-08,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-10,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-11,461.380005,461.380005,461.380005,461.380005,461.380005,0
2014-07-14,122.262001,122.262001,122.262001,122.257004,122.257004,5200
2014-07-15,489.049988,489.049988,489.049988,489.049988,489.049988,0
2014-07-16,489.049988,489.049988,489.049988,489.049988,489.049988,0
2014-07-17,489.049988,489.049988,489.049988,489.049988,489.049988,0
2014-07-18,489.049988,489.049988,489.049988,489.049988,489.049988,0
2014-07-21,489.049988,489.049988,489.049988,489.049988,489.049988,0
2014-07-22,123.882004,123.882004,123.882004,122.339996,122.339996,400
2014-07-23,495.529999,495.529999,495.529999,495.529999,495.529999,0
2014-07-24,125.324997,125.324997,125.324997,123.629997,123.629997,1600
2014-07-25,501.299988,501.299988,501.299988,501.299988,501.299988,0
2014-07-28,501.299988,501.299988,501.299988,501.299988,501.299988,0
2014-07-29,501.299988,501.299988,501.299988,501.299988,501.299988,0
2014-07-30,501.299988,501.299988,501.299988,501.299988,501.299988,0
2014-07-31,501.299988,501.299988,501.299988,501.299988,501.299988,0
2014-08-01,119.820000,119.820000,119.820000,119.837997,119.837997,2000
2014-08-04,479.350006,479.350006,479.350006,479.350006,479.350006,0
2014-08-05,479.350006,479.350006,479.350006,479.350006,479.350006,0
2014-08-06,479.350006,479.350006,479.350006,479.350006,479.350006,0
2014-08-07,479.350006,479.350006,479.350006,479.350006,479.350006,0
2014-08-08,479.350006,479.350006,479.350006,479.350006,479.350006,0
2014-08-11,479.350006,479.350006,479.350006,479.350006,479.350006,0
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,122.055000,122.055000,122.055000,122.339996,122.339996,2000
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,120.642998,120.642998,120.642998,120.084999,120.084999,400
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,480.339996,480.339996,480.339996,480.339996,480.339996,0
2014-09-29,480.339996,480.339996,480.339996,480.339996,480.339996,0
2014-09-30,130.529999,130.529999,130.529999,131.044998,131.044998,1200
2014-10-01,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-02,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-03,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-06,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-07,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-08,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-09,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-10,522.119995,522.119995,522.119995,522.119995,522.119995,0
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,130.727005,130.727005,130.727005,132.020004,132.020004,400
2014-10-30,138.854996,138.854996,138.854996,138.904999,138.904999,2000
2014-10-31,146.914993,146.914993,146.914993,148.320007,148.320007,3600
2014-11-03,151.311996,151.311996,151.311996,151.225006,151.225006,4800
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,160.645004,160.645004,160.645004,160.753006,160.753006,800
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,174.649994,174.649994,173.854996,173.854996,173.854996,1600
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,168.500000,168.500000,168.500000,168.500000,168.500000,1600
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,213.240005,213.630005,210.440002,210.440002,210.440002,2900
2015-03-26,210.440002,210.440002,210.440002,210.440002,210.440002,0
2015-03-27,210.440002,210.440002,210.440002,210.440002,210.440002,0
2015-03-30,211.800003,211.800003,211.800003,211.800003,211.800003,900
2015-03-31,211.800003,211.800003,211.800003,211.800003,211.800003,0
2015-04-01,207.309998,207.309998,205.820007,205.820007,205.820007,1400
2015-04-02,205.300003,205.300003,204.889999,204.889999,204.889999,1800
2015-04-06,204.889999,204.889999,204.889999,204.889999,204.889999,0
2015-04-07,206.419998,206.419998,206.419998,206.419998,206.419998,400
2015-04-08,206.419998,206.419998,206.419998,206.419998,206.419998,0
2015-04-09,206.419998,206.419998,206.419998,206.419998,206.419998,0
2015-04-10,205.589996,205.600006,204.479996,205.429993,205.429993,1100
2015-04-13,205.429993,205.429993,205.429993,205.429993,205.429993,0
2015-04-14,201.020004,201.020004,201.020004,201.020004,201.020004,100
2015-04-15,199.529999,199.529999,199.350006,199.350006,199.350006,400
2015-04-16,199.350006,199.350006,199.350006,199.350006,199.350006,0
2015-04-17,197.970001,198.259995,196.350006,196.350006,196.350006,1100
2015-04-20,196.350006,196.350006,196.350006,196.350006,196.350006,0
2015-04-22,196.350006,204.899994,196.350006,204.899994,204.899994,1100
2015-04-23,204.899994,204.899994,204.899994,204.899994,204.899994,0
2015-04-24,201.259995,201.259995,200.630005,200.630005,200.630005,1200
2015-04-27,200.630005,200.630005,200.630005,200.630005,200.630005,0
2015-04-28,193.580002,193.580002,193.580002,193.580002,193.580002,300
2015-04-29,198.699997,198.699997,198.699997,198.699997,198.699997,500
2015-04-30,200.000000,200.110001,200.000000,200.110001,200.110001,700
2015-05-04,200.110001,200.110001,200.110001,200.110001,200.110001,0
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,208.009995,208.009995,208.009995,208.009995,208.009995,700
2015-05-13,208.009995,208.009995,208.009995,208.009995,208.009995,0
2015-05-14,210.649994,210.649994,210.649994,210.649994,210.649994,500
2015-05-15,211.729996,211.729996,211.729996,211.729996,211.729996,6500
2015-05-18,211.899994,213.100006,211.000000,213.100006,213.100006,3300
2015-05-19,213.100006,213.100006,213.100006,213.100006,213.100006,0
2015-05-20,211.279999,211.279999,211.279999,211.279999,211.279999,1100
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,217.300003,217.300003,217.300003,217.300003,217.300003,100
2015-05-27,218.570007,218.570007,218.570007,218.570007,218.570007,400
2015-05-28,218.479996,218.479996,218.479996,218.479996,218.479996,100
2015-05-29,220.800003,220.800003,218.070007,219.309998,219.309998,2300
2015-06-01,null,null,null,null,null,null
2015-06-02,217.169998,217.800003,217.169998,217.800003,217.800003,1300
2015-06-03,217.800003,217.800003,217.800003,217.800003,217.800003,0
2015-06-05,215.149994,217.000000,215.149994,217.000000,217.000000,1200
2015-06-08,212.699997,212.699997,212.699997,212.699997,212.699997,100
2015-06-09,212.699997,212.699997,212.699997,212.699997,212.699997,0
2015-06-10,212.699997,212.699997,212.699997,212.699997,212.699997,0
2015-06-11,218.000000,218.000000,218.000000,218.000000,218.000000,300
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,214.259995,214.259995,214.259995,214.259995,214.259995,500
2015-06-22,214.259995,214.259995,214.259995,214.259995,214.259995,0
2015-06-23,214.080002,215.630005,214.080002,215.630005,215.630005,900
2015-06-24,214.300003,216.889999,214.300003,215.199997,215.199997,1400
2015-06-25,215.199997,215.199997,215.199997,215.199997,215.199997,0
2015-06-26,216.600006,216.600006,216.600006,216.600006,216.600006,800
2015-06-29,216.600006,216.600006,216.600006,216.600006,216.600006,0
2015-06-30,208.460007,208.460007,208.460007,208.460007,208.460007,500
2015-07-01,208.460007,208.460007,208.460007,208.460007,208.460007,0
2015-07-02,208.460007,208.460007,208.460007,208.460007,208.460007,0
2015-07-03,208.460007,208.460007,208.460007,208.460007,208.460007,0
2015-07-06,214.350006,214.350006,214.350006,214.350006,214.350006,200
2015-07-07,214.350006,214.350006,214.350006,214.350006,214.350006,0
2015-07-08,216.350006,216.350006,216.350006,216.350006,216.350006,500
2015-07-10,216.350006,216.350006,216.350006,216.350006,216.350006,0
2015-07-13,217.800003,217.800003,216.949997,216.949997,216.949997,400
2015-07-14,219.050003,219.050003,219.050003,219.050003,219.050003,500
2015-07-15,222.639999,222.639999,219.500000,219.880005,219.880005,4300
2015-07-16,219.880005,219.880005,219.880005,219.880005,219.880005,0
2015-07-17,219.880005,219.880005,219.880005,219.880005,219.880005,0
2015-07-20,236.309998,236.309998,235.500000,235.500000,235.500000,1800
2015-07-21,235.500000,235.500000,235.500000,235.500000,235.500000,0
2015-07-22,232.600006,232.600006,232.600006,232.600006,232.600006,1200
2015-07-23,235.500000,235.500000,235.500000,235.500000,235.500000,1800
2015-07-24,251.000000,251.750000,247.389999,251.750000,251.750000,9100
2015-07-27,251.750000,251.750000,251.750000,251.750000,251.750000,0
2015-07-28,251.360001,251.360001,251.360001,251.360001,251.360001,1500
2015-07-29,251.360001,251.360001,251.360001,251.360001,251.360001,0
2015-07-30,251.360001,251.360001,251.360001,251.360001,251.360001,0
2015-07-31,258.950012,258.950012,258.950012,258.950012,258.950012,900
2015-08-03,260.510010,260.660004,260.510010,260.660004,260.660004,7000
2015-08-04,261.399994,261.399994,260.019989,260.019989,260.019989,900
2015-08-05,261.500000,262.799988,258.010010,260.799988,260.799988,2900
2015-08-06,262.619995,262.619995,262.149994,262.149994,262.149994,700
2015-08-07,260.100006,260.100006,260.100006,260.100006,260.100006,500
2015-08-10,259.480011,259.480011,259.480011,259.480011,259.480011,200
2015-08-11,259.480011,259.480011,259.480011,259.480011,259.480011,0
2015-08-12,259.480011,259.480011,259.480011,259.480011,259.480011,0
2015-08-13,259.480011,259.480011,259.480011,259.480011,259.480011,0
2015-08-14,259.480011,259.480011,259.480011,259.480011,259.480011,0
2015-08-17,258.549988,259.299988,258.549988,259.299988,259.299988,1400
2015-08-18,259.250000,261.609985,259.250000,261.609985,261.609985,2000
2015-08-19,260.750000,260.750000,260.750000,260.750000,260.750000,400
2015-08-20,255.399994,255.399994,255.399994,255.399994,255.399994,500
2015-08-21,253.300003,253.300003,250.009995,250.009995,250.009995,2600
2015-08-24,244.399994,250.009995,244.399994,244.839996,244.839996,2400
2015-08-25,246.300003,249.500000,246.300003,249.500000,249.500000,300
2015-08-26,249.500000,249.500000,249.500000,249.500000,249.500000,0
2015-08-27,249.500000,249.500000,249.500000,249.500000,249.500000,0
2015-08-28,249.500000,249.500000,249.500000,249.500000,249.500000,0
2015-08-31,259.029999,259.029999,257.910004,257.910004,257.910004,900
2015-09-01,258.760010,258.799988,256.000000,257.220001,257.220001,5000
