Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,429.000000,429.000000,426.000000,426.000000,426.000000,300
2015-07-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2015-07-06,425.000000,425.000000,425.000000,425.000000,425.000000,500
2015-07-07,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-07-08,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-07-10,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-07-13,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-07-14,425.000000,425.000000,425.000000,425.000000,425.000000,0
2015-07-15,451.890015,451.890015,448.500000,448.500000,448.500000,200
2015-07-16,448.500000,448.500000,448.500000,448.500000,448.500000,0
2015-07-17,448.500000,448.500000,448.500000,448.500000,448.500000,0
2015-07-20,463.959991,463.959991,461.000000,461.000000,461.000000,4700
2015-07-21,456.799988,456.799988,456.799988,456.799988,456.799988,600
2015-07-22,456.799988,456.799988,456.799988,456.799988,456.799988,0
2015-07-23,470.000000,470.000000,469.880005,469.880005,469.880005,600
2015-07-24,469.880005,469.880005,469.880005,469.880005,469.880005,0
2015-07-27,469.880005,469.880005,469.880005,469.880005,469.880005,0
2015-07-28,469.880005,469.880005,469.880005,469.880005,469.880005,0
2015-07-29,469.880005,469.880005,469.880005,469.880005,469.880005,0
2015-07-30,469.880005,469.880005,469.880005,469.880005,469.880005,0
2015-07-31,484.299988,488.000000,484.299988,488.000000,488.000000,1400
2015-08-03,489.299988,489.299988,489.299988,489.299988,489.299988,3600
2015-08-04,493.500000,493.500000,493.500000,493.500000,493.500000,400
2015-08-05,500.500000,501.049988,494.339996,501.049988,501.049988,1200
2015-08-06,501.049988,501.049988,501.049988,501.049988,501.049988,0
2015-08-07,501.049988,501.049988,501.049988,501.049988,501.049988,0
2015-08-10,497.750000,499.329987,492.700012,496.040009,496.040009,13400
2015-08-11,null,null,null,null,null,null
2015-08-12,500.200012,500.200012,500.200012,500.200012,500.200012,0
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,495.549988,495.549988,495.549988,495.549988,495.549988,0
2015-08-19,495.549988,495.549988,495.549988,495.549988,495.549988,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,460.209991,471.600006,459.820007,464.649994,464.649994,10600
2015-08-25,464.649994,464.649994,464.649994,464.649994,464.649994,0
2015-08-26,475.000000,477.500000,472.690002,477.500000,477.500000,4700
2015-08-27,484.829987,484.829987,483.000000,483.000000,483.000000,400
2015-08-28,483.000000,483.000000,483.000000,483.000000,483.000000,0
2015-08-31,487.200012,487.200012,487.200012,487.200012,487.200012,200
2015-09-01,483.899994,483.899994,480.299988,480.299988,480.299988,900
2015-09-02,null,null,null,null,null,null
2015-09-03,493.760010,497.600006,493.760010,497.600006,497.600006,300
2015-09-04,501.500000,501.500000,501.500000,501.500000,501.500000,200
2015-09-08,508.350006,508.350006,508.350006,508.350006,508.350006,900
2015-09-09,508.350006,508.350006,508.350006,508.350006,508.350006,0
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,510.000000,510.000000,498.500000,498.500000,498.500000,1400
2015-09-15,510.100006,510.100006,510.100006,510.100006,510.100006,200
2015-09-16,515.000000,515.000000,515.000000,515.000000,515.000000,300
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,520.150024,520.150024,520.150024,520.150024,520.150024,0
2015-09-23,526.659973,526.659973,526.659973,526.659973,526.659973,200
2015-09-24,524.239990,525.159973,517.989990,517.989990,517.989990,2300
2015-09-25,null,null,null,null,null,null
2015-09-28,519.090027,529.429993,519.090027,529.429993,529.429993,2800
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,514.359985,516.309998,514.359985,516.309998,516.309998,2300
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,513.000000,513.000000,513.000000,513.000000,513.000000,900
2015-10-14,503.369995,503.369995,503.369995,503.369995,503.369995,200
2015-10-15,503.369995,503.369995,503.369995,503.369995,503.369995,0
2015-10-16,515.760010,515.760010,515.760010,515.760010,515.760010,100
2015-10-19,522.000000,524.140015,520.750000,520.750000,520.750000,700
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,535.900024,535.900024,535.900024,535.900024,535.900024,0
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,529.000000,529.000000,529.000000,529.000000,529.000000,0
2015-10-29,null,null,null,null,null,null
2015-10-30,531.700012,531.700012,531.700012,531.700012,531.700012,0
2015-11-03,531.700012,531.700012,531.700012,531.700012,531.700012,0
2015-11-04,514.159973,523.780029,514.159973,523.780029,523.780029,900
2015-11-05,529.030029,529.030029,517.780029,517.780029,517.780029,400
2015-11-06,516.450012,516.450012,516.450012,516.450012,516.450012,200
2015-11-09,516.450012,516.450012,516.450012,516.450012,516.450012,0
2015-11-10,508.619995,509.000000,508.619995,509.000000,509.000000,2000
2015-11-11,509.000000,509.000000,509.000000,509.000000,509.000000,0
2015-11-12,509.000000,509.000000,509.000000,509.000000,509.000000,0
2015-11-13,507.369995,507.369995,507.369995,507.369995,507.369995,200
2015-11-16,506.989990,506.989990,506.989990,506.989990,506.989990,400
2015-11-17,506.989990,506.989990,506.989990,506.989990,506.989990,0
2015-11-18,506.989990,506.989990,506.989990,506.989990,506.989990,0
2015-11-19,506.989990,506.989990,506.989990,506.989990,506.989990,0
2015-11-23,506.989990,511.130005,506.989990,508.200012,508.200012,1100
2015-11-24,499.000000,500.220001,499.000000,500.220001,500.220001,300
2015-11-25,514.109985,514.109985,506.829987,506.829987,506.829987,500
2015-11-26,506.829987,506.829987,506.829987,506.829987,506.829987,0
2015-11-27,511.000000,511.000000,511.000000,511.000000,511.000000,600
2015-11-30,520.380005,525.900024,520.380005,525.900024,525.900024,7000
2015-12-01,521.500000,521.500000,521.500000,521.500000,521.500000,900
2015-12-02,523.059998,526.140015,523.059998,526.140015,526.140015,300
2015-12-03,526.140015,526.140015,526.140015,526.140015,526.140015,0
2015-12-04,508.130005,508.130005,508.130005,508.130005,508.130005,200
2015-12-07,510.130005,510.130005,510.130005,510.130005,510.130005,500
2015-12-08,510.519989,510.630005,510.190002,510.519989,510.519989,1000
2015-12-09,490.670013,490.670013,490.670013,490.670013,490.670013,200
2015-12-10,490.670013,490.670013,490.670013,490.670013,490.670013,0
2015-12-11,490.670013,490.670013,490.670013,490.670013,490.670013,0
2015-12-14,511.730011,512.070007,508.500000,508.500000,508.500000,400
2015-12-15,508.500000,508.500000,508.500000,508.500000,508.500000,0
2015-12-16,508.500000,508.500000,508.500000,508.500000,508.500000,0
2015-12-17,508.500000,508.500000,508.500000,508.500000,508.500000,0
2015-12-18,517.690002,517.690002,517.690002,517.690002,517.690002,200
2015-12-21,525.000000,525.000000,525.000000,525.000000,525.000000,600
2015-12-22,520.000000,531.299988,520.000000,531.299988,531.299988,2200
2015-12-23,533.409973,533.409973,533.409973,533.409973,533.409973,2300
2015-12-28,533.409973,533.409973,514.479980,516.599976,516.599976,1000
2015-12-29,516.599976,516.599976,516.599976,516.599976,516.599976,0
2015-12-30,531.330017,531.330017,531.330017,531.330017,531.330017,200
2016-01-04,531.330017,531.330017,531.330017,531.330017,531.330017,0
2016-01-05,525.409973,525.409973,525.409973,525.409973,525.409973,300
2016-01-06,525.409973,525.409973,525.409973,525.409973,525.409973,0
2016-01-07,525.409973,525.409973,525.409973,525.409973,525.409973,0
2016-01-08,525.409973,525.409973,525.409973,525.409973,525.409973,0
2016-01-11,525.409973,525.409973,525.409973,525.409973,525.409973,0
2016-01-12,525.409973,525.409973,525.409973,525.409973,525.409973,0
2016-01-13,505.940002,505.940002,505.940002,505.940002,505.940002,300
2016-01-14,512.719971,515.000000,512.700012,515.000000,515.000000,1700
2016-01-15,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-01-18,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-01-19,514.679993,514.679993,514.679993,514.679993,514.679993,200
2016-01-20,514.679993,514.679993,514.679993,514.679993,514.679993,0
2016-01-21,514.679993,514.679993,514.679993,514.679993,514.679993,0
2016-01-22,514.679993,514.679993,514.679993,514.679993,514.679993,0
2016-01-26,514.679993,514.679993,511.170013,511.170013,511.170013,400
2016-01-27,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-01-28,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-01-29,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-02-01,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-02-02,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-02-03,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-02-04,511.170013,511.170013,511.170013,511.170013,511.170013,0
2016-02-05,494.899994,494.899994,494.899994,494.899994,494.899994,1400
2016-02-10,494.899994,506.000000,494.899994,503.000000,503.000000,2500
2016-02-11,503.000000,503.000000,503.000000,503.000000,503.000000,0
2016-02-12,510.739990,510.739990,510.739990,510.739990,510.739990,300
2016-02-15,510.739990,510.739990,510.739990,510.739990,510.739990,0
2016-02-16,523.520020,523.520020,523.390015,523.390015,523.390015,2800
2016-02-17,523.390015,523.390015,523.390015,523.390015,523.390015,0
2016-02-18,523.390015,523.390015,523.390015,523.390015,523.390015,0
2016-02-19,523.390015,523.390015,523.390015,523.390015,523.390015,0
2016-02-22,516.000000,516.000000,516.000000,516.000000,516.000000,200
2016-02-23,516.000000,516.000000,516.000000,516.000000,516.000000,0
2016-02-24,516.000000,516.000000,516.000000,516.000000,516.000000,0
2016-02-25,516.700012,519.590027,516.700012,519.590027,519.590027,1700
2016-02-26,519.590027,519.590027,519.590027,519.590027,519.590027,0
2016-02-29,532.229980,540.000000,532.229980,540.000000,540.000000,1300
2016-03-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-03-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-03-03,521.000000,521.000000,521.000000,521.000000,521.000000,200
2016-03-04,513.000000,521.000000,513.000000,515.260010,515.260010,300
2016-03-07,524.349976,525.700012,523.000000,525.700012,525.700012,400
2016-03-08,515.159973,522.140015,515.159973,518.080017,518.080017,900
2016-03-09,518.080017,518.080017,518.080017,518.080017,518.080017,0
2016-03-10,507.000000,507.000000,506.920013,506.920013,506.920013,400
2016-03-11,506.000000,506.000000,506.000000,506.000000,506.000000,300
2016-03-14,504.209991,504.209991,504.209991,504.209991,504.209991,400
2016-03-15,527.000000,527.000000,526.349976,526.349976,526.349976,900
2016-03-16,523.340027,523.340027,523.340027,523.340027,523.340027,200
2016-03-17,523.340027,523.340027,523.340027,523.340027,523.340027,0
2016-03-18,511.279999,511.279999,511.279999,511.279999,511.279999,500
2016-03-21,511.279999,511.279999,511.279999,511.279999,511.279999,0
2016-03-22,511.279999,511.279999,511.279999,511.279999,511.279999,0
2016-03-23,521.059998,521.059998,517.690002,517.690002,517.690002,400
2016-03-24,512.000000,516.460022,512.000000,516.460022,516.460022,700
2016-03-28,516.460022,516.460022,516.460022,516.460022,516.460022,0
2016-03-29,515.929993,515.929993,515.929993,515.929993,515.929993,200
2016-03-30,515.929993,515.929993,515.929993,515.929993,515.929993,0
2016-03-31,510.670013,510.670013,510.670013,510.670013,510.670013,200
2016-04-01,510.670013,510.670013,510.670013,510.670013,510.670013,0
2016-04-04,510.670013,510.670013,510.670013,510.670013,510.670013,0
2016-04-05,510.670013,510.670013,510.670013,510.670013,510.670013,0
2016-04-06,510.670013,510.670013,510.670013,510.670013,510.670013,0
2016-04-07,519.080017,519.080017,519.080017,519.080017,519.080017,100
2016-04-08,510.660004,510.660004,507.519989,507.519989,507.519989,4300
2016-04-11,493.260010,493.260010,493.260010,493.260010,493.260010,400
2016-04-12,499.130005,499.130005,499.130005,499.130005,499.130005,200
2016-04-13,499.130005,499.130005,499.130005,499.130005,499.130005,0
2016-04-14,499.130005,499.130005,499.130005,499.130005,499.130005,0
2016-04-15,499.130005,499.130005,499.130005,499.130005,499.130005,0
2016-04-18,512.830017,517.659973,512.500000,517.659973,517.659973,1400
2016-04-19,518.719971,519.419983,512.799988,514.679993,514.679993,4300
2016-04-20,514.679993,514.679993,514.679993,514.679993,514.679993,0
2016-04-22,514.679993,514.679993,514.679993,514.679993,514.679993,0
2016-04-25,517.729980,517.729980,517.729980,517.729980,517.729980,200
2016-04-26,517.729980,517.729980,517.729980,517.729980,517.729980,0
2016-04-27,517.729980,517.729980,517.729980,517.729980,517.729980,0
2016-04-28,510.410004,510.410004,510.410004,510.410004,510.410004,200
2016-04-29,510.410004,510.410004,510.410004,510.410004,510.410004,0
2016-05-02,512.200012,512.200012,510.929993,511.100006,511.100006,600
2016-05-03,517.010010,517.010010,517.010010,517.010010,517.010010,200
2016-05-04,505.500000,509.859985,505.500000,509.859985,509.859985,500
2016-05-05,509.859985,509.859985,509.859985,509.859985,509.859985,0
2016-05-06,504.459991,505.970001,504.170013,505.970001,505.970001,400
2016-05-09,515.750000,518.900024,506.399994,506.399994,506.399994,1000
2016-05-10,502.000000,505.750000,501.750000,501.750000,501.750000,900
2016-05-11,492.190002,492.190002,492.190002,492.190002,492.190002,300
2016-05-12,496.690002,496.690002,496.690002,496.690002,496.690002,300
2016-05-13,502.000000,502.000000,496.809998,496.809998,496.809998,1600
2016-05-16,497.000000,497.000000,497.000000,497.000000,497.000000,200
2016-05-17,495.859985,495.859985,489.750000,489.750000,489.750000,3400
2016-05-18,489.750000,489.750000,489.750000,489.750000,489.750000,3400
2016-05-19,503.040009,503.040009,503.040009,503.040009,503.040009,200
2016-05-20,503.040009,503.040009,503.040009,503.040009,503.040009,0
2016-05-23,501.600006,507.500000,501.600006,506.320007,506.320007,1200
2016-05-24,515.369995,515.369995,515.369995,515.369995,515.369995,300
2016-05-25,516.260010,519.929993,516.260010,519.929993,519.929993,400
2016-05-27,519.929993,519.929993,516.719971,516.719971,516.719971,200
2016-05-30,516.719971,516.719971,516.719971,516.719971,516.719971,0
2016-05-31,516.719971,516.719971,516.719971,516.719971,516.719971,0
2016-06-01,516.719971,516.719971,516.719971,516.719971,516.719971,0
2016-06-02,507.700012,507.700012,507.700012,507.700012,507.700012,600
2016-06-03,507.700012,507.700012,507.700012,507.700012,507.700012,0
2016-06-06,507.700012,507.700012,507.700012,507.700012,507.700012,0
2016-06-07,489.000000,489.000000,489.000000,489.000000,489.000000,200
2016-06-08,485.760010,485.760010,480.470001,480.470001,480.470001,1400
2016-06-09,483.989990,483.989990,483.989990,483.989990,483.989990,400
2016-06-10,483.989990,483.989990,483.989990,483.989990,483.989990,0
2016-06-13,494.910004,494.910004,492.160004,492.160004,492.160004,500
2016-06-14,492.160004,492.160004,492.160004,492.160004,492.160004,0
2016-06-15,497.640015,497.640015,487.920013,487.920013,487.920013,1300
2016-06-16,487.920013,487.920013,487.920013,487.920013,487.920013,0
2016-06-17,487.920013,487.920013,487.920013,487.920013,487.920013,0
2016-06-20,487.920013,487.920013,487.920013,487.920013,487.920013,0
2016-06-21,487.920013,487.920013,487.920013,487.920013,487.920013,0
2016-06-22,487.920013,487.920013,487.920013,487.920013,487.920013,0
2016-06-23,484.000000,485.850006,484.000000,485.850006,485.850006,4500
2016-06-24,485.850006,485.850006,485.850006,485.850006,485.850006,0
2016-06-27,485.850006,485.850006,485.850006,485.850006,485.850006,0
2016-06-28,null,null,null,null,null,null
2016-06-29,457.000000,460.299988,457.000000,460.299988,460.299988,300
2016-06-30,460.299988,460.299988,460.299988,460.299988,460.299988,0
2016-07-01,464.730011,464.730011,464.089996,464.089996,464.089996,300
2016-07-04,464.089996,464.089996,464.089996,464.089996,464.089996,0
2016-07-05,471.000000,471.000000,466.459991,468.070007,468.070007,500
2016-07-06,468.070007,468.070007,468.070007,468.070007,468.070007,0
2016-07-07,475.000000,475.000000,475.000000,475.000000,475.000000,100
2016-07-08,475.000000,475.000000,470.399994,471.399994,471.399994,400
2016-07-11,477.769989,477.769989,475.279999,475.279999,475.279999,200
2016-07-12,475.279999,475.279999,475.279999,475.279999,475.279999,0
2016-07-13,475.839996,478.890015,475.839996,478.890015,478.890015,400
2016-07-14,478.890015,478.890015,478.890015,478.890015,478.890015,0
2016-07-15,474.200012,477.720001,474.200012,477.720001,477.720001,4800
2016-07-18,476.700012,478.920013,474.200012,476.880005,476.880005,3800
2016-07-19,478.500000,478.500000,478.500000,478.500000,478.500000,200
2016-07-20,475.209991,475.209991,475.209991,475.209991,475.209991,100
2016-07-21,475.209991,475.209991,475.209991,475.209991,475.209991,0
2016-07-22,null,null,null,null,null,null
2016-07-25,472.179993,476.519989,472.179993,472.980011,472.980011,1100
2016-07-26,472.980011,472.980011,472.980011,472.980011,472.980011,1100
2016-07-27,472.980011,472.980011,472.980011,472.980011,472.980011,0
2016-07-28,472.980011,472.980011,472.980011,472.980011,472.980011,0
2016-07-29,472.980011,472.980011,472.980011,472.980011,472.980011,0
2016-08-01,null,null,null,null,null,null
2016-08-02,464.299988,467.720001,464.299988,467.720001,467.720001,1100
2016-08-03,467.720001,467.720001,467.720001,467.720001,467.720001,0
2016-08-04,467.720001,467.720001,467.720001,467.720001,467.720001,0
2016-08-05,467.720001,467.720001,467.720001,467.720001,467.720001,0
2016-08-08,467.720001,467.720001,467.720001,467.720001,467.720001,0
2016-08-09,465.000000,465.000000,459.230011,461.549988,461.549988,1600
2016-08-10,461.549988,461.549988,461.549988,461.549988,461.549988,0
2016-08-11,461.549988,461.549988,461.549988,461.549988,461.549988,0
2016-08-12,469.000000,470.329987,469.000000,470.329987,470.329987,1100
2016-08-15,467.769989,473.950012,467.769989,473.950012,473.950012,800
2016-08-16,473.950012,473.950012,470.000000,470.000000,470.000000,400
2016-08-17,481.000000,481.000000,481.000000,481.000000,481.000000,100
2016-08-18,483.519989,483.519989,483.519989,483.519989,483.519989,100
2016-08-19,483.519989,483.519989,483.519989,483.519989,483.519989,0
2016-08-22,476.000000,476.000000,476.000000,476.000000,476.000000,200
2016-08-23,476.000000,476.000000,476.000000,476.000000,476.000000,100
2016-08-24,476.000000,476.000000,476.000000,476.000000,476.000000,0
2016-08-25,476.000000,476.000000,476.000000,476.000000,476.000000,0
2016-08-26,476.000000,476.000000,476.000000,476.000000,476.000000,0
2016-08-29,485.000000,485.000000,485.000000,485.000000,485.000000,1100
2016-08-30,484.989990,484.989990,484.989990,484.989990,484.989990,200
2016-08-31,485.000000,485.000000,485.000000,485.000000,485.000000,300
2016-09-01,485.000000,485.000000,485.000000,485.000000,485.000000,0
2016-09-02,485.000000,485.000000,485.000000,485.000000,485.000000,0
2016-09-05,485.000000,485.000000,485.000000,485.000000,485.000000,0
2016-09-06,484.160004,484.160004,484.160004,484.160004,484.160004,200
2016-09-08,484.160004,484.160004,476.000000,479.230011,479.230011,2900
2016-09-09,488.000000,488.000000,479.000000,480.000000,480.000000,2400
2016-09-12,480.000000,480.000000,480.000000,480.000000,480.000000,100
2016-09-13,482.000000,482.000000,482.000000,482.000000,482.000000,600
2016-09-14,490.000000,490.000000,489.950012,489.950012,489.950012,300
2016-09-15,489.609985,489.609985,489.609985,489.609985,489.609985,1000
2016-09-16,475.350006,475.350006,475.350006,475.350006,475.350006,1000
2016-09-19,475.350006,475.350006,475.350006,475.350006,475.350006,0
2016-09-20,475.350006,475.350006,475.350006,475.350006,475.350006,0
2016-09-21,467.059998,467.059998,467.059998,467.059998,467.059998,300
2016-09-22,467.059998,467.059998,467.059998,467.059998,467.059998,0
2016-09-23,470.299988,470.299988,470.299988,470.299988,470.299988,400
2016-09-26,471.000000,471.000000,471.000000,471.000000,471.000000,100
2016-09-27,471.000000,471.000000,471.000000,471.000000,471.000000,0
2016-09-28,466.820007,466.820007,466.820007,466.820007,466.820007,100
2016-09-29,466.820007,466.820007,466.820007,466.820007,466.820007,0
2016-09-30,470.700012,475.049988,470.700012,475.049988,475.049988,200
2016-10-03,461.019989,461.019989,459.950012,459.950012,459.950012,400
2016-10-04,459.950012,459.950012,459.950012,459.950012,459.950012,0
2016-10-05,462.420013,462.420013,462.420013,462.420013,462.420013,400
2016-10-06,462.709991,462.820007,462.709991,462.820007,462.820007,200
2016-10-07,459.549988,459.709991,459.549988,459.709991,459.709991,3100
2016-10-10,469.890015,469.890015,469.890015,469.890015,469.890015,100
2016-10-11,469.890015,469.890015,469.890015,469.890015,469.890015,0
2016-10-13,469.890015,469.890015,469.890015,469.890015,469.890015,0
2016-10-14,469.890015,469.890015,469.890015,469.890015,469.890015,0
2016-10-17,461.200012,461.200012,461.200012,461.200012,461.200012,200
2016-10-18,462.769989,462.769989,462.769989,462.769989,462.769989,300
2016-10-19,462.769989,462.769989,462.769989,462.769989,462.769989,0
2016-10-20,462.769989,462.769989,462.769989,462.769989,462.769989,0
2016-10-21,453.059998,453.059998,453.059998,453.059998,453.059998,100
2016-10-24,453.059998,453.059998,453.059998,453.059998,453.059998,0
2016-10-25,453.059998,453.059998,453.059998,453.059998,453.059998,0
2016-10-26,455.160004,455.160004,452.000000,452.000000,452.000000,300
2016-10-27,455.190002,455.190002,455.190002,455.190002,455.190002,100
2016-10-28,458.760010,458.760010,458.760010,458.760010,458.760010,800
2016-10-31,459.220001,459.220001,459.220001,459.220001,459.220001,100
2016-11-01,466.000000,466.000000,466.000000,466.000000,466.000000,200
2016-11-03,466.000000,466.000000,466.000000,466.000000,466.000000,0
2016-11-04,466.000000,466.000000,466.000000,466.000000,466.000000,0
2016-11-07,471.290009,471.290009,470.250000,470.250000,470.250000,200
2016-11-08,470.250000,470.250000,470.100006,470.100006,470.100006,2300
2016-11-09,482.000000,482.000000,482.000000,482.000000,482.000000,500
2016-11-10,521.799988,523.849976,521.799988,523.849976,523.849976,500
2016-11-11,527.000000,540.000000,527.000000,535.750000,535.750000,2900
2016-11-14,545.000000,545.000000,543.859985,543.859985,543.859985,3400
2016-11-16,543.859985,543.859985,532.500000,537.400024,537.400024,3200
2016-11-17,537.900024,537.900024,537.900024,537.900024,537.900024,100
2016-11-18,533.239990,533.239990,533.239990,533.239990,533.239990,100
2016-11-21,532.690002,532.690002,532.690002,532.690002,532.690002,100
2016-11-22,532.690002,532.690002,532.690002,532.690002,532.690002,0
2016-11-23,532.690002,532.690002,532.690002,532.690002,532.690002,0
2016-11-24,532.690002,532.690002,532.690002,532.690002,532.690002,0
2016-11-25,532.690002,532.690002,532.690002,532.690002,532.690002,0
2016-11-28,532.690002,532.690002,532.690002,532.690002,532.690002,0
2016-11-29,532.690002,532.690002,532.690002,532.690002,532.690002,0
2016-11-30,534.000000,534.000000,534.000000,534.000000,534.000000,400
2016-12-01,541.000000,541.000000,541.000000,541.000000,541.000000,200
2016-12-02,547.000000,552.000000,547.000000,552.000000,552.000000,600
2016-12-05,548.159973,548.159973,548.159973,548.159973,548.159973,100
2016-12-06,548.159973,548.159973,548.159973,548.159973,548.159973,0
2016-12-07,547.349976,555.000000,547.349976,555.000000,555.000000,1800
2016-12-08,555.000000,555.000000,555.000000,555.000000,555.000000,0
2016-12-09,552.640015,552.640015,552.640015,552.640015,552.640015,2000
2016-12-12,556.599976,556.599976,554.799988,554.799988,554.799988,200
2016-12-13,554.799988,554.799988,554.799988,554.799988,554.799988,0
2016-12-14,556.000000,558.500000,554.000000,554.000000,554.000000,700
2016-12-15,560.000000,560.000000,560.000000,560.000000,560.000000,400
2016-12-16,558.349976,559.400024,558.349976,559.400024,559.400024,300
2016-12-19,556.179993,556.179993,556.179993,556.179993,556.179993,700
2016-12-20,556.179993,556.179993,556.179993,556.179993,556.179993,0
2016-12-21,556.179993,556.179993,556.179993,556.179993,556.179993,0
2016-12-22,556.179993,556.179993,556.179993,556.179993,556.179993,0
2016-12-23,556.179993,556.179993,556.179993,556.179993,556.179993,0
2016-12-26,556.179993,556.179993,556.179993,556.179993,556.179993,0
2016-12-27,538.669983,538.669983,538.669983,538.669983,538.669983,100
2016-12-28,536.830017,536.830017,536.830017,536.830017,536.830017,600
2016-12-29,535.260010,535.260010,530.669983,530.669983,530.669983,500
2017-01-02,530.669983,530.669983,530.669983,530.669983,530.669983,0
2017-01-03,530.669983,530.869995,530.669983,530.869995,530.869995,800
2017-01-04,530.869995,530.869995,530.869995,530.869995,530.869995,0
2017-01-05,525.469971,525.469971,525.469971,525.469971,525.469971,100
2017-01-06,525.469971,525.469971,525.469971,525.469971,525.469971,0
2017-01-09,517.849976,520.809998,517.849976,520.809998,520.809998,4800
2017-01-10,520.809998,520.809998,520.809998,520.809998,520.809998,0
2017-01-11,520.809998,520.809998,520.809998,520.809998,520.809998,0
2017-01-12,514.000000,514.000000,514.000000,514.000000,514.000000,100
2017-01-13,514.000000,514.000000,514.000000,514.000000,514.000000,0
2017-01-16,514.000000,514.000000,514.000000,514.000000,514.000000,0
2017-01-17,514.030029,514.030029,514.030029,514.030029,514.030029,100
2017-01-18,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-19,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-20,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-23,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-24,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-26,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-27,514.030029,514.030029,514.030029,514.030029,514.030029,0
2017-01-30,509.649994,509.649994,509.649994,509.649994,509.649994,1400
2017-01-31,509.649994,509.649994,509.649994,509.649994,509.649994,0
2017-02-01,510.869995,510.869995,510.869995,510.869995,510.869995,100
2017-02-02,510.869995,510.869995,510.869995,510.869995,510.869995,0
2017-02-03,507.000000,507.000000,507.000000,507.000000,507.000000,100
2017-02-06,508.630005,508.630005,508.630005,508.630005,508.630005,800
2017-02-07,511.000000,511.000000,511.000000,511.000000,511.000000,100
2017-02-08,509.570007,509.570007,509.570007,509.570007,509.570007,100
2017-02-09,509.570007,509.570007,509.570007,509.570007,509.570007,0
2017-02-10,509.570007,509.570007,509.570007,509.570007,509.570007,0
2017-02-13,516.400024,516.400024,516.400024,516.400024,516.400024,100
2017-02-14,514.950012,514.950012,514.950012,514.950012,514.950012,300
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,519.940002,519.940002,519.940002,519.940002,519.940002,100
2017-02-24,null,null,null,null,null,null
2017-03-01,519.940002,547.500000,519.940002,547.000000,547.000000,1900
2017-03-02,547.530029,547.530029,547.530029,547.530029,547.530029,100
2017-03-03,547.530029,547.530029,547.530029,547.530029,547.530029,0
2017-03-06,547.000000,547.950012,547.000000,547.950012,547.950012,6200
2017-03-07,547.950012,547.950012,547.950012,547.950012,547.950012,0
2017-03-08,556.859985,556.859985,556.859985,556.859985,556.859985,200
2017-03-09,556.859985,556.859985,556.859985,556.859985,556.859985,0
2017-03-10,556.859985,556.859985,556.859985,556.859985,556.859985,0
2017-03-13,551.409973,551.409973,551.409973,551.409973,551.409973,1300
2017-03-14,551.409973,551.409973,551.409973,551.409973,551.409973,0
2017-03-15,558.190002,561.330017,555.000000,555.000000,555.000000,500
2017-03-16,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-03-17,535.549988,535.549988,535.549988,535.549988,535.549988,1200
2017-03-20,535.549988,535.549988,535.549988,535.549988,535.549988,0
