Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,13.556100,13.556100,13.015800,13.241800,12.034457,247168
2011-11-22,13.310500,13.438200,13.015800,13.438200,12.212950,911915
2011-11-23,13.448100,13.467700,13.261400,13.261400,12.052270,161453
2011-11-24,13.340000,13.556100,13.173000,13.556100,12.320098,137429
2011-11-25,13.438200,13.497200,13.300700,13.408800,12.186229,104649
2011-11-28,13.408800,13.595400,13.408800,13.556100,12.320098,136309
2011-11-29,13.507000,13.556100,13.310500,13.507000,12.275476,632477
2011-11-30,13.507000,14.037500,13.507000,13.850800,12.587930,477336
2011-12-01,14.047300,14.243700,13.850800,14.096400,12.811138,681035
2011-12-02,14.096400,14.243700,13.899900,14.096400,12.811138,177537
2011-12-05,14.194600,14.243700,14.096400,14.165200,12.873665,114015
2011-12-06,14.233900,14.243700,14.008000,14.204500,12.909381,208281
2011-12-07,14.184800,14.184800,13.880300,14.017800,12.739704,146896
2011-12-08,13.929400,14.066900,13.929400,14.037500,12.757608,82254
2011-12-09,14.037500,14.125900,13.988300,13.988300,12.712894,203598
2011-12-12,14.066900,14.066900,13.782100,13.939200,12.668271,132033
2011-12-13,13.939200,13.988300,13.310500,13.850800,12.587930,417783
2011-12-14,13.742800,13.782100,13.605200,13.742800,12.489777,155752
2011-12-15,13.742800,13.742800,13.438200,13.556100,12.320098,142111
2011-12-16,13.556100,13.595400,13.359700,13.595400,12.355816,189143
2011-12-19,13.683800,13.683800,13.340000,13.516800,12.284385,83882
2011-12-20,13.507000,13.654400,13.281100,13.654400,12.409437,108620
2011-12-21,13.654400,13.654400,13.212300,13.261400,12.052270,150663
2011-12-22,13.261400,13.644500,13.251600,13.359700,12.141607,458197
2011-12-23,13.261400,13.811500,13.251600,13.723100,12.471872,77571
2011-12-26,13.752600,14.243700,13.546300,14.243700,12.945007,21581
2011-12-27,14.243700,14.243700,13.644500,13.752600,12.498684,276384
2011-12-28,13.752600,13.811500,13.457900,13.566000,12.329098,95386
2011-12-29,13.723100,13.998200,13.330200,13.998200,12.721890,151273
2012-01-02,13.998200,14.047300,13.674000,13.899900,12.632554,37666
2012-01-03,13.949100,14.233900,13.624900,14.233900,12.936101,303870
2012-01-04,14.233900,14.233900,13.801700,14.096400,12.811138,444149
2012-01-05,14.076800,14.076800,13.703500,13.752600,12.498684,393657
2012-01-06,13.752600,14.027600,13.752600,13.919600,12.650456,61487
2012-01-09,13.821400,13.909800,13.654400,13.821400,12.561212,110248
2012-01-10,13.958900,14.184800,13.605200,13.801700,12.543306,557451
2012-01-11,13.782100,13.782100,12.996200,13.065000,11.873776,1149922
2012-01-12,13.261400,13.418600,13.163200,13.300700,12.087988,427250
2012-01-13,13.300700,13.850800,13.261400,13.850800,12.587930,501055
2012-01-16,13.998200,14.292900,13.624900,14.145500,12.855760,415544
2012-01-17,14.342000,14.371500,13.929400,14.312500,13.007534,825793
2012-01-18,14.312500,14.587600,14.106200,14.587600,13.257551,312116
2012-01-19,14.430400,14.734900,14.430400,14.538500,13.212929,175094
2012-01-20,14.617000,14.911700,14.617000,14.911700,13.552102,306313
2012-01-23,14.911700,14.980500,14.509000,14.636700,13.302175,610896
2012-01-24,14.636700,14.636700,14.233900,14.597400,13.266458,829153
2012-01-26,14.597400,15.206400,14.292900,14.342000,13.034343,469802
2012-01-27,14.342000,14.381300,14.096400,14.233900,12.936101,207059
2012-01-30,14.273200,14.430400,13.998200,14.243700,12.945007,500749
2012-01-31,14.342000,14.469700,14.204500,14.342000,13.034343,517648
2012-02-01,14.391100,14.764400,14.292900,14.764400,13.418231,662508
2012-02-02,14.734900,14.892100,14.342000,14.685800,13.346799,454940
2012-02-03,14.499200,14.862600,14.499200,14.774200,13.427138,402106
2012-02-06,14.774200,15.078700,14.567900,14.892100,13.534288,151375
2012-02-07,14.646500,15.147500,14.646500,15.078700,13.703874,124602
2012-02-08,14.941200,15.059100,14.862600,14.951000,13.587818,143435
2012-02-09,14.931400,14.980500,14.685800,14.980500,13.614629,182322
2012-02-10,14.734900,14.980500,14.636700,14.931400,13.570004,221006
2012-02-13,14.980500,15.127800,14.833100,15.000100,13.632442,251851
2012-02-14,15.010000,15.029600,14.734900,14.970700,13.605721,187514
2012-02-15,15.118000,15.177000,14.872400,14.882300,13.525382,207568
2012-02-16,14.882300,15.059100,14.833100,15.029600,13.659251,565188
2012-02-17,15.167100,15.628800,15.039400,15.560100,14.141383,629932
2012-02-23,15.560100,15.609200,15.275200,15.501100,14.087762,126434
2012-02-24,15.501100,15.501100,15.275200,15.344000,13.944986,228641
2012-02-27,15.432400,15.432400,14.833100,15.373400,13.971704,270785
2012-02-28,15.285000,15.324300,15.049300,15.275200,13.882458,664646
2012-02-29,15.265400,15.717200,15.177000,15.609200,14.186005,350596
2012-03-01,15.520800,16.061100,15.373400,15.903900,14.453835,421041
2012-03-02,16.051201,16.503099,15.835100,16.355801,14.864532,218868
2012-03-05,16.355801,16.365601,15.913700,15.962800,14.507365,292570
2012-03-06,15.962800,15.972600,15.511000,15.668100,14.239534,288906
2012-03-07,15.953000,15.953000,15.619000,15.864600,14.418118,601123
2012-03-08,16.198601,16.640600,16.178900,16.454000,14.953778,3371888
2012-03-09,16.522800,16.964800,16.247700,16.797800,15.266232,2622953
2012-03-12,16.797800,16.876400,16.571899,16.846901,15.310858,915478
2012-03-13,17.013901,17.279200,16.778200,17.269300,15.694743,410148
2012-03-14,17.092501,17.357700,17.082701,17.249701,15.676929,183544
2012-03-15,16.886200,17.092501,16.512899,17.092501,15.534064,216832
2012-03-16,17.023701,17.161301,16.768299,16.797800,15.266232,425825
2012-03-19,16.797800,16.797800,16.797800,16.797800,15.266232,0
2012-03-20,16.503099,16.797800,16.463800,16.699600,15.176987,1479954
2012-03-21,16.512899,16.876400,16.512899,16.719200,15.194799,482527
2012-03-22,16.630800,16.797800,16.552200,16.797800,15.266232,482527
2012-03-23,16.866600,17.053200,16.640600,16.886200,15.346576,103122
2012-03-26,16.886200,17.328300,16.778200,17.328300,15.748363,165831
2012-03-27,17.357700,17.367599,17.092501,17.190701,15.623308,525079
2012-03-28,17.200600,17.200600,16.699600,16.876400,15.337667,184562
2012-03-29,16.748699,16.797800,16.679899,16.788000,15.257326,146285
2012-03-30,16.788000,17.013901,16.601299,16.846901,15.310858,210215
2012-04-02,16.807600,17.289000,16.797800,17.171101,15.605494,237192
2012-04-03,16.994301,17.269300,16.837099,17.043400,15.489439,110350
2012-04-04,17.082701,17.122000,16.846901,17.112200,15.551968,322805
2012-04-05,17.131800,17.230000,17.023701,17.190701,15.623308,135800
2012-04-09,17.190701,17.239901,16.915701,17.180901,15.614403,257450
2012-04-10,16.915701,17.210400,16.915701,16.994301,15.444815,106482
2012-04-11,16.994301,17.190701,16.689800,16.915701,15.373385,231796
2012-04-12,16.650499,17.141600,16.650499,17.092501,15.534064,81337
2012-04-13,17.082701,17.092501,16.846901,17.072901,15.516251,296337
2012-04-16,17.072901,17.112200,16.768299,17.092501,15.534064,213880
2012-04-17,17.190701,17.298800,17.023701,17.141600,15.578685,186699
2012-04-18,17.082701,17.554199,17.033600,17.357700,15.775082,592470
2012-04-19,17.691700,17.780100,17.298800,17.475599,15.882235,711779
2012-04-20,17.750700,17.750700,17.200600,17.279200,15.703740,355584
2012-04-23,17.289000,17.289000,17.063000,17.161301,15.596589,279947
2012-04-24,16.856800,17.239901,16.699600,17.092501,15.534064,205736
2012-04-25,17.200600,17.200600,16.807600,17.063000,15.507253,188837
2012-04-26,17.092501,17.122000,16.758499,17.122000,15.560874,359859
2012-04-27,17.328300,17.780100,17.200600,17.573900,15.971572,217137
2012-04-30,17.770300,17.858700,17.505100,17.701500,16.255695,159417
2012-05-02,17.701500,17.927500,17.396999,17.780100,16.327877,159417
2012-05-03,17.790001,18.330200,17.622999,18.114100,16.634594,312930
2012-05-04,18.114100,18.418600,18.035500,18.271299,16.778955,509606
2012-05-07,18.320400,18.860701,18.074800,18.723200,17.193947,448221
2012-05-08,19.273300,19.273300,18.379400,18.664200,17.139767,350290
2012-05-09,18.664200,18.664200,18.084700,18.359699,16.860134,650801
2012-05-10,18.369499,18.575800,17.996300,17.996300,16.526417,368003
2012-05-11,17.976601,18.418600,17.907801,18.320400,16.824045,230778
2012-05-14,18.133801,18.536501,17.966801,18.359699,16.860134,827931
2012-05-15,18.428499,18.448099,17.750700,18.123899,16.643595,264067
2012-05-16,18.173100,18.369499,17.583700,18.320400,16.824045,229964
2012-05-17,18.320400,18.477600,17.681900,17.681900,16.237696,642148
2012-05-18,17.976601,18.025700,17.338100,17.534500,16.102335,536888
2012-05-21,17.534500,17.721201,17.082701,17.514900,16.084339,168986
2012-05-22,17.829300,17.829300,17.338100,17.338100,15.921976,323823
2012-05-23,17.092501,17.583700,16.729000,17.583700,16.147516,216628
2012-05-24,17.308599,17.426500,16.699600,16.699600,15.335628,206347
2012-05-25,16.552200,17.387199,16.483500,17.259501,15.849797,192400
2012-05-28,17.141600,17.750700,17.112200,17.416700,15.994158,83679
2012-05-29,17.416700,17.632799,17.416700,17.583700,16.147516,185681
2012-05-30,17.505100,17.799801,17.171101,17.387199,15.967067,241874
2012-05-31,17.289000,17.396999,16.896000,17.190701,15.786617,542283
2012-06-01,16.974600,17.102301,16.601299,16.689800,15.326629,285953
2012-06-04,16.788000,16.788000,16.159300,16.601299,15.245357,307128
2012-06-05,16.601299,16.630800,16.267300,16.571899,15.218357,142824
2012-06-06,16.689800,16.974600,16.218201,16.797800,15.425808,517139
2012-06-08,16.797800,16.974600,16.375401,16.896000,15.515986,503498
2012-06-11,16.974600,17.072901,16.748699,17.043400,15.651348,714527
2012-06-12,17.082701,17.338100,16.817400,17.279200,15.867888,118290
2012-06-13,17.171101,17.691700,17.122000,17.632799,16.192606,151172
2012-06-14,17.387199,17.721201,17.230000,17.338100,15.921976,133662
2012-06-15,17.289000,17.485399,17.023701,17.485399,16.057245,361895
2012-06-18,17.662300,17.662300,17.161301,17.387199,15.967067,366680
2012-06-19,17.387199,17.917700,17.387199,17.760500,16.309875,590129
2012-06-20,17.819401,17.839100,17.485399,17.829300,16.373056,294606
2012-06-21,17.829300,17.829300,17.554199,17.731001,16.282787,45708
2012-06-22,17.731001,17.907801,17.534500,17.534500,16.102335,97320
2012-06-25,17.328300,17.347900,16.846901,16.945200,15.561169,132542
2012-06-26,16.955000,17.063000,16.817400,17.023701,15.633258,207975
2012-06-27,17.141600,17.475599,16.935301,17.328300,15.912975,215407
2012-06-28,17.455999,17.760500,16.896000,16.896000,15.515986,144351
2012-06-29,17.475599,17.475599,16.611200,16.994301,15.606258,545032
2012-07-02,16.896000,17.239901,16.896000,17.239901,15.831798,201867
2012-07-03,17.033600,17.603300,16.994301,17.603300,16.165516,473365
2012-07-04,17.416700,17.780100,17.357700,17.583700,16.147516,131830
2012-07-05,17.436300,18.055201,17.436300,17.681900,16.237696,311098
2012-07-06,17.495300,17.898001,17.446100,17.740801,16.291788,287175
2012-07-10,17.740801,17.760500,17.485399,17.681900,16.237696,172448
2012-07-11,17.475599,17.878401,17.446100,17.878401,16.418148,336140
2012-07-12,17.878401,17.878401,17.514900,17.652399,16.210606,318631
2012-07-13,17.681900,17.681900,17.112200,17.230000,15.822705,624435
2012-07-16,17.426500,17.976601,16.905899,17.829300,16.373056,695084
2012-07-17,17.750700,18.025700,17.583700,18.025700,16.553415,334512
2012-07-18,18.153400,18.173100,17.790001,17.927500,16.463236,313948
2012-07-19,18.143600,18.163200,17.858700,18.074800,16.598505,132848
2012-07-20,18.163200,18.163200,17.681900,17.829300,16.373056,142926
2012-07-23,17.681900,17.868500,17.249701,17.534500,16.102335,168172
2012-07-24,17.721201,17.721201,17.387199,17.505100,16.075338,125009
2012-07-25,17.760500,17.780100,17.387199,17.750700,16.300877,187005
2012-07-26,17.554199,18.015900,17.554199,17.809601,16.354969,102613
2012-07-27,17.966801,18.320400,17.839100,18.173100,16.688776,113099
2012-07-30,18.173100,18.320400,18.045401,18.271299,16.778955,202987
2012-07-31,18.320400,18.644600,18.232000,18.644600,17.121765,184867
2012-08-01,18.654400,18.703501,18.359699,18.556200,17.040585,170004
2012-08-02,18.497200,18.693701,18.418600,18.438299,16.932316,461557
2012-08-03,18.428499,18.644600,18.389200,18.408800,16.905226,135596
2012-08-06,18.408800,18.644600,18.408800,18.516899,17.004496,126129
2012-08-07,18.516899,18.644600,18.448099,18.615101,17.094675,81745
2012-08-08,18.605301,18.762501,18.418600,18.448099,16.941315,297558
2012-08-09,18.477600,18.605301,18.281099,18.349899,16.851137,95589
2012-08-10,18.448099,18.497200,18.192699,18.281099,16.787954,95589
2012-08-13,18.644600,18.958900,18.369499,18.791901,17.257034,601225
2012-08-14,19.086599,18.860701,18.703501,18.860701,17.320217,386836
2012-08-15,18.762501,18.929501,18.516899,18.664200,17.139767,180999
2012-08-16,18.762501,18.860701,18.448099,18.752600,17.220945,173873
2012-08-17,18.752600,18.791901,18.467800,18.615101,17.094675,181915
2012-08-20,18.723200,19.184900,18.674000,18.958900,17.410395,588805
2012-08-21,18.919600,19.351900,18.841000,19.057199,17.500664,559386
2012-08-22,18.929501,19.341999,18.958900,19.253599,17.681023,314152
2012-08-23,19.027700,19.666201,19.057199,19.273300,17.699114,498408
2012-08-24,19.371500,19.636700,19.096500,19.548300,17.951656,201969
2012-08-27,19.420601,19.617100,19.351900,19.450100,17.861475,508690
2012-08-28,19.499201,19.843000,19.499201,19.744801,18.132105,353955
2012-08-29,19.754601,19.764400,19.400999,19.636700,18.032833,366680
2012-08-30,19.685900,19.754601,19.538500,19.636700,18.032833,106278
2012-08-31,19.685900,19.990400,19.509001,19.931400,18.303465,338583
2012-09-03,19.774300,20.039499,19.509001,19.833200,18.213284,152291
2012-09-04,20.137699,20.137699,19.656401,19.892099,18.267376,279031
2012-09-05,19.892099,20.039499,19.509001,19.951099,18.321556,176214
2012-09-06,20.029699,20.236000,19.793900,20.236000,18.583185,217748
2012-09-10,20.236000,20.236000,20.236000,20.236000,18.583185,158603
2012-09-11,20.186800,20.501200,20.186800,20.265400,18.610184,383579
2012-09-12,20.432400,20.972700,20.334200,20.874500,19.169535,238719
2012-09-13,20.668200,21.748699,20.668200,21.169201,19.440165,346320
2012-09-14,21.169201,21.591600,20.383301,20.383301,18.718454,559487
2012-09-17,20.471701,20.786100,20.334200,20.432400,18.763542,349374
2012-09-18,20.383301,20.403000,20.039499,20.285101,18.628275,187208
2012-09-19,20.344000,20.736900,20.088600,20.383301,18.718454,173567
2012-09-20,20.157400,20.638700,20.177000,20.530600,18.853722,98338
2012-09-21,20.432400,21.237900,20.432400,21.090599,19.367983,307840
2012-09-24,20.746799,21.267401,20.736900,21.031601,19.313805,153818
2012-09-25,21.218300,21.208500,20.786100,20.786100,19.088356,197592
2012-09-26,20.776199,21.120100,20.501200,21.120100,19.395075,375028
2012-09-27,21.041500,21.513000,20.962900,21.365601,19.620523,234647
2012-09-28,21.306700,21.905899,21.306700,21.591600,19.828066,341536
2012-10-01,21.571899,22.004200,21.414700,21.807699,20.026514,289415
2012-10-02,21.807699,22.200600,21.542400,21.807699,20.026514,529355
2012-10-03,22.102400,22.200600,21.856800,22.112200,20.306141,167561
2012-10-04,21.964800,22.151501,21.827299,21.945200,20.152782,178555
2012-10-05,22.102400,22.534599,22.102400,22.348000,20.522682,207161
2012-10-08,22.210400,22.790001,22.102400,22.446199,20.612864,500037
2012-10-09,22.573900,22.583700,22.220301,22.298800,20.477503,282187
2012-10-10,22.446199,22.564100,22.043400,22.249701,20.432413,247575
2012-10-11,22.269400,22.691799,22.102400,22.455999,20.621862,353853
2012-10-15,22.455999,23.182899,22.387300,22.790001,20.928581,315577
2012-10-16,22.593500,23.320499,22.593500,23.133801,21.244303,517343
2012-10-17,23.143700,23.782200,23.133801,23.556200,21.632200,220191
2012-10-18,23.625000,24.027700,23.428499,23.870600,21.920923,366578
2012-10-19,23.841101,24.450100,23.261499,23.379400,21.469843,518564
2012-10-22,23.556200,23.566000,22.947201,23.232100,21.334572,634004
2012-10-23,23.271400,23.271400,22.446199,22.740900,20.883492,886669
2012-10-24,22.790001,22.790001,21.159300,21.179001,19.449163,2207104
2012-10-25,21.120100,22.200600,21.120100,21.778200,19.999422,807979
2012-10-26,21.483500,22.171101,21.483500,22.102400,20.297144,354464
2012-10-29,21.896099,22.495300,21.896099,22.348000,20.522682,590536
2012-10-30,22.406900,22.573900,22.141701,22.298800,20.477503,373806
2012-10-31,22.053301,22.750700,21.915701,22.691799,20.838404,801260
2012-11-01,22.505100,22.731100,22.397100,22.544399,20.703041,663729
2012-11-05,22.544399,22.711399,22.131800,22.583700,20.739132,431322
2012-11-06,22.593500,22.711399,22.200600,22.593500,20.748133,338278
2012-11-07,22.622999,22.662300,21.974701,22.200600,20.387323,468784
2012-11-08,22.318501,22.495300,22.122000,22.298800,20.477503,384189
2012-11-09,22.318501,22.436399,22.004200,22.200600,20.387323,351716
2012-11-12,22.269400,22.348000,22.014000,22.348000,20.522682,211335
2012-11-13,22.239901,22.328300,22.053301,22.269400,20.450504,219784
2012-11-14,22.200600,22.495300,21.719299,22.004200,20.206961,326673
2012-11-16,22.082701,22.495300,21.611200,21.905899,20.116692,760948
2012-11-19,21.915701,22.004200,21.650499,22.004200,20.206961,236072
2012-11-21,22.004200,22.220301,21.434401,21.611200,19.846064,348967
2012-11-22,21.621000,21.807699,21.247700,21.797899,20.017513,263965
2012-11-23,21.847000,22.131800,21.680000,21.955000,20.161785,309164
2012-11-26,21.984501,21.984501,21.542400,21.709400,19.936243,336344
2012-11-27,21.876400,21.955000,21.611200,21.758600,19.981422,373806
2012-11-28,21.630899,21.807699,21.503201,21.660299,19.891153,349476
2012-11-29,21.630899,21.856800,21.463900,21.856800,20.071602,291654
2012-11-30,21.778200,21.817499,21.463900,21.463900,19.710794,369021
2012-12-03,21.709400,22.102400,21.385300,22.102400,20.297144,388770
2012-12-04,22.210400,22.249701,21.778200,22.102400,20.297144,317511
2012-12-05,22.141701,22.200600,21.817499,22.102400,20.297144,392130
2012-12-06,22.102400,22.593500,21.847000,22.397100,20.567774,311709
2012-12-07,22.436399,22.937401,22.436399,22.790001,20.928581,422669
2012-12-10,22.839100,23.035601,22.416700,22.868601,21.000763,264576
2012-12-11,22.691799,23.232100,22.554300,23.114201,21.226303,491587
2012-12-12,23.124001,23.949200,23.084700,23.428499,21.514933,1009439
2012-12-13,23.241899,24.066999,23.232100,23.870600,21.920923,4593171
2012-12-14,23.625000,23.821400,23.526800,23.723200,21.785561,1905066
2012-12-17,23.693800,23.870600,23.330299,23.428499,21.514933,713611
2012-12-18,23.585699,23.821400,22.966801,23.821400,21.875738,675436
2012-12-19,23.605301,24.066999,23.458000,24.066999,22.101282,299493
2012-12-20,23.821400,24.066999,23.575899,23.968800,22.011099,484258
2012-12-21,23.801800,24.057199,23.379400,23.379400,21.469843,641639
2012-12-26,23.379400,23.939301,23.359800,23.575899,21.650291,843608
2012-12-27,23.733000,23.909901,23.526800,23.909901,21.957012,486090
2012-12-28,23.860800,24.027700,23.683901,24.027700,22.065189,721551
2013-01-02,24.027700,24.459999,23.801800,24.116100,22.146370,239431
2013-01-03,24.233999,24.459999,23.900000,24.459999,22.462181,310487
2013-01-04,24.361700,24.400999,23.831301,24.263500,22.281731,440077
2013-01-07,24.243900,24.361700,23.674101,23.978600,22.020100,280762
2013-01-08,23.978600,24.273300,23.752701,24.165300,22.191553,426741
2013-01-09,24.224199,24.961000,24.057199,24.744801,22.723719,647747
2013-01-10,24.735001,24.764500,24.410900,24.459999,22.462181,617106
2013-01-11,24.597500,24.754700,24.263500,24.410900,22.417091,321583
2013-01-14,24.548401,24.725201,24.096500,24.263500,22.281731,342350
2013-01-15,24.548401,24.725201,24.017900,24.263500,22.281731,467665
2013-01-16,24.155399,24.381399,24.027700,24.351900,22.362909,497390
2013-01-17,24.440300,24.656401,24.066999,24.459999,22.462181,1460307
2013-01-18,24.479601,24.587700,24.066999,24.263500,22.281731,509911
2013-01-21,24.400999,24.607300,24.204599,24.607300,22.597452,765121
2013-01-22,24.685900,25.432501,24.538500,24.607300,22.597452,1497158
2013-01-23,25.471800,25.599501,25.294901,25.442301,23.364250,800547
2013-01-24,25.471800,25.638800,25.049400,25.403000,23.328159,633902
2013-01-28,25.403000,25.677999,24.852900,25.137800,23.084620,715240
2013-01-29,25.157400,25.236000,24.666300,24.990400,22.949261,891352
2013-01-30,25.216400,25.442301,24.843100,25.147600,23.093620,558164
2013-01-31,25.147600,25.540501,25.147600,25.393200,23.319160,624130
2013-02-01,25.422600,25.609301,25.216400,25.481600,23.400341,654262
2013-02-04,25.530701,25.540501,25.236000,25.344101,23.274073,273941
2013-02-05,25.344101,25.540501,24.921700,25.393200,23.319160,396711
2013-02-06,25.422600,25.432501,25.088699,25.196699,23.138710,437634
2013-02-07,25.098499,25.314600,24.715401,24.951099,22.913172,245743
2013-02-08,25.000200,25.010099,24.076900,24.499300,22.498272,419514
2013-02-13,24.499300,24.931499,24.381399,24.459999,22.462181,114320
2013-02-14,24.479601,24.725201,24.273300,24.459999,22.462181,136003
2013-02-15,24.459999,24.469801,23.605301,23.625000,21.695381,359452
2013-02-18,23.575899,23.831301,23.379400,23.772301,21.830654,578524
2013-02-19,23.841101,23.939301,23.192801,23.281200,21.379662,896137
2013-02-20,23.389200,23.477600,22.691799,23.006100,21.127031,711270
2013-02-21,22.888201,23.458000,22.691799,23.458000,21.542023,656807
2013-02-22,23.320499,23.575899,23.133801,23.310600,21.406662,647849
2013-02-25,23.212400,23.507099,23.055201,23.202600,21.307482,457587
2013-02-26,23.438299,23.438299,22.770399,22.888201,21.018764,471635
2013-02-27,22.731100,23.133801,22.485500,23.084700,21.199213,1004858
2013-02-28,22.868601,24.224199,22.534599,24.066999,22.101282,526504
2013-03-01,23.988400,24.086700,23.458000,23.909901,21.957012,428472
2013-03-04,23.909901,23.909901,23.507099,23.723200,21.785561,434987
2013-03-05,23.526800,23.909901,23.526800,23.664301,21.731470,378387
2013-03-06,23.880400,23.880400,23.300800,23.850901,21.902830,460844
2013-03-07,24.076900,24.116100,23.595501,23.723200,21.785561,434376
2013-03-08,23.733000,23.929501,23.575899,23.821400,21.875738,274247
2013-03-11,23.811600,23.998301,23.615200,23.870600,21.920923,301325
2013-03-12,24.263500,24.322399,23.821400,24.008101,22.047192,339601
2013-03-13,23.880400,24.037600,23.575899,23.782200,21.839745,287989
2013-03-14,23.782200,23.821400,23.104300,23.546400,21.623201,1269128
2013-03-15,23.556200,23.575899,22.613199,23.065100,21.181213,966785
2013-03-18,22.937401,23.379400,22.858801,23.379400,21.469843,379303
2013-03-19,22.937401,23.379400,22.839100,23.035601,21.154121,194741
2013-03-20,23.143700,23.232100,22.731100,23.182899,21.289392,182831
2013-03-21,23.084700,23.114201,22.514999,22.691799,20.838404,1378766
2013-03-22,22.790001,22.858801,22.072901,22.259600,20.441504,712389
2013-03-25,22.249701,22.790001,22.249701,22.593500,20.748133,1150227
2013-03-26,22.593500,22.790001,22.495300,22.593500,20.748133,366578
2013-03-27,22.485500,23.133801,22.397100,23.133801,21.244303,624028
2013-03-28,23.114201,23.644600,23.035601,23.575899,21.650291,364848
2013-04-01,23.133801,23.556200,22.799801,22.986500,21.109034,313337
2013-04-02,23.340099,23.556200,22.790001,23.006100,21.127031,358841
2013-04-03,22.809700,23.015900,22.436399,22.613199,20.766222,417783
2013-04-04,22.701599,22.888201,22.279200,22.446199,20.612864,335631
2013-04-05,22.406900,22.662300,22.181000,22.622999,20.775221,311301
2013-04-08,22.298800,22.593500,22.298800,22.593500,20.748133,317104
2013-04-09,22.642700,22.878401,22.397100,22.691799,20.838404,413406
2013-04-10,22.878401,23.133801,22.505100,22.740900,20.883492,397016
2013-04-11,22.652500,22.898100,21.925600,21.925600,20.134783,560505
2013-04-12,21.896099,21.955000,21.542400,21.807699,20.026514,1217109
2013-04-15,21.974701,22.023800,21.218300,21.218300,19.485254,1094848
2013-04-16,21.444201,21.660299,21.218300,21.454000,19.701702,295930
2013-04-17,21.120100,21.847000,21.120100,21.758600,19.981422,1291015
2013-04-18,21.905899,22.367599,21.807699,22.289000,20.468502,695694
2013-04-19,22.593500,23.104300,22.377399,23.006100,21.127031,571703
2013-04-22,22.740900,23.074900,22.740900,22.937401,21.063944,249306
2013-04-23,23.163300,23.163300,22.672100,22.819500,20.955673,256635
2013-04-24,22.957001,22.996300,22.622999,22.790001,20.928581,187005
2013-04-25,22.770399,22.976700,22.691799,22.829300,20.964672,130303
2013-04-26,22.731100,22.839100,21.974701,22.181000,20.369324,656095
2013-04-29,22.033600,22.092600,21.473700,21.905899,20.435545,329625
2013-04-30,21.571899,22.416700,21.571899,22.190800,20.701321,288091
2013-05-02,22.190800,22.593500,22.131800,22.338100,20.838736,283510
2013-05-03,22.495300,22.495300,21.866600,22.151501,20.664661,533732
2013-05-06,22.279200,22.338100,21.994301,22.053301,20.573051,107500
2013-05-07,22.279200,22.446199,22.092600,22.377399,20.875397,213371
2013-05-08,22.357800,22.436399,22.200600,22.210400,20.719608,528540
2013-05-09,22.249701,23.399000,22.249701,22.691799,21.168694,974725
2013-05-10,22.573900,22.760500,22.092600,22.397100,20.893774,277300
2013-05-13,22.573900,22.672100,22.220301,22.593500,21.076994,616291
2013-05-14,22.298800,22.514999,21.807699,22.004200,20.527246,514696
2013-05-15,22.072901,22.760500,21.994301,22.593500,21.076994,492300
2013-05-16,22.564100,23.045401,22.357800,22.691799,21.168694,739773
2013-05-17,22.662300,23.330299,22.632799,22.888201,21.351915,601937
2013-05-20,22.662300,23.330299,22.387300,22.524799,21.012903,210317
2013-05-21,22.406900,23.084700,22.377399,22.740900,21.214500,204921
2013-05-22,22.583700,22.986500,22.583700,22.986500,21.443613,201155
2013-05-23,22.750700,22.927500,22.593500,22.593500,21.076994,164304
2013-05-24,22.446199,22.740900,22.367599,22.593500,21.076994,179370
2013-05-27,22.465799,22.662300,22.406900,22.593500,21.076994,84697
2013-05-28,22.750700,22.937401,22.298800,22.475700,20.967098,439263
2013-05-29,22.691799,22.691799,21.994301,22.298800,20.802071,104039
2013-05-31,22.298800,22.298800,20.923599,21.228100,19.803242,758504
2013-06-03,21.463900,21.463900,20.628901,20.727100,19.335867,1099531
2013-06-04,20.953100,20.982500,20.049299,20.579800,19.198454,1066039
2013-06-05,20.520800,20.786100,20.432400,20.579800,19.198454,173873
2013-06-06,20.520800,20.560101,20.236000,20.334200,18.969339,600818
2013-06-07,20.304701,20.668200,19.941299,20.029699,18.685280,728066
2013-06-10,19.843000,20.236000,19.695700,20.127899,18.776886,819584
2013-06-11,19.754601,19.852800,19.263500,19.509001,18.199530,798715
2013-06-12,19.518900,19.774300,19.371500,19.666201,18.346176,781511
2013-06-13,19.548300,19.774300,19.302700,19.646601,18.327894,1011577
2013-06-14,19.636700,19.980600,19.351900,19.695700,18.373695,724300
2013-06-17,19.793900,20.157400,19.400999,19.518900,18.208765,387651
2013-06-18,19.646601,19.784100,19.312599,19.548300,18.236191,1011577
2013-06-19,19.243799,19.597401,18.723200,18.723200,17.466471,354261
2013-06-20,18.644600,18.654400,18.153400,18.595501,17.347345,868345
2013-06-21,18.585600,18.713400,18.232000,18.467800,17.228214,482934
2013-06-24,18.281099,18.330200,17.780100,18.173100,16.953295,391010
2013-06-25,18.084700,18.664200,18.006100,18.664200,17.411432,810931
2013-06-26,18.821400,19.764400,18.674000,19.646601,18.327894,760439
2013-06-27,19.911800,19.911800,19.125900,19.253599,17.961269,515816
2013-06-28,19.224199,19.224199,18.664200,19.155399,17.869661,674113
2013-07-01,19.224199,19.224199,18.664200,18.821400,17.558081,229557
2013-07-02,18.850901,18.978600,17.858700,18.133801,16.916636,509809
