Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,59.200001,59.200001,59.200001,59.200001,59.200001,139
2016-03-30,59.000000,59.000000,58.750000,59.000000,59.000000,329
2016-03-31,59.000000,59.000000,58.900002,59.000000,59.000000,501
2016-04-01,58.990002,59.000000,58.750000,59.000000,59.000000,124
2016-04-04,59.000000,59.000000,57.770000,58.000000,58.000000,835
2016-04-05,58.500000,58.500000,57.759998,58.490002,58.490002,685
2016-04-06,58.110001,58.490002,57.500000,57.500000,57.500000,848
2016-04-07,57.500000,57.500000,55.000000,56.000000,56.000000,5775
2016-04-08,55.990002,56.500000,55.189999,55.200001,55.200001,4530
2016-04-11,55.310001,56.000000,55.070000,55.310001,55.310001,4761
2016-04-12,55.400002,56.000000,55.200001,55.200001,55.200001,2894
2016-04-13,55.209999,57.990002,55.200001,55.200001,55.200001,1978
2016-04-14,55.799999,56.389999,55.009998,55.009998,55.009998,1793
2016-04-15,55.500000,57.990002,54.009998,54.599998,54.599998,5886
2016-04-18,54.610001,55.970001,54.000000,54.000000,54.000000,1410
2016-04-19,54.000000,54.480000,52.110001,54.200001,54.200001,913
2016-04-20,54.000000,54.000000,52.419998,52.610001,52.610001,4806
2016-04-22,52.610001,55.400002,52.610001,53.049999,53.049999,1176
2016-04-25,53.980000,54.009998,53.009998,53.009998,53.009998,1328
2016-04-26,53.509998,53.980000,53.000000,53.000000,53.000000,2187
2016-04-27,53.400002,56.500000,53.389999,54.000000,54.000000,1918
2016-04-28,54.500000,54.799999,53.299999,54.020000,54.020000,2091
2016-04-29,53.500000,54.000000,53.000000,53.040001,53.040001,2697
2016-05-02,53.400002,54.000000,53.000000,53.000000,53.000000,1597
2016-05-03,53.000000,53.000000,51.700001,52.000000,52.000000,3988
2016-05-04,51.799999,52.950001,51.799999,51.900002,51.900002,2802
2016-05-05,52.950001,53.939999,52.000000,52.320000,52.320000,3514
2016-05-06,52.990002,53.799999,52.509998,53.799999,53.799999,2972
2016-05-09,53.200001,53.990002,53.200001,53.650002,53.650002,2509
2016-05-10,53.650002,55.000000,53.049999,54.799999,54.799999,2378
2016-05-11,55.000000,57.000000,55.000000,57.000000,57.000000,2706
2016-05-12,57.000000,57.990002,57.000000,57.990002,57.990002,1313
2016-05-13,58.000000,59.259998,57.900002,58.790001,58.790001,3580
2016-05-16,58.000000,58.900002,57.900002,58.000000,58.000000,2438
2016-05-17,57.700001,57.990002,57.180000,57.180000,57.180000,1510
2016-05-18,57.180000,57.299999,55.500000,57.000000,57.000000,2017
2016-05-19,57.000000,57.000000,55.580002,56.500000,56.500000,568
2016-05-20,57.299999,57.310001,55.730000,57.310001,57.310001,724
2016-05-23,56.570000,57.310001,56.110001,57.310001,57.310001,1068
2016-05-24,57.299999,57.310001,56.230000,57.310001,57.310001,246
2016-05-25,56.160000,57.310001,56.029999,57.299999,57.299999,3238
2016-05-27,57.299999,57.299999,56.110001,56.200001,56.200001,1422
2016-05-30,56.299999,57.000000,56.299999,56.990002,56.990002,716
2016-05-31,56.990002,56.990002,56.200001,56.200001,56.200001,668
2016-06-01,57.310001,57.310001,57.000000,57.000000,57.000000,1369
2016-06-02,57.310001,57.310001,56.509998,57.000000,57.000000,1036
2016-06-03,56.500000,56.980000,56.200001,56.209999,56.209999,2031
2016-06-06,56.500000,56.500000,56.299999,56.299999,56.299999,1236
2016-06-07,56.299999,57.000000,56.299999,56.490002,56.490002,2636
2016-06-08,56.490002,56.700001,56.400002,56.450001,56.450001,1411
2016-06-09,56.990002,56.990002,55.900002,56.400002,56.400002,2210
2016-06-10,56.959999,56.959999,55.720001,56.400002,56.400002,955
2016-06-13,56.389999,57.310001,55.990002,56.000000,56.000000,3146
2016-06-14,56.299999,57.090000,56.049999,56.110001,56.110001,2329
2016-06-15,56.110001,57.090000,56.110001,56.500000,56.500000,1647
2016-06-16,56.000000,56.299999,55.000000,55.500000,55.500000,2506
2016-06-17,54.540001,54.540001,53.900002,54.500000,54.500000,1545
2016-06-20,56.000000,56.000000,55.000000,55.500000,55.500000,943
2016-06-21,55.000000,55.799999,55.000000,55.500000,55.500000,691
2016-06-22,55.000000,55.840000,54.959999,55.799999,55.799999,1180
2016-06-23,55.389999,55.400002,55.000000,55.020000,55.020000,1115
2016-06-24,55.389999,55.389999,55.009998,55.150002,55.150002,1185
2016-06-27,55.400002,55.799999,55.400002,55.400002,55.400002,837
2016-06-28,55.000000,55.689999,55.000000,55.299999,55.299999,578
2016-06-29,54.200001,54.200001,48.000000,52.000000,52.000000,12305
2016-06-30,52.000000,52.490002,50.799999,51.009998,51.009998,2549
2016-07-01,52.000000,52.450001,51.750000,52.450001,52.450001,462
2016-07-04,52.450001,53.470001,51.349998,51.349998,51.349998,2077
2016-07-05,53.000000,53.000000,51.299999,52.000000,52.000000,681
2016-07-06,51.660000,51.790001,51.000000,51.700001,51.700001,963
2016-07-07,51.700001,51.700001,49.009998,49.200001,49.200001,3526
2016-07-08,49.200001,50.900002,49.150002,49.200001,49.200001,4696
2016-07-11,49.509998,50.000000,49.200001,49.700001,49.700001,3320
2016-07-12,49.689999,50.340000,49.299999,49.299999,49.299999,2349
2016-07-13,49.799999,49.799999,49.209999,49.250000,49.250000,2191
2016-07-14,49.490002,49.799999,48.529999,49.500000,49.500000,2940
2016-07-15,49.509998,49.599998,48.500000,49.209999,49.209999,3942
2016-07-18,48.040001,48.500000,47.650002,47.799999,47.799999,4161
2016-07-19,48.000000,48.000000,47.070000,47.980000,47.980000,1636
2016-07-20,47.990002,48.200001,47.799999,48.110001,48.110001,6798
2016-07-21,48.000000,48.500000,47.599998,48.000000,48.000000,5801
2016-07-22,47.990002,48.000000,47.310001,47.889999,47.889999,7110
2016-07-25,48.500000,49.520000,47.139999,47.990002,47.990002,5366
2016-07-26,47.990002,48.700001,47.189999,48.680000,48.680000,5928
2016-07-27,48.680000,49.990002,48.669998,49.900002,49.900002,3045
2016-07-28,49.889999,49.889999,48.950001,48.950001,48.950001,3351
2016-07-29,49.000000,50.200001,49.000000,50.000000,50.000000,3544
2016-08-01,49.990002,49.990002,49.560001,49.700001,49.700001,1719
2016-08-02,49.700001,49.740002,49.000000,49.080002,49.080002,2787
2016-08-03,49.110001,49.950001,48.500000,49.070000,49.070000,2354
2016-08-04,49.070000,50.000000,48.509998,48.680000,48.680000,3645
2016-08-05,48.680000,49.900002,48.680000,49.900002,49.900002,889
2016-08-08,49.889999,49.889999,49.200001,49.790001,49.790001,1832
2016-08-09,49.889999,50.000000,49.299999,50.000000,50.000000,1697
2016-08-10,50.000000,50.029999,49.000000,50.000000,50.000000,2280
2016-08-11,49.990002,49.990002,49.410000,49.459999,49.459999,40
2016-08-12,49.990002,50.000000,49.560001,50.000000,50.000000,462
2016-08-15,50.049999,50.180000,48.520000,49.099998,49.099998,3464
2016-08-16,48.990002,50.000000,48.049999,49.700001,49.700001,2254
2016-08-17,49.700001,50.000000,48.500000,49.980000,49.980000,3096
2016-08-18,49.500000,50.000000,49.000000,50.000000,50.000000,2371
2016-08-19,49.009998,49.980000,49.000000,49.000000,49.000000,1307
2016-08-22,49.009998,49.980000,49.000000,49.900002,49.900002,1383
2016-08-23,49.830002,50.000000,49.060001,49.980000,49.980000,2975
2016-08-24,49.990002,49.990002,49.070000,49.070000,49.070000,2015
2016-08-25,49.980000,49.990002,49.029999,49.990002,49.990002,5279
2016-08-26,49.980000,50.000000,49.560001,50.000000,50.000000,1685
2016-08-29,49.900002,50.000000,49.700001,49.910000,49.910000,962
2016-08-30,50.000000,50.000000,49.330002,50.000000,50.000000,3395
2016-08-31,50.000000,50.000000,49.330002,50.000000,50.000000,283
2016-09-01,50.000000,50.000000,49.330002,50.000000,50.000000,670
2016-09-02,49.990002,50.230000,49.500000,50.200001,50.200001,3480
2016-09-05,49.650002,49.980000,49.599998,49.980000,49.980000,644
2016-09-06,49.970001,50.200001,49.849998,50.000000,50.000000,1565
2016-09-08,50.000000,50.099998,49.810001,49.900002,49.900002,2464
2016-09-09,49.990002,50.049999,49.810001,50.000000,50.000000,1408
2016-09-12,49.950001,50.480000,49.599998,50.480000,50.480000,1100
2016-09-13,50.580002,52.980000,50.119999,52.700001,52.700001,283
2016-09-14,52.610001,54.000000,51.000000,54.000000,54.000000,1408
2016-09-15,53.980000,54.000000,51.169998,51.169998,51.169998,726
2016-09-16,50.500000,50.990002,50.500000,50.540001,50.540001,603
2016-09-19,52.459999,52.599998,52.389999,52.549999,52.549999,1133
2016-09-20,52.000000,53.000000,51.900002,52.709999,52.709999,243
2016-09-21,53.000000,53.490002,51.860001,52.590000,52.590000,661
2016-09-22,52.580002,53.439999,52.000000,52.610001,52.610001,1362
2016-09-23,52.720001,53.299999,52.509998,53.000000,53.000000,1447
2016-09-26,53.290001,53.299999,52.720001,52.799999,52.799999,873
2016-09-27,53.000000,53.200001,53.000000,53.180000,53.180000,450
2016-09-28,52.900002,53.400002,52.900002,53.000000,53.000000,1705
2016-09-29,53.400002,53.500000,53.009998,53.500000,53.500000,650
2016-09-30,53.500000,53.750000,52.910000,53.599998,53.599998,147
2016-10-03,53.590000,53.599998,53.000000,53.000000,53.000000,1160
2016-10-04,53.009998,53.700001,52.900002,53.009998,53.009998,6648
2016-10-05,53.139999,53.389999,53.139999,53.299999,53.299999,1256
2016-10-06,53.290001,53.299999,53.009998,53.009998,53.009998,840
2016-10-07,53.009998,53.290001,53.009998,53.009998,53.009998,1933
2016-10-10,53.009998,53.279999,52.930000,53.099998,53.099998,1370
2016-10-11,53.299999,53.389999,53.000000,53.000000,53.000000,2190
2016-10-13,53.000000,53.299999,53.000000,53.299999,53.299999,458
2016-10-14,53.290001,53.299999,53.290001,53.299999,53.299999,857
2016-10-17,53.310001,53.500000,53.000000,53.389999,53.389999,2670
2016-10-18,53.200001,53.400002,53.000000,53.110001,53.110001,1170
2016-10-19,53.009998,53.349998,53.009998,53.299999,53.299999,1487
2016-10-20,53.200001,53.599998,53.000000,53.590000,53.590000,3179
2016-10-21,53.599998,53.599998,53.130001,53.599998,53.599998,849
2016-10-24,53.599998,53.599998,53.110001,53.590000,53.590000,1092
2016-10-25,53.220001,53.599998,53.000000,53.000000,53.000000,6502
2016-10-26,53.009998,53.700001,53.000000,53.000000,53.000000,4572
2016-10-27,53.590000,53.590000,53.000000,53.299999,53.299999,291
2016-10-28,53.400002,55.000000,53.110001,53.110001,53.110001,4461
2016-10-31,53.130001,53.130001,53.000000,53.049999,53.049999,2682
2016-11-01,53.000000,53.299999,53.000000,53.299999,53.299999,1154
2016-11-03,53.299999,54.490002,53.000000,53.250000,53.250000,1223
2016-11-04,53.259998,54.000000,53.000000,53.320000,53.320000,1323
2016-11-07,53.250000,54.980000,53.250000,53.400002,53.400002,3077
2016-11-08,53.410000,54.000000,53.000000,53.500000,53.500000,2973
2016-11-09,53.110001,53.990002,53.000000,53.110001,53.110001,1834
2016-11-10,53.119999,53.970001,53.119999,53.119999,53.119999,236
2016-11-11,53.119999,54.000000,53.000000,53.000000,53.000000,2015
2016-11-14,53.990002,53.990002,53.000000,53.000000,53.000000,732
2016-11-16,53.000000,54.189999,53.000000,53.000000,53.000000,1565
2016-11-17,53.000000,53.790001,52.750000,52.810001,52.810001,906
2016-11-18,53.990002,53.990002,53.029999,53.060001,53.060001,88
2016-11-21,53.070000,53.500000,53.000000,53.000000,53.000000,859
2016-11-22,53.270000,53.400002,53.099998,53.099998,53.099998,626
2016-11-23,53.389999,53.500000,53.000000,53.000000,53.000000,4106
2016-11-24,53.490002,53.990002,52.990002,53.200001,53.200001,863
2016-11-25,53.259998,53.889999,53.110001,53.750000,53.750000,519
2016-11-28,53.889999,53.990002,53.200001,53.520000,53.520000,1055
2016-11-29,53.750000,53.750000,53.750000,53.750000,53.750000,9
2016-11-30,53.750000,54.000000,53.560001,54.000000,54.000000,427
2016-12-01,53.990002,54.000000,53.220001,53.220001,53.220001,1467
2016-12-02,53.990002,54.000000,53.990002,54.000000,54.000000,76
2016-12-05,54.000000,54.000000,53.509998,54.000000,54.000000,560
2016-12-06,53.990002,54.000000,53.520000,54.000000,54.000000,1041
2016-12-07,53.529999,55.020000,52.900002,55.020000,55.020000,2824
2016-12-08,53.910000,53.980000,53.200001,53.900002,53.900002,846
2016-12-09,53.900002,53.900002,53.290001,53.880001,53.880001,651
2016-12-12,53.410000,53.410000,51.009998,52.509998,52.509998,12435
2016-12-13,53.349998,53.349998,52.509998,52.849998,52.849998,571
2016-12-14,52.520000,53.340000,52.500000,52.720001,52.720001,117
2016-12-15,52.700001,53.360001,52.540001,53.330002,53.330002,1330
2016-12-16,53.970001,53.970001,52.799999,52.799999,52.799999,506
2016-12-19,53.000000,53.860001,53.000000,53.200001,53.200001,694
2016-12-20,53.860001,56.500000,53.860001,54.009998,54.009998,1175
2016-12-21,54.000000,54.000000,54.000000,54.000000,54.000000,519
2016-12-22,54.000000,55.549999,54.000000,55.549999,55.549999,242
2016-12-23,56.990002,56.990002,56.000000,56.950001,56.950001,588
2016-12-26,56.950001,57.000000,54.250000,57.000000,57.000000,783
2016-12-27,56.000000,57.000000,56.000000,57.000000,57.000000,399
2016-12-28,56.990002,58.500000,56.990002,58.500000,58.500000,1465
2016-12-29,57.500000,58.500000,57.500000,58.490002,58.490002,992
2017-01-02,58.490002,58.490002,56.500000,58.490002,58.490002,750
2017-01-03,58.480000,58.490002,57.529999,58.450001,58.450001,1438
2017-01-04,58.439999,58.450001,57.560001,58.450001,58.450001,1598
2017-01-05,58.389999,59.520000,58.000000,59.000000,59.000000,1268
2017-01-06,59.500000,60.669998,59.009998,60.110001,60.110001,1359
2017-01-09,60.709999,61.990002,60.709999,61.480000,61.480000,608
2017-01-10,62.389999,62.799999,62.299999,62.299999,62.299999,4400
2017-01-11,62.299999,62.939999,61.000000,61.259998,61.259998,2678
2017-01-12,62.990002,64.989998,62.490002,64.050003,64.050003,6685
2017-01-13,64.980003,64.989998,64.199997,64.300003,64.300003,1190
2017-01-16,64.980003,64.980003,64.300003,64.980003,64.980003,1478
2017-01-17,64.980003,64.980003,63.000000,64.489998,64.489998,1493
2017-01-18,65.099998,65.099998,63.720001,63.730000,63.730000,202
2017-01-19,63.840000,64.000000,63.830002,63.849998,63.849998,258
2017-01-20,63.849998,63.849998,60.959999,63.500000,63.500000,1643
2017-01-23,62.310001,64.500000,61.919998,63.990002,63.990002,1727
2017-01-24,64.389999,64.900002,63.000000,64.900002,64.900002,2843
2017-01-26,64.900002,70.000000,64.510002,65.000000,65.000000,3228
2017-01-27,68.849998,68.849998,65.120003,68.489998,68.489998,1161
2017-01-30,67.010002,70.000000,67.010002,69.989998,69.989998,899
2017-01-31,69.989998,69.989998,68.110001,69.000000,69.000000,1147
2017-02-01,68.500000,69.959999,68.000000,68.500000,68.500000,679
2017-02-02,68.500000,69.389999,68.000000,69.000000,69.000000,617
2017-02-03,68.510002,69.389999,68.349998,69.389999,69.389999,392
2017-02-06,69.379997,69.379997,67.099998,67.099998,67.099998,846
2017-02-07,67.470001,68.500000,67.470001,68.500000,68.500000,513
2017-02-08,68.519997,68.519997,65.000000,67.000000,67.000000,5973
2017-02-09,67.000000,69.000000,67.000000,69.000000,69.000000,3828
2017-02-10,67.900002,68.500000,67.650002,68.500000,68.500000,1180
2017-02-13,67.800003,69.000000,67.000000,69.000000,69.000000,2102
2017-02-14,68.980003,69.120003,68.500000,69.120003,69.120003,1406
2017-02-15,69.260002,71.000000,68.800003,70.900002,70.900002,5622
2017-02-16,70.599998,70.599998,68.000000,69.199997,69.199997,2246
2017-02-17,70.910004,71.000000,69.000000,69.500000,69.500000,573
2017-02-20,69.110001,69.989998,69.110001,69.860001,69.860001,399
2017-02-21,69.879997,70.000000,69.209999,70.000000,70.000000,945
2017-02-22,69.510002,71.000000,69.500000,71.000000,71.000000,1544
2017-02-23,70.010002,70.010002,69.699997,69.750000,69.750000,120
2017-02-24,70.989998,70.989998,69.989998,70.980003,70.980003,880
2017-03-01,70.980003,71.000000,69.800003,69.800003,69.800003,1915
2017-03-02,69.809998,70.370003,69.800003,69.800003,69.800003,263
2017-03-03,69.900002,70.980003,69.809998,70.000000,70.000000,1046
2017-03-06,69.699997,70.500000,69.309998,70.500000,70.500000,1723
2017-03-07,70.489998,70.489998,69.360001,69.900002,69.900002,315
2017-03-08,70.010002,70.970001,70.000000,70.970001,70.970001,501
2017-03-09,70.959999,70.959999,69.970001,70.000000,70.000000,1152
2017-03-10,69.980003,70.959999,69.900002,69.900002,69.900002,405
2017-03-13,70.489998,70.489998,69.910004,70.000000,70.000000,71
2017-03-14,69.910004,70.500000,69.910004,70.500000,70.500000,1086
2017-03-15,70.500000,70.980003,70.199997,70.199997,70.199997,471
2017-03-16,69.900002,69.900002,69.000000,69.500000,69.500000,377
2017-03-17,69.489998,69.500000,68.500000,68.500000,68.500000,781
2017-03-20,68.489998,68.500000,66.010002,68.150002,68.150002,1151
2017-03-21,68.120003,68.120003,64.000000,64.000000,64.000000,3915
2017-03-22,64.000000,64.500000,63.000000,64.010002,64.010002,1136
2017-03-23,64.250000,65.000000,64.250000,65.000000,65.000000,2751
2017-03-24,65.000000,65.000000,64.239998,65.000000,65.000000,3188
2017-03-27,64.989998,65.000000,64.510002,64.900002,64.900002,1834
2017-03-28,64.940002,65.000000,64.610001,65.000000,65.000000,2875
2017-03-29,64.589996,65.000000,64.010002,65.000000,65.000000,677
2017-03-30,65.000000,65.000000,64.989998,65.000000,65.000000,75
2017-03-31,64.989998,64.989998,64.889999,64.989998,64.989998,136
2017-04-03,64.889999,64.889999,63.709999,63.709999,63.709999,357
2017-04-04,63.709999,63.730000,63.000000,63.000000,63.000000,1657
2017-04-05,63.509998,65.000000,63.000000,65.000000,65.000000,2167
2017-04-06,63.799999,64.900002,63.799999,64.000000,64.000000,451
2017-04-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-04-10,63.490002,64.889999,62.549999,63.500000,63.500000,5647
2017-04-11,63.500000,63.560001,63.070000,63.080002,63.080002,119
2017-04-12,63.500000,63.680000,62.500000,62.500000,62.500000,700
2017-04-13,63.049999,63.070000,62.500000,62.500000,62.500000,377
2017-04-17,62.500000,64.000000,61.610001,64.000000,64.000000,2938
2017-04-18,62.000000,63.990002,62.000000,62.849998,62.849998,528
2017-04-19,62.849998,63.470001,61.200001,62.099998,62.099998,470
2017-04-20,62.900002,62.900002,60.700001,61.200001,61.200001,1783
2017-04-24,61.200001,61.980000,60.700001,61.910000,61.910000,1497
2017-04-25,61.910000,61.910000,60.700001,60.990002,60.990002,924
2017-04-26,60.500000,60.509998,60.200001,60.450001,60.450001,4457
2017-04-27,60.450001,60.490002,59.889999,60.490002,60.490002,3100
2017-04-28,60.490002,61.500000,60.209999,60.540001,60.540001,8444
2017-05-02,60.540001,61.490002,60.520000,60.610001,60.610001,832
2017-05-03,60.610001,61.980000,60.599998,61.000000,61.000000,1222
2017-05-04,61.240002,61.250000,61.200001,61.250000,61.250000,5595
2017-05-05,61.240002,61.250000,61.000000,61.230000,61.230000,1042
2017-05-08,61.220001,61.250000,61.000000,61.250000,61.250000,5094
2017-05-09,61.250000,61.990002,61.000000,61.000000,61.000000,346
2017-05-10,61.990002,61.990002,61.049999,61.049999,61.049999,80
2017-05-11,61.990002,62.000000,61.500000,61.950001,61.950001,280
2017-05-12,62.889999,62.889999,62.299999,62.500000,62.500000,453
2017-05-15,62.490002,62.900002,61.500000,62.900002,62.900002,899
2017-05-16,62.000000,62.139999,61.669998,62.000000,62.000000,2062
2017-05-17,61.700001,63.250000,61.500000,63.250000,63.250000,872
2017-05-18,61.000000,61.000000,60.500000,60.599998,60.599998,3942
2017-05-19,60.599998,63.200001,60.599998,63.200001,63.200001,104
2017-05-22,63.000000,63.000000,60.599998,61.099998,61.099998,1075
2017-05-23,61.500000,61.990002,60.500000,60.500000,60.500000,1628
2017-05-24,60.509998,62.610001,60.509998,62.610001,62.610001,867
2017-05-25,61.990002,62.599998,61.000000,61.500000,61.500000,371
2017-05-26,61.599998,62.500000,61.500000,62.500000,62.500000,78
2017-05-29,62.500000,62.500000,62.500000,62.500000,62.500000,0
2017-05-30,62.700001,63.000000,62.340000,62.799999,62.799999,1034
2017-05-31,63.700001,64.489998,62.299999,64.489998,64.489998,272
2017-06-01,63.099998,63.099998,62.500000,62.900002,62.900002,744
2017-06-02,63.970001,63.970001,62.049999,62.119999,62.119999,657
2017-06-05,63.200001,63.500000,62.000000,62.799999,62.799999,375
2017-06-06,62.000000,62.099998,60.599998,61.200001,61.200001,585
2017-06-07,62.990002,63.669998,61.500000,61.500000,61.500000,257
2017-06-08,63.630001,63.630001,62.869999,62.869999,62.869999,12
2017-06-09,62.880001,64.000000,62.880001,64.000000,64.000000,26
2017-06-12,63.990002,64.000000,62.009998,63.500000,63.500000,422
2017-06-13,63.779999,63.779999,60.959999,60.959999,60.959999,2938
2017-06-14,62.490002,63.490002,61.209999,61.799999,61.799999,285
2017-06-15,61.799999,61.799999,61.799999,61.799999,61.799999,0
2017-06-16,62.490002,62.500000,61.209999,61.549999,61.549999,414
2017-06-19,61.189999,61.299999,60.209999,61.299999,61.299999,564
2017-06-20,61.310001,61.990002,60.599998,60.650002,60.650002,1458
2017-06-21,60.950001,61.490002,60.650002,61.279999,61.279999,2548
2017-06-22,60.669998,60.669998,59.549999,59.549999,59.549999,6505
2017-06-23,60.000000,61.240002,59.560001,61.220001,61.220001,803
2017-06-26,60.110001,61.189999,59.619999,61.000000,61.000000,603
2017-06-27,60.990002,60.990002,60.000000,60.240002,60.240002,1471
2017-06-28,60.090000,60.500000,60.090000,60.099998,60.099998,1251
2017-06-29,60.779999,60.790001,59.990002,60.000000,60.000000,1029
2017-06-30,60.000000,60.000000,59.660000,59.660000,59.660000,1278
2017-07-03,60.750000,61.200001,60.020000,60.029999,60.029999,659
2017-07-04,61.189999,61.189999,60.029999,61.000000,61.000000,469
2017-07-05,60.939999,61.000000,60.200001,61.000000,61.000000,184
2017-07-06,60.439999,61.200001,60.349998,61.200001,61.200001,140
2017-07-07,61.090000,61.200001,60.869999,60.990002,60.990002,906
2017-07-10,60.970001,61.299999,60.500000,61.299999,61.299999,1761
2017-07-11,60.509998,60.619999,60.500000,60.610001,60.610001,1017
2017-07-12,60.990002,60.990002,60.349998,60.500000,60.500000,1356
2017-07-13,60.520000,60.990002,60.500000,60.500000,60.500000,1328
2017-07-14,60.500000,61.299999,59.990002,61.299999,61.299999,2912
2017-07-17,61.720001,66.980003,61.720001,65.000000,65.000000,7058
2017-07-18,67.000000,68.940002,65.500000,68.879997,68.879997,3795
2017-07-19,68.889999,68.889999,65.010002,67.480003,67.480003,4324
2017-07-20,67.470001,67.470001,65.330002,66.489998,66.489998,1902
2017-07-21,67.000000,67.889999,65.930000,66.550003,66.550003,2877
2017-07-24,67.839996,67.839996,66.620003,67.830002,67.830002,2122
2017-07-25,67.849998,68.900002,67.500000,68.900002,68.900002,1899
2017-07-26,68.300003,69.970001,67.849998,69.959999,69.959999,3285
2017-07-27,69.970001,69.970001,68.000000,68.500000,68.500000,1656
2017-07-28,68.500000,68.500000,67.000000,68.300003,68.300003,1112
2017-07-31,68.389999,68.389999,64.000000,64.000000,64.000000,3237
2017-08-01,64.500000,67.589996,64.500000,66.900002,66.900002,2220
2017-08-02,66.889999,66.900002,66.500000,66.900002,66.900002,1824
2017-08-03,66.900002,66.900002,63.000000,64.010002,64.010002,2879
2017-08-04,66.489998,66.500000,64.160004,65.500000,65.500000,2691
2017-08-07,65.500000,65.500000,64.250000,65.099998,65.099998,2503
2017-08-08,65.489998,65.500000,65.099998,65.099998,65.099998,2820
