Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,16.000000,16.500000,15.500000,16.000000,14.507153,234260
2008-08-21,16.000000,16.500000,15.500000,15.500000,14.053805,90054
2008-08-22,15.500000,16.000000,15.500000,15.500000,14.053805,52744
2008-08-25,16.000000,16.000000,15.000000,15.000000,13.600455,139556
2008-08-26,15.000000,15.500000,14.500000,15.000000,13.600455,93974
2008-08-27,15.500000,15.500000,15.000000,15.000000,13.600455,95046
2008-08-28,15.500000,16.000000,15.000000,16.000000,14.507153,224058
2008-08-29,16.500000,17.000000,16.000000,16.000000,14.507153,214880
2008-09-01,16.000000,16.500000,15.500000,16.000000,14.507153,60224
2008-09-02,16.000000,16.000000,15.500000,15.500000,14.053805,59032
2008-09-03,16.000000,16.000000,14.500000,14.500000,13.147108,324872
2008-09-04,15.000000,15.000000,12.500000,14.000000,12.693758,530396
2008-09-05,13.500000,14.000000,13.000000,14.000000,12.693758,201014
2008-09-08,14.500000,15.000000,13.500000,14.000000,12.693758,194462
2008-09-09,13.500000,14.000000,13.000000,13.000000,11.787062,130222
2008-09-10,13.000000,13.500000,12.000000,12.500000,11.333714,197922
2008-09-11,12.500000,13.000000,11.500000,12.000000,10.880363,243642
2008-09-12,12.000000,12.500000,11.500000,12.500000,11.333714,203782
2008-09-15,11.500000,12.000000,11.000000,11.500000,10.427016,282974
2008-09-16,11.000000,11.500000,10.500000,11.000000,9.973668,162650
2008-09-17,11.000000,11.500000,10.500000,10.500000,9.520319,87890
2008-09-18,11.000000,11.000000,9.500000,10.500000,9.520319,278460
2008-09-19,11.000000,13.500000,11.000000,13.500000,12.240411,667906
2008-09-22,13.000000,13.500000,12.000000,12.500000,11.333714,124616
2008-09-23,12.000000,13.000000,12.000000,12.500000,11.333714,123746
2008-09-24,13.000000,13.000000,12.500000,13.000000,11.787062,98548
2008-09-25,13.000000,13.500000,12.500000,13.000000,11.787062,72986
2008-09-26,12.500000,13.000000,12.000000,12.500000,11.333714,156102
2008-09-29,12.000000,12.500000,10.500000,11.000000,9.973668,159036
2008-09-30,11.000000,11.500000,11.000000,11.500000,10.427016,61476
2008-10-01,11.500000,12.000000,11.000000,11.500000,10.427016,80396
2008-10-02,11.500000,12.000000,11.000000,11.500000,10.427016,96936
2008-10-03,11.500000,12.000000,11.000000,11.000000,9.973668,100110
2008-10-06,10.000000,10.500000,8.500000,10.000000,9.066971,257150
2008-10-07,9.500000,10.000000,9.000000,9.000000,8.160275,180646
2008-10-08,8.500000,9.000000,8.000000,8.500000,7.706924,294518
2008-10-09,9.500000,9.500000,8.500000,8.500000,7.706924,195936
2008-10-10,8.000000,8.000000,7.000000,8.000000,7.253576,228226
2008-10-13,9.000000,9.500000,8.500000,9.500000,8.613621,142044
2008-10-14,10.000000,10.500000,9.000000,9.500000,8.613621,293544
2008-10-15,8.500000,9.000000,8.000000,8.000000,7.253576,196604
2008-10-16,8.500000,8.500000,7.500000,8.000000,7.253576,111372
2008-10-17,8.000000,8.500000,8.000000,8.500000,7.706924,38162
2008-10-20,8.500000,9.500000,8.500000,9.000000,8.160275,227998
2008-10-21,8.500000,9.000000,8.000000,8.500000,7.706924,160034
2008-10-22,8.000000,8.500000,8.000000,8.000000,7.253576,101214
2008-10-23,7.500000,8.500000,7.500000,7.500000,6.800228,119110
2008-10-24,7.000000,7.500000,6.500000,7.000000,6.346879,183476
2008-10-27,7.000000,7.500000,6.500000,7.000000,6.346879,78742
2008-10-28,7.500000,7.500000,7.000000,7.500000,6.800228,90902
2008-10-29,7.500000,9.000000,7.000000,8.500000,7.706924,310532
2008-10-30,8.500000,9.000000,8.000000,8.000000,7.253576,151154
2008-10-31,8.000000,9.000000,7.500000,8.500000,7.706924,164786
2008-11-03,8.500000,9.500000,8.500000,9.500000,8.613621,158870
2008-11-04,9.500000,10.500000,9.000000,10.500000,9.520319,220478
2008-11-05,10.500000,10.500000,9.500000,9.500000,8.613621,229188
2008-11-06,9.000000,10.000000,9.000000,9.500000,8.613621,146892
2008-11-07,10.000000,10.500000,9.500000,10.000000,9.066971,178980
2008-11-10,10.500000,11.000000,9.500000,9.500000,8.613621,218180
2008-11-11,9.500000,10.000000,9.000000,9.500000,8.613621,104944
2008-11-12,9.500000,10.000000,9.000000,9.000000,8.160275,204526
2008-11-13,8.500000,8.500000,7.500000,8.000000,7.253576,319874
2008-11-14,8.000000,8.500000,7.500000,8.000000,7.253576,131136
2008-11-17,8.000000,8.000000,7.500000,8.000000,7.253576,68008
2008-11-18,7.500000,8.000000,7.500000,8.000000,7.253576,84712
2008-11-19,8.000000,8.000000,7.500000,7.500000,6.800228,38022
2008-11-21,7.500000,8.000000,7.000000,7.500000,6.800228,252232
2008-11-24,8.000000,8.000000,7.500000,7.500000,6.800228,81178
2008-11-25,7.500000,8.000000,7.000000,7.500000,6.800228,87414
2008-11-26,7.500000,8.000000,7.000000,7.500000,6.800228,85676
2008-11-27,7.500000,8.000000,7.500000,8.000000,7.253576,19832
2008-11-28,7.500000,8.000000,7.500000,7.500000,6.800228,52188
2008-12-01,7.500000,7.500000,7.000000,7.500000,6.800228,45312
2008-12-02,7.500000,7.500000,7.000000,7.500000,6.800228,31142
2008-12-03,7.500000,7.500000,7.000000,7.000000,6.346879,13778
2008-12-04,7.500000,7.500000,7.000000,7.500000,6.800228,35170
2008-12-05,7.500000,7.500000,7.000000,7.000000,6.346879,58052
2008-12-08,7.500000,8.000000,7.000000,7.500000,6.800228,107402
2008-12-09,7.500000,7.500000,7.000000,7.500000,6.800228,38358
2008-12-10,7.500000,7.500000,7.000000,7.500000,6.800228,139172
2008-12-11,7.500000,8.000000,7.000000,7.500000,6.800228,173302
2008-12-12,7.500000,8.000000,7.000000,7.500000,6.800228,61944
2008-12-15,7.500000,8.000000,7.000000,7.500000,6.800228,86766
2008-12-16,7.500000,8.000000,7.000000,7.500000,6.800228,89388
2008-12-17,8.000000,8.000000,7.500000,7.500000,6.800228,32074
2008-12-18,8.000000,9.000000,7.500000,8.500000,7.706924,630676
2008-12-19,8.500000,9.000000,7.500000,7.500000,6.800228,223008
2008-12-22,8.000000,8.000000,7.500000,7.500000,6.800228,62500
2008-12-23,7.500000,8.000000,7.500000,7.500000,6.800228,50770
2008-12-26,7.500000,8.000000,7.500000,8.000000,7.253576,40970
2008-12-29,8.000000,8.000000,7.000000,7.500000,6.800228,126472
2008-12-30,7.500000,8.000000,7.000000,7.500000,6.800228,43558
2009-01-02,7.500000,8.000000,7.500000,7.500000,6.800228,17872
2009-01-05,7.500000,8.000000,7.500000,8.000000,7.253576,67630
2009-01-06,8.000000,8.000000,7.500000,8.000000,7.253576,31812
2009-01-07,8.000000,8.000000,7.500000,8.000000,7.253576,25464
2009-01-08,7.500000,8.000000,7.500000,8.000000,7.253576,89242
2009-01-09,8.500000,8.500000,8.000000,8.000000,7.253576,183998
2009-01-12,8.000000,8.500000,7.500000,8.000000,7.253576,137674
2009-01-13,8.000000,8.500000,7.500000,8.000000,7.253576,37980
2009-01-14,8.500000,8.500000,7.500000,7.500000,6.800228,178274
2009-01-15,8.000000,8.000000,7.500000,8.000000,7.253576,44876
2009-01-16,8.500000,8.500000,8.000000,8.000000,7.253576,90350
2009-01-19,8.000000,8.500000,8.000000,8.000000,7.253576,16138
2009-01-20,8.000000,8.500000,7.500000,7.500000,6.800228,31744
2009-01-21,8.000000,8.000000,7.500000,7.500000,6.800228,26404
2009-01-22,8.000000,8.000000,7.500000,8.000000,7.253576,33984
2009-01-23,8.000000,8.000000,7.500000,8.000000,7.253576,34502
2009-01-26,7.500000,8.000000,7.500000,7.500000,6.800228,10888
2009-01-27,7.500000,8.000000,7.500000,7.500000,6.800228,14160
2009-01-28,8.000000,8.000000,7.500000,7.500000,6.800228,36096
2009-01-29,7.500000,8.000000,7.500000,7.500000,6.800228,18914
2009-01-30,8.000000,8.000000,7.500000,7.500000,6.800228,13508
2009-02-02,7.500000,8.000000,7.500000,8.000000,7.253576,35122
2009-02-03,8.000000,8.000000,7.500000,7.500000,6.800228,29804
2009-02-04,7.500000,8.000000,7.500000,7.500000,6.800228,196450
2009-02-05,7.500000,8.000000,7.500000,7.500000,6.800228,122572
2009-02-06,7.500000,8.000000,7.500000,7.500000,6.800228,44468
2009-02-09,7.500000,8.000000,7.500000,7.500000,6.800228,30200
2009-02-10,7.500000,8.000000,7.500000,7.500000,6.800228,47566
2009-02-11,7.500000,8.000000,7.000000,7.500000,6.800228,53000
2009-02-12,7.500000,7.500000,7.000000,7.500000,6.800228,15854
2009-02-13,7.500000,7.500000,7.000000,7.500000,6.800228,27376
2009-02-16,7.500000,7.500000,7.000000,7.000000,6.346879,17450
2009-02-17,7.500000,7.500000,7.000000,7.500000,6.800228,25714
2009-02-18,7.500000,7.500000,7.000000,7.500000,6.800228,50162
2009-02-19,7.500000,7.500000,7.000000,7.500000,6.800228,30622
2009-02-20,7.500000,7.500000,7.000000,7.500000,6.800228,88884
2009-02-25,7.500000,7.500000,7.000000,7.500000,6.800228,29470
2009-02-26,7.500000,7.500000,7.000000,7.000000,6.346879,30408
2009-02-27,7.000000,7.500000,7.000000,7.500000,6.800228,27576
2009-03-02,7.000000,7.500000,7.000000,7.000000,6.346879,38896
2009-03-03,7.000000,7.500000,7.000000,7.000000,6.346879,28002
2009-03-04,7.500000,7.500000,7.000000,7.000000,6.346879,23624
2009-03-05,7.000000,7.500000,7.000000,7.500000,6.800228,46878
2009-03-06,7.000000,7.500000,6.500000,7.000000,6.346879,88330
2009-03-09,7.000000,7.000000,6.500000,6.500000,5.893531,31578
2009-03-10,6.500000,7.500000,6.500000,7.000000,6.346879,64804
2009-03-11,7.500000,7.500000,7.000000,7.000000,6.346879,43424
2009-03-12,7.000000,7.500000,7.000000,7.500000,6.800228,32400
2009-03-13,7.000000,7.500000,7.000000,7.000000,6.346879,25352
2009-03-16,7.000000,7.500000,7.000000,7.000000,6.346879,29504
2009-03-17,7.000000,7.500000,7.000000,7.000000,6.346879,22646
2009-03-18,7.500000,7.500000,7.000000,7.000000,6.346879,54060
2009-03-19,7.000000,7.500000,7.000000,7.500000,6.800228,33978
2009-03-20,7.500000,7.500000,7.000000,7.000000,6.346879,21598
2009-03-23,7.500000,7.500000,7.000000,7.000000,6.346879,33820
2009-03-24,7.500000,7.500000,7.000000,7.000000,6.346879,16182
2009-03-25,7.000000,7.500000,7.000000,7.000000,6.346879,16178
2009-03-26,7.000000,7.500000,7.000000,7.000000,6.346879,19348
2009-03-27,7.000000,7.500000,7.000000,7.000000,6.346879,30272
2009-03-30,7.000000,7.500000,6.500000,7.000000,6.346879,125724
2009-03-31,7.000000,7.000000,6.500000,7.000000,6.346879,36134
2009-04-01,7.000000,7.000000,6.500000,7.000000,6.346879,25912
2009-04-02,7.000000,7.500000,6.500000,6.500000,5.893531,83712
2009-04-03,7.000000,7.000000,6.500000,7.000000,6.346879,44132
2009-04-06,7.000000,7.000000,6.500000,7.000000,6.346879,12836
2009-04-07,7.000000,7.000000,6.500000,6.500000,5.893531,63552
2009-04-08,7.000000,7.000000,6.500000,7.000000,6.346879,40898
2009-04-09,7.000000,7.500000,7.000000,7.000000,6.346879,46750
2009-04-13,7.000000,7.500000,7.000000,7.000000,6.346879,19872
2009-04-14,7.500000,7.500000,7.000000,7.000000,6.346879,66484
2009-04-15,7.000000,7.000000,6.500000,7.000000,6.346879,16816
2009-04-16,7.000000,7.500000,7.000000,7.000000,6.346879,17682
2009-04-17,7.000000,7.500000,7.000000,7.000000,6.346879,28952
2009-04-20,7.000000,7.500000,6.500000,7.000000,6.346879,28548
2009-04-22,7.000000,9.500000,7.000000,9.500000,8.613621,1208862
2009-04-23,9.000000,9.500000,7.500000,8.000000,7.253576,776986
2009-04-24,8.500000,8.500000,8.000000,8.000000,7.253576,126058
2009-04-27,8.000000,8.500000,7.500000,8.000000,7.253576,96070
2009-04-28,8.000000,8.500000,8.000000,8.500000,7.706924,74834
2009-04-29,8.500000,8.500000,8.000000,8.500000,7.706924,73966
2009-04-30,8.500000,8.500000,8.000000,8.000000,7.253576,47936
2009-05-04,8.000000,8.500000,8.000000,8.000000,7.253576,58414
2009-05-05,8.500000,8.500000,8.000000,8.500000,7.706924,66792
2009-05-06,8.500000,8.500000,8.000000,8.500000,7.706924,121592
2009-05-07,9.000000,10.000000,9.000000,9.000000,8.160275,535916
2009-05-08,9.500000,10.000000,9.000000,9.500000,8.613621,160494
2009-05-11,9.500000,10.000000,9.000000,9.500000,8.613621,192234
2009-05-12,9.500000,10.000000,8.500000,8.500000,7.706924,376122
2009-05-13,8.500000,9.000000,8.500000,9.000000,8.160275,109320
2009-05-14,9.000000,9.000000,8.500000,9.000000,8.160275,40180
2009-05-15,9.000000,9.000000,8.500000,9.000000,8.160275,18034
2009-05-18,9.000000,9.000000,8.500000,8.500000,7.706924,54336
2009-05-19,8.500000,9.000000,8.500000,8.500000,7.706924,28506
2009-05-20,8.500000,9.000000,8.500000,8.500000,7.706924,48026
2009-05-21,9.000000,9.000000,8.000000,8.500000,7.706924,187978
2009-05-22,8.500000,9.000000,8.500000,8.500000,7.706924,26746
2009-05-25,8.500000,9.000000,8.000000,8.000000,7.253576,128088
2009-05-26,8.500000,8.500000,8.000000,8.500000,7.706924,43644
2009-05-27,8.500000,9.000000,8.000000,8.500000,7.706924,139408
2009-05-28,8.500000,9.000000,8.000000,8.500000,7.706924,88348
2009-05-29,8.500000,8.500000,8.000000,8.500000,7.706924,26082
2009-06-01,8.500000,9.000000,8.000000,8.500000,7.706924,81904
2009-06-02,9.000000,9.000000,8.000000,8.000000,7.253576,83826
2009-06-03,8.500000,8.500000,8.000000,8.000000,7.253576,50788
2009-06-04,8.000000,8.500000,8.000000,8.500000,7.706924,38180
2009-06-05,8.500000,8.500000,8.000000,8.500000,7.706924,30330
2009-06-08,8.500000,8.500000,8.000000,8.500000,7.706924,11366
2009-06-09,8.500000,8.500000,8.000000,8.000000,7.253576,22630
2009-06-10,8.500000,8.500000,8.000000,8.000000,7.253576,34126
2009-06-12,8.000000,8.500000,7.500000,8.500000,7.706924,759198
2009-06-15,8.000000,8.500000,8.000000,8.000000,7.253576,114524
2009-06-16,8.500000,8.500000,8.000000,8.000000,7.253576,125890
2009-06-17,8.000000,8.500000,7.500000,8.000000,7.253576,89642
2009-06-18,8.500000,8.500000,8.000000,8.500000,7.706924,22910
2009-06-19,8.000000,8.500000,8.000000,8.000000,7.253576,46972
2009-06-22,8.000000,8.500000,8.000000,8.500000,7.706924,39728
2009-06-23,8.000000,8.500000,8.000000,8.000000,7.253576,31330
2009-06-24,8.500000,8.500000,8.000000,8.500000,7.706924,32704
2009-06-25,8.500000,8.500000,8.000000,8.500000,7.706924,14318
2009-06-26,8.500000,8.500000,8.000000,8.500000,7.706924,38776
2009-06-29,8.000000,8.500000,8.000000,8.000000,7.253576,121514
2009-06-30,8.500000,8.500000,8.000000,8.000000,7.253576,33972
2009-07-01,8.500000,8.500000,8.000000,8.000000,7.253576,32258
2009-07-02,8.500000,8.500000,8.000000,8.000000,7.253576,9122
2009-07-03,8.500000,8.500000,8.000000,8.500000,7.706924,12910
2009-07-06,8.000000,8.500000,8.000000,8.500000,7.706924,14038
2009-07-07,8.000000,8.500000,8.000000,8.000000,7.253576,47258
2009-07-08,8.000000,8.500000,8.000000,8.000000,7.253576,35920
2009-07-09,8.000000,8.000000,8.000000,8.000000,7.253576,0
2009-07-10,8.500000,8.500000,8.000000,8.000000,7.253576,10774
2009-07-13,8.000000,8.500000,8.000000,8.000000,7.253576,50922
2009-07-14,8.000000,8.500000,7.500000,8.000000,7.253576,548352
2009-07-15,8.000000,8.000000,7.500000,8.000000,7.253576,160048
2009-07-16,8.000000,8.000000,7.500000,8.000000,7.253576,66006
2009-07-17,8.000000,8.000000,7.500000,8.000000,7.253576,25360
2009-07-20,8.000000,8.000000,7.500000,7.500000,6.800228,31344
2009-07-21,8.000000,8.000000,7.500000,7.500000,6.800228,133744
2009-07-22,7.500000,8.000000,7.500000,7.500000,6.800228,25264
2009-07-23,8.000000,8.000000,7.500000,7.500000,6.800228,43314
2009-07-24,8.000000,8.000000,7.500000,8.000000,7.253576,27498
2009-07-27,8.000000,8.000000,7.500000,7.500000,6.800228,96366
2009-07-28,7.500000,8.000000,7.500000,8.000000,7.253576,18588
2009-07-29,8.000000,8.000000,7.500000,7.500000,6.800228,36802
2009-07-30,8.000000,8.000000,7.500000,8.000000,7.253576,21522
2009-07-31,8.000000,8.000000,7.500000,7.500000,6.800228,20532
2009-08-03,8.000000,8.000000,7.500000,8.000000,7.253576,41830
2009-08-04,8.000000,8.000000,7.500000,8.000000,7.253576,61062
2009-08-05,8.000000,9.500000,7.500000,9.000000,8.160275,1167990
2009-08-06,9.500000,9.500000,8.000000,8.500000,7.706924,869364
2009-08-07,8.500000,9.000000,8.000000,8.500000,7.706924,305360
2009-08-10,8.500000,9.000000,8.500000,9.000000,8.160275,82454
2009-08-11,9.000000,9.000000,8.500000,9.000000,8.160275,77168
2009-08-12,8.500000,9.000000,8.500000,9.000000,8.160275,154556
2009-08-13,8.500000,9.000000,8.000000,8.500000,7.706924,205264
2009-08-14,8.000000,8.500000,8.000000,8.000000,7.253576,66758
2009-08-17,8.000000,8.500000,8.000000,8.000000,7.253576,41736
2009-08-18,8.000000,8.500000,8.000000,8.500000,7.706924,14834
2009-08-19,8.000000,8.500000,8.000000,8.000000,7.253576,23584
2009-08-20,8.000000,8.500000,8.000000,8.000000,7.253576,18800
2009-08-21,8.500000,8.500000,8.000000,8.000000,7.253576,73092
2009-08-24,8.000000,8.500000,8.000000,8.000000,7.253576,20416
2009-08-25,8.000000,8.500000,8.000000,8.000000,7.253576,33924
2009-08-26,8.500000,8.500000,8.000000,8.500000,7.706924,77834
2009-08-27,8.500000,8.500000,8.000000,8.500000,7.706924,52716
2009-08-28,8.500000,8.500000,8.000000,8.500000,7.706924,36760
2009-08-31,8.500000,8.500000,8.000000,8.000000,7.253576,42910
2009-09-01,8.500000,8.500000,8.000000,8.500000,7.706924,19310
2009-09-02,8.500000,8.500000,8.000000,8.500000,7.706924,41248
2009-09-03,8.000000,8.500000,8.000000,8.000000,7.253576,10682
2009-09-04,8.000000,8.500000,8.000000,8.000000,7.253576,90424
2009-09-08,8.000000,8.500000,8.000000,8.500000,7.706924,42760
2009-09-09,8.500000,8.500000,8.000000,8.000000,7.253576,31166
2009-09-10,8.000000,8.500000,8.000000,8.000000,7.253576,40008
2009-09-11,8.500000,8.500000,8.000000,8.500000,7.706924,156276
2009-09-14,8.500000,8.500000,8.000000,8.500000,7.706924,17592
2009-09-15,8.500000,8.500000,8.000000,8.000000,7.253576,27090
2009-09-16,8.500000,8.500000,8.000000,8.500000,7.706924,88430
2009-09-17,8.500000,8.500000,8.000000,8.500000,7.706924,65916
2009-09-18,8.500000,9.500000,8.000000,9.500000,8.613621,523636
2009-09-21,9.000000,13.000000,9.000000,12.500000,11.333714,1632596
2009-09-22,12.500000,12.500000,10.500000,11.000000,9.973668,830796
2009-09-23,11.000000,12.000000,11.000000,11.000000,9.973668,280548
2009-09-24,11.500000,11.500000,11.000000,11.000000,9.973668,73534
2009-09-25,11.500000,12.500000,11.000000,11.500000,10.427016,871156
2009-09-28,11.500000,12.000000,11.500000,11.500000,10.427016,113956
2009-09-29,11.500000,12.000000,11.000000,11.000000,9.973668,200270
2009-09-30,11.000000,15.000000,11.000000,15.000000,13.600455,1670318
2009-10-01,14.500000,16.000000,12.500000,14.500000,13.147108,1461066
2009-10-02,14.500000,15.500000,14.000000,14.500000,13.147108,408912
2009-10-05,14.500000,15.000000,14.000000,14.000000,12.693758,128208
2009-10-06,14.500000,15.000000,14.000000,14.000000,12.693758,134550
2009-10-07,14.500000,15.000000,14.000000,14.500000,13.147108,140938
2009-10-08,15.000000,16.500000,14.500000,16.000000,14.507153,570280
2009-10-09,17.000000,18.500000,16.500000,18.000000,16.320549,499658
2009-10-13,18.000000,20.500000,17.500000,20.000000,18.133942,818074
2009-10-14,20.500000,21.500000,18.000000,19.000000,17.227242,1028056
2009-10-15,19.000000,19.500000,17.500000,18.500000,16.773897,458604
2009-10-16,18.000000,19.500000,17.500000,18.500000,16.773897,315540
2009-10-19,19.000000,19.500000,18.500000,18.500000,16.773897,225284
2009-10-20,18.500000,19.000000,18.000000,18.500000,16.773897,266114
2009-10-21,18.500000,19.500000,18.000000,18.500000,16.773897,248272
2009-10-22,19.000000,19.000000,18.000000,18.000000,16.320549,121106
2009-10-23,18.500000,19.000000,17.500000,18.000000,16.320549,240050
2009-10-26,18.000000,18.000000,16.500000,17.000000,15.413849,277708
2009-10-27,17.000000,17.500000,16.000000,16.000000,14.507153,149912
2009-10-28,16.000000,17.000000,15.500000,16.500000,14.960501,380784
2009-10-29,17.000000,18.000000,16.500000,17.500000,15.867197,358986
2009-10-30,17.500000,17.500000,16.500000,16.500000,14.960501,111754
2009-11-03,16.500000,17.000000,16.000000,16.500000,14.960501,50124
2009-11-04,17.000000,18.000000,16.500000,17.500000,15.867197,410782
2009-11-05,17.500000,17.500000,17.000000,17.500000,15.867197,47354
2009-11-06,17.500000,19.000000,17.000000,18.500000,16.773897,220436
2009-11-09,19.000000,19.500000,18.500000,19.000000,17.227242,275600
2009-11-10,19.000000,19.000000,18.000000,18.500000,16.773897,121256
2009-11-11,18.500000,18.500000,17.500000,17.500000,15.867197,140786
2009-11-12,17.500000,18.500000,17.000000,17.000000,15.413849,200790
2009-11-13,17.500000,17.500000,16.500000,17.500000,15.867197,82022
2009-11-16,17.500000,18.000000,17.000000,18.000000,16.320549,78596
2009-11-17,17.500000,18.000000,17.500000,17.500000,15.867197,40874
2009-11-18,17.500000,18.000000,17.000000,17.000000,15.413849,59904
2009-11-19,17.000000,18.000000,17.000000,18.000000,16.320549,121682
2009-11-23,18.000000,18.000000,17.000000,17.000000,15.413849,46690
2009-11-24,17.000000,19.000000,17.000000,18.500000,16.773897,217102
2009-11-25,18.500000,19.000000,18.000000,18.000000,16.320549,85986
2009-11-26,17.500000,18.500000,17.500000,18.500000,16.773897,83286
2009-11-27,17.500000,19.000000,17.500000,19.000000,17.227242,228720
2009-11-30,18.500000,19.500000,18.500000,19.000000,17.227242,233268
2009-12-01,19.000000,19.500000,18.500000,19.000000,17.227242,74986
2009-12-02,19.000000,19.500000,18.500000,19.000000,17.227242,121340
2009-12-03,19.000000,19.500000,18.500000,18.500000,16.773897,27738
2009-12-04,18.500000,19.000000,18.000000,18.000000,16.320549,123764
2009-12-07,18.500000,19.000000,18.000000,18.500000,16.773897,74224
2009-12-08,18.500000,18.500000,18.000000,18.000000,16.320549,50234
2009-12-09,18.000000,19.500000,18.000000,18.500000,16.773897,221826
2009-12-10,19.000000,19.500000,18.500000,19.000000,17.227242,145306
2009-12-11,19.500000,19.500000,18.500000,19.000000,17.227242,83226
2009-12-14,19.000000,19.000000,18.500000,18.500000,16.773897,77006
2009-12-15,18.500000,19.000000,18.000000,18.500000,16.773897,45156
2009-12-16,18.500000,19.000000,18.000000,18.000000,16.320549,138552
2009-12-17,18.000000,19.000000,18.000000,18.500000,16.773897,154876
2009-12-18,18.500000,19.000000,18.000000,18.000000,16.320549,110278
2009-12-21,18.500000,19.000000,18.000000,18.000000,16.320549,45016
2009-12-22,18.500000,18.500000,17.500000,17.500000,15.867197,97800
2009-12-23,18.000000,18.000000,17.500000,17.500000,15.867197,75274
2009-12-24,17.500000,17.500000,17.500000,17.500000,15.867197,0
2009-12-28,17.500000,18.000000,17.500000,17.500000,15.867197,74912
2009-12-29,18.000000,18.000000,17.500000,18.000000,16.320549,46614
2009-12-30,null,null,null,null,null,null
2010-01-04,18.000000,18.500000,17.500000,18.000000,16.320549,183590
2010-01-05,18.000000,18.500000,17.500000,17.500000,15.867197,193292
2010-01-06,18.000000,18.000000,17.500000,18.000000,16.320549,67090
2010-01-07,18.000000,18.000000,17.500000,18.000000,16.320549,54874
2010-01-08,17.500000,18.500000,17.500000,18.500000,16.773897,318508
2010-01-11,19.500000,30.500000,19.000000,30.000000,27.200911,4133344
2010-01-12,31.500000,33.500000,24.000000,26.500000,24.027472,3267480
2010-01-13,25.500000,29.000000,24.000000,26.500000,24.027472,1743868
2010-01-14,27.500000,29.000000,26.500000,27.000000,24.480822,830310
2010-01-15,27.000000,27.500000,25.000000,25.500000,23.120773,496132
2010-01-18,26.500000,27.500000,25.500000,26.000000,23.574123,417674
2010-01-19,27.000000,27.000000,25.500000,26.000000,23.574123,473698
2010-01-20,26.500000,32.000000,26.000000,31.000000,28.107611,2639982
2010-01-21,33.000000,37.500000,32.500000,34.000000,30.827698,4036920
2010-01-22,34.500000,36.000000,30.500000,31.000000,28.107611,2320138
2010-01-26,31.000000,33.000000,29.000000,30.000000,27.200911,1582464
2010-01-27,30.500000,32.000000,29.500000,30.500000,27.654261,1114538
2010-01-28,31.500000,32.000000,30.000000,30.000000,27.200911,1085906
2010-01-29,30.500000,31.000000,27.000000,28.000000,25.387516,1421520
2010-02-01,27.500000,29.000000,26.000000,28.500000,25.840866,1894546
2010-02-02,29.500000,30.500000,28.500000,28.500000,25.840866,1278238
2010-02-03,29.000000,29.500000,27.500000,28.000000,25.387516,623856
2010-02-04,28.000000,28.000000,23.000000,25.500000,23.120773,1692774
2010-02-05,23.500000,25.500000,22.000000,24.000000,21.760727,1378658
2010-02-08,25.000000,27.000000,24.000000,26.000000,23.574123,1223748
2010-02-09,27.000000,27.500000,26.000000,26.500000,24.027472,691022
2010-02-10,27.000000,27.500000,25.500000,26.000000,23.574123,376702
2010-02-11,26.500000,26.500000,25.500000,26.500000,24.027472,335856
2010-02-12,26.000000,26.500000,25.000000,25.500000,23.120773,303230
2010-02-17,25.500000,26.500000,25.500000,26.500000,24.027472,163114
2010-02-18,26.500000,30.500000,26.000000,29.000000,26.294216,2272232
2010-02-19,29.000000,29.500000,27.500000,28.000000,25.387516,756806
2010-02-22,28.000000,28.500000,27.000000,27.500000,24.934168,499354
2010-02-23,27.000000,28.500000,27.000000,28.000000,25.387516,400526
2010-02-24,28.500000,28.500000,27.500000,28.000000,25.387516,172366
2010-02-25,28.000000,28.500000,27.000000,28.500000,25.840866,369094
2010-02-26,29.000000,32.000000,28.500000,32.000000,29.014305,2229680
2010-03-01,31.500000,32.500000,29.000000,29.500000,26.747562,1605352
2010-03-02,30.000000,30.500000,29.000000,30.000000,27.200911,727434
2010-03-03,30.000000,31.000000,29.000000,29.500000,26.747562,692872
2010-03-04,30.000000,30.000000,27.500000,29.000000,26.294216,901308
2010-03-05,29.500000,30.000000,28.000000,28.500000,25.840866,553034
2010-03-08,28.500000,29.000000,27.500000,28.500000,25.840866,469706
2010-03-09,28.500000,29.000000,28.000000,28.500000,25.840866,182016
2010-03-10,28.500000,29.000000,26.000000,27.500000,24.934168,1072226
2010-03-11,27.500000,30.500000,26.500000,30.500000,27.654261,1253606
2010-03-12,30.000000,30.500000,27.500000,28.500000,25.840866,1661604
2010-03-15,28.000000,29.000000,27.500000,28.500000,25.840866,426424
2010-03-16,28.500000,29.000000,28.000000,28.500000,25.840866,257384
2010-03-17,28.500000,29.000000,27.500000,27.500000,24.934168,503362
2010-03-18,27.000000,27.500000,26.500000,27.500000,24.934168,603034
2010-03-19,27.500000,28.000000,27.000000,27.000000,24.480822,219612
2010-03-22,26.500000,27.000000,25.500000,26.500000,24.027472,528268
2010-03-23,27.000000,28.500000,26.500000,27.500000,24.934168,873462
2010-03-24,27.500000,28.000000,26.500000,27.000000,24.480822,274896
2010-03-25,27.500000,27.500000,26.500000,27.000000,24.480822,109690
2010-03-26,27.000000,27.500000,26.000000,26.500000,24.027472,243210
2010-03-29,27.000000,27.500000,26.000000,26.500000,24.027472,283034
2010-03-30,26.500000,27.500000,26.000000,26.500000,24.027472,560582
