Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,75.690002,75.690002,75.690002,75.690002,75.690002,0
2015-06-05,75.690002,75.699997,75.690002,75.699997,75.699997,5
2015-06-08,77.949997,78.000000,77.949997,78.000000,78.000000,60
2015-06-09,78.500000,78.500000,78.500000,78.500000,78.500000,17
2015-06-10,76.000000,76.099998,76.000000,76.000000,76.000000,420
2015-06-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2015-06-12,78.779999,78.779999,75.000000,77.199997,77.199997,94
2015-06-15,77.000000,77.000000,77.000000,77.000000,77.000000,57
2015-06-16,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-06-17,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-06-18,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-06-19,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-06-22,78.379997,78.400002,78.379997,78.400002,78.400002,15
2015-06-23,78.389999,78.400002,78.389999,78.400002,78.400002,78
2015-06-24,78.470001,78.470001,76.500000,76.500000,76.500000,15
2015-06-25,76.500000,76.500000,76.500000,76.500000,76.500000,0
2015-06-26,77.010002,77.010002,77.010002,77.010002,77.010002,7
2015-06-29,78.000000,78.500000,77.099998,78.500000,78.500000,574
2015-06-30,78.500000,79.889999,78.500000,79.889999,79.889999,125
2015-07-01,79.699997,79.800003,78.500000,79.800003,79.800003,222
2015-07-02,75.019997,75.019997,75.010002,75.010002,75.010002,73
2015-07-03,75.010002,75.010002,75.010002,75.010002,75.010002,0
2015-07-06,75.010002,75.010002,75.010002,75.010002,75.010002,0
2015-07-07,75.010002,75.010002,75.010002,75.010002,75.010002,0
2015-07-08,76.019997,76.019997,76.000000,76.000000,76.000000,140
2015-07-10,76.000000,77.949997,76.000000,77.949997,77.949997,7
2015-07-13,77.949997,77.949997,77.949997,77.949997,77.949997,6
2015-07-14,77.949997,77.949997,77.949997,77.949997,77.949997,0
2015-07-15,75.760002,75.760002,75.760002,75.760002,75.760002,300
2015-07-16,77.940002,77.940002,77.889999,77.889999,77.889999,88
2015-07-17,77.790001,77.790001,77.790001,77.790001,77.790001,33
2015-07-20,76.010002,77.470001,76.010002,76.019997,76.019997,39
2015-07-21,77.290001,77.300003,77.290001,77.300003,77.300003,36
2015-07-22,77.300003,77.300003,77.300003,77.300003,77.300003,0
2015-07-23,77.599998,77.599998,77.599998,77.599998,77.599998,130
2015-07-24,76.059998,76.800003,75.589996,75.589996,75.589996,240
2015-07-27,75.000000,75.000000,75.000000,75.000000,75.000000,78
2015-07-28,75.400002,75.400002,75.360001,75.360001,75.360001,18
2015-07-29,71.110001,72.500000,71.000000,71.099998,71.099998,510
2015-07-30,71.099998,71.099998,71.099998,71.099998,71.099998,0
2015-07-31,71.099998,71.099998,71.099998,71.099998,71.099998,0
2015-08-03,74.980003,74.980003,70.519997,72.599998,72.599998,180
2015-08-04,72.000000,72.000000,72.000000,72.000000,72.000000,161
2015-08-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-06,70.019997,70.019997,66.160004,66.160004,66.160004,380
2015-08-07,71.599998,71.599998,66.099998,66.209999,66.209999,398
2015-08-10,66.209999,66.209999,63.950001,63.950001,63.950001,661
2015-08-11,63.950001,63.950001,63.950001,63.950001,63.950001,0
2015-08-12,64.010002,65.849998,63.950001,65.849998,65.849998,124
2015-08-13,64.230003,64.230003,64.230003,64.230003,64.230003,30
2015-08-14,64.250000,65.400002,64.190002,65.400002,65.400002,484
2015-08-17,65.400002,65.400002,65.400002,65.400002,65.400002,123
2015-08-18,64.010002,64.010002,63.250000,63.250000,63.250000,842
2015-08-19,63.250000,63.250000,63.250000,63.250000,63.250000,0
2015-08-20,65.000000,65.000000,65.000000,65.000000,65.000000,60
2015-08-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-08-24,64.970001,65.000000,64.970001,65.000000,65.000000,77
2015-08-25,65.000000,65.000000,63.400002,63.400002,63.400002,758
2015-08-26,64.500000,64.500000,64.010002,64.010002,64.010002,60
2015-08-27,64.989998,65.000000,64.989998,65.000000,65.000000,209
2015-08-28,65.000000,65.000000,64.989998,65.000000,65.000000,1144
2015-08-31,65.000000,65.000000,65.000000,65.000000,65.000000,150
2015-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-02,63.000000,63.000000,63.000000,63.000000,63.000000,20
2015-09-03,77.980003,77.989998,70.000000,70.000000,70.000000,221
2015-09-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-09-08,70.000000,70.000000,70.000000,70.000000,70.000000,8
2015-09-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-09-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-09-11,65.000000,65.010002,65.000000,65.000000,65.000000,179
2015-09-14,65.000000,65.000000,62.560001,62.560001,62.560001,530
2015-09-15,64.989998,64.989998,62.590000,64.510002,64.510002,259
2015-09-16,64.989998,65.000000,64.989998,65.000000,65.000000,88
2015-09-17,62.700001,64.449997,62.619999,62.619999,62.619999,794
2015-09-18,62.619999,62.619999,62.619999,62.619999,62.619999,0
2015-09-21,64.300003,65.000000,64.300003,65.000000,65.000000,171
2015-09-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-24,62.650002,62.669998,62.650002,62.669998,62.669998,1508
2015-09-25,62.669998,62.669998,62.669998,62.669998,62.669998,0
2015-09-28,62.669998,62.669998,62.669998,62.669998,62.669998,0
2015-09-29,62.669998,62.669998,62.669998,62.669998,62.669998,0
2015-09-30,61.520000,63.150002,61.400002,61.400002,61.400002,477
2015-10-01,61.400002,61.400002,61.400002,61.400002,61.400002,0
2015-10-02,60.599998,60.599998,58.099998,58.099998,58.099998,1231
2015-10-05,59.500000,62.849998,59.500000,62.849998,62.849998,72
2015-10-06,62.849998,62.849998,62.849998,62.849998,62.849998,0
2015-10-07,62.849998,62.849998,62.849998,62.849998,62.849998,0
2015-10-08,62.849998,62.849998,62.849998,62.849998,62.849998,0
2015-10-09,60.000000,60.000000,58.599998,60.000000,60.000000,568
2015-10-13,60.000000,62.799999,60.000000,62.799999,62.799999,24
2015-10-14,60.000000,60.000000,59.000000,59.000000,59.000000,130
2015-10-15,60.000000,60.000000,60.000000,60.000000,60.000000,169
2015-10-16,59.500000,60.000000,59.500000,60.000000,60.000000,142
2015-10-19,60.000000,60.000000,60.000000,60.000000,60.000000,24
2015-10-20,60.000000,60.000000,59.990002,60.000000,60.000000,2880
2015-10-21,60.000000,60.000000,60.000000,60.000000,60.000000,1562
2015-10-22,62.000000,62.000000,62.000000,62.000000,62.000000,10
2015-10-23,62.000000,62.000000,62.000000,62.000000,62.000000,30
2015-10-26,61.970001,62.000000,60.990002,62.000000,62.000000,59
2015-10-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-10-28,60.400002,60.400002,60.099998,60.099998,60.099998,48
2015-10-29,59.099998,61.000000,58.900002,61.000000,61.000000,2618
2015-10-30,59.119999,60.090000,59.119999,59.139999,59.139999,1067
2015-11-03,59.139999,59.139999,59.139999,59.139999,59.139999,0
2015-11-04,59.099998,59.099998,59.000000,59.000000,59.000000,535
2015-11-05,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-11-06,59.799999,59.799999,59.799999,59.799999,59.799999,360
2015-11-09,59.020000,59.020000,58.549999,58.939999,58.939999,156
2015-11-10,58.939999,58.939999,58.939999,58.939999,58.939999,0
2015-11-11,58.939999,58.939999,58.939999,58.939999,58.939999,0
2015-11-12,59.230000,61.389999,59.130001,59.130001,59.130001,228
2015-11-13,59.130001,59.130001,59.130001,59.130001,59.130001,0
2015-11-16,59.169998,62.000000,59.169998,62.000000,62.000000,21
2015-11-17,59.980000,64.000000,59.980000,62.000000,62.000000,87
2015-11-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-11-19,62.000000,62.000000,62.000000,62.000000,62.000000,46
2015-11-23,62.000000,62.000000,60.000000,60.000000,60.000000,601
2015-11-24,61.000000,61.000000,60.000000,61.000000,61.000000,394
2015-11-25,62.000000,65.959999,62.000000,65.959999,65.959999,28
2015-11-26,59.549999,60.330002,59.529999,59.529999,59.529999,1550
2015-11-27,59.529999,59.529999,59.529999,59.529999,59.529999,0
2015-11-30,61.790001,65.000000,61.790001,65.000000,65.000000,200
2015-12-01,61.990002,61.990002,59.630001,61.349998,61.349998,505
2015-12-02,60.450001,60.450001,60.450001,60.450001,60.450001,300
2015-12-03,60.450001,60.450001,60.450001,60.450001,60.450001,0
2015-12-04,62.500000,63.000000,61.000000,61.000000,61.000000,119
2015-12-07,61.000000,61.500000,61.000000,61.500000,61.500000,270
2015-12-08,61.500000,61.500000,61.500000,61.500000,61.500000,0
2015-12-09,63.000000,63.000000,62.000000,63.000000,63.000000,448
2015-12-10,62.500000,63.000000,62.500000,63.000000,63.000000,661
2015-12-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-12-14,62.980000,62.980000,62.970001,62.970001,62.970001,26
2015-12-15,62.970001,63.000000,62.970001,63.000000,63.000000,65
2015-12-16,60.750000,60.750000,59.000000,59.060001,59.060001,418
2015-12-17,62.990002,62.990002,62.980000,62.980000,62.980000,45
2015-12-18,62.990002,62.990002,62.990002,62.990002,62.990002,119
2015-12-21,60.110001,61.900002,60.110001,61.900002,61.900002,235
2015-12-22,59.910000,62.000000,59.910000,62.000000,62.000000,128
2015-12-23,62.900002,64.489998,62.900002,64.489998,64.489998,1205
2015-12-28,64.489998,64.489998,64.489998,64.489998,64.489998,9
2015-12-29,64.489998,64.489998,64.489998,64.489998,64.489998,0
2015-12-30,64.489998,64.489998,64.489998,64.489998,64.489998,0
2016-01-04,64.489998,64.489998,64.489998,64.489998,64.489998,0
2016-01-05,64.489998,64.489998,64.489998,64.489998,64.489998,0
2016-01-06,64.489998,64.489998,64.489998,64.489998,64.489998,0
2016-01-07,59.250000,61.500000,59.250000,59.419998,59.419998,435
2016-01-08,59.450001,59.450001,59.410000,59.410000,59.410000,430
2016-01-11,59.410000,59.410000,59.410000,59.410000,59.410000,0
2016-01-12,59.950001,60.000000,59.950001,60.000000,60.000000,133
2016-01-13,63.900002,63.900002,63.900002,63.900002,63.900002,6
2016-01-14,60.020000,60.020000,60.020000,60.020000,60.020000,73
2016-01-15,60.020000,60.020000,60.020000,60.020000,60.020000,0
2016-01-18,59.560001,59.560001,59.560001,59.560001,59.560001,20
2016-01-19,63.389999,63.389999,63.389999,63.389999,63.389999,50
2016-01-20,63.389999,63.389999,63.389999,63.389999,63.389999,0
2016-01-21,63.389999,63.389999,63.389999,63.389999,63.389999,0
2016-01-22,64.970001,64.970001,64.970001,64.970001,64.970001,550
2016-01-26,64.970001,64.970001,63.000000,63.000000,63.000000,35
2016-01-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-01-28,64.849998,64.849998,64.839996,64.849998,64.849998,95
2016-01-29,61.000000,61.000000,61.000000,61.000000,61.000000,2
2016-02-01,61.000000,64.790001,61.000000,64.790001,64.790001,191
2016-02-02,64.779999,64.779999,64.500000,64.500000,64.500000,7
2016-02-03,60.180000,61.000000,60.180000,61.000000,61.000000,232
2016-02-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-02-05,62.000000,63.500000,62.000000,63.500000,63.500000,46
2016-02-10,63.500000,64.949997,63.500000,64.949997,64.949997,7
2016-02-11,64.949997,64.949997,64.949997,64.949997,64.949997,0
2016-02-12,63.000000,63.000000,63.000000,63.000000,63.000000,4
2016-02-15,63.000000,63.000000,63.000000,63.000000,63.000000,43
2016-02-16,62.009998,63.000000,62.009998,63.000000,63.000000,30
2016-02-17,62.990002,63.000000,62.990002,63.000000,63.000000,65
2016-02-18,62.799999,63.000000,62.000000,62.000000,62.000000,84
2016-02-19,62.009998,62.009998,62.009998,62.009998,62.009998,31
2016-02-22,62.500000,62.500000,62.480000,62.500000,62.500000,294
2016-02-23,62.490002,62.500000,62.490002,62.500000,62.500000,60
2016-02-24,62.500000,62.500000,62.020000,62.500000,62.500000,341
2016-02-25,62.020000,62.020000,58.360001,59.000000,59.000000,1926
2016-02-26,59.000000,60.000000,58.040001,60.000000,60.000000,1113
2016-02-29,60.000000,62.500000,60.000000,62.490002,62.490002,624
2016-03-01,62.490002,62.500000,61.500000,62.500000,62.500000,370
2016-03-02,60.700001,60.700001,60.700001,60.700001,60.700001,50
2016-03-03,62.490002,62.490002,60.000000,62.490002,62.490002,407
2016-03-04,62.500000,62.500000,60.799999,60.799999,60.799999,83
2016-03-07,61.000000,61.000000,60.000000,60.500000,60.500000,625
2016-03-08,60.490002,60.500000,60.000000,60.500000,60.500000,142
2016-03-09,60.500000,60.500000,60.000000,60.000000,60.000000,717
2016-03-10,60.490002,60.500000,60.000000,60.500000,60.500000,202
2016-03-11,60.000000,60.500000,60.000000,60.500000,60.500000,116
2016-03-14,60.490002,60.500000,60.490002,60.500000,60.500000,186
2016-03-15,60.500000,60.500000,60.490002,60.500000,60.500000,101
2016-03-16,60.169998,60.500000,60.169998,60.500000,60.500000,528
2016-03-17,60.200001,60.200001,60.000000,60.000000,60.000000,967
2016-03-18,60.000000,60.000000,59.990002,60.000000,60.000000,1761
2016-03-21,59.990002,61.000000,59.610001,61.000000,61.000000,5604
2016-03-22,60.040001,64.959999,60.040001,64.959999,64.959999,3791
2016-03-23,64.839996,64.839996,63.500000,63.500000,63.500000,3179
2016-03-24,63.500000,63.500000,63.500000,63.500000,63.500000,14
2016-03-28,63.500000,64.809998,62.500000,63.500000,63.500000,598
2016-03-29,64.699997,64.699997,64.699997,64.699997,64.699997,30
2016-03-30,64.930000,64.930000,64.919998,64.930000,64.930000,568
2016-03-31,64.930000,64.949997,64.930000,64.949997,64.949997,120
2016-04-01,64.949997,64.949997,64.949997,64.949997,64.949997,100
