Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,439.540009,439.540009,439.540009,439.540009,424.777100,0
2013-07-19,439.540009,439.540009,439.540009,439.540009,424.777100,0
2013-07-22,439.540009,439.540009,439.540009,439.540009,424.777100,0
2013-07-23,436.260010,436.260010,436.260010,436.260010,421.607239,600
2013-07-24,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-07-25,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-07-26,null,null,null,null,null,null
2013-07-29,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-07-30,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-07-31,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-08-01,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-08-02,436.260010,436.260010,436.260010,436.260010,421.607239,0
2013-08-05,449.500000,449.500000,449.500000,449.500000,434.402527,12800
2013-08-06,449.500000,449.500000,449.500000,449.500000,434.402527,0
2013-08-07,449.500000,449.500000,449.500000,449.500000,436.518005,0
2013-08-08,434.839996,434.839996,434.839996,430.519989,418.086121,1100
2013-08-09,430.519989,430.519989,430.519989,430.519989,418.086121,0
2013-08-12,430.519989,430.519989,430.519989,430.519989,418.086121,0
2013-08-13,430.519989,430.519989,430.519989,430.519989,418.086121,0
2013-08-14,430.519989,430.519989,430.519989,430.519989,418.086121,0
2013-08-15,430.519989,430.519989,430.519989,430.519989,418.086121,0
2013-08-16,430.519989,430.519989,430.519989,430.519989,418.086121,0
2013-08-19,447.700012,447.700012,447.700012,447.700012,434.769958,4000
2013-08-20,447.700012,447.700012,447.700012,447.700012,434.769958,0
2013-08-21,447.700012,447.700012,447.700012,447.700012,434.769958,0
2013-08-22,447.700012,447.700012,447.700012,447.700012,434.769958,0
2013-08-23,447.700012,447.700012,447.700012,447.700012,434.769958,0
2013-08-26,447.700012,447.700012,447.700012,447.700012,434.769958,0
2013-08-27,431.489990,431.489990,431.489990,431.489990,419.028107,400
2013-08-28,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-08-29,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-08-30,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-09-02,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-09-03,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-09-04,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-09-05,431.489990,431.489990,431.489990,431.489990,419.028107,0
2013-09-06,422.119995,422.119995,422.119995,422.119995,409.928772,100
2013-09-09,422.119995,422.119995,422.119995,422.119995,409.928772,0
2013-09-10,422.119995,422.119995,422.119995,422.119995,409.928772,0
2013-09-11,431.709991,431.709991,431.709991,433.429993,420.912109,300
2013-09-12,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-13,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-16,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-17,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-18,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-19,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-20,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-23,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-24,433.429993,433.429993,433.429993,433.429993,420.912109,0
2013-09-25,421.670013,421.670013,421.670013,422.399994,410.200684,200
2013-09-26,421.670013,421.670013,421.670013,421.670013,409.491730,0
2013-09-27,421.670013,421.670013,421.670013,421.670013,409.491730,0
2013-09-30,421.670013,421.670013,421.670013,421.670013,409.491730,0
2013-10-01,421.670013,421.670013,421.670013,407.750000,395.973785,0
2013-10-02,407.750000,407.750000,407.750000,405.549988,393.837250,300
2013-10-03,404.399994,404.399994,404.399994,405.619995,393.905273,4300
2013-10-04,404.399994,404.399994,404.399994,404.399994,392.720520,0
2013-10-07,404.399994,404.399994,404.399994,404.399994,392.720520,0
2013-10-08,404.399994,404.399994,404.399994,404.399994,392.720520,0
2013-10-09,404.399994,404.399994,404.399994,404.399994,392.720520,0
2013-10-10,400.630005,400.630005,400.630005,402.690002,391.059906,600
2013-10-11,400.630005,400.630005,400.630005,400.630005,389.059418,0
2013-10-14,411.540009,411.540009,407.519989,407.519989,395.750366,2100
2013-10-15,407.519989,407.519989,407.519989,407.519989,395.750366,0
2013-10-16,407.519989,407.519989,407.519989,407.519989,395.750366,0
2013-10-17,407.519989,407.519989,407.519989,407.519989,395.750366,0
2013-10-18,377.000000,378.000000,377.000000,378.000000,367.082947,1100
2013-10-21,377.959991,377.959991,377.959991,377.959991,367.044098,0
2013-10-22,377.959991,377.959991,377.959991,377.959991,367.044098,0
2013-10-23,377.959991,377.959991,377.959991,377.959991,367.044098,0
2013-10-24,390.190002,390.399994,390.190002,387.500000,376.308624,1000
2013-10-25,390.190002,390.190002,390.190002,390.190002,378.920929,0
2013-10-28,390.190002,390.190002,390.190002,390.190002,378.920929,0
2013-10-29,390.190002,390.190002,390.190002,390.190002,378.920929,0
2013-10-30,390.190002,390.190002,390.190002,390.190002,378.920929,0
2013-10-31,402.489990,402.489990,402.489990,402.489990,390.865692,100
2013-11-01,402.489990,402.489990,402.489990,402.489990,390.865692,0
2013-11-04,402.489990,402.489990,402.489990,402.489990,390.865692,0
2013-11-05,402.489990,402.489990,402.489990,402.489990,390.865692,0
2013-11-06,402.489990,402.489990,402.489990,402.489990,393.028076,0
2013-11-07,418.250000,418.250000,418.250000,418.250000,408.417572,100
2013-11-08,418.250000,418.250000,418.250000,418.250000,408.417572,0
2013-11-11,418.250000,418.250000,418.250000,418.250000,408.417572,0
2013-11-12,426.209991,426.209991,426.209991,426.209991,416.190460,800
2013-11-13,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-14,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-18,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-19,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-21,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-22,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-25,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-26,426.209991,426.209991,426.209991,426.209991,416.190460,0
2013-11-27,417.140015,417.140015,417.140015,416.269989,406.484131,900
2013-11-28,417.140015,417.140015,417.140015,417.140015,407.333710,0
2013-11-29,417.140015,417.140015,417.140015,417.140015,407.333710,0
2013-12-02,417.140015,417.140015,417.140015,417.140015,407.333710,0
2013-12-03,417.140015,417.140015,417.140015,417.140015,407.333710,0
2013-12-04,417.839996,417.839996,417.839996,417.839996,408.017212,400
2013-12-05,417.839996,423.750000,417.839996,416.850006,407.050537,300
2013-12-06,416.850006,416.850006,416.850006,416.850006,407.050537,0
2013-12-09,416.200012,416.200012,413.049988,413.049988,403.339783,1000
2013-12-10,413.049988,413.049988,413.049988,413.049988,403.339783,0
2013-12-11,413.000000,413.000000,410.540009,412.149994,402.460968,1400
2013-12-12,410.899994,410.899994,410.899994,409.899994,400.263855,400
2013-12-13,408.000000,408.000000,406.049988,406.049988,396.504364,400
2013-12-16,406.049988,406.049988,406.049988,406.049988,396.504364,0
2013-12-17,406.049988,406.049988,406.049988,406.049988,396.504364,0
2013-12-18,413.869995,414.429993,412.359985,411.829987,402.148468,900
2013-12-19,425.500000,425.500000,425.500000,423.329987,413.378143,1300
2013-12-20,425.500000,425.500000,425.500000,425.500000,415.497131,0
2013-12-23,431.130005,431.130005,431.130005,430.890015,420.760437,500
2013-12-26,430.890015,433.489990,430.890015,435.350006,425.115601,200
2013-12-27,438.019989,438.019989,438.019989,433.809998,423.611755,1800
2013-12-30,438.019989,438.019989,438.019989,438.019989,427.722809,0
2014-01-02,438.019989,438.019989,438.019989,438.019989,427.722809,0
2014-01-03,438.019989,438.019989,438.019989,438.019989,427.722809,0
2014-01-06,444.239990,444.239990,443.339996,442.089996,431.697113,2300
2014-01-07,443.190002,443.190002,443.190002,451.929993,441.305786,400
2014-01-08,443.190002,443.190002,443.190002,443.190002,432.771301,0
2014-01-09,454.929993,454.929993,451.829987,450.670013,440.075470,400
2014-01-10,442.000000,442.000000,442.000000,442.000000,431.609253,400
2014-01-13,440.230011,440.230011,440.230011,435.980011,425.730774,600
2014-01-14,442.000000,442.000000,442.000000,442.000000,431.609253,0
2014-01-15,437.040009,437.040009,437.040009,442.170013,431.775269,400
2014-01-16,448.040009,448.040009,448.040009,446.649994,436.149933,1000
2014-01-17,448.040009,448.040009,448.040009,448.040009,437.507263,0
2014-01-20,448.040009,448.040009,448.040009,448.040009,437.507263,0
2014-01-21,448.040009,448.040009,448.040009,448.040009,437.507263,0
2014-01-22,433.660004,433.660004,433.660004,432.450012,422.283783,400
2014-01-23,433.660004,433.660004,433.660004,433.660004,423.465302,0
2014-01-24,433.660004,433.660004,433.660004,433.660004,423.465302,0
2014-01-27,432.369995,432.369995,432.369995,433.869995,423.670380,500
2014-01-28,431.000000,431.000000,431.000000,428.679993,418.602386,1000
2014-01-29,434.029999,434.029999,433.529999,431.579987,421.434204,500
2014-01-30,433.529999,433.529999,433.529999,433.529999,423.338348,0
2014-01-31,433.529999,433.529999,433.529999,433.529999,423.338348,0
2014-02-03,423.480011,423.480011,423.480011,422.000000,412.079437,200
2014-02-04,418.000000,421.299988,418.000000,421.299988,411.395874,500
2014-02-05,421.299988,421.299988,421.299988,421.299988,411.395874,0
2014-02-06,421.299988,421.299988,421.299988,421.299988,411.395874,0
2014-02-07,421.299988,421.299988,421.299988,421.299988,413.643860,0
2014-02-10,421.299988,421.299988,421.299988,421.299988,413.643860,0
2014-02-11,421.299988,421.299988,421.299988,421.299988,413.643860,0
2014-02-12,439.480011,439.480011,437.480011,438.630005,430.658936,1500
2014-02-13,438.630005,438.630005,438.630005,438.630005,430.658936,0
2014-02-14,438.630005,438.630005,438.630005,438.630005,430.658936,0
2014-02-17,438.630005,438.630005,438.630005,438.630005,430.658936,0
2014-02-18,442.029999,442.029999,440.299988,439.320007,431.336395,1100
2014-02-19,440.299988,440.299988,440.299988,440.299988,432.298584,0
2014-02-20,437.820007,437.820007,437.820007,437.920013,429.961853,900
2014-02-21,432.589996,432.589996,432.589996,431.329987,423.491577,300
2014-02-24,432.589996,432.589996,432.589996,432.589996,424.728699,0
2014-02-25,429.179993,429.179993,428.410004,429.779999,421.969757,500
2014-02-26,428.410004,428.410004,428.410004,428.410004,420.624695,0
2014-02-27,434.220001,434.220001,434.220001,430.959991,423.128326,200
2014-02-28,434.220001,434.220001,434.220001,434.220001,426.329071,0
2014-03-05,434.220001,434.220001,434.220001,434.220001,426.329071,0
2014-03-06,435.489990,435.489990,435.489990,435.850006,427.929474,300
2014-03-07,435.489990,435.489990,435.489990,435.489990,427.575989,0
2014-03-10,439.510010,439.510010,439.510010,438.760010,430.786591,100
2014-03-11,438.760010,438.760010,438.760010,438.760010,430.786591,0
2014-03-12,437.850006,437.850006,437.850006,438.920013,430.943695,1200
2014-03-13,438.920013,438.920013,438.920013,438.920013,430.943695,0
2014-03-14,438.920013,438.920013,438.920013,438.920013,430.943695,0
2014-03-17,437.470001,437.470001,437.470001,436.040009,428.115997,1800
2014-03-18,437.470001,437.470001,437.470001,437.470001,429.520020,0
2014-03-19,437.470001,437.470001,437.470001,437.470001,429.520020,0
2014-03-20,437.470001,437.470001,437.470001,437.470001,429.520020,0
2014-03-21,436.380005,436.380005,436.380005,434.529999,426.633453,200
2014-03-24,436.380005,436.380005,436.380005,436.380005,428.449860,0
2014-03-25,446.940002,446.940002,446.940002,450.750000,442.558685,500
2014-03-26,446.940002,446.940002,446.940002,446.940002,438.817932,0
2014-03-27,446.940002,446.940002,446.940002,446.940002,438.817932,0
2014-03-28,446.940002,446.940002,446.940002,446.940002,438.817932,0
2014-03-31,446.940002,446.940002,446.940002,446.940002,438.817932,0
2014-04-01,446.940002,446.940002,446.940002,446.940002,438.817932,0
2014-04-02,437.000000,437.000000,437.000000,437.000000,429.058594,200
2014-04-03,437.000000,437.000000,437.000000,437.000000,429.058594,0
2014-04-04,437.000000,437.000000,437.000000,437.000000,429.058594,0
2014-04-07,437.000000,437.000000,437.000000,437.000000,429.058594,0
2014-04-08,437.000000,437.000000,437.000000,437.000000,429.058594,0
2014-04-09,437.000000,437.000000,437.000000,437.000000,429.058594,0
2014-04-10,431.589996,431.589996,431.589996,431.589996,423.746918,1300
2014-04-11,431.589996,431.589996,431.589996,431.589996,423.746918,0
2014-04-14,431.589996,431.589996,431.589996,431.589996,423.746918,0
2014-04-15,431.589996,431.589996,431.589996,431.589996,423.746918,0
2014-04-16,439.200012,439.200012,439.200012,440.609985,432.602966,2100
2014-04-17,430.000000,430.000000,430.000000,428.279999,420.497040,200
2014-04-22,430.000000,430.000000,430.000000,430.000000,422.185760,0
2014-04-23,430.000000,430.000000,430.000000,430.000000,422.185760,0
2014-04-24,430.000000,430.000000,430.000000,430.000000,422.185760,0
2014-04-25,424.679993,424.679993,424.679993,426.029999,418.287933,700
2014-04-28,424.679993,424.679993,424.679993,424.679993,416.962463,0
2014-04-29,424.679993,424.679993,424.679993,424.679993,416.962463,0
2014-04-30,424.679993,424.679993,424.679993,424.679993,416.962463,0
2014-05-02,424.679993,424.679993,424.679993,424.679993,416.962463,0
2014-05-05,424.679993,424.679993,424.679993,424.679993,416.962463,0
2014-05-06,429.959991,429.959991,429.959991,428.339996,420.555939,500
2014-05-07,429.959991,429.959991,429.959991,429.959991,424.572449,0
2014-05-08,429.959991,429.959991,429.959991,429.959991,424.572449,0
2014-05-09,426.750000,426.750000,425.000000,421.230011,415.951874,200
2014-05-12,426.070007,426.070007,426.070007,427.160004,421.807587,900
2014-05-13,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-14,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-15,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-16,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-19,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-20,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-21,426.070007,426.070007,426.070007,426.070007,420.731232,0
2014-05-22,413.000000,413.000000,411.619995,413.000000,407.825012,200
2014-05-23,413.000000,413.000000,413.000000,413.000000,407.825012,0
2014-05-26,413.000000,413.000000,413.000000,413.000000,407.825012,0
2014-05-27,412.070007,415.000000,412.070007,414.290009,409.098846,500
2014-05-28,412.070007,412.070007,412.070007,412.070007,406.906647,0
2014-05-29,412.070007,412.070007,412.070007,412.070007,406.906647,0
2014-05-30,413.000000,414.529999,413.000000,413.470001,408.289124,1700
2014-06-02,414.500000,414.500000,414.500000,414.500000,409.306213,100
2014-06-03,414.500000,414.500000,414.500000,414.500000,409.306213,0
2014-06-04,420.829987,420.829987,420.829987,421.529999,416.248108,500
2014-06-05,420.829987,420.829987,420.829987,420.829987,415.556854,0
2014-06-06,420.829987,420.829987,420.829987,420.829987,415.556854,0
2014-06-09,420.829987,420.829987,420.829987,420.829987,415.556854,0
2014-06-10,415.000000,415.000000,409.899994,411.600006,406.442535,3200
2014-06-11,411.600006,411.600006,411.600006,411.600006,406.442535,0
2014-06-13,411.600006,411.600006,405.350006,405.350006,400.270874,300
2014-06-16,407.739990,407.739990,407.739990,407.739990,402.630890,0
2014-06-17,407.739990,407.739990,407.739990,407.739990,402.630890,0
2014-06-18,407.739990,407.739990,407.739990,407.739990,402.630890,0
2014-06-20,407.739990,407.739990,407.739990,407.739990,402.630890,0
2014-06-23,407.739990,407.739990,407.739990,407.739990,402.630890,0
2014-06-24,407.739990,407.739990,407.739990,407.739990,402.630890,0
2014-06-25,397.739990,397.739990,397.739990,398.619995,393.625183,200
2014-06-26,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-06-27,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-06-30,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-01,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-02,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-03,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-04,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-07,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-08,397.739990,397.739990,397.739990,397.739990,392.756195,0
2014-07-10,397.739990,416.019989,397.739990,416.019989,410.807129,800
2014-07-11,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-14,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-15,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-16,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-17,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-18,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-21,416.019989,416.019989,416.019989,416.019989,410.807129,0
2014-07-22,426.429993,430.290009,426.429993,429.589996,424.207123,1400
2014-07-23,429.589996,429.589996,429.589996,429.589996,424.207123,0
2014-07-24,433.920013,433.920013,433.920013,433.470001,428.038483,100
2014-07-25,433.920013,433.920013,433.920013,433.920013,428.482849,0
2014-07-28,435.690002,435.690002,435.690002,434.970001,429.519714,100
2014-07-29,435.959991,435.959991,435.959991,434.399994,428.956848,1000
2014-07-30,435.959991,435.959991,435.959991,435.959991,430.497284,0
2014-07-31,435.959991,435.959991,435.959991,435.959991,430.497284,0
2014-08-01,426.000000,426.000000,426.000000,426.000000,420.662109,300
2014-08-04,426.000000,426.000000,426.000000,426.000000,420.662109,0
2014-08-05,426.000000,426.000000,426.000000,426.000000,420.662109,0
2014-08-06,423.459991,428.760010,423.459991,425.000000,419.674622,500
2014-08-07,423.649994,423.649994,423.649994,421.799988,416.514709,300
2014-08-08,423.649994,423.649994,423.649994,423.649994,420.848267,0
2014-08-11,423.649994,423.649994,423.649994,423.649994,420.848267,0
2014-08-12,425.529999,425.529999,425.529999,426.399994,423.580078,3100
2014-08-13,428.269989,428.269989,428.269989,428.630005,425.795349,200
2014-08-14,428.269989,428.269989,428.269989,428.269989,425.437714,0
2014-08-15,425.440002,425.440002,425.440002,425.130005,422.318481,300
2014-08-18,425.440002,425.440002,425.440002,425.440002,422.626434,0
2014-08-19,430.339996,430.339996,430.339996,427.369995,424.543671,2000
2014-08-20,430.339996,430.339996,430.339996,430.339996,427.494019,0
2014-08-21,432.470001,432.470001,432.470001,433.549988,430.682800,700
2014-08-22,432.470001,432.470001,432.470001,432.470001,429.609955,0
2014-08-25,438.250000,440.000000,438.160004,440.000000,437.090149,6000
2014-08-26,440.000000,440.000000,440.000000,440.000000,437.090149,0
2014-08-27,441.730011,441.730011,432.450012,433.440002,430.573517,600
2014-08-28,433.440002,433.440002,433.440002,433.440002,430.573517,0
2014-08-29,433.440002,433.440002,433.440002,433.440002,430.573517,0
2014-09-01,433.440002,433.440002,433.440002,433.440002,430.573517,0
2014-09-02,430.260010,433.549988,430.260010,433.480011,430.613281,300
2014-09-03,433.480011,433.480011,433.480011,433.480011,430.613281,0
2014-09-04,433.480011,433.480011,433.480011,433.480011,430.613281,0
2014-09-05,433.480011,433.480011,433.480011,433.480011,430.613281,0
2014-09-08,433.480011,433.480011,433.480011,433.480011,430.613281,0
2014-09-09,436.070007,436.070007,436.070007,434.809998,431.934448,900
2014-09-10,439.040009,439.040009,439.040009,438.350006,435.451050,200
2014-09-11,439.040009,439.040009,439.040009,439.040009,436.136505,0
2014-09-12,439.040009,439.040009,439.040009,439.040009,436.136505,0
2014-09-15,439.040009,439.040009,439.040009,439.040009,436.136505,0
2014-09-16,439.040009,439.040009,439.040009,439.040009,436.136505,0
2014-09-17,439.040009,439.040009,439.040009,439.040009,436.136505,0
2014-09-18,459.890015,465.709991,459.890015,465.709991,462.630096,700
2014-09-19,465.709991,465.709991,465.709991,465.709991,462.630096,0
2014-09-22,465.709991,465.709991,465.709991,465.709991,462.630096,0
2014-09-23,455.089996,462.609985,455.089996,462.239990,459.183044,300
2014-09-24,462.239990,462.239990,462.239990,462.239990,459.183044,0
2014-09-25,462.239990,462.239990,462.239990,462.239990,459.183044,0
2014-09-26,462.239990,462.239990,462.239990,462.239990,459.183044,0
2014-09-29,462.239990,462.239990,462.239990,462.239990,459.183044,0
2014-09-30,462.239990,462.239990,462.239990,462.239990,459.183044,0
2014-10-01,463.529999,463.529999,463.529999,465.570007,462.491058,300
2014-10-02,465.570007,465.570007,465.570007,465.570007,462.491058,0
2014-10-03,466.570007,466.570007,466.570007,466.570007,463.484436,200
2014-10-06,466.570007,466.570007,466.570007,466.570007,463.484436,0
2014-10-07,458.929993,458.929993,447.950012,448.339996,445.374969,800
2014-10-08,448.339996,448.339996,448.339996,448.339996,445.374969,0
2014-10-09,448.339996,448.339996,448.339996,448.339996,445.374969,0
2014-10-10,448.429993,451.470001,448.429993,451.839996,448.851837,3000
2014-10-13,451.470001,451.470001,451.470001,451.470001,448.484283,0
2014-10-14,451.470001,451.470001,451.470001,451.470001,448.484283,0
2014-10-15,451.470001,451.470001,451.470001,451.470001,448.484283,0
2014-10-16,445.000000,445.000000,445.000000,445.000000,442.057068,1000
2014-10-17,445.000000,445.000000,445.000000,445.000000,442.057068,0
2014-10-20,414.760010,414.760010,414.760010,416.269989,413.517059,4000
2014-10-21,402.799988,402.799988,402.799988,402.799988,400.136139,8300
2014-10-22,402.799988,402.799988,402.799988,402.799988,400.136139,0
2014-10-23,402.769989,402.769989,402.769989,402.769989,400.106354,1300
2014-10-24,401.660004,401.660004,401.660004,401.660004,399.003693,400
2014-10-27,411.160004,411.160004,410.109985,410.109985,407.397797,3200
2014-10-28,410.109985,410.109985,410.109985,410.109985,407.397797,0
2014-10-29,410.109985,410.109985,410.109985,410.109985,407.397797,0
2014-10-30,410.109985,410.109985,410.109985,410.109985,407.397797,0
2014-10-31,410.109985,410.109985,410.109985,410.109985,407.397797,0
2014-11-03,410.109985,410.109985,410.109985,410.109985,407.397797,0
2014-11-04,410.109985,410.109985,410.109985,410.109985,407.397797,0
2014-11-05,405.489990,405.489990,405.489990,404.850006,402.172607,3100
2014-11-06,408.929993,412.279999,408.929993,412.279999,412.279999,1000
2014-11-07,412.279999,412.279999,412.279999,412.279999,412.279999,0
2014-11-10,414.750000,417.929993,414.750000,418.790009,418.790009,8000
2014-11-11,418.640015,418.640015,418.640015,417.959991,417.959991,1100
2014-11-12,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-13,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-14,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-17,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-18,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-19,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-21,417.959991,417.959991,417.959991,417.959991,417.959991,0
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,405.440002,406.799988,405.440002,404.950012,404.950012,400
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,463.559998,463.559998,463.559998,463.559998,463.559998,200
2015-03-03,463.559998,463.559998,463.559998,463.559998,463.559998,0
2015-03-04,463.559998,463.559998,463.559998,463.559998,463.559998,0
2015-03-05,463.559998,463.559998,463.559998,463.559998,463.559998,0
2015-03-06,481.809998,484.000000,481.809998,484.000000,484.000000,200
2015-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,200
2015-03-10,488.070007,488.070007,488.070007,488.070007,488.070007,1700
2015-03-11,490.000000,491.269989,490.000000,491.269989,491.269989,300
2015-03-12,491.269989,491.269989,491.269989,491.269989,491.269989,0
2015-03-13,491.269989,491.269989,491.269989,491.269989,491.269989,0
2015-03-16,508.910004,508.910004,508.910004,508.910004,508.910004,100
2015-03-17,508.910004,508.910004,508.910004,508.910004,508.910004,0
2015-03-18,508.910004,508.910004,508.910004,508.910004,508.910004,0
2015-03-19,530.489990,530.489990,530.489990,530.489990,530.489990,1500
2015-03-20,531.510010,531.510010,531.510010,531.510010,531.510010,1500
2015-03-23,519.849976,519.849976,519.849976,519.849976,519.849976,600
2015-03-24,519.849976,519.849976,519.849976,519.849976,519.849976,0
2015-03-25,519.849976,519.849976,519.849976,519.849976,519.849976,0
2015-03-26,519.849976,519.849976,519.849976,519.849976,519.849976,0
2015-03-27,519.849976,519.849976,519.849976,519.849976,519.849976,0
2015-03-30,528.260010,528.559998,525.080017,525.080017,525.080017,1200
2015-03-31,525.080017,525.080017,525.080017,525.080017,525.080017,0
2015-04-01,525.080017,525.080017,525.080017,525.080017,525.080017,0
2015-04-02,506.000000,506.000000,506.000000,506.000000,506.000000,400
2015-04-06,506.000000,506.000000,506.000000,506.000000,506.000000,0
2015-04-07,506.000000,506.000000,506.000000,506.000000,506.000000,0
2015-04-08,503.000000,503.000000,503.000000,503.000000,503.000000,100
2015-04-09,498.839996,499.589996,498.839996,499.589996,499.589996,300
2015-04-10,500.989990,500.989990,500.989990,500.989990,500.989990,500
2015-04-13,500.989990,500.989990,500.989990,500.989990,500.989990,0
2015-04-14,500.989990,500.989990,500.989990,500.989990,500.989990,0
2015-04-15,500.989990,500.989990,500.989990,500.989990,500.989990,0
2015-04-16,498.470001,498.470001,498.470001,498.470001,498.470001,100
2015-04-17,498.470001,498.470001,498.470001,498.470001,498.470001,0
2015-04-20,498.470001,498.470001,498.470001,498.470001,498.470001,0
2015-04-22,498.470001,498.470001,498.470001,498.470001,498.470001,0
2015-04-23,498.470001,498.470001,498.470001,498.470001,498.470001,0
