Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,3.450000,3.495000,3.360000,3.470000,2.705300,37200
2008-08-14,3.370000,3.475000,3.370000,3.450000,2.689709,59400
2008-08-15,3.450000,3.550000,3.385000,3.470000,2.705300,109800
2008-08-18,3.475000,3.485000,3.250000,3.255000,2.537682,164600
2008-08-19,3.320000,3.485000,3.180000,3.485000,2.716995,89800
2008-08-20,3.485000,3.500000,3.400000,3.480000,2.713097,23800
2008-08-21,3.450000,3.570000,3.425000,3.545000,2.763773,18800
2008-08-22,3.550000,3.590000,3.475000,3.520000,2.744282,73400
2008-08-25,3.585000,3.885000,3.250000,3.750000,2.923595,573400
2008-08-26,3.695000,3.980000,3.580000,3.865000,3.013252,1388600
2008-08-27,3.870000,4.050000,3.720000,3.850000,3.001559,1232800
2008-08-28,3.845000,3.895000,3.525000,3.525000,2.748181,353000
2008-08-29,3.585000,3.585000,3.450000,3.450000,2.689709,175600
2008-09-01,3.470000,3.550000,3.425000,3.450000,2.689709,28800
2008-09-02,3.540000,3.540000,3.400000,3.440000,2.681911,15000
2008-09-03,3.500000,3.590000,3.280000,3.295000,2.568866,120000
2008-09-04,3.300000,3.350000,3.125000,3.160000,2.463616,55200
2008-09-05,3.155000,3.300000,3.105000,3.165000,2.467515,142000
2008-09-08,3.300000,3.300000,3.075000,3.075000,2.397349,81800
2008-09-09,3.055000,3.055000,2.900000,2.925000,2.280405,138200
2008-09-10,3.000000,3.050000,2.850000,3.025000,2.358367,107400
2008-09-11,2.980000,3.070000,2.935000,2.985000,2.327181,27000
2008-09-12,3.150000,3.280000,3.050000,3.120000,2.432431,167600
2008-09-15,2.915000,3.040000,2.850000,2.975000,2.319387,101200
2008-09-16,2.900000,3.075000,2.850000,2.900000,2.260915,189000
2008-09-17,2.965000,2.965000,2.800000,2.835000,2.210238,143000
2008-09-18,2.920000,2.925000,2.820000,2.860000,2.229729,59800
2008-09-19,2.900000,3.110000,2.900000,2.965000,2.311590,221200
2008-09-22,2.985000,3.045000,2.910000,2.915000,2.272608,43400
2008-09-23,3.000000,3.000000,2.920000,2.920000,2.276506,31800
2008-09-24,2.995000,3.200000,2.995000,3.010000,2.346673,279200
2008-09-25,3.000000,3.140000,3.000000,3.030000,2.362264,28200
2008-09-26,2.950000,3.070000,2.945000,2.955000,2.303793,86400
2008-09-29,2.950000,2.950000,2.500000,2.650000,2.066007,122600
2008-09-30,2.800000,2.800000,2.750000,2.775000,2.163461,16000
2008-10-01,2.805000,2.820000,2.700000,2.820000,2.198544,46200
2008-10-02,2.780000,2.795000,2.680000,2.760000,2.151767,58200
2008-10-03,2.755000,2.800000,2.535000,2.545000,1.984147,55600
2008-10-06,2.400000,2.400000,1.915000,2.145000,1.672297,203000
2008-10-07,2.150000,2.300000,2.005000,2.010000,1.567047,35600
2008-10-08,2.010000,2.100000,1.835000,1.955000,1.524168,269600
2008-10-09,2.250000,2.250000,2.000000,2.000000,1.559251,86600
2008-10-10,1.895000,1.995000,1.650000,1.880000,1.465696,115200
2008-10-13,2.100000,2.225000,2.010000,2.150000,1.676194,71400
2008-10-14,2.230000,2.400000,2.230000,2.385000,1.859407,171200
2008-10-15,2.255000,2.255000,2.000000,2.020000,1.574844,192400
2008-10-16,2.145000,2.145000,1.950000,2.000000,1.559251,50800
2008-10-17,1.995000,2.125000,1.990000,2.070000,1.613825,18600
2008-10-20,2.080000,2.080000,1.950000,2.030000,1.582640,37600
2008-10-21,2.000000,2.100000,2.000000,2.100000,1.637214,28000
2008-10-22,1.975000,2.035000,1.950000,1.965000,1.531964,74200
2008-10-23,1.910000,2.000000,1.900000,1.940000,1.512474,62800
2008-10-24,1.805000,1.830000,1.760000,1.800000,1.403326,84800
2008-10-27,1.750000,1.920000,1.745000,1.805000,1.407224,18400
2008-10-28,1.905000,1.905000,1.805000,1.815000,1.415020,97000
2008-10-29,1.940000,1.940000,1.875000,1.875000,1.461797,39600
2008-10-30,1.875000,1.990000,1.875000,1.940000,1.512474,88400
2008-10-31,1.850000,1.950000,1.850000,1.900000,1.481289,45800
2008-11-03,1.900000,2.085000,1.900000,2.020000,1.574844,52200
2008-11-04,2.100000,2.350000,2.100000,2.200000,1.715177,260200
2008-11-05,2.300000,2.300000,2.150000,2.150000,1.676194,73000
2008-11-06,2.150000,2.200000,2.025000,2.100000,1.637214,101800
2008-11-07,2.125000,2.185000,2.125000,2.180000,1.699584,11600
2008-11-10,2.225000,2.425000,2.225000,2.370000,1.847713,266000
2008-11-11,2.315000,2.440000,2.225000,2.395000,1.867204,237600
2008-11-12,2.395000,2.395000,2.200000,2.210000,1.722973,42200
2008-11-13,2.250000,2.325000,2.250000,2.255000,1.758056,44000
2008-11-14,2.255000,2.290000,2.210000,2.285000,1.781444,30200
2008-11-17,2.275000,2.475000,2.200000,2.440000,1.902286,52000
2008-11-18,2.440000,2.440000,2.345000,2.350000,1.832121,42200
2008-11-19,2.385000,2.485000,2.360000,2.375000,1.851611,76000
2008-11-21,2.350000,2.495000,2.350000,2.455000,1.913981,156600
2008-11-24,2.490000,2.650000,2.490000,2.625000,2.046517,163600
2008-11-25,2.700000,3.100000,2.700000,2.990000,2.331080,300600
2008-11-26,3.055000,3.250000,2.900000,2.915000,2.272608,299000
2008-11-27,2.960000,2.960000,2.600000,2.800000,2.182952,98600
2008-11-28,2.750000,2.925000,2.675000,2.675000,2.085498,96400
2008-12-01,2.590000,2.700000,2.575000,2.610000,2.034823,40000
2008-12-02,2.625000,2.700000,2.595000,2.595000,2.023129,52400
2008-12-03,2.550000,2.590000,2.500000,2.590000,2.019230,49000
2008-12-04,2.575000,2.675000,2.565000,2.580000,2.011433,28600
2008-12-05,2.575000,2.575000,2.535000,2.570000,2.003637,115600
2008-12-08,2.670000,2.750000,2.605000,2.635000,2.054314,130600
2008-12-09,2.750000,2.800000,2.620000,2.800000,2.182952,142000
2008-12-10,2.875000,2.875000,2.750000,2.770000,2.159563,33200
2008-12-11,2.800000,2.900000,2.745000,2.875000,2.241422,49600
2008-12-12,2.750000,2.820000,2.700000,2.810000,2.190748,67800
2008-12-15,2.850000,2.925000,2.785000,2.850000,2.221933,102000
2008-12-16,2.850000,2.850000,2.750000,2.775000,2.163461,54800
2008-12-17,2.840000,2.975000,2.795000,2.965000,2.311590,79400
2008-12-18,2.995000,2.995000,2.830000,2.860000,2.229729,22200
2008-12-19,2.965000,2.965000,2.835000,2.835000,2.210238,28800
2008-12-22,2.835000,2.875000,2.800000,2.805000,2.186850,53400
2008-12-23,2.805000,2.900000,2.800000,2.800000,2.182952,24800
2008-12-26,2.800000,2.930000,2.775000,2.775000,2.163461,60400
2008-12-29,2.810000,2.855000,2.800000,2.805000,2.186850,52000
2008-12-30,2.805000,2.875000,2.780000,2.875000,2.241422,63000
2009-01-02,2.875000,2.920000,2.825000,2.920000,2.276506,16400
2009-01-05,2.850000,2.900000,2.835000,2.875000,2.241422,27800
2009-01-06,2.870000,3.060000,2.825000,2.855000,2.225832,89000
2009-01-07,2.905000,2.905000,2.830000,2.860000,2.229729,43600
2009-01-08,2.900000,2.980000,2.865000,2.980000,2.323284,30000
2009-01-09,3.010000,3.250000,3.010000,3.160000,2.463616,194600
2009-01-12,3.195000,3.650000,3.145000,3.475000,2.709199,385800
2009-01-13,3.670000,3.835000,3.160000,3.160000,2.463616,436800
2009-01-14,3.180000,3.350000,2.950000,3.025000,2.358367,206800
2009-01-15,3.000000,3.200000,3.000000,3.155000,2.459718,262200
2009-01-16,3.250000,3.300000,3.095000,3.095000,2.412942,80400
2009-01-19,3.150000,3.150000,3.030000,3.100000,2.416840,38800
2009-01-20,3.075000,3.085000,3.050000,3.050000,2.377857,12600
2009-01-21,3.010000,3.050000,2.880000,2.950000,2.299895,71600
2009-01-22,2.955000,3.000000,2.920000,2.950000,2.299895,41800
2009-01-23,2.950000,3.050000,2.865000,3.025000,2.358367,32400
2009-01-26,3.010000,3.010000,2.925000,2.995000,2.334978,37600
2009-01-27,2.950000,2.955000,2.925000,2.935000,2.288201,11400
2009-01-28,2.925000,3.000000,2.900000,3.000000,2.338876,20800
2009-01-29,2.950000,3.045000,2.925000,3.000000,2.338876,10200
2009-01-30,2.905000,3.000000,2.905000,2.935000,2.288201,11800
2009-02-02,2.925000,3.090000,2.925000,3.090000,2.409043,92000
2009-02-03,3.200000,3.450000,3.200000,3.405000,2.654624,296800
2009-02-04,3.415000,3.600000,3.375000,3.480000,2.713097,317200
2009-02-05,3.580000,4.000000,3.360000,4.000000,3.118502,656600
2009-02-06,5.230000,5.440000,4.425000,4.700000,3.664241,3748600
2009-02-09,5.000000,5.125000,4.500000,4.650000,3.625258,1177400
2009-02-10,4.625000,4.800000,4.255000,4.325000,3.371881,446600
2009-02-11,4.345000,4.450000,4.150000,4.200000,3.274428,275600
2009-02-12,4.190000,4.330000,4.175000,4.270000,3.329001,154600
2009-02-13,4.350000,4.475000,4.295000,4.295000,3.348492,135800
2009-02-16,4.325000,4.325000,4.155000,4.230000,3.297817,77800
2009-02-17,4.165000,4.205000,4.125000,4.135000,3.223752,138400
2009-02-18,4.245000,4.400000,4.125000,4.400000,3.430354,210600
2009-02-19,4.315000,4.490000,4.210000,4.210000,3.282225,256400
2009-02-20,4.175000,4.475000,4.150000,4.470000,3.484926,189000
2009-02-25,4.400000,4.650000,4.375000,4.600000,3.586277,179600
2009-02-26,4.650000,4.700000,4.400000,4.410000,3.438148,175000
2009-02-27,4.380000,4.395000,4.300000,4.350000,3.391372,40800
2009-03-02,4.350000,4.410000,4.150000,4.150000,3.235445,79400
2009-03-03,4.245000,4.245000,4.125000,4.160000,3.243242,57800
2009-03-04,4.235000,4.395000,4.190000,4.190000,3.266631,72600
2009-03-05,4.260000,4.260000,4.100000,4.100000,3.196465,28000
2009-03-06,4.175000,4.235000,4.090000,4.120000,3.212057,45200
2009-03-09,4.105000,4.235000,4.105000,4.235000,3.301715,28200
2009-03-10,4.240000,4.260000,4.050000,4.050000,3.157484,141600
2009-03-11,4.090000,4.090000,3.850000,3.950000,3.079521,63400
2009-03-12,3.965000,4.110000,3.955000,4.110000,3.204261,31000
2009-03-13,4.035000,4.090000,3.975000,3.980000,3.102910,23200
2009-03-16,3.975000,4.060000,3.975000,4.000000,3.118502,30600
2009-03-17,4.090000,4.100000,4.000000,4.050000,3.157484,32200
2009-03-18,4.000000,4.045000,3.790000,3.930000,3.063928,82600
2009-03-19,3.905000,4.020000,3.905000,4.020000,3.134094,39800
2009-03-20,4.000000,4.000000,3.915000,3.925000,3.060030,27400
2009-03-23,3.950000,4.050000,3.925000,4.045000,3.153586,83800
2009-03-24,4.000000,4.095000,3.975000,4.050000,3.157484,92200
2009-03-25,4.050000,4.075000,3.975000,4.000000,3.118502,45800
2009-03-26,4.085000,4.090000,4.000000,4.000000,3.118502,15800
2009-03-27,4.005000,4.125000,3.975000,4.010000,3.126298,18800
2009-03-30,4.030000,4.100000,4.025000,4.095000,3.192566,66200
2009-03-31,4.115000,4.120000,4.055000,4.060000,3.165280,14600
2009-04-01,4.150000,4.150000,4.010000,4.020000,3.134094,52400
2009-04-02,4.050000,4.130000,4.010000,4.045000,3.153586,55000
2009-04-03,4.050000,4.095000,4.005000,4.025000,3.137993,37800
2009-04-06,4.005000,4.085000,4.005000,4.040000,3.149687,47800
2009-04-07,4.050000,4.125000,4.030000,4.030000,3.141891,46600
2009-04-08,4.030000,4.050000,4.025000,4.035000,3.145789,38400
2009-04-09,4.020000,4.060000,4.010000,4.010000,3.126298,62400
2009-04-13,4.010000,4.050000,4.000000,4.000000,3.118502,61000
2009-04-14,4.005000,4.005000,3.905000,3.965000,3.091216,29800
2009-04-15,4.030000,4.030000,3.980000,4.000000,3.118502,51000
2009-04-16,3.950000,4.050000,3.950000,4.000000,3.118502,57600
2009-04-17,3.925000,4.030000,3.915000,3.930000,3.063928,41800
2009-04-20,3.950000,3.975000,3.950000,3.955000,3.083418,11000
2009-04-22,3.955000,4.040000,3.950000,3.950000,3.079521,40600
2009-04-23,3.970000,4.000000,3.960000,3.975000,3.099012,9600
2009-04-24,4.015000,4.495000,3.970000,4.450000,3.469333,651400
2009-04-27,4.425000,4.425000,4.060000,4.075000,3.176974,122800
2009-04-28,4.055000,4.400000,4.055000,4.155000,3.239344,223600
2009-04-29,4.225000,4.350000,4.200000,4.295000,3.348492,71200
2009-04-30,4.320000,4.400000,4.250000,4.325000,3.371881,67800
2009-05-04,4.325000,4.475000,4.325000,4.345000,3.387473,96400
2009-05-05,4.360000,4.375000,4.255000,4.300000,3.352389,35800
2009-05-06,4.310000,4.450000,4.235000,4.240000,3.305613,94200
2009-05-07,4.250000,4.260000,4.210000,4.250000,3.313410,45000
2009-05-08,4.250000,4.350000,4.245000,4.245000,3.309510,85000
2009-05-11,4.225000,4.325000,4.180000,4.300000,3.352389,60400
2009-05-12,4.225000,4.300000,4.225000,4.250000,3.313410,31600
2009-05-13,4.250000,4.320000,4.215000,4.250000,3.313410,145200
2009-05-14,4.245000,4.340000,4.245000,4.300000,3.352389,135200
2009-05-15,4.300000,4.990000,4.270000,4.925000,3.839656,1166400
2009-05-18,4.990000,5.080000,4.650000,4.725000,3.683731,283600
2009-05-19,4.725000,5.000000,4.665000,4.895000,3.816269,179000
2009-05-20,4.895000,5.055000,4.850000,4.860000,3.788981,201200
2009-05-21,4.865000,4.940000,4.730000,4.750000,3.703223,71800
2009-05-22,4.825000,4.895000,4.760000,4.850000,3.781184,66000
2009-05-25,4.900000,4.950000,4.845000,4.945000,3.855249,97000
2009-05-26,4.900000,4.940000,4.845000,4.880000,3.804572,89200
2009-05-27,4.875000,4.875000,4.635000,4.640000,3.617462,118000
2009-05-28,4.795000,4.865000,4.655000,4.845000,3.777285,86000
2009-05-29,4.865000,4.925000,4.755000,4.780000,3.726612,96800
2009-06-01,4.760000,4.900000,4.760000,4.850000,3.781184,68400
2009-06-02,4.920000,5.175000,4.875000,5.000000,3.898128,297200
2009-06-03,4.940000,4.990000,4.800000,4.900000,3.820164,90400
2009-06-04,4.985000,5.000000,4.830000,4.830000,3.765591,83400
2009-06-05,4.990000,4.990000,4.775000,4.825000,3.761692,69600
2009-06-08,4.900000,4.900000,4.700000,4.700000,3.664241,89200
2009-06-09,4.810000,4.810000,4.675000,4.675000,3.644749,57400
2009-06-10,4.785000,4.785000,4.675000,4.750000,3.703223,25000
2009-06-12,4.750000,4.780000,4.725000,4.730000,3.687629,26800
2009-06-15,4.765000,4.785000,4.600000,4.695000,3.660342,64400
2009-06-16,4.685000,4.685000,4.580000,4.600000,3.586277,91000
2009-06-17,4.600000,4.600000,4.530000,4.545000,3.543399,29400
2009-06-18,4.690000,4.800000,4.625000,4.670000,3.640852,88000
2009-06-19,4.700000,4.700000,4.555000,4.600000,3.586277,71800
2009-06-22,4.600000,4.600000,4.350000,4.500000,3.508315,59400
2009-06-23,3.650000,3.750000,3.385000,3.385000,2.639032,1957200
2009-06-24,3.300000,3.445000,3.205000,3.325000,2.592254,462800
2009-06-25,3.330000,3.410000,3.210000,3.210000,2.502598,200200
2009-06-26,3.215000,3.260000,3.140000,3.140000,2.448024,129800
2009-06-29,3.145000,3.195000,3.075000,3.100000,2.416840,137600
2009-06-30,3.115000,3.425000,3.000000,3.350000,2.611745,337200
2009-07-01,3.475000,3.500000,3.280000,3.280000,2.557171,204200
2009-07-02,3.295000,3.600000,3.210000,3.305000,2.576663,266400
2009-07-03,3.395000,3.475000,3.300000,3.425000,2.670218,172400
2009-07-06,3.400000,3.400000,3.350000,3.380000,2.635134,81200
2009-07-07,3.360000,3.360000,3.260000,3.275000,2.553273,67400
2009-07-08,3.330000,3.330000,3.150000,3.195000,2.490903,104200
2009-07-09,null,null,null,null,null,null
2009-07-10,3.240000,3.240000,3.150000,3.175000,2.475311,77000
2009-07-13,3.275000,3.275000,3.155000,3.195000,2.490903,69800
2009-07-14,3.235000,3.235000,3.075000,3.090000,2.409043,53000
2009-07-15,3.140000,3.145000,3.080000,3.130000,2.440228,117800
2009-07-16,3.100000,3.200000,3.090000,3.130000,2.440228,76800
2009-07-17,3.190000,3.205000,3.150000,3.175000,2.475311,57200
2009-07-20,3.175000,3.200000,3.125000,3.130000,2.440228,32800
2009-07-21,3.150000,3.150000,3.115000,3.145000,2.451922,79000
2009-07-22,3.145000,3.170000,3.100000,3.125000,2.436330,49400
2009-07-23,3.120000,3.180000,3.105000,3.140000,2.448024,182600
2009-07-24,3.145000,3.170000,3.130000,3.165000,2.467515,36200
2009-07-27,3.225000,3.360000,3.170000,3.350000,2.611745,217600
2009-07-28,3.350000,3.450000,3.330000,3.410000,2.658523,258000
2009-07-29,3.420000,3.490000,3.350000,3.380000,2.635134,166600
2009-07-30,3.400000,3.440000,3.280000,3.335000,2.600051,90800
2009-07-31,3.435000,3.440000,3.280000,3.340000,2.603949,41400
2009-08-03,3.330000,3.450000,3.330000,3.385000,2.639032,54600
2009-08-04,3.400000,3.445000,3.340000,3.380000,2.635134,99800
2009-08-05,3.425000,3.425000,3.325000,3.355000,2.615644,58000
2009-08-06,3.415000,3.415000,3.325000,3.360000,2.619542,53000
2009-08-07,3.345000,3.665000,3.345000,3.655000,2.849531,709200
2009-08-10,3.675000,3.900000,3.600000,3.625000,2.826142,484400
2009-08-11,3.625000,3.725000,3.450000,3.505000,2.732588,196000
2009-08-12,3.525000,3.690000,3.525000,3.600000,2.806651,32200
2009-08-13,3.610000,3.670000,3.500000,3.525000,2.748181,49600
2009-08-14,3.530000,3.530000,3.425000,3.530000,2.752078,18200
2009-08-17,3.450000,3.500000,3.415000,3.450000,2.689709,54200
2009-08-18,3.545000,3.545000,3.435000,3.450000,2.689709,26000
2009-08-19,3.415000,3.450000,3.400000,3.450000,2.689709,21400
2009-08-20,3.435000,3.465000,3.385000,3.385000,2.639032,58200
2009-08-21,3.415000,3.490000,3.350000,3.490000,2.720893,102400
2009-08-24,3.500000,3.630000,3.490000,3.540000,2.759874,153600
2009-08-25,3.600000,3.600000,3.520000,3.570000,2.783263,83800
2009-08-26,3.575000,3.575000,3.500000,3.500000,2.728690,81400
2009-08-27,3.500000,3.680000,3.460000,3.625000,2.826142,165800
2009-08-28,3.645000,3.645000,3.500000,3.505000,2.734430,67400
2009-08-31,3.500000,3.500000,3.405000,3.450000,2.691521,71000
2009-09-01,3.410000,3.455000,3.410000,3.410000,2.660316,21600
2009-09-02,3.415000,3.415000,3.360000,3.385000,2.640812,139400
2009-09-03,3.400000,3.400000,3.340000,3.340000,2.605704,88000
2009-09-04,3.345000,3.405000,3.340000,3.395000,2.648613,79200
2009-09-08,3.395000,3.400000,3.325000,3.400000,2.652514,52400
2009-09-09,3.350000,3.405000,3.330000,3.375000,2.633009,38000
2009-09-10,3.395000,3.650000,3.395000,3.560000,2.777338,229800
2009-09-11,3.575000,3.575000,3.450000,3.485000,2.718826,100600
2009-09-14,3.450000,3.485000,3.415000,3.485000,2.718826,33000
2009-09-15,3.500000,3.610000,3.500000,3.550000,2.769536,120000
2009-09-16,3.575000,3.645000,3.475000,3.550000,2.769536,110800
2009-09-17,3.555000,3.900000,3.510000,3.875000,3.023086,924800
2009-09-18,3.900000,3.955000,3.700000,3.750000,2.925566,423800
2009-09-21,3.750000,3.820000,3.675000,3.675000,2.867054,101200
2009-09-22,3.705000,3.730000,3.660000,3.660000,2.855353,95800
2009-09-23,3.650000,3.730000,3.650000,3.650000,2.847551,62600
2009-09-24,3.630000,3.715000,3.575000,3.575000,2.789041,53000
2009-09-25,3.650000,3.690000,3.600000,3.650000,2.847551,38400
2009-09-28,3.620000,3.745000,3.620000,3.700000,2.886559,75800
2009-09-29,3.690000,3.820000,3.675000,3.710000,2.894360,151000
2009-09-30,3.745000,3.780000,3.605000,3.650000,2.847551,187200
2009-10-01,3.610000,3.675000,3.610000,3.630000,2.831949,44000
2009-10-02,3.630000,3.660000,3.600000,3.645000,2.843651,69800
2009-10-05,3.655000,3.735000,3.650000,3.680000,2.870956,215000
2009-10-06,3.680000,3.700000,3.640000,3.670000,2.863154,46200
2009-10-07,3.675000,3.675000,3.605000,3.625000,2.828048,61800
2009-10-08,3.610000,3.695000,3.605000,3.695000,2.882659,133000
2009-10-09,3.680000,3.725000,3.680000,3.695000,2.882659,59800
2009-10-13,3.695000,3.700000,3.650000,3.655000,2.851452,104600
2009-10-14,3.705000,3.765000,3.630000,3.710000,2.894360,297400
2009-10-15,3.690000,3.720000,3.660000,3.720000,2.902162,72200
2009-10-16,3.660000,3.700000,3.655000,3.655000,2.851452,80400
2009-10-19,3.660000,3.735000,3.655000,3.680000,2.870956,129000
2009-10-20,3.645000,3.645000,3.550000,3.635000,2.835849,262600
2009-10-21,3.600000,3.745000,3.570000,3.670000,2.863154,227600
2009-10-22,3.650000,3.685000,3.625000,3.650000,2.847551,67400
2009-10-23,3.625000,3.655000,3.575000,3.595000,2.804643,75000
2009-10-26,3.595000,3.675000,3.575000,3.600000,2.808543,61400
2009-10-27,3.575000,3.615000,3.510000,3.595000,2.804643,198200
2009-10-28,3.580000,3.580000,3.475000,3.505000,2.734430,77200
2009-10-29,3.550000,3.675000,3.545000,3.600000,2.808543,46800
2009-10-30,3.560000,3.610000,3.490000,3.610000,2.816345,98400
2009-11-03,3.610000,3.610000,3.510000,3.590000,2.800742,89000
2009-11-04,3.600000,3.800000,3.575000,3.650000,2.847551,186400
2009-11-05,3.600000,3.645000,3.600000,3.645000,2.843651,19200
2009-11-06,3.625000,3.640000,3.570000,3.625000,2.828048,21600
2009-11-09,3.610000,3.695000,3.580000,3.625000,2.828048,103800
2009-11-10,3.615000,3.645000,3.575000,3.605000,2.812445,36000
2009-11-11,3.600000,3.650000,3.570000,3.595000,2.804643,83400
2009-11-12,3.610000,3.610000,3.575000,3.575000,2.789041,31800
2009-11-13,3.580000,3.580000,3.390000,3.550000,2.769536,223000
2009-11-16,3.575000,3.575000,3.485000,3.550000,2.769536,74800
2009-11-17,3.505000,3.570000,3.500000,3.570000,2.785139,42800
2009-11-18,3.520000,3.560000,3.510000,3.510000,2.738330,18600
2009-11-19,3.525000,3.545000,3.475000,3.475000,2.711025,29000
2009-11-23,3.475000,3.600000,3.475000,3.595000,2.804643,137600
2009-11-24,3.555000,3.595000,3.510000,3.545000,2.765636,41400
2009-11-25,3.595000,3.595000,3.510000,3.570000,2.785139,49800
2009-11-26,3.510000,3.515000,3.485000,3.515000,2.742231,31600
2009-11-27,3.475000,3.500000,3.450000,3.500000,2.730529,32400
2009-11-30,3.500000,3.500000,3.475000,3.500000,2.730529,16000
2009-12-01,3.480000,3.545000,3.480000,3.505000,2.734430,19000
2009-12-02,3.500000,3.570000,3.500000,3.535000,2.757834,75600
2009-12-03,3.530000,3.540000,3.515000,3.515000,2.742231,24200
2009-12-04,3.530000,3.530000,3.450000,3.460000,2.699323,34600
2009-12-07,3.480000,3.510000,3.475000,3.495000,2.726628,33400
2009-12-08,3.475000,3.480000,3.450000,3.455000,2.695422,67800
2009-12-09,3.450000,3.500000,3.450000,3.460000,2.699323,107400
2009-12-10,3.490000,3.495000,3.455000,3.475000,2.711025,43000
2009-12-11,3.450000,3.485000,3.410000,3.470000,2.707123,80800
2009-12-14,3.475000,3.495000,3.460000,3.480000,2.714926,26200
2009-12-15,3.455000,3.475000,3.440000,3.475000,2.711025,16800
2009-12-16,3.450000,3.470000,3.425000,3.435000,2.679818,32400
2009-12-17,3.435000,3.435000,3.340000,3.420000,2.668116,62600
2009-12-18,3.400000,3.420000,3.395000,3.395000,2.648613,30800
2009-12-21,3.400000,3.425000,3.340000,3.355000,2.617407,73800
2009-12-22,3.360000,3.450000,3.325000,3.445000,2.687619,54000
2009-12-23,3.440000,3.440000,3.355000,3.435000,2.679818,21800
2009-12-24,3.435000,3.435000,3.435000,3.435000,2.679818,0
2009-12-28,3.435000,3.485000,3.360000,3.455000,2.695422,63400
2009-12-29,3.390000,3.480000,3.390000,3.425000,2.672017,34800
2009-12-30,null,null,null,null,null,null
2010-01-04,3.475000,3.475000,3.435000,3.445000,2.687619,32400
2010-01-05,3.425000,3.450000,3.415000,3.430000,2.675918,16600
2010-01-06,3.400000,3.440000,3.400000,3.435000,2.679818,15400
2010-01-07,3.425000,3.425000,3.380000,3.400000,2.652514,30000
2010-01-08,3.400000,3.700000,3.400000,3.605000,2.812445,1572000
2010-01-11,3.615000,3.700000,3.615000,3.645000,2.843651,255400
2010-01-12,3.595000,3.595000,3.475000,3.505000,2.734430,142800
2010-01-13,3.540000,3.625000,3.540000,3.565000,2.781238,62400
2010-01-14,3.570000,3.575000,3.450000,3.475000,2.711025,119600
2010-01-15,3.480000,3.500000,3.460000,3.500000,2.730529,74400
2010-01-18,3.500000,3.540000,3.410000,3.475000,2.711025,45600
2010-01-19,3.450000,3.580000,3.450000,3.520000,2.746132,102800
2010-01-20,3.550000,3.575000,3.450000,3.495000,2.726628,77600
2010-01-21,3.475000,3.480000,3.360000,3.435000,2.679818,201200
2010-01-22,3.380000,3.425000,3.360000,3.425000,2.672017,31600
2010-01-26,3.425000,3.425000,3.360000,3.390000,2.644712,22800
2010-01-27,3.375000,3.400000,3.330000,3.350000,2.613507,14000
2010-01-28,3.390000,3.500000,3.380000,3.380000,2.636911,66800
2010-01-29,3.425000,3.440000,3.410000,3.420000,2.668116,18200
2010-02-01,3.355000,3.450000,3.345000,3.425000,2.672017,13000
2010-02-02,3.450000,3.450000,3.375000,3.425000,2.672017,47000
2010-02-03,3.380000,3.425000,3.365000,3.370000,2.629109,110000
2010-02-04,3.375000,3.375000,3.235000,3.245000,2.531590,124200
2010-02-05,3.210000,3.250000,3.175000,3.225000,2.515987,45200
2010-02-08,3.225000,3.250000,3.225000,3.235000,2.523789,20200
2010-02-09,3.300000,3.300000,3.245000,3.300000,2.574499,15200
2010-02-10,3.310000,3.310000,3.300000,3.310000,2.582300,30400
2010-02-11,3.310000,3.340000,3.250000,3.300000,2.574499,8400
2010-02-12,3.345000,3.345000,3.300000,3.305000,2.578400,26000
2010-02-17,3.305000,3.345000,3.305000,3.345000,2.609605,11800
2010-02-18,3.350000,3.395000,3.340000,3.375000,2.633009,29800
2010-02-19,3.395000,3.400000,3.330000,3.400000,2.652514,29400
2010-02-22,3.440000,3.475000,3.350000,3.450000,2.691521,36800
2010-02-23,3.420000,3.425000,3.320000,3.425000,2.672017,11600
2010-02-24,3.340000,3.420000,3.330000,3.420000,2.668116,9800
2010-02-25,3.350000,3.375000,3.350000,3.350000,2.613507,0
2010-02-26,3.375000,3.490000,3.335000,3.490000,2.722727,31400
2010-03-01,3.395000,3.425000,3.350000,3.365000,2.639220,102800
2010-03-02,3.375000,3.400000,3.325000,3.375000,2.647063,129800
2010-03-03,3.375000,3.375000,3.340000,3.350000,2.627455,59400
2010-03-04,3.350000,3.385000,3.325000,3.335000,2.615691,55000
2010-03-05,3.315000,3.380000,3.315000,3.375000,2.647063,10600
2010-03-08,3.375000,3.375000,3.345000,3.375000,2.647063,46800
2010-03-09,3.340000,3.395000,3.335000,3.355000,2.631377,60800
2010-03-10,3.345000,3.575000,3.345000,3.450000,2.705888,743600
2010-03-11,3.450000,3.475000,3.350000,3.350000,2.627455,174200
2010-03-12,3.370000,3.370000,3.340000,3.350000,2.627455,31000
2010-03-15,3.350000,3.380000,3.325000,3.325000,2.607848,30600
2010-03-16,3.410000,3.410000,3.325000,3.400000,2.666672,25600
2010-03-17,3.400000,3.410000,3.375000,3.375000,2.647063,15800
2010-03-18,3.350000,3.405000,3.340000,3.350000,2.627455,6200
2010-03-19,3.340000,3.350000,3.320000,3.320000,2.603926,44400
2010-03-22,3.350000,3.350000,3.310000,3.310000,2.596083,7200
2010-03-23,3.365000,3.365000,3.320000,3.340000,2.619612,37600
2010-03-24,3.305000,3.315000,3.300000,3.300000,2.588240,16200
