Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2016-04-13,200.000000,200.000000,190.009995,190.009995,190.009995,53
2016-04-14,190.050003,196.000000,188.000000,188.000000,188.000000,135
2016-04-15,190.000000,190.000000,188.000000,188.100006,188.100006,62
2016-04-18,199.000000,199.000000,199.000000,199.000000,199.000000,30
2016-04-19,190.020004,190.020004,189.500000,190.000000,190.000000,126
2016-04-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-04-22,190.000000,195.990005,190.000000,195.990005,195.990005,39
2016-04-25,195.990005,196.000000,190.000000,190.000000,190.000000,184
2016-04-26,190.000000,195.979996,188.000000,188.000000,188.000000,119
2016-04-27,190.000000,194.000000,188.000000,194.000000,194.000000,329
2016-04-28,190.000000,190.100006,190.000000,190.000000,190.000000,65
2016-04-29,190.000000,190.000000,188.000000,189.990005,189.990005,525
2016-05-02,189.990005,189.990005,189.990005,189.990005,189.990005,0
2016-05-03,190.000000,190.000000,190.000000,190.000000,190.000000,188
2016-05-04,190.000000,190.000000,188.509995,188.509995,188.509995,1162
2016-05-05,188.509995,188.520004,188.500000,188.500000,188.500000,190
2016-05-06,190.000000,190.000000,188.199997,188.199997,188.199997,31
2016-05-09,191.000000,195.500000,188.250000,189.000000,189.000000,2690
2016-05-10,189.000000,189.000000,189.000000,189.000000,189.000000,10771
2016-05-11,193.990005,194.990005,193.990005,194.990005,194.990005,80
2016-05-12,194.990005,194.990005,194.990005,194.990005,194.990005,0
2016-05-13,194.000000,194.000000,193.000000,193.000000,193.000000,40
2016-05-16,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-05-17,193.000000,193.000000,193.000000,193.000000,193.000000,0
2016-05-18,200.000000,200.000000,200.000000,200.000000,200.000000,472
2016-05-19,200.000000,200.000000,200.000000,200.000000,200.000000,148
2016-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-05-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-05-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-05-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-05-27,200.000000,219.000000,200.000000,219.000000,219.000000,7
2016-05-30,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-05-31,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-06-01,218.449997,218.449997,218.449997,218.449997,218.449997,13
2016-06-02,218.449997,218.449997,218.449997,218.449997,218.449997,0
2016-06-03,218.449997,218.449997,218.449997,218.449997,218.449997,0
2016-06-06,218.250000,218.250000,218.250000,218.250000,218.250000,158
2016-06-07,218.250000,218.250000,218.250000,218.250000,218.250000,95
2016-06-08,218.250000,218.250000,218.250000,218.250000,218.250000,0
2016-06-09,218.250000,218.250000,218.250000,218.250000,218.250000,0
2016-06-10,218.250000,218.250000,218.250000,218.250000,218.250000,0
2016-06-13,230.000000,230.000000,230.000000,230.000000,230.000000,19
2016-06-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-17,230.000000,230.000000,230.000000,230.000000,230.000000,183
2016-06-20,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-22,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-24,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-30,205.000000,235.000000,205.000000,235.000000,235.000000,13
2016-07-01,235.000000,235.000000,235.000000,235.000000,235.000000,0
2016-07-04,225.000000,225.000000,225.000000,225.000000,225.000000,26
2016-07-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-07-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-07-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2016-07-08,220.000000,225.000000,220.000000,225.000000,225.000000,28
2016-07-11,239.500000,239.500000,230.000000,230.000000,230.000000,130
2016-07-12,225.000000,230.000000,225.000000,230.000000,230.000000,5
2016-07-13,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-14,230.000000,230.000000,230.000000,230.000000,230.000000,25
2016-07-15,222.149994,230.000000,222.149994,230.000000,230.000000,75
2016-07-18,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-19,220.000000,235.000000,220.000000,235.000000,235.000000,288
2016-07-20,235.000000,235.000000,235.000000,235.000000,235.000000,0
2016-07-21,235.000000,235.000000,235.000000,235.000000,235.000000,0
2016-07-22,245.000000,245.000000,220.020004,245.000000,245.000000,45
2016-07-25,245.000000,245.000000,245.000000,245.000000,245.000000,0
2016-07-26,225.000000,245.000000,225.000000,245.000000,245.000000,49
2016-07-27,230.009995,231.000000,230.009995,231.000000,231.000000,52
2016-07-28,233.199997,233.199997,233.199997,233.199997,233.199997,10
2016-07-29,233.199997,233.199997,233.199997,233.199997,233.199997,0
2016-08-01,245.000000,245.000000,215.000000,215.000000,215.000000,98
2016-08-02,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-08-03,218.000000,218.000000,215.000000,215.000000,215.000000,8
2016-08-04,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-08-05,220.000000,220.000000,220.000000,220.000000,220.000000,20
2016-08-08,225.000000,225.000000,225.000000,225.000000,225.000000,13
2016-08-09,252.500000,252.500000,252.500000,252.500000,252.500000,21
2016-08-10,252.490005,252.490005,249.990005,249.990005,249.990005,6
2016-08-11,249.990005,249.990005,249.990005,249.990005,249.990005,0
2016-08-12,249.990005,249.990005,249.990005,249.990005,249.990005,0
2016-08-15,249.960007,249.960007,249.960007,249.960007,249.960007,1
2016-08-16,249.960007,249.960007,249.960007,249.960007,249.960007,1
2016-08-17,249.960007,249.960007,249.960007,249.960007,249.960007,0
2016-08-18,249.960007,249.960007,249.960007,249.960007,249.960007,0
2016-08-19,249.960007,255.000000,249.960007,255.000000,255.000000,22
2016-08-22,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-24,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-25,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-26,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-29,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-30,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-08-31,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-09-01,254.000000,254.000000,254.000000,254.000000,254.000000,5
2016-09-02,230.009995,230.009995,230.009995,230.009995,230.009995,11
2016-09-05,250.000000,250.000000,250.000000,250.000000,250.000000,120
2016-09-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-08,250.000000,250.000000,250.000000,250.000000,250.000000,1
2016-09-09,245.000000,245.000000,244.000000,244.000000,244.000000,7
2016-09-12,245.000000,250.000000,245.000000,250.000000,250.000000,39
2016-09-13,250.000000,250.000000,250.000000,250.000000,250.000000,1
2016-09-14,250.000000,250.000000,250.000000,250.000000,250.000000,112
2016-09-15,250.000000,250.000000,250.000000,250.000000,250.000000,5
2016-09-16,248.000000,248.000000,245.500000,245.500000,245.500000,39
2016-09-19,245.500000,245.500000,245.500000,245.500000,245.500000,25
2016-09-20,249.000000,249.000000,249.000000,249.000000,249.000000,52
2016-09-21,249.000000,249.000000,249.000000,249.000000,249.000000,4
2016-09-22,249.000000,250.000000,249.000000,250.000000,250.000000,55
2016-09-23,250.000000,252.500000,250.000000,252.500000,252.500000,47
2016-09-26,252.500000,252.500000,252.500000,252.500000,252.500000,0
2016-09-27,252.500000,252.500000,252.500000,252.500000,252.500000,0
2016-09-28,252.500000,252.500000,252.500000,252.500000,252.500000,0
2016-09-29,251.000000,251.000000,251.000000,251.000000,251.000000,10
2016-09-30,251.000000,265.000000,251.000000,265.000000,265.000000,134
2016-10-03,265.000000,265.000000,265.000000,265.000000,265.000000,0
2016-10-04,260.000000,260.000000,260.000000,260.000000,260.000000,26
2016-10-05,260.000000,260.000000,260.000000,260.000000,260.000000,59
2016-10-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-10,262.000000,262.000000,262.000000,262.000000,262.000000,14
2016-10-11,260.019989,260.019989,260.019989,260.019989,260.019989,7
2016-10-13,260.019989,260.019989,260.019989,260.019989,260.019989,0
2016-10-14,260.019989,260.019989,260.019989,260.019989,260.019989,0
2016-10-17,260.019989,260.019989,260.019989,260.019989,260.019989,0
2016-10-18,260.019989,260.019989,260.019989,260.019989,260.019989,5
2016-10-19,260.000000,264.000000,260.000000,264.000000,264.000000,16
2016-10-20,264.000000,264.000000,264.000000,264.000000,264.000000,10
2016-10-21,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-10-24,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-10-25,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-10-26,264.000000,264.000000,264.000000,264.000000,264.000000,0
2016-10-27,280.000000,280.000000,280.000000,280.000000,280.000000,1
2016-10-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-10-31,280.000000,280.000000,280.000000,280.000000,280.000000,1
2016-11-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-11-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-11-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-11-07,225.020004,256.000000,225.020004,256.000000,256.000000,5
2016-11-08,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-11-09,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-11-10,256.000000,256.000000,256.000000,256.000000,256.000000,12
2016-11-11,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-11-14,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-11-16,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-11-17,256.000000,256.000000,250.000000,250.000000,250.000000,238
2016-11-18,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-11-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-11-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-11-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-11-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-11-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-11-28,250.000000,250.000000,250.000000,250.000000,250.000000,60
2016-11-29,235.000000,238.009995,235.000000,238.000000,238.000000,228
2016-11-30,236.000000,236.000000,235.000000,235.000000,235.000000,112
2016-12-01,250.000000,300.000000,250.000000,300.000000,300.000000,71
2016-12-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,1
2016-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-09,300.000000,300.000000,300.000000,300.000000,300.000000,5
2016-12-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-14,300.000000,300.000000,300.000000,300.000000,300.000000,14
2016-12-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-21,299.989990,299.989990,299.989990,299.989990,299.989990,4
2016-12-22,299.989990,299.989990,299.989990,299.989990,299.989990,0
2016-12-23,299.989990,299.989990,299.989990,299.989990,299.989990,0
2016-12-26,299.000000,299.989990,299.000000,299.989990,299.989990,20
2016-12-27,297.000000,297.000000,272.000000,272.000000,272.000000,8
2016-12-28,272.000000,272.000000,272.000000,272.000000,272.000000,0
2016-12-29,297.000000,297.000000,297.000000,297.000000,297.000000,3
2017-01-02,297.000000,297.000000,297.000000,297.000000,297.000000,0
2017-01-03,297.000000,297.000000,297.000000,297.000000,297.000000,0
2017-01-04,294.970001,294.970001,294.970001,294.970001,294.970001,22
2017-01-05,288.000000,288.000000,288.000000,288.000000,288.000000,16
2017-01-06,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-01-09,285.000000,285.000000,285.000000,285.000000,285.000000,10
2017-01-10,283.000000,283.000000,251.000000,252.000000,252.000000,46
2017-01-11,246.009995,246.009995,246.009995,246.009995,246.009995,1
2017-01-12,278.000000,280.000000,278.000000,280.000000,280.000000,63
2017-01-13,279.000000,280.000000,279.000000,280.000000,280.000000,20
2017-01-16,279.000000,279.000000,279.000000,279.000000,279.000000,12
2017-01-17,280.000000,280.000000,280.000000,280.000000,280.000000,11
2017-01-18,280.000000,280.000000,250.000000,255.000000,255.000000,410
2017-01-19,250.009995,263.000000,250.000000,257.000000,257.000000,222
2017-01-20,255.000000,278.989990,250.000000,278.989990,278.989990,189
2017-01-23,278.989990,278.989990,278.989990,278.989990,278.989990,0
2017-01-24,274.000000,274.489990,274.000000,274.489990,274.489990,45
2017-01-26,274.489990,274.489990,255.059998,255.059998,255.059998,3
2017-01-27,255.059998,255.059998,255.059998,255.059998,255.059998,0
2017-01-30,255.000000,267.989990,250.009995,267.989990,267.989990,41
2017-01-31,267.989990,267.989990,267.989990,267.989990,267.989990,0
2017-02-01,267.989990,267.989990,267.989990,267.989990,267.989990,0
2017-02-02,267.989990,267.989990,267.989990,267.989990,267.989990,0
2017-02-03,255.020004,255.020004,255.020004,255.020004,255.020004,3
2017-02-06,255.020004,255.020004,255.020004,255.020004,255.020004,0
2017-02-07,255.020004,255.020004,255.020004,255.020004,255.020004,0
2017-02-08,260.000000,260.000000,259.989990,260.000000,260.000000,91
2017-02-09,255.009995,259.989990,255.000000,259.989990,259.989990,132
2017-02-10,260.000000,265.989990,260.000000,265.989990,265.989990,20
2017-02-13,265.989990,265.989990,265.989990,265.989990,265.989990,0
2017-02-14,264.000000,264.000000,264.000000,264.000000,264.000000,1
2017-02-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2017-02-16,264.000000,280.000000,264.000000,280.000000,280.000000,184
2017-02-17,280.000000,280.000000,280.000000,280.000000,280.000000,3
2017-02-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-02-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-02-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-02-23,285.000000,285.000000,285.000000,285.000000,285.000000,27
2017-02-24,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-01,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-02,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-03,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-06,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-07,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-08,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-09,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-10,285.000000,285.000000,285.000000,285.000000,285.000000,16
2017-03-13,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-03-14,284.000000,284.000000,284.000000,284.000000,284.000000,8
2017-03-15,284.000000,284.000000,284.000000,284.000000,284.000000,62
2017-03-16,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-03-17,284.000000,284.000000,270.000000,270.000000,270.000000,11
2017-03-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-21,275.000000,284.000000,275.000000,284.000000,284.000000,35
2017-03-22,283.989990,283.989990,283.989990,283.989990,283.989990,10
2017-03-23,275.000000,275.000000,275.000000,275.000000,275.000000,6
2017-03-24,275.000000,275.000000,275.000000,275.000000,275.000000,0
2017-03-27,284.000000,284.000000,281.989990,282.000000,282.000000,34
2017-03-28,281.989990,282.000000,275.000000,275.000000,275.000000,52
2017-03-29,277.989990,278.000000,277.989990,278.000000,278.000000,34
2017-03-30,278.000000,278.000000,278.000000,278.000000,278.000000,34
2017-03-31,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-04-03,270.000000,282.000000,270.000000,282.000000,282.000000,66
2017-04-04,278.000000,278.000000,278.000000,278.000000,278.000000,1
2017-04-05,250.050003,278.000000,250.000000,278.000000,278.000000,337
2017-04-06,264.000000,282.000000,264.000000,282.000000,282.000000,36
2017-04-07,282.000000,282.000000,282.000000,282.000000,282.000000,39
2017-04-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-04-11,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-04-12,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-04-13,297.000000,297.000000,297.000000,297.000000,297.000000,5
2017-04-17,297.000000,297.000000,297.000000,297.000000,297.000000,0
2017-04-18,270.000000,270.000000,255.009995,255.009995,255.009995,21
2017-04-19,270.000000,270.000000,270.000000,270.000000,270.000000,950
2017-04-20,269.989990,270.000000,260.010010,260.269989,260.269989,61
2017-04-24,260.269989,294.000000,260.269989,294.000000,294.000000,11
2017-04-25,294.000000,294.000000,294.000000,294.000000,294.000000,0
2017-04-26,294.000000,294.000000,294.000000,294.000000,294.000000,0
2017-04-27,293.989990,293.989990,270.000000,278.000000,278.000000,27
2017-04-28,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-05-02,278.000000,285.000000,278.000000,285.000000,285.000000,50
2017-05-03,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-05-04,285.000000,285.000000,281.000000,281.000000,281.000000,30
2017-05-05,285.000000,285.000000,285.000000,285.000000,285.000000,2
2017-05-08,285.000000,285.000000,285.000000,285.000000,285.000000,10
2017-05-09,285.000000,285.000000,285.000000,285.000000,285.000000,2
2017-05-10,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-05-11,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-05-12,283.000000,283.000000,283.000000,283.000000,283.000000,2
2017-05-15,283.000000,283.000000,283.000000,283.000000,283.000000,0
2017-05-16,280.000000,283.000000,280.000000,283.000000,283.000000,4
2017-05-17,283.000000,283.000000,283.000000,283.000000,283.000000,0
2017-05-18,270.000000,270.000000,255.000000,255.000000,255.000000,55
2017-05-19,255.050003,255.050003,255.000000,255.000000,255.000000,23
2017-05-22,260.000000,278.000000,260.000000,278.000000,278.000000,13
2017-05-23,282.000000,282.000000,275.000000,275.000000,275.000000,17
2017-05-24,275.000000,275.000000,275.000000,275.000000,275.000000,0
2017-05-25,275.000000,275.000000,275.000000,275.000000,275.000000,0
2017-05-26,280.000000,282.000000,275.000000,281.899994,281.899994,124
2017-05-29,281.899994,281.899994,281.899994,281.899994,281.899994,0
2017-05-30,285.000000,285.000000,285.000000,285.000000,285.000000,20
2017-05-31,285.000000,285.000000,285.000000,285.000000,285.000000,10
2017-06-01,285.000000,285.000000,285.000000,285.000000,285.000000,4
2017-06-02,285.000000,285.000000,285.000000,285.000000,285.000000,0
2017-06-05,284.000000,284.000000,284.000000,284.000000,284.000000,3
2017-06-06,283.989990,284.000000,283.989990,284.000000,284.000000,3
2017-06-07,280.000000,280.000000,280.000000,280.000000,280.000000,5
2017-06-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-06-09,283.989990,284.000000,282.000000,282.000000,282.000000,79
2017-06-12,283.989990,284.000000,275.600006,284.000000,284.000000,48
2017-06-13,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-14,283.989990,284.000000,283.989990,284.000000,284.000000,25
2017-06-15,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-16,284.000000,284.000000,284.000000,284.000000,284.000000,97
2017-06-19,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-20,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-21,275.019989,275.019989,274.000000,274.000000,274.000000,6
2017-06-22,280.000000,280.000000,274.000000,274.000000,274.000000,161
2017-06-23,280.000000,280.000000,279.989990,280.000000,280.000000,14
2017-06-26,284.000000,284.000000,284.000000,284.000000,284.000000,4
2017-06-27,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-28,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-06-29,283.989990,284.000000,283.989990,284.000000,284.000000,2
2017-06-30,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-07-03,285.000000,285.000000,285.000000,285.000000,285.000000,1
2017-07-04,270.010010,280.000000,270.010010,280.000000,280.000000,63
2017-07-05,283.989990,284.000000,275.000000,275.000000,275.000000,31
2017-07-06,284.989990,284.989990,282.000000,284.950012,284.950012,62
2017-07-07,284.950012,284.950012,284.950012,284.950012,284.950012,0
2017-07-10,284.950012,284.950012,284.950012,284.950012,284.950012,0
2017-07-11,284.950012,284.950012,284.950012,284.950012,284.950012,0
2017-07-12,266.299988,273.000000,266.299988,273.000000,273.000000,37
2017-07-13,273.000000,273.000000,273.000000,273.000000,273.000000,0
2017-07-14,273.000000,273.000000,273.000000,273.000000,273.000000,0
2017-07-17,266.500000,283.980011,266.500000,282.000000,282.000000,28
2017-07-18,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-07-19,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-07-20,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-07-21,280.000000,280.000000,280.000000,280.000000,280.000000,255
2017-07-24,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-07-25,283.980011,283.989990,276.000000,276.000000,276.000000,18
2017-07-26,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-07-27,282.000000,282.000000,282.000000,282.000000,282.000000,10
2017-07-28,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-07-31,283.899994,283.899994,283.899994,283.899994,283.899994,1
2017-08-01,282.049988,282.049988,282.049988,282.049988,282.049988,55
2017-08-02,281.989990,282.000000,281.989990,282.000000,282.000000,10
2017-08-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-08-04,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-08-07,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-08-08,282.000000,282.000000,282.000000,282.000000,282.000000,0
