Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,4.600000,4.600000,4.600000,4.600000,4.600000,700
2010-02-25,4.400000,6.300000,4.400000,5.000000,5.000000,72600
2010-02-26,5.200000,5.400000,4.700000,4.800000,4.800000,20300
2010-03-01,4.900000,4.900000,4.800000,4.800000,4.800000,600
2010-03-02,4.800000,5.600000,4.800000,5.100000,5.100000,52600
2010-03-03,5.200000,5.700000,4.600000,5.100000,5.100000,87200
2010-03-04,5.200000,5.200000,5.000000,5.000000,5.000000,25200
2010-03-05,5.100000,5.200000,4.900000,4.900000,4.900000,2600
2010-03-08,4.900000,5.300000,4.900000,4.900000,4.900000,9900
2010-03-09,4.900000,5.100000,4.900000,5.000000,5.000000,1800
2010-03-10,5.300000,5.300000,5.000000,5.100000,5.100000,1600
2010-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,600
2010-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,100
2010-03-15,4.700000,4.900000,4.700000,4.900000,4.900000,2500
2010-03-16,4.900000,4.900000,4.700000,4.800000,4.800000,1900
2010-03-17,4.900000,5.000000,4.700000,4.800000,4.800000,2300
2010-03-18,4.700000,4.800000,4.700000,4.800000,4.800000,900
2010-03-19,4.700000,5.200000,4.700000,5.100000,5.100000,1300
2010-03-22,5.100000,5.100000,4.800000,4.800000,4.800000,800
2010-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,300
2010-03-24,5.000000,5.000000,4.600000,4.600000,4.600000,5200
2010-03-25,4.600000,4.600000,4.500000,4.500000,4.500000,4000
2010-03-26,4.500000,4.500000,4.500000,4.500000,4.500000,100
2010-03-29,4.400000,4.400000,4.400000,4.400000,4.400000,600
2010-03-30,4.500000,4.500000,4.300000,4.300000,4.300000,900
2010-03-31,4.300000,4.300000,4.300000,4.300000,4.300000,100
2010-04-01,null,null,null,null,null,null
2010-04-05,4.300000,4.300000,4.100000,4.100000,4.100000,600
2010-04-06,4.200000,4.200000,4.100000,4.100000,4.100000,600
2010-04-07,null,null,null,null,null,null
2010-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,800
2010-04-09,4.000000,4.000000,4.000000,4.000000,4.000000,800
2010-04-12,4.200000,4.200000,4.200000,4.200000,4.200000,100
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,4.000000,4.000000,3.900000,4.000000,4.000000,1900
2010-04-22,null,null,null,null,null,null
2010-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,800
2010-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,3000
2010-04-27,null,null,null,null,null,null
2010-04-28,4.000000,4.000000,3.900000,3.900000,3.900000,2800
2010-04-29,4.000000,4.000000,4.000000,4.000000,4.000000,400
2010-04-30,4.100000,4.100000,4.100000,4.100000,4.100000,100
2010-05-03,4.000000,4.000000,3.000000,3.000000,3.000000,55
2010-05-04,3.900000,3.900000,3.800000,3.800000,3.800000,3900
2010-05-05,null,null,null,null,null,null
2010-05-06,3.700000,3.700000,3.700000,3.700000,3.700000,400
2010-05-07,3.700000,3.700000,3.700000,3.700000,3.700000,600
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,3.600000,3.600000,3.600000,3.600000,3.600000,100
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,3.500000,3.500000,3.500000,3.500000,3.500000,1200
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-21,3.700000,3.700000,3.700000,3.700000,3.700000,200
2010-05-24,null,null,null,null,null,null
2010-05-25,3.500000,3.500000,3.500000,3.500000,3.500000,3500
2010-05-26,null,null,null,null,null,null
2010-05-27,3.500000,3.500000,3.500000,3.500000,3.500000,300
2010-05-28,3.600000,3.600000,3.600000,3.600000,3.600000,100
2010-05-31,3.500000,3.500000,3.500000,3.500000,3.500000,100
2010-06-01,null,null,null,null,null,null
2010-06-02,3.500000,3.500000,3.500000,3.500000,3.500000,200
2010-06-04,3.500000,3.500000,3.500000,3.500000,3.500000,200
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,3.900000,3.900000,3.900000,3.900000,3.900000,100
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,3.600000,3.600000,3.600000,3.600000,3.600000,200
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,3.700000,3.700000,3.700000,3.700000,3.700000,100
2010-07-06,3.900000,3.900000,3.900000,3.900000,3.900000,200
2010-07-07,3.800000,3.800000,3.800000,3.800000,3.800000,800
2010-07-08,null,null,null,null,null,null
2010-07-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-07-13,null,null,null,null,null,null
2010-07-14,3.900000,3.900000,3.900000,3.900000,3.900000,100
2010-07-15,null,null,null,null,null,null
2010-07-16,3.900000,4.000000,3.900000,4.000000,4.000000,500
2010-07-19,3.900000,3.900000,3.900000,3.900000,3.900000,100
2010-07-20,3.900000,3.900000,3.900000,3.900000,3.900000,100
2010-07-21,null,null,null,null,null,null
2010-07-22,4.100000,4.100000,4.100000,4.100000,4.100000,700
2010-07-23,3.900000,3.900000,3.900000,3.900000,3.900000,200
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2010-07-29,null,null,null,null,null,null
2010-07-30,3.900000,3.900000,3.900000,3.900000,3.900000,300
2010-08-02,null,null,null,null,null,null
2010-08-03,4.000000,4.100000,4.000000,4.100000,4.100000,300
2010-08-04,null,null,null,null,null,null
2010-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,700
2010-08-06,4.000000,4.000000,4.000000,4.000000,4.000000,200
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,5.200000,5.300000,4.700000,4.700000,4.700000,20800
2010-08-12,4.700000,4.900000,4.700000,4.900000,4.900000,5000
2010-08-13,null,null,null,null,null,null
2010-08-16,4.200000,4.200000,4.100000,4.100000,4.100000,1100
2010-08-17,4.100000,4.100000,4.100000,4.100000,4.100000,400
2010-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,200
2010-08-19,null,null,null,null,null,null
2010-08-20,3.900000,4.100000,3.900000,4.000000,4.000000,2200
2010-08-23,4.400000,4.500000,4.400000,4.500000,4.500000,1400
2010-08-24,null,null,null,null,null,null
2010-08-25,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2010-08-26,4.100000,4.100000,4.100000,4.100000,4.100000,100
2010-08-27,3.900000,3.900000,3.900000,3.900000,3.900000,1200
2010-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-08-31,3.800000,3.800000,3.800000,3.800000,3.800000,100
2010-09-01,3.900000,4.500000,3.900000,4.500000,4.500000,20
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,4.300000,5.200000,4.300000,4.400000,4.400000,6600
2010-09-13,4.300000,4.300000,4.200000,4.200000,4.200000,1100
2010-09-14,null,null,null,null,null,null
2010-09-15,4.300000,4.300000,4.300000,4.300000,4.300000,200
2010-09-16,null,null,null,null,null,null
2010-09-17,5.300000,6.100000,4.800000,5.800000,5.800000,46600
2010-09-20,6.500000,10.500000,6.500000,8.400000,8.400000,219400
2010-09-21,8.300000,8.300000,6.000000,6.100000,6.100000,26100
2010-09-22,6.100000,6.100000,5.100000,5.300000,5.300000,6900
2010-09-23,5.500000,6.400000,5.100000,5.700000,5.700000,14500
2010-09-24,5.600000,7.200000,5.600000,6.400000,6.400000,26500
2010-09-27,6.900000,7.300000,6.300000,6.700000,6.700000,13100
2010-09-28,6.500000,6.500000,5.900000,6.100000,6.100000,2200
2010-09-29,5.800000,6.000000,5.700000,5.800000,5.800000,8700
2010-09-30,6.500000,6.500000,5.700000,5.800000,5.800000,9800
2010-10-01,5.800000,5.800000,5.700000,5.700000,5.700000,900
2010-10-04,5.700000,5.700000,5.000000,5.400000,5.400000,6600
2010-10-05,5.500000,5.500000,5.400000,5.500000,5.500000,2300
2010-10-06,5.300000,5.300000,5.000000,5.100000,5.100000,3900
2010-10-07,5.200000,6.000000,5.200000,6.000000,6.000000,8900
2010-10-08,6.000000,6.600000,6.000000,6.100000,6.100000,11100
2010-10-11,6.900000,7.600000,6.700000,6.700000,6.700000,25300
2010-10-13,7.000000,7.100000,6.200000,6.200000,6.200000,14900
2010-10-14,6.200000,6.200000,6.000000,6.000000,6.000000,800
2010-10-15,6.300000,6.300000,6.000000,6.000000,6.000000,1100
2010-10-18,6.400000,6.400000,6.400000,6.400000,6.400000,1700
2010-10-19,6.300000,6.300000,6.000000,6.000000,6.000000,2000
2010-10-20,6.000000,6.400000,6.000000,6.400000,6.400000,400
2010-10-21,5.900000,5.900000,5.900000,5.900000,5.900000,500
2010-10-22,5.900000,5.900000,5.900000,5.900000,5.900000,100
2010-10-25,5.800000,5.900000,5.800000,5.900000,5.900000,500
2010-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,3500
2010-10-27,5.800000,6.000000,5.800000,6.000000,6.000000,500
2010-10-28,6.000000,6.000000,5.700000,5.700000,5.700000,1700
2010-10-29,5.600000,5.800000,5.600000,5.600000,5.600000,5800
2010-11-01,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,5.600000,5.600000,5.600000,5.600000,5.600000,2300
2010-11-05,5.700000,6.400000,5.700000,6.000000,6.000000,6600
2010-11-08,5.900000,5.900000,5.800000,5.800000,5.800000,600
2010-11-09,null,null,null,null,null,null
2010-11-10,5.800000,5.800000,5.600000,5.600000,5.600000,2000
2010-11-11,5.700000,5.700000,5.500000,5.500000,5.500000,1600
2010-11-12,null,null,null,null,null,null
2010-11-16,5.600000,5.600000,5.600000,5.600000,5.600000,200
2010-11-17,5.800000,5.800000,5.400000,5.400000,5.400000,2600
2010-11-18,5.400000,5.400000,5.200000,5.200000,5.200000,1000
2010-11-19,5.200000,5.200000,5.100000,5.100000,5.100000,600
2010-11-22,5.100000,5.200000,5.100000,5.100000,5.100000,1200
2010-11-23,null,null,null,null,null,null
2010-11-24,5.100000,5.100000,5.100000,5.100000,5.100000,1500
2010-11-25,null,null,null,null,null,null
2010-11-26,5.300000,5.300000,5.300000,5.300000,5.300000,100
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,5.300000,5.300000,5.300000,5.300000,5.300000,200
2010-12-03,4.900000,4.900000,4.300000,4.500000,4.500000,1000
2010-12-06,4.600000,4.600000,4.600000,4.600000,4.600000,100
2010-12-07,4.800000,4.800000,4.800000,4.800000,4.800000,100
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,4.800000,4.800000,4.800000,4.800000,4.800000,300
2010-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,200
2010-12-15,5.000000,5.000000,4.600000,4.600000,4.600000,1000
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,4.800000,5.000000,4.800000,5.000000,5.000000,200
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,4.800000,4.900000,4.600000,4.900000,4.900000,600
2010-12-27,4.600000,4.600000,4.600000,4.600000,4.600000,200
2010-12-28,4.700000,4.700000,4.700000,4.700000,4.700000,100
2010-12-29,4.600000,4.600000,4.600000,4.600000,4.600000,100
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,4.800000,4.800000,4.800000,4.800000,4.800000,100
2011-01-05,4.800000,4.800000,4.700000,4.700000,4.700000,600
2011-01-06,null,null,null,null,null,null
2011-01-07,4.500000,4.500000,4.500000,4.500000,4.500000,200
2011-01-10,4.400000,4.400000,4.400000,4.400000,4.400000,300
2011-01-11,4.500000,4.600000,4.500000,4.500000,4.500000,1200
2011-01-12,null,null,null,null,null,null
2011-01-13,4.500000,4.500000,4.500000,4.500000,4.500000,300
2011-01-14,4.800000,5.400000,4.600000,5.300000,5.300000,3100
2011-01-17,null,null,null,null,null,null
2011-01-18,5.400000,5.400000,4.600000,4.700000,4.700000,3800
2011-01-19,5.000000,5.000000,4.800000,4.800000,4.800000,1500
2011-01-20,null,null,null,null,null,null
2011-01-21,4.700000,4.900000,4.200000,4.900000,4.900000,3100
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,4.300000,4.300000,4.300000,4.300000,4.300000,100
2011-01-28,null,null,null,null,null,null
2011-01-31,4.100000,4.100000,4.000000,4.100000,4.100000,1600
2011-02-01,6.400000,6.400000,5.900000,5.900000,5.900000,3
2011-02-02,null,null,null,null,null,null
2011-02-03,6.000000,6.300000,6.000000,6.300000,6.300000,0
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-09,4.000000,4.000000,4.000000,4.000000,4.000000,400
2011-02-10,3.700000,3.900000,3.700000,3.900000,3.900000,900
2011-02-11,3.700000,3.900000,3.700000,3.900000,3.900000,200
2011-02-14,4.000000,4.300000,4.000000,4.300000,4.300000,700
2011-02-15,null,null,null,null,null,null
2011-02-16,4.000000,4.000000,3.500000,4.000000,4.000000,800
2011-02-17,null,null,null,null,null,null
2011-02-18,3.900000,3.900000,3.900000,3.900000,3.900000,300
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,300
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,3.700000,3.900000,3.700000,3.900000,3.900000,4400
2011-03-02,3.800000,3.900000,3.800000,3.900000,3.900000,200
2011-03-03,4.000000,4.000000,4.000000,4.000000,4.000000,100
2011-03-04,3.800000,3.800000,3.700000,3.700000,3.700000,1300
2011-03-09,null,null,null,null,null,null
2011-03-10,3.700000,3.900000,3.600000,3.900000,3.900000,600
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,3.900000,3.900000,3.900000,3.900000,3.900000,100
2011-03-16,3.600000,3.600000,3.600000,3.600000,3.600000,6500
2011-03-17,3.600000,3.900000,3.600000,3.600000,3.600000,1000
2011-03-18,3.600000,3.600000,3.600000,3.600000,3.600000,100
2011-03-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2011-03-22,3.600000,3.700000,3.600000,3.700000,3.700000,2200
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,3.600000,3.600000,3.600000,3.600000,3.600000,1900
2011-03-30,3.600000,3.600000,3.600000,3.600000,3.600000,500
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,4.000000,6.300000,4.000000,6.300000,6.300000,10800
2011-04-06,6.300000,6.500000,4.900000,5.100000,5.100000,10800
2011-04-07,5.100000,8.000000,5.100000,5.600000,5.600000,55300
2011-04-08,5.900000,6.900000,5.800000,5.800000,5.800000,28100
2011-04-11,5.700000,6.200000,5.200000,5.800000,5.800000,20200
2011-04-12,6.600000,6.600000,5.500000,5.500000,5.500000,13000
2011-04-13,5.400000,5.400000,4.800000,4.800000,4.800000,5300
2011-04-14,4.800000,4.800000,4.700000,4.700000,4.700000,1700
2011-04-15,4.800000,5.100000,4.800000,5.000000,5.000000,2000
2011-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,500
2011-04-19,5.300000,5.300000,5.300000,5.300000,5.300000,500
2011-04-20,5.100000,5.100000,5.100000,5.100000,5.100000,100
2011-04-25,4.600000,4.600000,4.600000,4.600000,4.600000,1600
2011-04-26,4.600000,7.600000,4.600000,7.400000,7.400000,53000
2011-04-27,8.600000,9.200000,6.500000,6.500000,6.500000,125700
2011-04-28,6.400000,6.900000,5.900000,6.100000,6.100000,10400
2011-04-29,6.100000,6.100000,5.500000,5.500000,5.500000,6800
2011-05-02,5.300000,5.300000,4.900000,5.000000,5.000000,10200
2011-05-03,5.300000,5.900000,5.300000,5.300000,5.300000,10700
2011-05-04,5.700000,5.700000,5.400000,5.500000,5.500000,6400
2011-05-05,5.500000,6.000000,5.400000,5.900000,5.900000,14600
2011-05-06,5.800000,5.800000,5.400000,5.800000,5.800000,3000
2011-05-09,8.000000,8.000000,8.000000,8.000000,8.000000,9
2011-05-10,null,null,null,null,null,null
2011-05-11,5.600000,5.900000,5.500000,5.900000,5.900000,8100
2011-05-12,6.500000,7.000000,6.200000,6.500000,6.500000,43400
2011-05-13,6.000000,6.000000,5.800000,5.800000,5.800000,3500
2011-05-16,null,null,null,null,null,null
2011-05-17,6.100000,6.600000,6.100000,6.500000,6.500000,10700
2011-05-18,6.500000,6.600000,6.500000,6.600000,6.600000,200
2011-05-19,6.700000,7.300000,6.700000,6.700000,6.700000,17600
2011-05-20,6.600000,6.700000,6.300000,6.400000,6.400000,2100
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,6.400000,6.900000,6.200000,6.400000,6.400000,2800
2011-05-26,6.600000,6.600000,6.200000,6.200000,6.200000,4700
2011-05-27,6.500000,6.500000,5.700000,5.700000,5.700000,3500
2011-05-30,6.400000,6.500000,6.100000,6.200000,6.200000,8800
2011-05-31,6.200000,6.300000,6.000000,6.300000,6.300000,700
2011-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,400
2011-06-02,null,null,null,null,null,null
2011-06-03,5.900000,5.900000,5.900000,5.900000,5.900000,200
2011-06-06,5.700000,5.700000,5.500000,5.500000,5.500000,1700
2011-06-07,6.000000,6.000000,5.300000,5.500000,5.500000,3500
2011-06-08,5.300000,5.700000,5.300000,5.500000,5.500000,1300
2011-06-09,null,null,null,null,null,null
2011-06-10,5.400000,5.500000,5.400000,5.500000,5.500000,2100
2011-06-13,5.400000,5.400000,5.300000,5.400000,5.400000,2000
2011-06-14,5.300000,5.500000,5.100000,5.500000,5.500000,2000
2011-06-15,null,null,null,null,null,null
2011-06-16,5.400000,5.400000,5.300000,5.300000,5.300000,2900
2011-06-17,null,null,null,null,null,null
2011-06-20,5.100000,5.400000,5.100000,5.400000,5.400000,600
2011-06-21,5.400000,5.700000,5.400000,5.700000,5.700000,5000
2011-06-22,null,null,null,null,null,null
2011-06-24,5.500000,5.500000,5.500000,5.500000,5.500000,1200
2011-06-27,5.600000,5.600000,5.200000,5.200000,5.200000,900
2011-06-28,5.500000,5.800000,5.200000,5.200000,5.200000,9700
2011-06-29,5.500000,5.900000,5.500000,5.800000,5.800000,12000
2011-06-30,5.800000,6.400000,5.800000,6.100000,6.100000,29800
2011-07-01,6.300000,6.600000,5.900000,5.900000,5.900000,13800
2011-07-04,6.400000,6.400000,6.200000,6.400000,6.400000,7400
2011-07-05,6.600000,7.000000,5.800000,6.200000,6.200000,18100
2011-07-06,6.200000,6.200000,6.200000,6.200000,6.200000,100
2011-07-07,6.100000,6.100000,5.400000,5.500000,5.500000,16100
2011-07-08,5.400000,5.900000,5.300000,5.700000,5.700000,7000
2011-07-11,5.600000,6.200000,5.100000,5.700000,5.700000,43100
2011-07-12,5.900000,6.100000,5.600000,5.800000,5.800000,14000
2011-07-13,6.000000,6.000000,5.600000,5.800000,5.800000,900
2011-07-14,5.800000,5.800000,5.200000,5.300000,5.300000,2700
2011-07-15,5.700000,6.100000,5.600000,5.900000,5.900000,11100
2011-07-18,5.800000,6.100000,5.700000,5.900000,5.900000,7500
2011-07-19,6.000000,7.200000,5.800000,6.900000,6.900000,137200
2011-07-20,6.900000,7.000000,5.800000,5.800000,5.800000,8800
2011-07-21,6.300000,6.300000,5.600000,5.600000,5.600000,19600
2011-07-22,5.800000,6.000000,5.500000,5.500000,5.500000,8300
2011-07-25,5.300000,5.300000,5.300000,5.300000,5.300000,4
2011-07-26,5.900000,5.900000,5.600000,5.600000,5.600000,1000
2011-07-27,5.400000,5.600000,5.400000,5.600000,5.600000,1800
2011-07-28,5.500000,5.900000,5.300000,5.900000,5.900000,8100
2011-07-29,6.000000,6.000000,5.600000,5.600000,5.600000,800
2011-08-01,5.900000,5.900000,5.800000,5.800000,5.800000,1100
2011-08-02,6.300000,6.500000,5.700000,5.700000,5.700000,44100
2011-08-03,5.600000,6.300000,5.500000,6.200000,6.200000,43300
2011-08-04,6.000000,6.000000,5.300000,5.300000,5.300000,7400
2011-08-05,6.000000,6.000000,5.300000,5.300000,5.300000,3400
2011-08-08,5.400000,5.400000,4.800000,5.000000,5.000000,3500
2011-08-09,5.500000,5.500000,5.100000,5.100000,5.100000,1300
2011-08-10,5.400000,5.400000,5.400000,5.400000,5.400000,100
2011-08-11,5.400000,5.500000,5.400000,5.500000,5.500000,200
2011-08-12,5.600000,6.200000,5.500000,5.700000,5.700000,12800
2011-08-15,5.700000,5.700000,5.300000,5.300000,5.300000,6800
2011-08-16,5.400000,5.900000,5.400000,5.700000,5.700000,8000
2011-08-17,5.700000,5.700000,5.400000,5.500000,5.500000,8500
2011-08-18,5.400000,5.400000,5.000000,5.300000,5.300000,2300
2011-08-19,5.200000,5.600000,5.200000,5.600000,5.600000,20400
2011-08-22,5.500000,5.500000,5.400000,5.500000,5.500000,2100
2011-08-23,5.300000,5.300000,5.300000,5.300000,5.300000,200
2011-08-24,5.200000,5.200000,5.200000,5.200000,5.200000,1000
2011-08-25,5.200000,5.200000,5.200000,5.200000,5.200000,800
2011-08-26,5.000000,5.100000,5.000000,5.100000,5.100000,1800
2011-08-29,5.300000,5.300000,5.300000,5.300000,5.300000,200
2011-08-30,5.200000,5.600000,5.200000,5.600000,5.600000,8200
2011-08-31,5.400000,5.400000,5.400000,5.400000,5.400000,1000
2011-09-01,5.400000,5.400000,5.400000,5.400000,5.400000,500
2011-09-02,5.200000,5.200000,5.200000,5.200000,5.200000,200
2011-09-05,5.200000,5.200000,5.000000,5.000000,5.000000,2000
2011-09-06,5.200000,5.500000,5.200000,5.200000,5.200000,4900
2011-09-08,5.300000,5.300000,5.300000,5.300000,5.300000,100
2011-09-09,5.100000,5.100000,5.100000,5.100000,5.100000,1400
2011-09-12,null,null,null,null,null,null
2011-09-13,5.100000,5.100000,5.100000,5.100000,5.100000,500
2011-09-14,5.300000,5.300000,5.100000,5.100000,5.100000,3700
2011-09-15,null,null,null,null,null,null
2011-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,400
2011-09-19,null,null,null,null,null,null
2011-09-20,5.000000,5.200000,4.900000,5.200000,5.200000,2700
2011-09-21,5.200000,5.700000,5.200000,5.600000,5.600000,21200
2011-09-22,5.600000,5.600000,5.300000,5.400000,5.400000,11800
2011-09-23,5.500000,5.700000,5.400000,5.400000,5.400000,6500
2011-09-26,null,null,null,null,null,null
2011-09-27,5.200000,5.200000,5.200000,5.200000,5.200000,200
2011-09-28,5.200000,5.400000,5.100000,5.400000,5.400000,1300
2011-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2011-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,3600
2011-10-03,5.100000,5.100000,5.100000,5.100000,5.100000,100
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,4.900000,5.000000,4.900000,5.000000,5.000000,200
2011-10-07,null,null,null,null,null,null
2011-10-10,4.800000,4.800000,4.800000,4.800000,4.800000,300
2011-10-11,null,null,null,null,null,null
2011-10-13,4.800000,5.200000,4.800000,5.200000,5.200000,500
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,4.900000,4.900000,4.900000,4.900000,4.900000,300
2011-10-21,4.900000,4.900000,4.900000,4.900000,4.900000,100
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,4.900000,4.900000,4.900000,4.900000,4.900000,100
2011-11-01,5.200000,5.200000,5.200000,5.200000,5.200000,100
2011-11-03,5.000000,5.300000,5.000000,5.300000,5.300000,200
2011-11-04,5.300000,5.300000,5.300000,5.300000,5.300000,400
2011-11-07,5.300000,5.300000,5.300000,5.300000,5.300000,100
2011-11-08,null,null,null,null,null,null
2011-11-09,5.300000,5.300000,5.300000,5.300000,5.300000,200
2011-11-10,null,null,null,null,null,null
2011-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,2800
2011-11-14,null,null,null,null,null,null
2011-11-16,4.900000,5.300000,4.800000,5.200000,5.200000,7100
2011-11-17,5.300000,5.500000,4.800000,4.800000,4.800000,16100
2011-11-18,4.900000,4.900000,4.800000,4.800000,4.800000,1200
2011-11-21,null,null,null,null,null,null
2011-11-22,4.800000,4.800000,4.800000,4.800000,4.800000,1900
2011-11-23,null,null,null,null,null,null
2011-11-24,4.800000,4.800000,4.700000,4.700000,4.700000,400
2011-11-25,4.600000,4.600000,4.600000,4.600000,4.600000,100
2011-11-28,null,null,null,null,null,null
2011-11-29,4.600000,4.600000,4.600000,4.600000,4.600000,100
2011-11-30,4.700000,4.700000,4.500000,4.500000,4.500000,700
2011-12-01,4.500000,4.500000,4.500000,4.500000,4.500000,100
2011-12-02,4.400000,4.400000,4.400000,4.400000,4.400000,1000
2011-12-05,4.400000,4.400000,4.400000,4.400000,4.400000,100
2011-12-06,4.200000,4.200000,4.000000,4.000000,4.000000,3800
2011-12-07,4.400000,5.100000,4.300000,4.400000,4.400000,4000
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-13,4.000000,4.000000,3.900000,3.900000,3.900000,2900
2011-12-14,null,null,null,null,null,null
2011-12-15,3.700000,3.700000,3.700000,3.700000,3.700000,500
2011-12-16,4.100000,4.200000,4.100000,4.200000,4.200000,400
2011-12-19,null,null,null,null,null,null
2011-12-20,3.700000,3.700000,3.700000,3.700000,3.700000,500
2011-12-21,3.700000,3.700000,3.700000,3.700000,3.700000,200
2011-12-22,3.700000,3.700000,3.700000,3.700000,3.700000,100
2011-12-23,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,3.600000,3.700000,3.500000,3.600000,3.600000,4500
2012-01-04,3.600000,3.600000,3.500000,3.600000,3.600000,15500
2012-01-05,3.800000,3.800000,3.800000,3.800000,3.800000,200
2012-01-06,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2012-01-09,3.600000,3.600000,3.600000,3.600000,3.600000,300
2012-01-10,3.900000,5.200000,3.900000,4.600000,4.600000,37100
2012-01-11,5.000000,5.700000,4.300000,4.300000,4.300000,17100
