Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,99.000000,99.480003,98.000000,98.000000,98.000000,210
2016-05-10,100.000000,102.000000,98.500000,102.000000,102.000000,720
2016-05-11,102.000000,102.000000,102.000000,102.000000,102.000000,0
2016-05-12,98.500000,98.500000,98.500000,98.500000,98.500000,100
2016-05-13,98.500000,98.500000,98.500000,98.500000,98.500000,0
2016-05-16,98.500000,98.500000,98.500000,98.500000,98.500000,0
2016-05-17,102.000000,102.000000,102.000000,102.000000,102.000000,64
2016-05-18,102.000000,102.500000,101.000000,101.500000,101.500000,1160
2016-05-19,101.500000,101.500000,101.500000,101.500000,101.500000,0
2016-05-20,101.500000,101.500000,101.500000,101.500000,101.500000,0
2016-05-23,101.500000,101.500000,101.500000,101.500000,101.500000,0
2016-05-24,100.510002,100.510002,100.510002,100.510002,100.510002,10
2016-05-25,101.500000,101.500000,101.000000,101.500000,101.500000,205
2016-05-27,101.500000,101.500000,101.500000,101.500000,101.500000,0
2016-05-30,102.500000,102.500000,102.500000,102.500000,102.500000,81
2016-05-31,102.500000,102.500000,102.500000,102.500000,102.500000,67
2016-06-01,101.500000,102.000000,101.500000,102.000000,102.000000,291
2016-06-02,102.000000,103.000000,102.000000,103.000000,103.000000,108
2016-06-03,103.010002,103.010002,102.000000,102.000000,102.000000,123
2016-06-06,108.900002,108.900002,101.500000,101.500000,101.500000,1001
2016-06-07,101.500000,101.500000,101.500000,101.500000,101.500000,0
2016-06-08,101.500000,101.500000,101.500000,101.500000,101.500000,0
2016-06-09,102.000000,102.000000,101.000000,101.000000,101.000000,1140
2016-06-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-06-13,101.000000,101.000000,101.000000,101.000000,101.000000,0
2016-06-14,101.000000,101.000000,101.000000,101.000000,101.000000,743
2016-06-15,101.000000,101.000000,99.500000,101.000000,101.000000,397
2016-06-16,102.000000,102.000000,100.500000,100.500000,100.500000,234
2016-06-17,100.500000,102.000000,100.500000,102.000000,102.000000,248
2016-06-20,102.500000,105.000000,102.000000,104.000000,104.000000,848
2016-06-21,102.550003,104.000000,102.000000,102.000000,102.000000,1507
2016-06-22,103.000000,103.000000,103.000000,103.000000,103.000000,188
2016-06-23,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-06-24,102.150002,102.150002,100.500000,102.000000,102.000000,1225
2016-06-27,103.000000,103.000000,102.989998,102.989998,102.989998,90
2016-06-28,102.989998,102.989998,102.989998,102.989998,102.989998,0
2016-06-29,103.849998,103.849998,103.000000,103.000000,103.000000,120
2016-06-30,102.000000,103.000000,100.660004,102.400002,102.400002,390
2016-07-01,102.400002,102.400002,102.400002,102.400002,102.400002,0
2016-07-04,102.000000,102.000000,102.000000,102.000000,102.000000,31
2016-07-05,102.000000,102.010002,102.000000,102.000000,102.000000,154
2016-07-06,102.010002,106.989998,102.000000,105.000000,105.000000,157
2016-07-07,105.000000,105.000000,105.000000,105.000000,105.000000,157
2016-07-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-07-11,105.000000,105.000000,104.000000,105.000000,105.000000,189
2016-07-12,104.000000,106.940002,104.000000,106.940002,106.940002,101
2016-07-13,105.000000,105.000000,105.000000,105.000000,105.000000,56
2016-07-14,102.010002,103.000000,102.010002,103.000000,103.000000,50
2016-07-15,104.989998,105.000000,104.970001,105.000000,105.000000,658
2016-07-18,105.000000,105.000000,105.000000,105.000000,105.000000,2
2016-07-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-07-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-07-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-07-22,106.889999,106.900002,106.889999,106.900002,106.900002,2
2016-07-25,106.900002,106.900002,106.900002,106.900002,106.900002,0
2016-07-26,106.900002,106.900002,106.900002,106.900002,106.900002,0
2016-07-27,106.900002,107.000000,106.900002,107.000000,107.000000,301
2016-07-28,109.989998,110.000000,109.989998,110.000000,110.000000,91
2016-07-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-08-01,106.010002,106.010002,106.010002,106.010002,106.010002,100
2016-08-02,107.000000,107.000000,106.980003,106.980003,106.980003,100
2016-08-03,106.980003,106.980003,106.980003,106.980003,106.980003,0
2016-08-04,106.980003,106.980003,106.980003,106.980003,106.980003,3
2016-08-05,106.980003,106.980003,103.000000,105.000000,105.000000,229
2016-08-08,105.000000,105.000000,103.019997,103.019997,103.019997,18
2016-08-09,106.980003,114.750000,103.019997,104.699997,104.699997,514
2016-08-10,104.699997,104.699997,104.699997,104.699997,104.699997,0
2016-08-11,107.000000,115.000000,107.000000,114.970001,114.970001,170
2016-08-12,113.000000,113.000000,113.000000,113.000000,113.000000,3
2016-08-15,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-08-16,112.989998,112.989998,112.989998,112.989998,112.989998,3
2016-08-17,112.989998,112.989998,112.989998,112.989998,112.989998,0
2016-08-18,109.000000,109.000000,109.000000,109.000000,109.000000,157
2016-08-19,109.000000,109.000000,106.000000,106.000000,106.000000,222
2016-08-22,108.000000,108.000000,108.000000,108.000000,108.000000,100
2016-08-23,109.989998,110.000000,109.989998,109.989998,109.989998,22
2016-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,14
2016-08-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-08-26,109.000000,109.000000,109.000000,109.000000,109.000000,65
2016-08-29,109.000000,109.000000,109.000000,109.000000,109.000000,6
2016-08-30,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-08-31,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-09-01,110.000000,110.000000,109.000000,109.000000,109.000000,30
2016-09-02,109.000000,109.000000,106.010002,106.099998,106.099998,539
2016-09-05,106.099998,106.099998,106.099998,106.099998,106.099998,0
2016-09-06,108.000000,108.000000,108.000000,108.000000,108.000000,230
2016-09-08,108.000000,108.000000,108.000000,108.000000,108.000000,5
2016-09-09,108.000000,108.000000,106.599998,106.599998,106.599998,430
2016-09-12,106.599998,106.599998,106.599998,106.599998,106.599998,0
2016-09-13,107.900002,107.900002,107.900002,107.900002,107.900002,10
2016-09-14,107.900002,107.900002,107.900002,107.900002,107.900002,2
2016-09-15,107.889999,107.889999,106.000000,106.000000,106.000000,483
2016-09-16,107.900002,107.900002,107.889999,107.889999,107.889999,11
2016-09-19,106.000000,106.000000,105.000000,105.000000,105.000000,1822
2016-09-20,105.000000,106.989998,105.000000,105.599998,105.599998,1693
2016-09-21,106.000000,106.000000,103.010002,105.000000,105.000000,312
2016-09-22,106.000000,106.000000,106.000000,106.000000,106.000000,61
2016-09-23,106.000000,106.510002,106.000000,106.500000,106.500000,272
2016-09-26,106.550003,106.550003,106.010002,106.010002,106.010002,110
2016-09-27,106.010002,106.010002,106.010002,106.010002,106.010002,0
2016-09-28,106.010002,106.010002,106.010002,106.010002,106.010002,0
2016-09-29,108.000000,108.000000,106.550003,106.550003,106.550003,360
2016-09-30,106.550003,106.550003,106.550003,106.550003,106.550003,0
2016-10-03,106.550003,106.550003,106.550003,106.550003,106.550003,0
2016-10-04,106.550003,106.550003,106.550003,106.550003,106.550003,0
2016-10-05,106.550003,106.550003,106.550003,106.550003,106.550003,0
2016-10-06,106.559998,106.559998,106.559998,106.559998,106.559998,20
2016-10-07,106.559998,106.559998,106.559998,106.559998,106.559998,0
2016-10-10,106.559998,106.559998,106.559998,106.559998,106.559998,0
2016-10-11,106.559998,106.559998,106.559998,106.559998,106.559998,0
2016-10-13,106.559998,110.500000,105.000000,105.010002,105.010002,890
2016-10-14,105.010002,106.550003,105.010002,106.550003,106.550003,707
2016-10-17,107.000000,107.000000,107.000000,107.000000,107.000000,285
2016-10-18,110.500000,110.500000,110.500000,110.500000,110.500000,1
2016-10-19,109.980003,109.980003,105.050003,105.050003,105.050003,220
2016-10-20,106.000000,109.500000,106.000000,109.500000,109.500000,445
2016-10-21,106.709999,106.779999,106.019997,106.019997,106.019997,657
2016-10-24,108.989998,110.000000,108.989998,110.000000,110.000000,2
2016-10-25,109.000000,109.000000,106.650002,109.000000,109.000000,54
2016-10-26,109.980003,110.000000,107.599998,107.599998,107.599998,270
2016-10-27,109.989998,109.989998,109.989998,109.989998,109.989998,42
2016-10-28,109.989998,109.989998,109.989998,109.989998,109.989998,6
2016-10-31,109.989998,110.000000,109.989998,110.000000,110.000000,264
2016-11-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-11-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-11-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-11-07,108.000000,108.000000,108.000000,108.000000,108.000000,1000
2016-11-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-11-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-11-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-11-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2016-11-14,109.000000,109.000000,109.000000,109.000000,109.000000,100
2016-11-16,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-11-17,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-11-18,120.000000,120.000000,119.980003,119.980003,119.980003,85
2016-11-21,119.980003,119.980003,119.980003,119.980003,119.980003,0
2016-11-22,119.980003,119.980003,119.980003,119.980003,119.980003,0
2016-11-23,107.010002,110.000000,107.010002,110.000000,110.000000,578
2016-11-24,110.000000,110.000000,110.000000,110.000000,110.000000,5
2016-11-25,110.000000,110.000000,105.610001,105.610001,105.610001,375
2016-11-28,105.610001,105.610001,105.610001,105.610001,105.610001,0
2016-11-29,106.050003,108.500000,105.400002,108.500000,108.500000,510
2016-11-30,108.500000,108.500000,108.500000,108.500000,108.500000,0
2016-12-01,108.500000,108.500000,108.500000,108.500000,108.500000,0
2016-12-02,109.000000,109.000000,109.000000,109.000000,109.000000,130
2016-12-05,109.000000,109.000000,109.000000,109.000000,109.000000,140
2016-12-06,109.000000,109.000000,109.000000,109.000000,109.000000,0
2016-12-07,111.500000,111.989998,111.500000,111.500000,111.500000,299
2016-12-08,109.000000,111.000000,109.000000,111.000000,111.000000,196
2016-12-09,118.000000,118.000000,117.989998,117.989998,117.989998,77
2016-12-12,117.989998,118.250000,117.989998,118.250000,118.250000,644
2016-12-13,120.000000,120.000000,120.000000,120.000000,120.000000,276
2016-12-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-12-15,120.000000,120.000000,120.000000,120.000000,120.000000,10
2016-12-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-12-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-12-20,119.989998,120.000000,119.989998,120.000000,120.000000,4
2016-12-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-12-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-12-23,115.000000,115.000000,115.000000,115.000000,115.000000,150
2016-12-26,115.000000,119.000000,115.000000,119.000000,119.000000,143
2016-12-27,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-12-28,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-12-29,116.010002,120.000000,116.000000,120.000000,120.000000,146
2017-01-02,120.000000,124.000000,120.000000,124.000000,124.000000,49
2017-01-03,124.000000,124.000000,124.000000,124.000000,124.000000,0
2017-01-04,124.000000,124.000000,124.000000,124.000000,124.000000,0
2017-01-05,124.000000,124.000000,124.000000,124.000000,124.000000,0
2017-01-06,124.000000,124.000000,124.000000,124.000000,124.000000,0
2017-01-09,120.000000,120.000000,116.199997,116.199997,116.199997,16
2017-01-10,117.000000,117.000000,117.000000,117.000000,117.000000,170
2017-01-11,119.980003,119.980003,119.980003,119.980003,119.980003,50
2017-01-12,120.000000,120.000000,117.000000,117.000000,117.000000,227
2017-01-13,117.610001,117.610001,117.199997,117.199997,117.199997,120
2017-01-16,118.010002,118.010002,118.000000,118.000000,118.000000,190
2017-01-17,117.209999,117.209999,117.209999,117.209999,117.209999,100
2017-01-18,119.000000,119.000000,119.000000,119.000000,119.000000,150
2017-01-19,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-01-20,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-01-23,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-01-24,119.000000,119.000000,119.000000,119.000000,119.000000,865
2017-01-26,119.000000,119.010002,119.000000,119.010002,119.010002,1481
2017-01-27,119.010002,119.010002,119.010002,119.010002,119.010002,0
2017-01-30,119.010002,119.010002,119.010002,119.010002,119.010002,0
2017-01-31,119.010002,119.010002,119.010002,119.010002,119.010002,0
2017-02-01,119.000000,119.000000,119.000000,119.000000,119.000000,161
2017-02-02,119.000000,119.000000,119.000000,119.000000,119.000000,7
2017-02-03,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-02-06,119.000000,119.000000,117.099998,118.000000,118.000000,321
2017-02-07,120.000000,120.000000,120.000000,120.000000,120.000000,33
2017-02-08,120.010002,120.010002,120.010002,120.010002,120.010002,72
2017-02-09,120.010002,120.010002,120.010002,120.010002,120.010002,0
2017-02-10,120.010002,120.010002,120.010002,120.010002,120.010002,100
2017-02-13,120.010002,120.010002,120.010002,120.010002,120.010002,20
2017-02-14,121.190002,121.190002,121.000000,121.000000,121.000000,15
2017-02-15,121.190002,121.190002,121.190002,121.190002,121.190002,109
2017-02-16,121.190002,121.190002,121.190002,121.190002,121.190002,0
2017-02-17,121.190002,121.190002,121.190002,121.190002,121.190002,0
2017-02-20,121.190002,121.190002,121.190002,121.190002,121.190002,0
2017-02-21,121.000000,121.000000,110.000000,117.010002,117.010002,105
2017-02-22,117.989998,118.000000,117.989998,118.000000,118.000000,101
2017-02-23,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-02-24,121.000000,121.830002,121.000000,121.830002,121.830002,451
2017-03-01,121.830002,121.830002,121.000000,121.000000,121.000000,295
2017-03-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-07,119.519997,121.000000,119.510002,121.000000,121.000000,115
2017-03-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-03-15,134.500000,134.500000,134.500000,134.500000,134.500000,191
2017-03-16,130.009995,130.009995,130.009995,130.009995,130.009995,19
2017-03-17,135.000000,135.000000,135.000000,135.000000,135.000000,1
2017-03-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-03-21,119.000000,123.000000,119.000000,123.000000,123.000000,295
2017-03-22,123.010002,125.000000,123.000000,125.000000,125.000000,154
2017-03-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-03-24,118.010002,118.010002,118.010002,118.010002,118.010002,1
2017-03-27,119.019997,119.199997,119.019997,119.199997,119.199997,5
2017-03-28,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-29,119.199997,119.199997,119.199997,119.199997,119.199997,0
2017-03-30,119.300003,131.000000,119.300003,131.000000,131.000000,101
2017-03-31,119.360001,120.000000,119.360001,120.000000,120.000000,348
2017-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-04-04,120.099998,120.099998,120.099998,120.099998,120.099998,129
2017-04-05,120.099998,120.099998,120.099998,120.099998,120.099998,0
2017-04-06,125.000000,129.500000,125.000000,129.500000,129.500000,251
2017-04-07,129.500000,129.500000,129.500000,129.500000,129.500000,0
2017-04-10,129.500000,129.500000,129.500000,129.500000,129.500000,0
2017-04-11,129.500000,129.500000,129.500000,129.500000,129.500000,0
2017-04-12,129.500000,129.500000,129.500000,129.500000,129.500000,0
2017-04-13,129.500000,129.500000,129.500000,129.500000,129.500000,0
2017-04-17,129.500000,129.500000,119.000000,120.000000,120.000000,308
2017-04-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-04-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-04-20,125.879997,125.879997,125.879997,125.879997,125.879997,10
2017-04-24,125.879997,125.879997,122.010002,122.010002,122.010002,10
2017-04-25,122.010002,122.010002,122.010002,122.010002,122.010002,0
2017-04-26,121.000000,123.489998,121.000000,122.000000,122.000000,92
2017-04-27,122.000000,122.000000,122.000000,122.000000,122.000000,82
2017-04-28,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-05-02,122.000000,122.000000,119.000000,119.000000,119.000000,28
2017-05-03,122.099998,122.099998,122.099998,122.099998,122.099998,4
2017-05-04,121.000000,121.000000,121.000000,121.000000,121.000000,7
2017-05-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-05-08,121.000000,122.500000,121.000000,122.500000,122.500000,28
2017-05-09,121.199997,121.199997,121.199997,121.199997,121.199997,396
2017-05-10,119.019997,119.019997,119.019997,119.019997,119.019997,100
2017-05-11,119.019997,119.019997,119.019997,119.019997,119.019997,0
2017-05-12,125.000000,125.000000,125.000000,125.000000,125.000000,12
2017-05-15,124.970001,124.970001,123.230003,123.230003,123.230003,47
2017-05-16,120.099998,125.489998,120.099998,125.489998,125.489998,20
2017-05-17,126.989998,127.000000,126.980003,127.000000,127.000000,4
2017-05-18,120.099998,124.989998,120.000000,120.000000,120.000000,24
2017-05-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-05-22,120.019997,120.019997,118.000000,118.010002,118.010002,150
2017-05-23,118.010002,121.000000,118.010002,121.000000,121.000000,32
2017-05-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-05-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-05-26,120.989998,121.000000,120.989998,121.000000,121.000000,12
2017-05-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-05-30,120.400002,120.500000,118.000000,118.199997,118.199997,670
2017-05-31,118.199997,118.199997,118.199997,118.199997,118.199997,0
2017-06-01,118.199997,118.199997,118.199997,118.199997,118.199997,0
2017-06-02,119.989998,119.989998,119.989998,119.989998,119.989998,10
2017-06-05,119.989998,119.989998,119.989998,119.989998,119.989998,4
2017-06-06,119.989998,119.989998,119.989998,119.989998,119.989998,0
2017-06-07,116.510002,116.510002,116.019997,116.099998,116.099998,362
2017-06-08,116.099998,116.099998,116.099998,116.099998,116.099998,0
2017-06-09,117.980003,118.879997,117.980003,118.879997,118.879997,246
2017-06-12,118.879997,118.879997,118.879997,118.879997,118.879997,0
2017-06-13,118.879997,118.879997,118.879997,118.879997,118.879997,0
2017-06-14,118.879997,118.879997,118.879997,118.879997,118.879997,0
2017-06-15,118.879997,118.879997,118.879997,118.879997,118.879997,0
2017-06-16,118.849998,118.849998,118.849998,118.849998,118.849998,120
2017-06-19,117.989998,118.000000,117.000000,117.000000,117.000000,547
2017-06-20,117.989998,118.000000,117.989998,118.000000,118.000000,14
2017-06-21,117.000000,117.000000,115.309998,115.309998,115.309998,652
2017-06-22,116.000000,116.000000,115.309998,115.309998,115.309998,601
2017-06-23,116.000000,116.000000,116.000000,116.000000,116.000000,50
2017-06-26,116.500000,116.500000,116.500000,116.500000,116.500000,303
2017-06-27,116.500000,116.500000,116.500000,116.500000,116.500000,0
2017-06-28,116.500000,116.500000,116.500000,116.500000,116.500000,250
2017-06-29,116.000000,116.000000,116.000000,116.000000,116.000000,232
2017-06-30,116.000000,116.000000,115.500000,115.500000,115.500000,276
2017-07-03,111.010002,112.129997,111.010002,112.129997,112.129997,15
2017-07-04,112.129997,112.129997,112.129997,112.129997,112.129997,0
2017-07-05,114.389999,114.389999,114.370003,114.370003,114.370003,2
2017-07-06,114.300003,114.489998,114.300003,114.489998,114.489998,64
2017-07-07,114.489998,114.489998,114.489998,114.489998,114.489998,6
2017-07-10,114.489998,114.489998,114.489998,114.489998,114.489998,0
2017-07-11,114.480003,114.480003,114.470001,114.480003,114.480003,85
2017-07-12,114.500000,114.500000,114.500000,114.500000,114.500000,200
2017-07-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2017-07-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2017-07-17,114.500000,114.500000,114.500000,114.500000,114.500000,0
2017-07-18,114.500000,114.500000,114.500000,114.500000,114.500000,0
2017-07-19,117.000000,117.000000,117.000000,117.000000,117.000000,5
2017-07-20,115.500000,115.500000,115.500000,115.500000,115.500000,9
2017-07-21,115.500000,115.500000,115.500000,115.500000,115.500000,0
2017-07-24,115.500000,115.500000,115.500000,115.500000,115.500000,0
2017-07-25,117.000000,117.000000,110.519997,111.389999,111.389999,333
2017-07-26,112.010002,115.000000,112.000000,113.489998,113.489998,46
2017-07-27,113.489998,113.489998,113.489998,113.489998,113.489998,0
2017-07-28,112.000000,112.000000,112.000000,112.000000,112.000000,301
2017-07-31,116.779999,116.779999,115.000000,115.000000,115.000000,12
2017-08-01,115.000000,115.000000,113.000000,113.000000,113.000000,5
2017-08-02,114.500000,116.980003,114.500000,116.889999,116.889999,69
2017-08-03,116.000000,116.779999,116.000000,116.779999,116.779999,66
2017-08-04,116.010002,116.010002,111.199997,111.199997,111.199997,1020
2017-08-07,114.959999,114.970001,114.959999,114.970001,114.970001,2
2017-08-08,114.970001,114.970001,114.970001,114.970001,114.970001,0
