Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,23.370001,23.370001,23.370001,23.370001,18.327374,0
2008-08-26,23.370001,23.370001,23.370001,23.370001,18.327374,0
2008-08-27,23.370001,23.370001,23.370001,23.370001,18.327374,0
2008-08-28,23.370001,23.370001,23.370001,23.370001,18.327374,0
2008-08-29,23.370001,23.370001,23.367500,23.367500,18.325415,800
2008-09-01,21.037500,23.370001,21.037500,21.037500,16.498165,0
2008-09-02,23.370001,23.370001,23.370001,23.370001,18.327374,0
2008-09-03,21.037500,23.247499,21.037500,21.037500,16.498165,0
2008-09-04,21.037500,23.370001,21.037500,21.037500,16.498165,0
2008-09-05,21.037500,23.000000,21.037500,21.037500,16.498165,0
2008-09-08,23.000000,23.000000,23.000000,23.000000,18.037210,0
2008-09-09,22.750000,22.750000,22.250000,22.250000,17.449043,3600
2008-09-10,20.037500,22.000000,20.037500,20.037500,15.713942,0
2008-09-11,20.037500,22.250000,20.037500,20.037500,15.713942,0
2008-09-12,20.027500,20.027500,20.027500,20.027500,15.706098,400
2008-09-15,18.037500,21.900000,18.037500,21.900000,17.174562,2000
2008-09-16,22.250000,22.250000,21.750000,21.750000,17.056929,800
2008-09-17,23.000000,23.000000,21.125000,23.000000,18.037210,1600
2008-09-18,23.000000,23.000000,23.000000,23.000000,18.037210,800
2008-09-19,23.367500,23.367500,23.367500,23.367500,18.325415,400
2008-09-22,21.037500,23.230000,21.037500,21.037500,16.498165,0
2008-09-23,23.367500,23.367500,23.367500,23.367500,18.325415,0
2008-09-24,21.032499,21.032499,19.000000,19.000000,14.900305,3600
2008-09-25,10.000000,19.000000,10.000000,10.000000,7.842266,0
2008-09-26,15.200000,15.200000,15.200000,15.200000,11.920243,800
2008-09-29,14.500000,15.890000,14.500000,15.200000,11.920243,300
2008-09-30,15.500000,15.500000,15.500000,15.500000,12.155510,100
2008-10-01,15.490000,15.490000,15.490000,15.490000,12.147669,90100
2008-10-02,15.500000,15.500000,15.490000,15.500000,12.155510,2000
2008-10-03,13.500000,15.200000,13.500000,15.000000,11.763397,2600
2008-10-06,14.490000,14.490000,14.490000,14.490000,11.363442,4500
2008-10-07,14.060000,14.060000,12.660000,13.540000,10.618426,20900
2008-10-08,12.800000,13.990000,11.600000,11.990000,9.402876,2400
2008-10-09,11.990000,11.990000,11.990000,11.990000,9.402876,1700
2008-10-10,10.010000,10.500000,10.000000,10.000000,7.842266,34600
2008-10-13,10.000000,10.500000,10.000000,10.500000,8.234378,900
2008-10-14,10.490000,10.500000,10.490000,10.500000,8.234378,600
2008-10-15,9.990000,9.990000,9.990000,9.990000,7.834422,300
2008-10-16,8.000000,9.490000,7.000000,9.490000,7.442310,300
2008-10-17,8.000000,8.000000,8.000000,8.000000,6.273812,2200
2008-10-20,8.000000,8.000000,8.000000,8.000000,6.273812,1300
2008-10-21,8.000000,8.000000,8.000000,8.000000,6.273812,35400
2008-10-22,8.000000,8.000000,7.200000,7.200000,5.646431,17400
2008-10-23,7.200000,7.200000,7.200000,7.200000,5.646431,0
2008-10-24,5.000000,10.500000,5.000000,5.000000,3.921133,0
2008-10-27,5.000000,5.000000,5.000000,5.000000,3.921133,0
2008-10-28,5.000000,5.000000,5.000000,5.000000,3.921133,0
2008-10-29,5.000000,5.000000,4.530000,4.530000,3.552547,9200
2008-10-30,5.010000,5.990000,5.010000,5.990000,4.697517,105100
2008-10-31,6.580000,6.850000,5.600000,5.990000,4.697517,6400
2008-11-03,6.500000,6.500000,6.500000,6.500000,5.097472,100
2008-11-04,6.500000,7.000000,6.500000,7.000000,5.489586,2400
2008-11-05,7.000000,7.000000,7.000000,7.000000,5.489586,6700
2008-11-06,7.000000,7.000000,7.000000,7.000000,5.489586,3400
2008-11-07,7.000000,7.000000,7.000000,7.000000,5.489586,2000
2008-11-10,6.990000,6.990000,6.990000,6.990000,5.481743,400
2008-11-11,6.490000,6.490000,6.490000,6.490000,5.089630,400
2008-11-12,6.500000,6.500000,5.990000,5.990000,4.697517,500
2008-11-13,5.200000,6.000000,5.200000,5.200000,4.077978,0
2008-11-14,5.990000,5.990000,5.990000,5.990000,4.697517,400
2008-11-17,5.990000,5.990000,5.990000,5.990000,4.697517,0
2008-11-18,5.300000,10.490000,5.300000,5.300000,4.156401,0
2008-11-19,5.160000,7.990000,5.160000,5.160000,4.046609,0
2008-11-21,5.160000,5.990000,5.160000,5.990000,4.697517,2000
2008-11-24,null,null,null,null,null,null
2008-11-25,5.990000,5.990000,5.990000,5.990000,4.697517,0
2008-11-26,5.500000,6.000000,5.500000,6.000000,4.705359,2100
2008-11-27,6.000000,6.000000,6.000000,6.000000,4.705359,0
2008-11-28,6.000000,6.000000,5.500000,5.500000,4.313246,9000
2008-12-01,5.000000,5.990000,5.000000,5.990000,4.697517,200
2008-12-02,5.990000,5.990000,5.990000,5.990000,4.697517,0
2008-12-03,5.000000,5.400000,5.000000,5.400000,4.234823,6500
2008-12-04,5.400000,5.400000,4.950000,5.390000,4.226981,500
2008-12-05,4.950000,5.400000,4.950000,5.400000,4.234823,33800
2008-12-08,5.500000,5.890000,5.500000,5.890000,4.619093,20600
2008-12-09,5.890000,5.890000,5.890000,5.890000,4.619093,0
2008-12-10,4.910000,6.000000,4.910000,6.000000,4.705359,2500
2008-12-11,5.260000,5.700000,5.260000,5.700000,4.470091,800
2008-12-12,5.600000,5.850000,5.600000,5.850000,4.587725,700
2008-12-15,5.850000,5.850000,5.850000,5.850000,4.587725,0
2008-12-16,5.800000,5.800000,5.800000,5.800000,4.548514,1000
2008-12-17,5.750000,5.750000,5.750000,5.750000,4.509303,2000
2008-12-18,6.300000,6.300000,6.300000,6.300000,4.940627,100
2008-12-19,6.500000,6.500000,6.500000,6.500000,5.097472,100
2008-12-22,6.500000,6.500000,6.500000,6.500000,5.097472,0
2008-12-23,6.200000,6.200000,6.200000,6.200000,4.862204,1300
2008-12-26,6.200000,6.810000,6.200000,6.810000,5.340582,100
2008-12-29,6.810000,6.810000,6.810000,6.810000,5.340582,0
2008-12-30,7.000000,7.000000,6.000000,6.000000,4.705359,20400
2009-01-02,6.000000,6.000000,6.000000,6.000000,4.705359,0
2009-01-05,6.000000,6.000000,6.000000,6.000000,4.705359,300
2009-01-06,6.000000,6.000000,6.000000,6.000000,4.705359,0
2009-01-07,5.700000,5.700000,5.700000,5.700000,4.470091,100
2009-01-08,5.700000,5.710000,5.700000,5.710000,4.477933,5800
2009-01-09,5.710000,5.710000,5.710000,5.710000,4.477933,2900
2009-01-12,5.800000,5.800000,5.800000,5.800000,4.548514,400
2009-01-13,5.800000,5.800000,5.800000,5.800000,4.548514,500
2009-01-14,5.800000,5.800000,5.720000,5.730000,4.493618,5000
2009-01-15,5.720000,5.720000,5.700000,5.700000,4.470091,1900
2009-01-16,5.910000,5.930000,5.910000,5.920000,4.642621,7800
2009-01-19,5.920000,5.920000,5.920000,5.920000,4.642621,0
2009-01-20,5.740000,6.800000,5.740000,5.740000,4.501460,0
2009-01-21,5.920000,5.920000,5.920000,5.920000,4.642621,0
2009-01-22,5.750000,6.480000,5.750000,5.750000,4.509303,0
2009-01-23,5.750000,6.000000,5.500000,5.500000,4.313246,10700
2009-01-26,5.510000,5.800000,5.500000,5.510000,4.321088,7400
2009-01-27,5.540000,5.540000,5.510000,5.510000,4.321088,12900
2009-01-28,5.110000,5.180000,5.000000,5.180000,4.062294,37700
2009-01-29,5.200000,5.200000,4.980000,5.100000,3.999555,128000
2009-01-30,5.200000,5.300000,4.810000,4.810000,3.772130,19100
2009-02-02,4.910000,5.300000,4.910000,5.300000,4.156401,22600
2009-02-03,5.600000,5.600000,5.600000,5.600000,4.391669,500
2009-02-04,5.600000,5.600000,5.600000,5.600000,4.391669,100
2009-02-05,5.600000,5.600000,5.600000,5.600000,4.391669,0
2009-02-06,5.100000,5.700000,5.100000,5.700000,4.470091,3100
2009-02-09,5.750000,5.750000,5.750000,5.750000,4.509303,100
2009-02-10,5.600000,5.740000,5.600000,5.740000,4.501460,1900
2009-02-11,5.400000,5.750000,5.400000,5.750000,4.509303,3700
2009-02-12,5.750000,5.750000,5.750000,5.750000,4.509303,0
2009-02-13,5.400000,5.750000,5.400000,5.750000,4.509303,700
2009-02-16,6.320000,6.500000,6.320000,6.500000,5.097472,900
2009-02-17,6.500000,6.500000,6.500000,6.500000,5.097472,200
2009-02-18,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-02-19,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-02-20,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-02-25,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-02-26,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-02-27,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-03-02,6.500000,6.500000,6.500000,6.500000,5.097472,200
2009-03-03,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-03-04,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-03-05,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-03-06,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-03-09,5.760000,5.910000,5.760000,5.910000,4.634779,800
2009-03-10,6.300000,6.300000,6.300000,6.300000,4.940627,100
2009-03-11,6.300000,6.300000,6.300000,6.300000,4.940627,3200
2009-03-12,6.300000,6.300000,6.300000,6.300000,4.940627,0
2009-03-13,6.300000,6.300000,6.300000,6.300000,4.940627,0
2009-03-16,6.300000,6.300000,6.300000,6.300000,4.940627,0
2009-03-17,6.300000,6.300000,6.300000,6.300000,4.940627,0
2009-03-18,6.300000,6.300000,6.300000,6.300000,4.940627,500
2009-03-19,6.500000,6.500000,6.500000,6.500000,5.097472,100
2009-03-20,6.500000,6.500000,6.500000,6.500000,5.097472,0
2009-03-23,6.600000,6.600000,6.600000,6.600000,5.175895,100
2009-03-24,6.600000,6.600000,6.600000,6.600000,5.175895,0
2009-03-25,6.580000,6.580000,6.580000,6.580000,5.160210,100000
2009-03-26,6.580000,6.580000,6.580000,6.580000,5.160210,0
2009-03-27,6.580000,6.580000,6.580000,6.580000,5.160210,0
2009-03-30,6.580000,6.580000,6.580000,6.580000,5.160210,0
2009-03-31,7.390000,7.390000,6.000000,6.000000,4.705359,22700
2009-04-01,6.000000,6.000000,6.000000,6.000000,4.705359,0
2009-04-02,6.980000,6.990000,6.980000,6.990000,5.481743,200
2009-04-03,6.990000,6.990000,6.990000,6.990000,5.481743,0
2009-04-06,7.000000,7.000000,7.000000,7.000000,5.489586,5500
2009-04-07,7.030000,7.030000,7.030000,7.030000,5.513112,100
2009-04-08,7.030000,7.030000,7.030000,7.030000,5.513112,0
2009-04-09,7.100000,7.100000,7.100000,7.100000,5.568008,200
2009-04-13,7.100000,7.100000,7.040000,7.040000,5.520955,100
2009-04-14,7.040000,7.040000,7.040000,7.040000,5.520955,0
2009-04-15,7.040000,7.040000,7.040000,7.040000,5.520955,0
2009-04-16,7.040000,7.040000,7.040000,7.040000,5.520955,0
2009-04-17,7.100000,7.110000,7.100000,7.100000,5.568008,244100
2009-04-20,7.100000,7.100000,7.100000,7.100000,5.568008,100
2009-04-22,7.100000,7.100000,7.100000,7.100000,5.568008,0
2009-04-23,7.110000,7.200000,7.020000,7.020000,5.505270,12900
2009-04-24,7.020000,8.000000,7.020000,8.000000,6.273812,900
2009-04-27,8.000000,8.000000,8.000000,8.000000,6.273812,0
2009-04-28,7.000000,7.000000,7.000000,7.000000,5.508057,4200
2009-04-29,6.400000,7.490000,6.400000,7.490000,5.893621,200
2009-04-30,7.490000,7.490000,7.490000,7.490000,5.893621,0
2009-05-04,7.490000,7.490000,7.490000,7.490000,5.893621,0
2009-05-05,8.000000,8.000000,7.500000,7.500000,5.901490,1900
2009-05-06,7.200000,7.800000,7.200000,7.800000,6.137549,200
2009-05-07,7.200000,7.800000,7.200000,7.800000,6.137549,800
2009-05-08,7.800000,7.800000,7.800000,7.800000,6.137549,0
2009-05-11,7.800000,7.800000,7.800000,7.800000,6.137549,0
2009-05-12,7.800000,7.800000,7.800000,7.800000,6.137549,0
2009-05-13,7.800000,7.800000,7.800000,7.800000,6.137549,0
2009-05-14,7.800000,7.800000,7.800000,7.800000,6.137549,0
2009-05-15,7.800000,7.800000,7.800000,7.800000,6.137549,1300
2009-05-18,7.800000,7.800000,7.800000,7.800000,6.137549,0
2009-05-19,8.000000,8.000000,8.000000,8.000000,6.294923,41300
2009-05-20,8.000000,8.200000,8.000000,8.200000,6.452295,11700
2009-05-21,8.200000,8.200000,8.200000,8.200000,6.452295,43200
2009-05-22,8.200000,8.200000,8.200000,8.200000,6.452295,0
2009-05-25,8.200000,8.200000,8.200000,8.200000,6.452295,0
2009-05-26,8.200000,8.200000,8.200000,8.200000,6.452295,0
2009-05-27,8.580000,8.580000,8.000000,8.200000,6.452295,7500
2009-05-28,8.200000,8.600000,8.200000,8.600000,6.767041,1500
2009-05-29,8.590000,8.590000,8.590000,8.590000,6.759173,8400
2009-06-01,8.600000,8.600000,8.600000,8.600000,6.767041,400
2009-06-02,8.600000,8.600000,8.600000,8.600000,6.767041,0
2009-06-03,8.300000,8.600000,8.250000,8.400000,6.609669,1400
2009-06-04,8.400000,8.400000,8.400000,8.400000,6.609669,400
2009-06-05,8.400000,8.400000,8.400000,8.400000,6.609669,0
2009-06-08,8.400000,8.400000,8.400000,8.400000,6.609669,0
2009-06-09,8.400000,8.400000,8.400000,8.400000,6.609669,0
2009-06-10,8.600000,8.600000,8.600000,8.600000,6.767041,100
2009-06-12,8.600000,8.600000,8.600000,8.600000,6.767041,1200
2009-06-15,8.600000,8.600000,8.600000,8.600000,6.767041,0
2009-06-16,8.600000,8.600000,8.600000,8.600000,6.767041,0
2009-06-17,8.200000,8.600000,8.200000,8.600000,6.767041,400
2009-06-18,8.600000,8.600000,8.600000,8.600000,6.767041,0
2009-06-19,9.050000,9.050000,9.050000,9.050000,7.121132,100
2009-06-22,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-06-23,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-06-24,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-06-25,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-06-26,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-06-29,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-06-30,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-07-01,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-07-02,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-07-03,9.050000,9.050000,9.050000,9.050000,7.121132,0
2009-07-06,8.560000,8.560000,8.500000,8.500000,6.688355,1500
2009-07-07,8.500000,8.500000,8.500000,8.500000,6.688355,0
2009-07-08,8.500000,8.800000,8.500000,8.800000,6.924415,51200
2009-07-09,8.800000,8.800000,8.800000,8.800000,6.924415,0
2009-07-10,8.800000,8.800000,8.800000,8.800000,6.924415,10000
2009-07-13,8.800000,8.800000,8.800000,8.800000,6.924415,12600
2009-07-14,8.800000,8.800000,8.800000,8.800000,6.924415,12000
2009-07-15,8.800000,8.800000,8.800000,8.800000,6.924415,0
2009-07-16,8.800000,8.800000,8.800000,8.800000,6.924415,0
2009-07-17,9.000000,9.000000,9.000000,9.000000,7.081788,100
2009-07-20,9.000000,9.000000,9.000000,9.000000,7.081788,0
2009-07-21,9.000000,9.000000,9.000000,9.000000,7.081788,3200
2009-07-22,9.500000,9.500000,9.500000,9.500000,7.475220,200
2009-07-23,9.500000,9.500000,9.500000,9.500000,7.475220,0
2009-07-24,9.500000,9.500000,9.500000,9.500000,7.475220,0
2009-07-27,9.550000,9.550000,9.550000,9.550000,7.514564,400
2009-07-28,9.550000,9.550000,9.550000,9.550000,7.514564,0
2009-07-29,9.550000,9.550000,9.550000,9.550000,7.514564,1200
2009-07-30,9.550000,9.550000,9.550000,9.550000,7.514564,0
2009-07-31,9.550000,9.550000,9.550000,9.550000,7.514564,0
2009-08-03,10.900000,10.900000,10.900000,10.900000,8.576833,100
2009-08-04,10.900000,10.900000,10.900000,10.900000,8.576833,0
2009-08-05,10.900000,11.000000,10.850000,11.000000,8.655518,1900
2009-08-06,11.000000,11.000000,11.000000,11.000000,8.655518,0
2009-08-07,11.000000,11.000000,11.000000,11.000000,8.655518,0
2009-08-10,10.000000,10.000000,10.000000,10.000000,7.868654,1000
2009-08-11,10.000000,10.000000,10.000000,10.000000,7.868654,1500
2009-08-12,10.700000,10.700000,10.250000,10.250000,8.065369,600
2009-08-13,10.260000,10.260000,10.000000,10.150000,7.986683,13600
2009-08-14,10.150000,10.150000,10.150000,10.150000,7.986683,0
2009-08-17,10.150000,10.150000,10.150000,10.150000,7.986683,0
2009-08-18,10.150000,10.150000,10.150000,10.150000,7.986683,0
2009-08-19,10.150000,10.150000,10.150000,10.150000,7.986683,0
2009-08-20,10.200000,10.200000,10.200000,10.200000,8.026027,2500
2009-08-21,10.200000,10.200000,10.200000,10.200000,8.026027,0
2009-08-24,10.200000,10.200000,10.200000,10.200000,8.026027,0
2009-08-25,10.200000,10.200000,10.200000,10.200000,8.026027,0
2009-08-26,10.200000,10.200000,10.200000,10.200000,8.026027,0
2009-08-27,10.000000,10.010000,10.000000,10.000000,7.868654,500
2009-08-28,10.000000,10.000000,10.000000,10.000000,7.868654,0
2009-08-31,10.000000,10.000000,10.000000,10.000000,7.868654,0
2009-09-01,10.000000,10.000000,10.000000,10.000000,7.868654,0
2009-09-02,10.000000,10.000000,10.000000,10.000000,7.868654,9800
2009-09-03,10.000000,10.000000,10.000000,10.000000,7.868654,90100
2009-09-04,10.000000,10.000000,10.000000,10.000000,7.868654,9500
2009-09-08,10.000000,10.000000,10.000000,10.000000,7.868654,500
2009-09-09,10.000000,10.000000,10.000000,10.000000,7.868654,0
2009-09-10,10.500000,10.500000,10.500000,10.500000,8.262086,500
2009-09-11,10.500000,10.500000,10.500000,10.500000,8.262086,0
2009-09-14,11.000000,11.000000,11.000000,11.000000,8.655518,100
2009-09-15,11.000000,11.000000,11.000000,11.000000,8.655518,500
2009-09-16,11.050000,11.050000,11.000000,11.000000,8.655518,10400
2009-09-17,11.000000,11.000000,11.000000,11.000000,8.655518,0
2009-09-18,11.010000,11.010000,11.010000,11.010000,8.663387,10000
2009-09-21,11.010000,11.010000,11.010000,11.010000,8.663387,0
2009-09-22,11.110000,11.110000,11.110000,11.110000,8.742074,1000
2009-09-23,11.500000,11.500000,11.500000,11.500000,9.048951,2600
2009-09-24,11.600000,11.600000,11.600000,11.600000,9.127639,100
2009-09-25,11.300000,11.500000,11.050000,11.500000,9.048951,4900
2009-09-28,12.200000,12.300000,11.800000,12.300000,9.678443,2000
2009-09-29,12.300000,12.300000,12.300000,12.300000,9.678443,0
2009-09-30,12.300000,12.300000,12.300000,12.300000,9.678443,0
2009-10-01,12.200000,12.200000,12.200000,12.200000,9.599757,200
2009-10-02,12.200000,12.200000,12.200000,12.200000,9.599757,0
2009-10-05,12.000000,12.300000,12.000000,12.300000,9.678443,1300
2009-10-06,12.300000,12.300000,12.300000,12.300000,9.678443,200
2009-10-07,12.300000,12.300000,12.300000,12.300000,9.678443,0
2009-10-08,12.300000,12.300000,12.300000,12.300000,9.678443,0
2009-10-09,12.300000,12.300000,12.300000,12.300000,9.678443,1500
2009-10-13,12.300000,12.300000,12.300000,12.300000,9.678443,0
2009-10-14,12.200000,12.200000,12.200000,12.200000,9.599757,900
2009-10-15,12.200000,12.200000,12.200000,12.200000,9.599757,0
2009-10-16,12.300000,12.300000,12.300000,12.300000,9.678443,8200
2009-10-19,12.300000,12.300000,12.300000,12.300000,9.678443,0
2009-10-20,12.000000,12.000000,12.000000,12.000000,9.442385,400
2009-10-21,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-22,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-23,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-26,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-27,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-28,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-29,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-10-30,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-11-03,12.000000,12.100000,12.000000,12.100000,9.521070,200
2009-11-04,12.100000,12.100000,12.100000,12.100000,9.521070,0
2009-11-05,12.100000,12.900000,12.100000,12.900000,10.150562,1000
2009-11-06,12.900000,12.900000,12.900000,12.900000,10.150562,0
2009-11-09,12.700000,12.700000,12.650000,12.650000,9.953846,300
2009-11-10,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-11,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-12,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-13,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-16,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-17,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-18,12.650000,12.650000,12.650000,12.650000,9.953846,0
2009-11-19,12.490000,12.490000,12.490000,12.490000,9.827948,2300
2009-11-23,12.490000,12.500000,12.300000,12.500000,9.835814,400
2009-11-24,12.500000,12.500000,12.500000,12.500000,9.835814,0
2009-11-25,12.500000,12.500000,12.500000,12.500000,9.835814,0
2009-11-26,11.900000,11.900000,11.900000,11.900000,9.363697,600
2009-11-27,12.000000,12.000000,12.000000,12.000000,9.442385,79900
2009-11-30,12.000000,12.000000,12.000000,12.000000,9.442385,7100
2009-12-01,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-02,12.000000,12.000000,12.000000,12.000000,9.442385,500
2009-12-03,12.010000,12.010000,12.000000,12.000000,9.442385,8300
2009-12-04,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-07,12.010000,12.010000,12.010000,12.010000,9.450253,1000
2009-12-08,12.010000,12.010000,12.010000,12.010000,9.450253,0
2009-12-09,12.010000,12.010000,12.010000,12.010000,9.450253,0
2009-12-10,12.010000,12.010000,12.010000,12.010000,9.450253,0
2009-12-11,12.060000,12.150000,12.050000,12.150000,9.560414,2000
2009-12-14,12.150000,12.150000,12.000000,12.000000,9.442385,3500
2009-12-15,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-16,12.060000,12.060000,12.000000,12.000000,9.442385,400
2009-12-17,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-18,12.000000,12.000000,12.000000,12.000000,9.442385,500
2009-12-21,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-22,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-23,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-24,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-28,12.000000,12.000000,12.000000,12.000000,9.442385,0
2009-12-29,13.820000,13.820000,13.000000,13.000000,10.229249,600
2009-12-30,null,null,null,null,null,null
2010-01-04,13.000000,13.000000,13.000000,13.000000,10.229249,200
2010-01-05,12.890000,12.890000,12.890000,12.890000,10.142694,100
2010-01-06,12.890000,12.890000,12.890000,12.890000,10.142694,0
2010-01-07,12.890000,12.890000,12.890000,12.890000,10.142694,0
2010-01-08,12.890000,12.890000,12.890000,12.890000,10.142694,0
2010-01-11,12.890000,12.890000,12.890000,12.890000,10.142694,0
2010-01-12,12.600000,12.600000,12.600000,12.600000,9.914502,200
2010-01-13,13.000000,13.000000,12.500000,12.500000,9.835814,1000
2010-01-14,13.000000,13.000000,13.000000,13.000000,10.229249,300
2010-01-15,13.000000,13.000000,13.000000,13.000000,10.229249,100
2010-01-18,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-01-19,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-01-20,12.500000,12.600000,12.500000,12.600000,9.914502,3500
2010-01-21,12.510000,12.510000,12.500000,12.500000,9.835814,1100
2010-01-22,12.500000,12.500000,12.500000,12.500000,9.835814,0
2010-01-26,12.500000,12.500000,12.500000,12.500000,9.835814,0
2010-01-27,12.500000,12.500000,12.500000,12.500000,9.835814,0
2010-01-28,12.520000,12.520000,12.520000,12.520000,9.851554,6300
2010-01-29,12.520000,12.520000,12.520000,12.520000,9.851554,0
2010-02-01,12.520000,12.520000,12.520000,12.520000,9.851554,0
2010-02-02,12.520000,12.520000,12.520000,12.520000,9.851554,0
2010-02-03,12.520000,12.520000,12.520000,12.520000,9.851554,0
2010-02-04,12.600000,12.600000,12.600000,12.600000,9.914502,500
2010-02-05,12.600000,12.600000,12.110000,12.170000,9.576151,2400
2010-02-08,12.170000,12.170000,12.170000,12.170000,9.576151,0
2010-02-09,13.000000,13.000000,12.500000,12.500000,9.835814,300
2010-02-10,12.500000,12.500000,12.500000,12.500000,9.835814,0
2010-02-11,12.990000,13.000000,12.990000,13.000000,10.229249,1100
2010-02-12,13.000000,13.000000,13.000000,13.000000,10.229249,200
2010-02-17,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-02-18,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-02-19,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-02-22,13.000000,13.000000,13.000000,13.000000,10.229249,900
2010-02-23,13.600000,13.820000,13.050000,13.050000,10.268592,800
2010-02-24,13.050000,13.050000,13.050000,13.050000,10.268592,0
2010-02-25,13.000000,13.690000,13.000000,13.000000,10.229249,0
2010-02-26,13.000000,13.590000,13.000000,13.000000,10.229249,0
2010-03-01,13.000000,13.500000,13.000000,13.000000,10.229249,0
2010-03-02,13.000000,13.500000,13.000000,13.000000,10.229249,0
2010-03-03,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-03-04,13.200000,13.200000,13.200000,13.200000,10.386621,100
2010-03-05,13.050000,13.050000,13.050000,13.050000,10.268592,100
2010-03-08,13.100000,13.790000,13.100000,13.100000,10.307936,0
2010-03-09,13.500000,13.500000,13.450000,13.500000,10.622682,1000
2010-03-10,13.500000,13.500000,13.500000,13.500000,10.622682,200
2010-03-11,13.700000,13.700000,13.700000,13.700000,10.780056,300
2010-03-12,13.800000,13.800000,13.800000,13.800000,10.858743,400
2010-03-15,14.200000,14.200000,14.200000,14.200000,11.173488,100
2010-03-16,14.200000,14.200000,14.200000,14.200000,11.173488,0
2010-03-17,14.200000,14.200000,14.200000,14.200000,11.173488,0
2010-03-18,13.000000,13.750000,13.000000,13.000000,10.229249,0
2010-03-19,13.000000,13.000000,13.000000,13.000000,10.229249,0
2010-03-22,13.750000,13.900000,13.750000,13.900000,10.937428,300
2010-03-23,13.950000,13.950000,13.950000,13.950000,10.976771,200
2010-03-24,13.950000,13.950000,13.950000,13.950000,10.976771,0
2010-03-25,13.950000,13.950000,13.950000,13.950000,10.976771,0
2010-03-26,13.950000,13.950000,13.950000,13.950000,10.976771,0
2010-03-29,13.950000,13.950000,13.950000,13.950000,10.976771,0
2010-03-30,13.950000,13.950000,13.950000,13.950000,10.976771,0
2010-03-31,13.950000,13.950000,13.950000,13.950000,10.976771,0
2010-04-01,13.990000,14.990000,13.990000,13.990000,11.008246,0
2010-04-05,13.990000,14.990000,13.990000,14.000000,11.016114,0
2010-04-06,14.500000,14.500000,14.500000,14.500000,11.409546,100
2010-04-07,14.500000,14.500000,14.500000,14.500000,11.409546,0
2010-04-08,14.990000,14.990000,14.990000,14.990000,11.795110,100
2010-04-09,14.990000,14.990000,14.990000,14.990000,11.795110,100
2010-04-12,null,null,null,null,null,null
2010-04-13,15.000000,15.000000,15.000000,15.000000,12.025572,100
2010-04-14,14.000000,15.090000,14.000000,14.000000,11.223866,0
2010-04-15,14.030000,15.000000,14.030000,14.030000,11.247916,0
2010-04-16,14.030000,14.900000,14.030000,14.030000,11.247916,0
2010-04-19,14.030000,14.030000,14.030000,14.030000,11.247916,0
