Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,56.000000,58.000000,56.000000,58.000000,58.000000,5945
2016-03-29,58.200001,58.200001,58.189999,58.189999,58.189999,172
2016-03-30,56.009998,57.000000,56.009998,56.830002,56.830002,2108
2016-03-31,56.009998,56.799999,56.009998,56.799999,56.799999,39
2016-04-01,56.500000,57.000000,56.500000,57.000000,57.000000,490
2016-04-04,56.709999,56.709999,56.509998,56.529999,56.529999,193
2016-04-05,57.000000,58.919998,56.500000,56.500000,56.500000,1621
2016-04-06,57.799999,57.799999,57.779999,57.779999,57.779999,12
2016-04-07,56.509998,57.000000,56.509998,57.000000,57.000000,200
2016-04-08,57.009998,57.009998,57.000000,57.000000,57.000000,150
2016-04-11,57.000000,57.000000,57.000000,57.000000,57.000000,20
2016-04-12,57.799999,57.799999,57.450001,57.450001,57.450001,55
2016-04-13,57.700001,58.930000,57.450001,57.450001,57.450001,268
2016-04-14,58.490002,60.000000,58.490002,60.000000,60.000000,1977
2016-04-15,60.000000,60.200001,59.099998,60.200001,60.200001,328
2016-04-18,60.200001,62.000000,59.310001,62.000000,62.000000,4519
2016-04-19,61.990002,62.200001,61.990002,62.200001,62.200001,78
2016-04-20,62.200001,63.000000,62.099998,63.000000,63.000000,1266
2016-04-22,63.000000,63.000000,62.900002,62.900002,62.900002,204
2016-04-25,63.000000,64.000000,62.990002,64.000000,64.000000,928
2016-04-26,63.980000,64.000000,59.009998,59.900002,59.900002,724
2016-04-27,64.000000,64.000000,64.000000,64.000000,64.000000,190
2016-04-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-29,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-05-02,64.000000,64.000000,64.000000,64.000000,64.000000,146
2016-05-03,64.000000,64.059998,64.000000,64.000000,64.000000,177
2016-05-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-05-05,62.810001,62.810001,62.799999,62.799999,62.799999,20
2016-05-06,63.990002,64.000000,62.810001,62.810001,62.810001,537
2016-05-09,62.810001,64.589996,62.200001,62.200001,62.200001,83
2016-05-10,61.119999,64.949997,61.000000,64.949997,64.949997,1408
2016-05-11,63.020000,65.000000,63.020000,65.000000,65.000000,385
2016-05-12,65.199997,69.739998,65.199997,69.000000,69.000000,453
2016-05-13,67.029999,69.000000,67.019997,69.000000,69.000000,3382
2016-05-16,69.000000,69.980003,69.000000,69.000000,69.000000,1102
2016-05-17,69.779999,70.000000,65.000000,66.900002,66.900002,1308
2016-05-18,66.900002,68.000000,65.099998,68.000000,68.000000,102
2016-05-19,68.489998,68.489998,67.000000,67.000000,67.000000,142
2016-05-20,67.000000,67.000000,67.000000,67.000000,67.000000,30
2016-05-23,67.000000,67.010002,67.000000,67.000000,67.000000,1778
2016-05-24,67.010002,67.010002,65.000000,66.000000,66.000000,1040
2016-05-25,66.099998,68.000000,66.099998,68.000000,68.000000,1202
2016-05-27,68.000000,68.500000,67.000000,68.000000,68.000000,360
2016-05-30,68.500000,68.500000,68.500000,68.500000,68.500000,474
2016-05-31,69.000000,69.000000,69.000000,69.000000,69.000000,300
2016-06-01,68.000000,68.000000,67.900002,68.000000,68.000000,3299
2016-06-02,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-06-03,68.199997,68.199997,68.000000,68.000000,68.000000,3888
2016-06-06,68.000000,68.400002,68.000000,68.400002,68.400002,4784
2016-06-07,68.099998,68.500000,68.099998,68.500000,68.500000,1562
2016-06-08,69.290001,69.300003,69.010002,69.250000,69.250000,260
2016-06-09,69.250000,69.250000,69.250000,69.250000,69.250000,0
2016-06-10,67.230003,69.000000,65.400002,68.980003,68.980003,731
2016-06-13,69.300003,80.000000,66.610001,67.000000,67.000000,1326
2016-06-14,69.949997,69.949997,67.900002,69.500000,69.500000,1300
2016-06-15,69.500000,69.500000,69.500000,69.500000,69.500000,0
2016-06-16,68.900002,68.900002,68.900002,68.900002,68.900002,10
2016-06-17,68.900002,68.900002,68.900002,68.900002,68.900002,0
2016-06-20,68.980003,69.250000,68.980003,69.250000,69.250000,1381
2016-06-21,67.010002,69.489998,67.000000,69.489998,69.489998,1461
2016-06-22,69.400002,69.400002,69.400002,69.400002,69.400002,60
2016-06-23,69.400002,69.400002,67.500000,67.500000,67.500000,235
2016-06-24,67.000000,67.010002,67.000000,67.000000,67.000000,1920
2016-06-27,67.900002,67.900002,67.000000,67.000000,67.000000,7028
2016-06-28,67.500000,68.000000,66.750000,68.000000,68.000000,2993
2016-06-29,66.889999,67.250000,66.220001,67.000000,67.000000,10964
2016-06-30,67.000000,67.000000,67.000000,67.000000,67.000000,215
2016-07-01,67.000000,67.000000,67.000000,67.000000,67.000000,200
2016-07-04,67.029999,67.029999,67.010002,67.010002,67.010002,285
2016-07-05,67.050003,67.050003,67.019997,67.019997,67.019997,619
2016-07-06,67.309998,67.500000,67.190002,67.190002,67.190002,796
2016-07-07,67.190002,69.540001,67.190002,69.000000,69.000000,963
2016-07-08,69.000000,69.000000,68.550003,68.550003,68.550003,633
2016-07-11,68.570000,68.570000,68.489998,68.500000,68.500000,310
2016-07-12,68.790001,70.000000,68.790001,70.000000,70.000000,2702
2016-07-13,69.989998,70.000000,69.000000,69.000000,69.000000,83
2016-07-14,69.010002,70.000000,68.000000,70.000000,70.000000,1594
2016-07-15,68.690002,68.690002,68.000000,68.599998,68.599998,518
2016-07-18,68.989998,70.000000,68.989998,70.000000,70.000000,710
2016-07-19,69.989998,70.000000,69.010002,70.000000,70.000000,2809
2016-07-20,70.000000,70.000000,69.000000,70.000000,70.000000,743
2016-07-21,70.989998,71.029999,70.019997,71.000000,71.000000,14770
2016-07-22,70.989998,72.000000,68.919998,71.989998,71.989998,14388
2016-07-25,71.980003,72.000000,71.980003,72.000000,72.000000,13059
2016-07-26,72.000000,72.000000,68.660004,70.000000,70.000000,2753
2016-07-27,73.000000,73.000000,72.000000,72.000000,72.000000,22000
2016-07-28,71.989998,72.980003,71.989998,72.980003,72.980003,630
2016-07-29,72.970001,72.980003,72.800003,72.980003,72.980003,2405
2016-08-01,73.980003,73.980003,69.019997,69.019997,69.019997,1415
2016-08-02,69.599998,72.000000,69.500000,72.000000,72.000000,730
2016-08-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-08-04,70.879997,73.989998,70.000000,70.510002,70.510002,1778
2016-08-05,70.510002,70.510002,70.000000,70.000000,70.000000,190
2016-08-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-08-09,71.000000,73.500000,71.000000,72.000000,72.000000,1826
2016-08-10,73.000000,73.000000,71.000000,71.500000,71.500000,1254
2016-08-11,72.989998,73.099998,71.889999,73.099998,73.099998,6606
2016-08-12,72.000000,73.000000,72.000000,73.000000,73.000000,2024
2016-08-15,72.980003,73.000000,72.900002,73.000000,73.000000,11778
2016-08-16,73.000000,73.900002,73.000000,73.900002,73.900002,638
2016-08-17,73.050003,73.510002,71.250000,71.250000,71.250000,9138
2016-08-18,73.099998,73.099998,71.330002,73.000000,73.000000,39
2016-08-19,73.949997,73.949997,73.000000,73.010002,73.010002,4749
2016-08-22,72.500000,72.500000,72.500000,72.500000,72.500000,670
2016-08-23,72.500000,72.500000,72.500000,72.500000,72.500000,0
2016-08-24,73.120003,73.120003,72.000000,72.500000,72.500000,2218
2016-08-25,72.510002,73.010002,72.440002,73.010002,73.010002,3206
2016-08-26,72.500000,72.500000,72.500000,72.500000,72.500000,5
2016-08-29,75.300003,75.400002,75.300003,75.300003,75.300003,318
2016-08-30,74.000000,74.480003,74.000000,74.480003,74.480003,19
2016-08-31,73.010002,73.800003,73.000000,73.589996,73.589996,1130
2016-09-01,72.989998,72.989998,70.010002,70.150002,70.150002,2215
2016-09-02,72.989998,72.989998,71.500000,71.500000,71.500000,264
2016-09-05,72.000000,72.000000,71.000000,71.500000,71.500000,1441
2016-09-06,71.480003,72.000000,71.480003,71.500000,71.500000,2620
2016-09-08,71.500000,72.000000,71.500000,72.000000,72.000000,2151
2016-09-09,72.010002,73.489998,72.010002,73.309998,73.309998,142
2016-09-12,72.610001,72.900002,72.599998,72.900002,72.900002,101
2016-09-13,73.239998,73.239998,72.500000,72.500000,72.500000,1990
2016-09-14,73.000000,73.000000,72.000000,72.000000,72.000000,212
2016-09-15,72.500000,72.900002,70.000000,72.900002,72.900002,1521
2016-09-16,72.000000,72.000000,71.000000,71.000000,71.000000,55
2016-09-19,70.000000,71.500000,70.000000,71.500000,71.500000,2921
2016-09-20,71.489998,71.510002,71.489998,71.500000,71.500000,448
2016-09-21,70.070000,70.070000,70.070000,70.070000,70.070000,3
2016-09-22,71.989998,73.500000,71.989998,73.500000,73.500000,1230
2016-09-23,73.000000,73.389999,72.989998,73.389999,73.389999,615
2016-09-26,73.000000,73.300003,71.000000,73.290001,73.290001,402
2016-09-27,73.300003,74.500000,73.290001,74.470001,74.470001,401
2016-09-28,74.279999,74.279999,74.279999,74.279999,74.279999,40
2016-09-29,73.529999,73.529999,73.239998,73.239998,73.239998,51
2016-09-30,74.239998,74.239998,72.510002,72.510002,72.510002,140
2016-10-03,73.000000,73.000000,73.000000,73.000000,73.000000,1712
2016-10-04,73.000000,73.010002,73.000000,73.000000,73.000000,4037
2016-10-05,73.010002,73.010002,72.599998,73.000000,73.000000,4884
2016-10-06,73.000000,73.500000,73.000000,73.500000,73.500000,3020
2016-10-07,73.500000,74.989998,72.730003,74.989998,74.989998,8340
2016-10-10,74.199997,75.000000,73.300003,73.309998,73.309998,4508
2016-10-11,73.889999,73.889999,73.099998,73.099998,73.099998,372
2016-10-13,73.099998,73.199997,72.900002,73.199997,73.199997,11798
2016-10-14,73.010002,74.190002,72.900002,73.199997,73.199997,10499
2016-10-17,73.889999,73.889999,73.400002,73.500000,73.500000,3900
2016-10-18,73.500000,73.900002,73.000000,73.900002,73.900002,2534
2016-10-19,74.180000,75.500000,74.180000,75.500000,75.500000,302
2016-10-20,75.480003,75.480003,74.500000,74.500000,74.500000,716
2016-10-21,74.500000,75.000000,74.199997,74.199997,74.199997,1946
2016-10-24,74.160004,74.489998,74.000000,74.000000,74.000000,3401
2016-10-25,74.980003,74.980003,73.199997,74.000000,74.000000,296
2016-10-26,74.500000,74.500000,73.059998,73.500000,73.500000,8913
2016-10-27,73.510002,74.500000,73.510002,74.500000,74.500000,555
2016-10-28,74.769997,74.790001,74.099998,74.699997,74.699997,3625
2016-10-31,74.650002,74.650002,73.050003,73.050003,73.050003,2026
2016-11-01,74.000000,74.690002,73.750000,73.750000,73.750000,364
2016-11-03,73.750000,73.750000,72.750000,73.250000,73.250000,2321
2016-11-04,73.260002,73.500000,73.239998,73.500000,73.500000,1228
2016-11-07,73.500000,74.000000,73.500000,74.000000,74.000000,87
2016-11-08,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-11-09,74.000000,75.489998,73.900002,75.139999,75.139999,788
2016-11-10,74.010002,74.029999,73.000000,73.800003,73.800003,7027
2016-11-11,74.000000,74.000000,72.000000,73.500000,73.500000,4083
2016-11-14,73.989998,74.000000,73.029999,74.000000,74.000000,1002
2016-11-16,74.000000,74.000000,73.540001,73.739998,73.739998,2142
2016-11-17,73.949997,73.949997,73.029999,73.900002,73.900002,2134
2016-11-18,71.989998,73.940002,71.989998,73.500000,73.500000,268
2016-11-21,72.900002,73.400002,71.900002,73.400002,73.400002,951
2016-11-22,71.650002,72.000000,71.639999,72.000000,72.000000,210
2016-11-23,72.989998,73.699997,72.000000,72.000000,72.000000,547
2016-11-24,72.000000,73.910004,70.000000,72.000000,72.000000,3210
2016-11-25,71.519997,73.940002,71.519997,73.870003,73.870003,970
2016-11-28,73.889999,73.900002,72.000000,73.889999,73.889999,2568
2016-11-29,73.559998,73.980003,73.559998,73.970001,73.970001,480
2016-11-30,73.199997,73.980003,73.199997,73.250000,73.250000,367
2016-12-01,73.900002,73.900002,73.110001,73.110001,73.110001,300
2016-12-02,73.980003,73.980003,73.010002,73.400002,73.400002,716
2016-12-05,73.099998,73.099998,72.989998,72.989998,72.989998,1167
2016-12-06,70.080002,72.180000,70.080002,72.180000,72.180000,625
2016-12-07,72.300003,72.300003,70.080002,70.500000,70.500000,2242
2016-12-08,71.000000,71.000000,70.489998,70.500000,70.500000,674
2016-12-09,70.500000,70.500000,70.080002,70.080002,70.080002,3900
2016-12-12,70.099998,70.099998,67.510002,69.000000,69.000000,4214
2016-12-13,68.389999,69.989998,68.000000,68.250000,68.250000,1994
2016-12-14,68.660004,68.900002,67.989998,68.000000,68.000000,753
2016-12-15,68.000000,69.940002,68.000000,69.940002,69.940002,204
2016-12-16,69.010002,70.500000,68.559998,70.500000,70.500000,3443
2016-12-19,70.500000,70.500000,69.309998,69.769997,69.769997,69
2016-12-20,70.000000,70.459999,69.110001,69.110001,69.110001,624
2016-12-21,70.489998,70.489998,70.489998,70.489998,70.489998,47
2016-12-22,69.739998,70.500000,69.699997,70.400002,70.400002,768
2016-12-23,70.500000,70.500000,70.489998,70.500000,70.500000,3113
2016-12-26,70.959999,71.000000,70.959999,71.000000,71.000000,1680
2016-12-27,71.980003,71.989998,71.510002,71.989998,71.989998,60
2016-12-28,72.000000,72.000000,71.800003,71.949997,71.949997,3010
2016-12-29,72.989998,72.989998,71.510002,72.980003,72.980003,9
2017-01-02,72.980003,72.980003,72.980003,72.980003,72.980003,0
2017-01-03,72.930000,72.930000,70.919998,72.290001,72.290001,500
2017-01-04,72.010002,72.309998,72.010002,72.309998,72.309998,54
2017-01-05,72.300003,72.300003,71.250000,72.250000,72.250000,2960
2017-01-06,71.839996,72.750000,71.839996,72.260002,72.260002,50
2017-01-09,72.959999,73.000000,72.510002,73.000000,73.000000,3773
2017-01-10,73.000000,73.000000,72.599998,73.000000,73.000000,3457
2017-01-11,73.970001,73.989998,73.180000,73.180000,73.180000,84
2017-01-12,74.000000,74.500000,73.699997,74.500000,74.500000,636
2017-01-13,74.000000,74.849998,74.000000,74.849998,74.849998,434
2017-01-16,74.480003,74.959999,74.050003,74.959999,74.959999,1335
2017-01-17,74.989998,74.989998,74.169998,74.980003,74.980003,2635
2017-01-18,75.000000,75.000000,74.980003,74.989998,74.989998,2265
2017-01-19,74.980003,75.000000,74.970001,75.000000,75.000000,2209
2017-01-20,73.660004,74.550003,73.470001,74.000000,74.000000,4180
2017-01-23,75.000000,75.400002,73.150002,75.400002,75.400002,5130
2017-01-24,75.500000,75.989998,75.489998,75.800003,75.800003,6179
2017-01-26,75.800003,76.000000,75.010002,76.000000,76.000000,8673
2017-01-27,76.000000,76.500000,76.000000,76.500000,76.500000,6374
2017-01-30,76.300003,77.000000,76.250000,76.800003,76.800003,7411
2017-01-31,77.250000,77.250000,77.000000,77.250000,77.250000,605
2017-02-01,77.000000,77.000000,73.019997,74.150002,74.150002,5017
2017-02-02,75.809998,75.809998,74.220001,75.000000,75.000000,1936
2017-02-03,75.019997,75.900002,75.019997,75.599998,75.599998,997
2017-02-06,75.910004,77.489998,75.910004,77.489998,77.489998,1118
2017-02-07,77.470001,77.500000,77.000000,77.000000,77.000000,3914
2017-02-08,77.379997,77.989998,76.410004,77.989998,77.989998,630
2017-02-09,77.000000,77.980003,77.000000,77.099998,77.099998,406
2017-02-10,77.980003,77.989998,77.000000,77.849998,77.849998,1466
2017-02-13,77.980003,78.000000,77.980003,78.000000,78.000000,5325
2017-02-14,78.000000,78.400002,77.529999,77.559998,77.559998,2242
2017-02-15,77.940002,78.019997,77.660004,78.000000,78.000000,5790
2017-02-16,78.489998,79.879997,77.599998,77.599998,77.599998,934
2017-02-17,79.180000,79.180000,79.180000,79.180000,79.180000,12
2017-02-20,79.169998,79.180000,79.169998,79.180000,79.180000,30
2017-02-21,78.209999,78.500000,78.199997,78.500000,78.500000,323
2017-02-22,79.169998,79.199997,78.529999,78.959999,78.959999,1075
2017-02-23,79.000000,82.500000,79.000000,79.519997,79.519997,1390
2017-02-24,80.000000,82.360001,79.199997,82.209999,82.209999,174
2017-03-01,82.209999,82.209999,82.209999,82.209999,82.209999,0
2017-03-02,81.959999,81.959999,81.879997,81.889999,81.889999,247
2017-03-03,81.889999,81.959999,79.629997,80.000000,80.000000,2850
2017-03-06,81.949997,82.309998,80.000000,80.000000,80.000000,611
2017-03-07,81.320000,81.320000,79.010002,80.000000,80.000000,4040
2017-03-08,79.989998,80.000000,78.070000,80.000000,80.000000,10216
2017-03-09,80.010002,80.010002,80.000000,80.000000,80.000000,3097
2017-03-10,80.000000,80.510002,79.989998,80.000000,80.000000,9208
2017-03-13,80.489998,80.500000,80.000000,80.050003,80.050003,6367
2017-03-14,80.500000,81.000000,80.500000,81.000000,81.000000,205
2017-03-15,80.430000,80.580002,80.430000,80.570000,80.570000,199
2017-03-16,81.000000,81.000000,80.639999,81.000000,81.000000,3596
2017-03-17,81.010002,81.500000,80.860001,81.050003,81.050003,745
2017-03-20,81.269997,81.300003,81.269997,81.300003,81.300003,36
2017-03-21,81.269997,81.379997,80.680000,81.250000,81.250000,13745
2017-03-22,81.370003,81.989998,81.370003,81.989998,81.989998,255
2017-03-23,82.010002,82.010002,81.019997,81.400002,81.400002,694
2017-03-24,81.949997,81.949997,81.300003,81.300003,81.300003,301
2017-03-27,81.889999,82.489998,81.400002,82.480003,82.480003,2549
2017-03-28,82.480003,82.900002,81.459999,82.480003,82.480003,517
2017-03-29,81.510002,81.989998,81.510002,81.800003,81.800003,139
2017-03-30,81.800003,81.800003,81.540001,81.540001,81.540001,2
2017-03-31,82.000000,82.489998,81.550003,82.489998,82.489998,542
2017-04-03,83.000000,83.000000,82.220001,83.000000,83.000000,5567
2017-04-04,83.500000,83.500000,83.000000,83.000000,83.000000,60
2017-04-05,80.000000,82.349998,78.029999,82.349998,82.349998,962
2017-04-06,82.379997,82.379997,79.029999,80.070000,80.070000,34
2017-04-07,81.400002,81.400002,80.150002,80.199997,80.199997,724
2017-04-10,81.379997,81.379997,80.269997,80.279999,80.279999,1033
2017-04-11,80.279999,81.769997,80.279999,81.500000,81.500000,295
2017-04-12,81.489998,81.500000,81.000000,81.500000,81.500000,1344
2017-04-13,81.480003,81.489998,81.250000,81.489998,81.489998,2690
2017-04-17,81.489998,81.970001,80.540001,81.970001,81.970001,5464
2017-04-18,82.000000,82.000000,81.510002,82.000000,82.000000,3353
2017-04-19,82.199997,82.300003,82.199997,82.300003,82.300003,2166
2017-04-20,82.500000,82.500000,82.250000,82.250000,82.250000,2540
2017-04-24,82.250000,82.500000,82.250000,82.500000,82.500000,176
2017-04-25,81.309998,81.599998,81.309998,81.599998,81.599998,124
2017-04-26,82.040001,82.040001,81.559998,82.000000,82.000000,5239
2017-04-27,81.199997,82.190002,81.199997,82.000000,82.000000,495
2017-04-28,82.400002,82.400002,82.000000,82.000000,82.000000,4745
2017-05-02,82.000000,82.070000,82.000000,82.000000,82.000000,536
2017-05-03,82.500000,82.980003,81.800003,82.000000,82.000000,1659
2017-05-04,81.800003,82.010002,81.800003,82.000000,82.000000,4080
2017-05-05,82.849998,82.849998,82.019997,82.750000,82.750000,177
2017-05-08,82.000000,83.110001,81.550003,82.000000,82.000000,22215
2017-05-09,82.000000,82.010002,81.989998,82.000000,82.000000,2943
2017-05-10,82.110001,82.110001,82.000000,82.029999,82.029999,460
2017-05-11,82.000000,82.900002,82.000000,82.900002,82.900002,173
2017-05-12,82.940002,82.940002,82.360001,82.360001,82.360001,55
2017-05-15,82.370003,82.419998,82.370003,82.410004,82.410004,649
2017-05-16,82.589996,84.489998,82.589996,83.889999,83.889999,3124
2017-05-17,83.110001,83.430000,82.989998,83.000000,83.000000,1915
2017-05-18,82.300003,82.500000,77.900002,81.800003,81.800003,1169
2017-05-19,81.800003,81.800003,79.010002,80.970001,80.970001,254
2017-05-22,80.900002,80.970001,78.000000,78.000000,78.000000,1433
2017-05-23,79.900002,79.900002,78.000000,78.930000,78.930000,109
2017-05-24,79.250000,79.250000,78.900002,78.989998,78.989998,340
2017-05-25,78.989998,79.720001,78.610001,79.720001,79.720001,233
2017-05-26,79.709999,79.800003,78.550003,79.800003,79.800003,939
2017-05-29,79.800003,79.800003,79.800003,79.800003,79.800003,0
2017-05-30,80.000000,81.800003,80.000000,81.800003,81.800003,530
2017-05-31,81.790001,82.000000,81.790001,82.000000,82.000000,1131
2017-06-01,82.000000,82.000000,81.510002,82.000000,82.000000,481
2017-06-02,82.489998,82.489998,80.000000,82.199997,82.199997,7278
2017-06-05,82.220001,82.220001,79.739998,80.050003,80.050003,338
2017-06-06,82.169998,82.169998,81.000000,81.809998,81.809998,729
2017-06-07,81.900002,81.900002,81.000000,81.809998,81.809998,282
2017-06-08,81.580002,81.800003,81.580002,81.800003,81.800003,48
2017-06-09,81.150002,81.699997,81.000000,81.699997,81.699997,655
2017-06-12,81.629997,81.629997,81.629997,81.629997,81.629997,10
2017-06-13,80.519997,80.559998,80.500000,80.510002,80.510002,3183
2017-06-14,80.279999,80.279999,79.500000,79.699997,79.699997,1012
2017-06-15,79.699997,79.699997,79.699997,79.699997,79.699997,0
2017-06-16,80.169998,80.190002,80.169998,80.180000,80.180000,310
2017-06-19,80.139999,81.000000,80.139999,81.000000,81.000000,568
2017-06-20,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-06-21,80.500000,80.500000,80.099998,80.099998,80.099998,51
2017-06-22,80.089996,80.699997,80.089996,80.699997,80.699997,182
2017-06-23,81.000000,81.000000,77.500000,80.989998,80.989998,3257
2017-06-26,80.970001,80.970001,80.970001,80.970001,80.970001,2
2017-06-27,80.230003,81.000000,80.230003,81.000000,81.000000,3596
2017-06-28,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-06-29,81.000000,81.690002,81.000000,81.000000,81.000000,95
2017-06-30,81.690002,81.699997,81.489998,81.599998,81.599998,250
2017-07-03,80.629997,81.209999,78.599998,78.599998,78.599998,184
2017-07-04,81.400002,81.400002,78.000000,79.290001,79.290001,1436
2017-07-05,79.970001,80.000000,77.220001,77.220001,77.220001,864
2017-07-06,77.879997,77.889999,74.989998,75.099998,75.099998,11230
2017-07-07,77.000000,77.000000,75.500000,75.500000,75.500000,296
2017-07-10,76.500000,79.500000,76.339996,79.459999,79.459999,11434
2017-07-11,79.800003,80.910004,76.989998,78.000000,78.000000,8202
2017-07-12,80.000000,80.900002,78.010002,80.900002,80.900002,1382
2017-07-13,79.989998,81.500000,78.699997,81.500000,81.500000,1877
2017-07-14,81.500000,81.500000,80.800003,80.970001,80.970001,1796
2017-07-17,80.959999,81.000000,79.510002,80.989998,80.989998,1966
2017-07-18,80.500000,80.970001,80.209999,80.209999,80.209999,1945
2017-07-19,80.959999,80.959999,79.500000,80.959999,80.959999,2923
2017-07-20,80.959999,81.870003,80.510002,81.500000,81.500000,3008
2017-07-21,81.870003,84.000000,81.870003,83.320000,83.320000,2107
2017-07-24,83.500000,85.970001,83.320000,85.489998,85.489998,439
2017-07-25,85.500000,85.500000,83.989998,85.000000,85.000000,742
2017-07-26,85.000000,85.000000,84.010002,84.900002,84.900002,228
2017-07-27,84.980003,84.980003,82.989998,83.000000,83.000000,2941
2017-07-28,83.000000,83.000000,82.790001,83.000000,83.000000,870
2017-07-31,83.000000,83.000000,82.000000,82.029999,82.029999,723
2017-08-01,82.989998,83.000000,81.500000,83.000000,83.000000,502
2017-08-02,82.989998,83.000000,82.010002,82.220001,82.220001,1362
2017-08-03,83.000000,83.000000,82.400002,83.000000,83.000000,1029
2017-08-04,82.720001,83.000000,82.720001,82.989998,82.989998,1269
2017-08-07,83.000000,83.000000,82.279999,82.400002,82.400002,502
2017-08-08,83.000000,83.000000,82.209999,82.500000,82.500000,1459
