Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,21.670000,21.670000,20.000000,20.000000,14.984169,3200
2008-11-07,17.000000,23.500000,17.000000,17.000000,12.736545,0
2008-11-10,18.010000,23.500000,18.010000,18.010000,13.493243,0
2008-11-11,18.010000,23.500000,18.010000,18.010000,13.493243,0
2008-11-12,18.020000,23.500000,18.020000,18.020000,13.500737,0
2008-11-13,18.020000,23.000000,18.020000,18.020000,13.500737,0
2008-11-14,18.020000,23.000000,18.020000,18.020000,13.500737,0
2008-11-17,18.010000,22.000000,18.010000,18.010000,13.493243,0
2008-11-18,18.030001,18.030001,18.030001,18.030001,13.508231,2100
2008-11-19,18.020000,20.000000,18.020000,18.020000,13.500737,0
2008-11-21,18.020000,23.570000,18.020000,18.020000,13.500737,0
2008-11-24,null,null,null,null,null,null
2008-11-25,18.020000,23.570000,18.020000,18.020000,13.500737,0
2008-11-26,18.040001,23.570000,18.040001,18.040001,13.515723,0
2008-11-27,18.020000,23.570000,18.020000,18.020000,13.500737,0
2008-11-28,18.070000,23.570000,18.070000,18.070000,13.538196,0
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,18.070000,18.070000,18.070000,18.070000,13.538196,1000
2008-12-05,null,null,null,null,null,null
2008-12-08,18.070000,23.570000,18.070000,18.070000,13.538196,0
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,18.070000,23.570000,18.070000,18.070000,13.538196,0
2008-12-12,19.000000,19.000000,19.000000,19.000000,14.234960,100
2008-12-15,null,null,null,null,null,null
2008-12-16,18.070000,18.070000,18.070000,18.070000,13.538196,100
2008-12-17,18.070000,23.570000,18.070000,18.070000,13.538196,0
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,18.070000,23.570000,18.070000,18.070000,13.538196,0
2008-12-23,null,null,null,null,null,null
2008-12-26,18.070000,23.570000,18.070000,18.070000,13.538196,0
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,18.500000,18.500000,18.070000,18.070000,13.538196,600
2009-01-08,18.070000,23.570000,18.070000,18.070000,13.538196,0
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,18.070000,23.570000,18.070000,18.070000,13.538196,0
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-01-27,20.010000,20.010000,20.010000,20.010000,14.991661,5400
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,18.070000,18.070000,18.070000,18.070000,13.538196,100
2009-02-02,null,null,null,null,null,null
2009-02-03,18.500000,23.570000,18.500000,18.500000,13.860357,0
2009-02-04,18.500000,21.000000,18.500000,18.500000,13.860357,0
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,18.200001,23.570000,18.200001,18.200001,13.635594,0
2009-02-18,null,null,null,null,null,null
2009-02-19,18.209999,23.570000,18.209999,18.209999,13.643085,0
2009-02-20,18.219999,23.570000,18.219999,18.219999,13.650576,0
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,18.209999,18.209999,18.209999,18.209999,13.643085,100
2009-03-03,null,null,null,null,null,null
2009-03-04,18.209999,18.209999,18.209999,18.209999,13.643085,1000
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-09,19.200001,23.570000,19.200001,19.200001,14.384805,0
2009-03-10,null,null,null,null,null,null
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,19.250000,23.570000,19.250000,19.250000,14.422262,0
2009-03-18,19.500000,23.570000,19.500000,19.500000,14.609563,0
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,19.549999,23.570000,19.549999,19.549999,14.647026,0
2009-03-25,20.000000,23.570000,20.000000,20.000000,14.984169,0
2009-03-26,20.250000,20.250000,20.250000,20.250000,15.171472,5000
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,20.280001,23.570000,20.280001,20.280001,15.193950,0
2009-04-01,20.250000,23.570000,20.250000,20.250000,15.171472,0
2009-04-02,null,null,null,null,null,null
2009-04-03,20.520000,20.520000,20.520000,20.520000,15.373757,3900
2009-04-06,20.250000,25.770000,20.250000,20.250000,15.171472,0
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-13,20.260000,23.000000,20.260000,20.260000,15.178964,0
2009-04-14,20.260000,23.000000,20.260000,20.260000,15.178964,0
2009-04-15,null,null,null,null,null,null
2009-04-16,20.260000,20.510000,20.260000,20.510000,15.366264,10800
2009-04-17,20.700001,20.700001,20.700001,20.700001,15.508615,500
2009-04-20,20.260000,25.700001,20.260000,20.260000,15.178964,0
2009-04-22,19.240000,25.770000,19.240000,19.240000,14.414769,0
2009-04-23,19.260000,20.700001,19.260000,19.260000,14.429753,0
2009-04-24,20.760000,20.760000,20.760000,20.760000,15.553566,17800
2009-04-27,22.000000,22.000000,22.000000,22.000000,16.482588,12200
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,22.000000,25.000000,22.000000,22.000000,16.482588,0
2009-05-04,22.000000,26.700001,22.000000,22.000000,16.482588,0
2009-05-05,null,null,null,null,null,null
2009-05-06,null,null,null,null,null,null
2009-05-07,22.500000,26.700001,22.500000,22.500000,16.857193,0
2009-05-08,22.750000,22.750000,22.750000,22.750000,17.044495,100
2009-05-11,23.000000,23.000000,23.000000,23.000000,17.231796,100
2009-05-12,24.000000,26.000000,24.000000,24.000000,17.981005,0
2009-05-13,24.000000,24.000000,24.000000,24.000000,17.981005,5000
2009-05-14,23.500000,25.500000,23.500000,23.500000,17.606401,0
2009-05-15,23.000000,25.500000,23.000000,23.000000,17.231796,0
2009-05-18,23.000000,27.500000,23.000000,23.000000,17.231796,0
2009-05-19,23.000000,27.100000,23.000000,23.000000,17.231796,0
2009-05-20,24.000000,24.000000,24.000000,24.000000,17.981005,100
2009-05-21,23.000000,26.950001,23.000000,23.000000,17.231796,0
2009-05-22,24.000000,26.950001,24.000000,24.000000,17.981005,0
2009-05-25,25.000000,27.000000,25.000000,25.000000,18.730211,0
2009-05-26,27.000000,27.770000,27.000000,27.700001,20.753075,7800
2009-05-27,27.770000,29.000000,27.770000,27.770000,20.805519,0
2009-05-28,27.770000,39.500000,27.770000,27.770000,20.805519,0
2009-05-29,null,null,null,null,null,null
2009-06-01,27.770000,37.000000,27.770000,27.770000,20.805519,0
2009-06-02,28.000000,37.000000,28.000000,28.000000,20.977837,0
2009-06-03,28.000000,37.099998,28.000000,28.000000,20.977837,0
2009-06-04,27.770000,37.099998,27.770000,27.770000,20.805519,0
2009-06-05,27.770000,37.099998,27.770000,27.770000,20.805519,0
2009-06-08,32.000000,37.099998,32.000000,32.000000,23.974670,0
2009-06-09,32.000000,39.500000,32.000000,32.000000,23.974670,0
2009-06-10,32.000000,39.500000,32.000000,32.000000,23.974670,0
2009-06-12,32.000000,39.500000,32.000000,32.000000,23.974670,0
2009-06-15,32.000000,39.500000,32.000000,32.000000,23.974670,0
2009-06-16,32.000000,39.500000,32.000000,32.000000,23.974670,0
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,28.000000,39.500000,28.000000,28.000000,20.977837,0
2009-06-23,27.780001,27.780001,27.780001,27.780001,20.813015,0
2009-06-24,28.000000,28.000000,28.000000,28.000000,20.977837,0
2009-06-25,28.500000,28.500000,28.500000,28.500000,21.352440,0
2009-06-26,27.770000,35.000000,27.770000,27.770000,20.805519,0
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,27.770000,36.000000,27.770000,27.770000,20.805519,0
2009-07-02,27.770000,39.000000,27.770000,27.770000,20.805519,0
2009-07-03,27.770000,27.770000,27.770000,27.770000,20.805519,0
2009-07-06,27.770000,27.770000,27.770000,27.770000,20.805519,0
2009-07-07,27.770000,35.000000,27.770000,27.770000,20.805519,0
2009-07-08,27.770000,35.000000,27.770000,27.770000,20.805519,0
2009-07-09,null,null,null,null,null,null
2009-07-10,27.770000,35.000000,27.770000,27.770000,20.805519,0
2009-07-13,null,null,null,null,null,null
2009-07-14,27.770000,30.000000,27.770000,27.770000,20.805519,0
2009-07-15,27.770000,30.000000,27.770000,27.770000,20.805519,0
2009-07-16,27.770000,30.000000,27.770000,27.770000,20.805519,0
2009-07-17,null,null,null,null,null,null
2009-07-20,28.600000,30.000000,28.600000,28.600000,21.427364,0
2009-07-21,28.700001,28.700001,28.700001,28.700001,21.502285,0
2009-07-22,27.770000,35.000000,27.770000,27.770000,20.805519,0
2009-07-23,null,null,null,null,null,null
2009-07-24,27.770000,31.980000,27.770000,27.770000,20.805519,0
2009-07-27,null,null,null,null,null,null
2009-07-28,27.799999,31.950001,27.799999,27.799999,20.827991,0
2009-07-29,27.770000,31.950001,27.770000,27.770000,20.805519,0
2009-07-30,27.780001,31.950001,27.780001,27.780001,20.813015,0
2009-07-31,27.799999,31.950001,27.799999,27.799999,20.827991,0
2009-08-03,27.799999,31.950001,27.799999,27.799999,20.827991,0
2009-08-04,27.799999,31.950001,27.799999,27.799999,20.827991,0
2009-08-05,27.770000,30.500000,27.770000,27.770000,20.805519,0
2009-08-06,27.799999,31.950001,27.799999,27.799999,20.827991,0
2009-08-07,27.799999,31.950001,27.799999,27.799999,20.827991,0
2009-08-10,27.770000,32.000000,27.770000,27.770000,20.805519,0
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,27.770000,30.000000,27.770000,27.770000,20.805519,0
2009-08-14,27.770000,30.000000,27.770000,27.770000,20.805519,0
2009-08-17,null,null,null,null,null,null
2009-08-18,27.770000,29.900000,27.770000,27.770000,20.805519,0
2009-08-19,27.770000,29.950001,27.770000,27.770000,20.805519,0
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,27.770000,29.950001,27.770000,27.770000,20.805519,0
2009-08-25,27.770000,29.950001,27.770000,27.770000,20.805519,0
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,27.770000,30.000000,27.770000,27.770000,20.805519,0
2009-09-02,null,null,null,null,null,null
2009-09-03,27.770000,29.950001,27.770000,27.770000,20.805519,0
2009-09-04,null,null,null,null,null,null
2009-09-08,27.780001,30.000000,27.780001,27.780001,20.813015,0
2009-09-09,null,null,null,null,null,null
2009-09-10,27.780001,29.950001,27.780001,27.780001,20.813015,0
2009-09-11,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,27.799999,31.799999,27.799999,27.799999,20.827991,0
2009-09-18,27.799999,31.799999,27.799999,27.799999,20.827991,0
2009-09-21,27.780001,31.799999,27.780001,27.780001,20.813015,0
2009-09-22,27.780001,31.799999,27.780001,27.780001,20.813015,0
2009-09-23,27.790001,31.799999,27.790001,27.790001,20.820505,0
2009-09-24,27.790001,31.799999,27.790001,27.790001,20.820505,0
2009-09-25,27.790001,31.799999,27.790001,27.790001,20.820505,0
2009-09-28,27.790001,31.799999,27.790001,27.790001,20.820505,0
2009-09-29,27.790001,31.799999,27.790001,27.790001,20.820505,0
2009-09-30,27.799999,31.799999,27.799999,27.799999,20.827991,0
2009-10-01,27.790001,31.799999,27.790001,27.790001,20.820505,0
2009-10-02,null,null,null,null,null,null
2009-10-05,27.780001,31.799999,27.780001,27.780001,20.813015,0
2009-10-06,27.780001,31.790001,27.780001,27.780001,20.813015,0
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,27.780001,30.620001,27.780001,27.780001,20.813015,0
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,31.010000,31.010000,31.010000,31.010000,23.232956,100
2009-10-22,null,null,null,null,null,null
2009-10-23,31.500000,31.500000,31.500000,31.500000,23.600065,100
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,31.000000,33.799999,31.000000,31.000000,23.225464,0
2009-10-30,null,null,null,null,null,null
2009-11-03,27.770000,27.770000,27.770000,27.770000,20.805519,0
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,27.770000,32.490002,27.770000,27.770000,20.805519,0
2009-11-12,null,null,null,null,null,null
2009-11-13,27.770000,33.000000,27.770000,27.770000,20.805519,0
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,28.000000,33.000000,28.000000,28.000000,20.977837,0
2009-11-23,27.799999,32.500000,27.799999,27.799999,20.827991,0
2009-11-24,27.799999,31.000000,27.799999,27.799999,20.827991,0
2009-11-25,27.799999,31.000000,27.799999,27.799999,20.827991,0
2009-11-26,null,null,null,null,null,null
2009-11-27,27.799999,33.000000,27.799999,27.799999,20.827991,0
2009-11-30,27.799999,33.000000,27.799999,27.799999,20.827991,0
2009-12-01,27.799999,33.000000,27.799999,27.799999,20.827991,0
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,33.000000,33.200001,33.000000,33.000000,24.723877,800
2009-12-09,null,null,null,null,null,null
2009-12-10,33.000000,33.000000,33.000000,33.000000,24.723877,0
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,33.000000,33.000000,33.000000,33.000000,24.723877,0
2009-12-16,30.080000,30.080000,30.080000,30.080000,22.536190,0
2009-12-17,33.000000,33.000000,33.000000,33.000000,24.723877,0
2009-12-18,33.000000,33.000000,33.000000,33.000000,24.723877,0
2009-12-21,36.009998,36.009998,36.000000,36.000000,26.971502,2800
2009-12-22,30.080000,30.080000,30.080000,30.080000,22.536190,0
2009-12-23,30.000000,30.000000,30.000000,30.000000,22.476254,0
2009-12-24,null,null,null,null,null,null
2009-12-28,28.000000,28.000000,28.000000,28.000000,20.977837,0
2009-12-29,null,null,null,null,null,null
2009-12-30,30.000000,30.000000,30.000000,30.000000,22.476254,0
2010-01-04,30.000000,30.000000,30.000000,30.000000,22.476254,0
2010-01-05,30.000000,37.500000,30.000000,30.000000,22.476254,0
2010-01-06,null,null,null,null,null,null
2010-01-07,30.000000,36.500000,30.000000,30.000000,22.476254,0
2010-01-08,30.000000,36.000000,30.000000,30.000000,22.476254,0
2010-01-11,30.100000,36.000000,30.100000,30.100000,22.551174,0
2010-01-12,30.010000,36.000000,30.010000,30.010000,22.483746,0
2010-01-13,30.010000,36.000000,30.010000,30.010000,22.483746,0
2010-01-14,30.020000,36.000000,30.020000,30.020000,22.491238,0
2010-01-15,30.030001,36.000000,30.030001,30.030001,22.498730,0
2010-01-18,30.020000,36.000000,30.020000,30.020000,22.491238,0
2010-01-19,30.030001,36.000000,30.030001,30.030001,22.498730,0
2010-01-20,30.030001,36.000000,30.030001,30.030001,22.498730,0
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,30.020000,36.000000,30.020000,30.020000,22.491238,0
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,30.020000,36.000000,30.020000,30.020000,22.491238,0
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,30.020000,39.000000,30.020000,30.020000,22.491238,0
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,32.000000,39.000000,32.000000,32.000000,23.974670,0
2010-03-01,31.000000,39.000000,31.000000,31.000000,23.225464,0
2010-03-02,null,null,null,null,null,null
2010-03-03,30.020000,36.000000,30.020000,30.020000,22.491238,0
2010-03-04,30.020000,36.000000,30.020000,30.020000,22.491238,0
2010-03-05,null,null,null,null,null,null
2010-03-08,31.000000,36.000000,31.000000,31.000000,23.225464,0
2010-03-09,null,null,null,null,null,null
2010-03-10,31.000000,37.000000,31.000000,31.000000,23.225464,0
2010-03-11,35.000000,35.000000,35.000000,35.000000,26.222294,300
2010-03-12,null,null,null,null,null,null
2010-03-15,35.500000,35.500000,35.500000,35.500000,26.596897,100
2010-03-16,35.500000,35.500000,35.500000,35.500000,26.596897,0
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,32.000000,32.000000,32.000000,32.000000,23.974670,0
2010-03-23,null,null,null,null,null,null
2010-03-24,35.700001,35.700001,35.700001,35.700001,26.746742,0
2010-03-25,36.000000,36.000000,36.000000,36.000000,26.971502,1000
2010-03-26,35.500000,35.500000,35.500000,35.500000,26.596897,0
2010-03-29,35.599998,36.000000,35.599998,36.000000,26.971502,1300
2010-03-30,36.009998,36.009998,36.009998,36.009998,26.978994,2000
2010-03-31,36.049999,36.049999,36.049999,36.049999,27.008965,300
2010-04-01,null,null,null,null,null,null
2010-04-05,36.009998,40.000000,36.009998,36.009998,26.978994,0
2010-04-06,36.009998,40.000000,36.009998,36.009998,26.978994,0
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,36.009998,40.000000,36.009998,36.009998,26.978994,0
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,36.009998,38.000000,36.009998,36.009998,26.978994,0
2010-04-20,38.000000,38.000000,38.000000,38.000000,28.469919,500
2010-04-22,37.799999,37.799999,37.799999,37.799999,28.320084,500
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,36.000000,36.000000,36.000000,36.000000,26.971502,500
2010-05-04,36.000000,36.000000,36.000000,36.000000,26.971502,500
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,28.350000,28.350000,28.350000,28.350000,21.240059,100
2010-05-11,32.000000,32.000000,32.000000,32.000000,23.974670,0
2010-05-12,32.000000,39.990002,32.000000,32.000000,23.974670,0
2010-05-13,null,null,null,null,null,null
2010-05-14,32.009998,32.009998,32.009998,32.009998,23.982164,100
2010-05-17,null,null,null,null,null,null
2010-05-18,35.000000,35.000000,35.000000,35.000000,26.222294,0
2010-05-19,35.119999,35.119999,35.119999,35.119999,26.312202,200
2010-05-20,36.000000,36.980000,36.000000,36.980000,27.705729,1600
2010-05-21,35.000000,35.000000,35.000000,35.000000,26.222294,2800
2010-05-24,35.009998,35.009998,35.009998,35.009998,26.229786,300
2010-05-25,35.000000,35.000000,35.000000,35.000000,26.222294,0
2010-05-26,36.009998,36.049999,36.009998,36.049999,27.008965,5100
2010-05-27,35.810001,37.000000,35.810001,35.810001,26.829155,0
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,32.669998,36.049999,32.669998,32.669998,24.476641,0
2010-06-08,null,null,null,null,null,null
2010-06-09,32.680000,39.990002,32.680000,32.680000,24.484133,0
2010-06-10,32.669998,39.990002,32.669998,32.669998,24.476641,0
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,32.669998,39.990002,32.669998,32.669998,24.476641,0
2010-06-17,null,null,null,null,null,null
2010-06-18,32.669998,39.000000,32.669998,32.669998,24.476641,0
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,32.680000,39.000000,32.680000,32.680000,24.484133,0
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,34.099998,34.099998,34.099998,34.099998,25.548006,500
2010-06-29,35.500000,37.000000,35.500000,35.500000,26.596897,0
2010-06-30,35.500000,35.500000,35.500000,35.500000,26.596897,100
2010-07-01,34.000000,38.000000,34.000000,34.000000,25.473089,0
2010-07-02,34.000000,38.000000,34.000000,34.000000,25.473089,0
2010-07-05,34.000000,38.000000,34.000000,34.000000,25.473089,0
2010-07-06,34.000000,38.000000,34.000000,34.000000,25.473089,0
2010-07-07,33.000000,38.000000,33.000000,33.000000,24.723877,0
2010-07-08,32.669998,37.990002,32.669998,32.669998,24.476641,0
2010-07-12,32.669998,37.990002,32.669998,32.669998,24.476641,0
2010-07-13,32.669998,37.900002,32.669998,32.669998,24.476641,0
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,35.500000,35.500000,35.500000,35.500000,26.596897,600
2010-07-20,35.099998,38.000000,35.099998,35.099998,26.297216,0
2010-07-21,35.099998,38.000000,35.099998,35.099998,26.297216,0
2010-07-22,35.099998,38.000000,35.099998,35.099998,26.297216,0
2010-07-23,35.110001,38.000000,35.110001,35.110001,26.304710,0
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,35.200001,39.990002,35.200001,35.200001,26.372137,0
2010-08-03,35.200001,38.000000,35.200001,35.200001,26.372137,0
2010-08-04,null,null,null,null,null,null
2010-08-05,35.200001,37.000000,35.200001,35.200001,26.372137,0
2010-08-06,35.200001,35.200001,35.200001,35.200001,26.372137,0
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,35.200001,39.990002,35.200001,35.200001,26.372137,0
2010-08-16,null,null,null,null,null,null
2010-08-17,35.200001,39.000000,35.200001,35.200001,26.372137,0
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,35.200001,38.900002,35.200001,35.200001,26.372137,0
2010-08-23,null,null,null,null,null,null
2010-08-24,36.000000,38.900002,36.000000,36.000000,26.971502,0
2010-08-25,37.020000,37.020000,37.020000,37.020000,27.735695,500
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,36.700001,36.700001,36.700001,36.700001,27.495949,200
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,30.770000,30.850000,30.770000,30.850000,23.113081,23
2010-09-21,36.709999,36.709999,36.709999,36.709999,27.503443,1000
2010-09-22,36.709999,36.709999,36.599998,36.599998,27.421026,1600
2010-09-23,36.599998,36.779999,36.599998,36.779999,27.555883,2600
2010-09-24,36.599998,39.990002,36.599998,36.599998,27.421026,0
2010-09-27,36.599998,39.990002,36.599998,36.599998,27.421026,0
2010-09-28,36.599998,39.500000,36.599998,36.599998,27.421026,0
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,36.599998,39.990002,36.599998,36.599998,27.421026,0
2010-10-06,37.000000,39.990002,37.000000,37.000000,27.720715,0
2010-10-07,37.500000,37.500000,37.480000,37.500000,28.095318,500
2010-10-08,36.610001,37.980000,36.610001,36.610001,27.428520,0
2010-10-11,36.599998,37.680000,36.599998,36.599998,27.421026,0
2010-10-13,36.599998,37.480000,36.599998,36.599998,27.421026,0
2010-10-14,37.450001,37.450001,37.450001,37.450001,28.057861,100
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,37.450001,38.000000,37.450001,37.450001,28.057861,0
2010-10-22,null,null,null,null,null,null
2010-10-25,37.450001,37.450001,37.450001,37.450001,28.057861,300
2010-10-26,37.450001,37.450001,37.450001,37.450001,28.057861,1000
2010-10-27,null,null,null,null,null,null
2010-10-28,38.000000,38.000000,38.000000,38.000000,28.469919,100
2010-10-29,38.000000,42.000000,38.000000,38.000000,28.469919,0
2010-11-01,30.070000,30.070000,30.070000,30.070000,23.578352,0
2010-11-03,30.250000,39.990002,30.250000,30.250000,23.719494,0
2010-11-04,30.200001,39.990002,30.200001,30.200001,23.680286,0
2010-11-05,36.799999,39.990002,36.799999,36.799999,28.855452,0
2010-11-08,36.900002,39.990002,36.900002,36.900002,28.933863,0
2010-11-09,36.900002,37.099998,36.900002,36.900002,28.933863,0
2010-11-10,37.000000,37.000000,37.000000,37.000000,29.012268,100
2010-11-11,37.750000,37.750000,37.750000,37.750000,29.600357,100
2010-11-12,37.000000,38.500000,37.000000,38.500000,30.188442,300
2010-11-16,30.070000,39.970001,30.070000,30.070000,23.578352,0
2010-11-17,39.990002,39.990002,39.990002,39.990002,31.356781,100
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,39.000000,39.950001,39.000000,39.000000,30.580498,0
2010-11-23,39.000000,39.990002,39.000000,39.990002,31.356781,300
2010-11-24,35.000000,39.980000,35.000000,35.000000,27.444040,0
2010-11-25,35.000000,39.980000,35.000000,35.000000,27.444040,0
2010-11-26,35.000000,39.980000,35.000000,35.000000,27.444040,0
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,35.080002,39.980000,35.080002,35.080002,27.506773,0
2010-12-02,39.500000,39.980000,39.500000,39.980000,31.348936,800
2010-12-03,null,null,null,null,null,null
