Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,2.020000,2.050000,1.960000,2.050000,1.519260,3000
2008-08-28,2.140000,2.150000,2.140000,2.150000,1.593370,800
2008-08-29,2.140000,2.140000,2.140000,2.140000,1.585959,100
2008-09-01,2.030000,2.100000,2.030000,2.030000,1.504438,0
2008-09-02,2.100000,2.100000,2.050000,2.050000,1.519260,1900
2008-09-03,2.040000,2.040000,1.960000,1.960000,1.452561,6000
2008-09-04,1.970000,1.970000,1.950000,1.950000,1.445150,1600
2008-09-05,1.950000,2.000000,1.950000,2.000000,1.482205,2200
2008-09-08,2.000000,2.000000,2.000000,2.000000,1.482205,1300
2008-09-09,1.900000,2.050000,1.900000,1.900000,1.408095,0
2008-09-10,1.900000,2.000000,1.820000,2.000000,1.482205,3100
2008-09-11,1.840000,2.000000,1.840000,1.840000,1.363629,0
2008-09-12,1.900000,1.900000,1.900000,1.900000,1.408095,1800
2008-09-15,1.820000,1.820000,1.820000,1.820000,1.348807,200
2008-09-16,1.830000,1.830000,1.830000,1.830000,1.356218,1000
2008-09-17,1.830000,1.830000,1.800000,1.810000,1.341396,2100
2008-09-18,1.810000,1.810000,1.810000,1.810000,1.341396,0
2008-09-19,2.000000,2.000000,1.850000,1.850000,1.371040,1600
2008-09-22,1.800000,1.900000,1.800000,1.800000,1.333984,0
2008-09-23,1.940000,1.940000,1.940000,1.940000,1.437739,6000
2008-09-24,1.800000,1.800000,1.700000,1.700000,1.259874,2700
2008-09-25,1.720000,2.100000,1.720000,1.720000,1.274696,0
2008-09-26,1.630000,1.670000,1.630000,1.670000,1.237641,4000
2008-09-29,1.670000,2.100000,1.670000,1.670000,1.237641,0
2008-09-30,1.960000,1.960000,1.960000,1.960000,1.452561,100
2008-10-01,1.750000,1.750000,1.750000,1.750000,1.296929,1000
2008-10-02,1.650000,1.990000,1.650000,1.650000,1.222819,0
2008-10-03,1.700000,1.700000,1.700000,1.700000,1.259874,1200
2008-10-06,1.630000,1.630000,1.550000,1.550000,1.148709,2400
2008-10-07,1.600000,1.600000,1.600000,1.600000,1.185764,800
2008-10-08,1.610000,1.610000,1.610000,1.610000,1.193175,300
2008-10-09,1.610000,1.610000,1.610000,1.610000,1.193175,700
2008-10-10,1.400000,1.700000,1.400000,1.400000,1.037543,0
2008-10-13,0.800000,1.700000,0.800000,0.800000,0.592882,0
2008-10-14,1.450000,1.700000,1.450000,1.450000,1.074599,0
2008-10-15,1.450000,1.470000,1.450000,1.470000,1.089421,900
2008-10-16,1.450000,1.450000,1.300000,1.300000,0.963433,6100
2008-10-17,1.370000,1.370000,1.370000,1.370000,1.015310,1400
2008-10-20,1.500000,1.500000,1.500000,1.500000,1.111654,2000
2008-10-21,1.140000,1.600000,1.140000,1.140000,0.844857,0
2008-10-22,1.130000,1.600000,1.130000,1.130000,0.837446,0
2008-10-23,1.130000,1.130000,1.130000,1.130000,0.837446,0
2008-10-24,1.130000,1.130000,1.130000,1.130000,0.837446,0
2008-10-27,1.130000,1.500000,1.130000,1.130000,0.837446,0
2008-10-28,1.500000,1.600000,1.500000,1.500000,1.111654,0
2008-10-29,1.500000,1.500000,1.500000,1.500000,1.111654,1700
2008-10-30,1.130000,1.590000,1.130000,1.130000,0.837446,0
2008-10-31,1.350000,1.500000,1.350000,1.350000,1.000488,0
2008-11-03,1.140000,1.570000,1.140000,1.140000,0.844857,0
2008-11-04,1.190000,1.380000,1.190000,1.380000,1.022721,2600
2008-11-05,1.240000,1.690000,1.240000,1.240000,0.918967,0
2008-11-06,1.250000,1.690000,1.250000,1.250000,0.926378,0
2008-11-07,1.250000,1.680000,1.250000,1.250000,0.926378,0
2008-11-10,1.150000,1.670000,1.150000,1.150000,0.852268,0
2008-11-11,1.200000,1.670000,1.200000,1.200000,0.889323,0
2008-11-12,1.200000,1.670000,1.200000,1.200000,0.889323,0
2008-11-13,1.400000,1.400000,1.400000,1.400000,1.037543,7300
2008-11-14,1.420000,1.420000,1.400000,1.400000,1.037543,2100
2008-11-17,1.670000,1.700000,1.670000,1.700000,1.259874,800
2008-11-18,1.700000,1.700000,1.700000,1.700000,1.259874,5000
2008-11-19,1.700000,1.700000,1.700000,1.700000,1.259874,2000
2008-11-21,1.700000,1.800000,1.700000,1.800000,1.333984,200
2008-11-24,null,null,null,null,null,null
2008-11-25,1.800000,1.800000,1.800000,1.800000,1.333984,0
2008-11-26,1.600000,1.600000,1.600000,1.600000,1.185764,6000
2008-11-27,1.600000,1.600000,1.600000,1.600000,1.185764,0
2008-11-28,1.500000,1.500000,1.500000,1.500000,1.111654,600
2008-12-01,1.560000,1.560000,1.560000,1.560000,1.156120,2000
2008-12-02,1.560000,1.560000,1.560000,1.560000,1.156120,0
2008-12-03,1.660000,1.820000,1.660000,1.820000,1.348807,6700
2008-12-04,1.810000,1.810000,1.710000,1.810000,1.387125,6800
2008-12-05,1.800000,2.000000,1.800000,2.000000,1.532735,4500
2008-12-08,2.010000,2.200000,2.000000,2.200000,1.686008,9800
2008-12-09,2.190000,2.190000,2.050000,2.050000,1.571053,5900
2008-12-10,2.050000,2.050000,1.910000,1.910000,1.463762,10800
2008-12-11,1.760000,1.920000,1.750000,1.920000,1.471425,4500
2008-12-12,1.920000,1.920000,1.920000,1.920000,1.471425,0
2008-12-15,2.110000,2.110000,2.110000,2.110000,1.617035,100
2008-12-16,1.920000,1.950000,1.920000,1.950000,1.494416,2300
2008-12-17,1.950000,1.950000,1.950000,1.950000,1.494416,0
2008-12-18,1.920000,2.000000,1.920000,2.000000,1.532735,300
2008-12-19,1.990000,1.990000,1.990000,1.990000,1.525071,100
2008-12-22,1.980000,1.980000,1.980000,1.980000,1.517407,500
2008-12-23,1.980000,1.980000,1.980000,1.980000,1.517407,0
2008-12-26,1.980000,1.980000,1.900000,1.900000,1.456098,1000
2008-12-29,1.900000,1.900000,1.900000,1.900000,1.456098,0
2008-12-30,1.900000,1.920000,1.900000,1.920000,1.471425,1000
2009-01-02,1.920000,1.920000,1.920000,1.920000,1.471425,0
2009-01-05,2.050000,2.050000,2.010000,2.010000,1.540398,11000
2009-01-06,2.020000,2.020000,2.010000,2.010000,1.540398,5300
2009-01-07,2.010000,2.010000,2.010000,2.010000,1.540398,300
2009-01-08,2.010000,2.010000,2.000000,2.000000,1.532735,2100
2009-01-09,2.000000,2.000000,2.000000,2.000000,1.532735,0
2009-01-12,2.000000,2.000000,2.000000,2.000000,1.532735,0
2009-01-13,2.000000,2.000000,2.000000,2.000000,1.532735,0
2009-01-14,2.050000,2.050000,2.000000,2.050000,1.571053,2700
2009-01-15,2.100000,2.310000,2.100000,2.200000,1.686008,25300
2009-01-16,2.110000,2.110000,2.110000,2.110000,1.617035,6400
2009-01-19,2.010000,2.010000,2.010000,2.010000,1.540398,1000
2009-01-20,2.000000,2.000000,2.000000,2.000000,1.532735,1500
2009-01-21,2.000000,2.000000,2.000000,2.000000,1.532735,0
2009-01-22,2.000000,2.030000,2.000000,2.030000,1.555726,3000
2009-01-23,2.000000,2.000000,2.000000,2.000000,1.532735,1000
2009-01-26,2.000000,2.000000,2.000000,2.000000,1.532735,0
2009-01-27,2.000000,2.000000,2.000000,2.000000,1.532735,0
2009-01-28,2.010000,2.010000,2.010000,2.010000,1.540398,2000
2009-01-29,2.010000,2.010000,2.010000,2.010000,1.540398,0
2009-01-30,2.050000,2.100000,2.050000,2.090000,1.601708,800
2009-02-02,2.090000,2.090000,2.090000,2.090000,1.601708,0
2009-02-03,2.100000,2.100000,2.100000,2.100000,1.609372,600
2009-02-04,2.100000,2.150000,2.100000,2.110000,1.617035,4500
2009-02-05,2.140000,2.150000,2.100000,2.100000,1.609372,1500
2009-02-06,2.130000,2.180000,2.130000,2.150000,1.647690,2100
2009-02-09,2.180000,2.180000,2.170000,2.170000,1.663017,1500
2009-02-10,2.180000,2.190000,2.180000,2.190000,1.678345,11300
2009-02-11,2.190000,2.190000,2.190000,2.190000,1.678345,0
2009-02-12,2.190000,2.190000,2.190000,2.190000,1.678345,0
2009-02-13,2.190000,2.190000,2.190000,2.190000,1.678345,300
2009-02-16,2.190000,2.190000,2.190000,2.190000,1.678345,600
2009-02-17,2.150000,2.150000,2.150000,2.150000,1.647690,200
2009-02-18,2.150000,2.150000,2.150000,2.150000,1.647690,0
2009-02-19,2.150000,2.150000,2.110000,2.110000,1.617035,8100
2009-02-20,2.110000,2.110000,2.100000,2.100000,1.609372,1000
2009-02-25,2.100000,2.200000,2.100000,2.200000,1.686008,600
2009-02-26,2.210000,2.210000,2.210000,2.210000,1.693672,600
2009-02-27,2.220000,2.220000,2.150000,2.150000,1.647690,700
2009-03-02,2.160000,2.160000,2.110000,2.150000,1.647690,16300
2009-03-03,2.130000,2.130000,2.130000,2.130000,1.632363,300
2009-03-04,2.150000,2.210000,2.150000,2.210000,1.693672,800
2009-03-05,2.100000,2.100000,2.100000,2.100000,1.609372,1500
2009-03-06,2.080000,2.210000,2.080000,2.210000,1.693672,1000
2009-03-09,2.110000,2.130000,2.110000,2.130000,1.632363,800
2009-03-10,2.130000,2.130000,2.100000,2.100000,1.609372,900
2009-03-11,2.130000,2.130000,2.130000,2.130000,1.632363,400
2009-03-12,2.130000,2.130000,2.130000,2.130000,1.632363,0
2009-03-13,2.110000,2.110000,2.110000,2.110000,1.617035,2000
2009-03-16,2.150000,2.150000,2.150000,2.150000,1.647690,1000
2009-03-17,2.150000,2.150000,2.150000,2.150000,1.647690,200
2009-03-18,2.080000,2.080000,2.080000,2.080000,1.594044,1000
2009-03-19,2.150000,2.150000,2.150000,2.150000,1.647690,500
2009-03-20,2.150000,2.150000,2.150000,2.150000,1.647690,0
2009-03-23,2.150000,2.150000,2.150000,2.150000,1.647690,0
2009-03-24,2.070000,2.150000,2.030000,2.150000,1.647690,2100
2009-03-25,2.080000,2.250000,2.080000,2.250000,1.724326,2000
2009-03-26,2.250000,2.250000,2.250000,2.250000,1.724326,200
2009-03-27,2.250000,2.250000,2.250000,2.250000,1.724326,2800
2009-03-30,2.450000,2.490000,2.450000,2.490000,1.908255,1200
2009-03-31,2.450000,2.480000,2.450000,2.470000,1.892928,2300
2009-04-01,2.460000,2.480000,2.460000,2.460000,1.885264,1200
2009-04-02,2.410000,2.500000,2.410000,2.500000,1.915919,400
2009-04-03,2.400000,2.400000,2.400000,2.400000,1.839282,100
2009-04-06,2.500000,2.590000,2.500000,2.550000,1.954237,16400
2009-04-07,2.600000,2.700000,2.450000,2.550000,1.954237,25700
2009-04-08,2.690000,2.690000,2.500000,2.500000,1.915919,13200
2009-04-09,2.500000,2.500000,2.500000,2.500000,1.915919,2000
2009-04-13,2.500000,2.600000,2.500000,2.580000,1.977228,2100
2009-04-14,2.500000,2.500000,2.500000,2.500000,1.915919,1000
2009-04-15,2.700000,2.700000,2.700000,2.700000,2.069192,1000
2009-04-16,2.890000,2.890000,2.700000,2.710000,2.076855,4100
2009-04-17,2.760000,2.760000,2.760000,2.760000,2.115174,100
2009-04-20,2.760000,2.760000,2.760000,2.760000,2.115174,0
2009-04-22,2.760000,2.760000,2.760000,2.760000,2.115174,0
2009-04-23,2.760000,2.760000,2.760000,2.760000,2.115174,0
2009-04-24,2.590000,2.900000,2.590000,2.900000,2.222465,4100
2009-04-27,2.900000,2.900000,2.900000,2.900000,2.222465,1700
2009-04-28,2.900000,2.900000,2.900000,2.900000,2.222465,10000
2009-04-29,2.960000,3.150000,2.960000,3.150000,2.414057,6300
2009-04-30,3.140000,3.200000,3.090000,3.110000,2.383402,7700
2009-05-04,3.110000,3.400000,3.000000,3.140000,2.518376,11500
2009-05-05,3.150000,3.160000,3.150000,3.160000,2.534417,6100
2009-05-06,3.160000,3.200000,3.160000,3.170000,2.542437,4700
2009-05-07,3.170000,3.200000,3.170000,3.200000,2.566498,600
2009-05-08,3.190000,3.190000,3.000000,3.000000,2.406092,6000
2009-05-11,3.100000,3.100000,3.100000,3.100000,2.486295,100
2009-05-12,3.100000,3.100000,3.100000,3.100000,2.486295,0
2009-05-13,3.100000,3.100000,3.100000,3.100000,2.486295,0
2009-05-14,3.100000,3.100000,3.100000,3.100000,2.486295,0
2009-05-15,3.100000,3.100000,3.100000,3.100000,2.486295,0
2009-05-18,3.100000,3.190000,3.100000,3.100000,2.486295,3400
2009-05-19,3.100000,3.100000,3.100000,3.100000,2.486295,13900
2009-05-20,3.100000,3.100000,3.100000,3.100000,2.486295,1000
2009-05-21,3.170000,3.170000,3.140000,3.140000,2.518376,8900
2009-05-22,3.170000,3.170000,3.140000,3.140000,2.518376,1700
2009-05-25,3.140000,3.140000,3.140000,3.140000,2.518376,4200
2009-05-26,3.110000,3.120000,3.110000,3.120000,2.502336,1300
2009-05-27,3.060000,3.060000,3.060000,3.060000,2.454213,200
2009-05-28,3.060000,3.060000,3.060000,3.060000,2.454213,0
2009-05-29,3.180000,3.180000,3.180000,3.180000,2.550457,100
2009-06-01,3.170000,3.300000,3.110000,3.300000,2.646701,13200
2009-06-02,3.250000,3.250000,3.250000,3.250000,2.606600,3000
2009-06-03,3.200000,3.290000,3.200000,3.290000,2.638681,11300
2009-06-04,3.290000,3.290000,3.290000,3.290000,2.638681,0
2009-06-05,3.290000,3.290000,3.290000,3.290000,2.638681,0
2009-06-08,3.290000,3.290000,3.290000,3.290000,2.638681,400
2009-06-09,3.400000,3.400000,3.390000,3.390000,2.718884,5500
2009-06-10,3.390000,3.390000,3.390000,3.390000,2.718884,1000
2009-06-12,3.390000,3.390000,3.390000,3.390000,2.718884,100
2009-06-15,3.390000,3.390000,3.390000,3.390000,2.718884,0
2009-06-16,3.200000,3.290000,3.200000,3.200000,2.566498,3200
2009-06-17,3.200000,3.200000,3.140000,3.140000,2.518376,4800
2009-06-18,3.200000,3.200000,3.160000,3.160000,2.534417,6500
2009-06-19,3.200000,3.200000,3.180000,3.180000,2.550457,600
2009-06-22,3.400000,3.400000,3.400000,3.400000,2.726904,1000
2009-06-23,3.390000,3.390000,3.320000,3.320000,2.662742,400
2009-06-24,3.320000,3.320000,3.320000,3.320000,2.662742,0
2009-06-25,3.320000,3.320000,3.320000,3.320000,2.662742,0
2009-06-26,3.320000,3.320000,3.320000,3.320000,2.662742,0
2009-06-29,3.290000,3.310000,3.250000,3.250000,2.606600,2800
2009-06-30,3.260000,3.320000,3.260000,3.280000,2.630660,2300
2009-07-01,3.290000,3.300000,3.250000,3.300000,2.646701,3600
2009-07-02,3.300000,3.300000,3.300000,3.300000,2.646701,3000
2009-07-03,3.410000,3.410000,3.330000,3.400000,2.726904,5400
2009-07-06,3.400000,3.400000,3.400000,3.400000,2.726904,0
2009-07-07,3.400000,3.400000,3.400000,3.400000,2.726904,900
2009-07-08,3.400000,3.500000,3.400000,3.400000,2.726904,14500
2009-07-09,3.400000,3.400000,3.400000,3.400000,2.726904,0
2009-07-10,3.470000,3.470000,3.470000,3.470000,2.783046,500
2009-07-13,3.450000,3.450000,3.450000,3.450000,2.767006,3500
2009-07-14,3.450000,3.450000,3.450000,3.450000,2.767006,0
2009-07-15,3.450000,3.450000,3.450000,3.450000,2.767006,0
2009-07-16,3.500000,3.500000,3.500000,3.500000,2.807107,1500
2009-07-17,3.500000,3.500000,3.500000,3.500000,2.807107,0
2009-07-20,3.500000,3.500000,3.500000,3.500000,2.807107,0
2009-07-21,3.460000,3.460000,3.460000,3.460000,2.775026,5300
2009-07-22,3.500000,3.500000,3.500000,3.500000,2.807107,500
2009-07-23,3.500000,3.500000,3.410000,3.410000,2.734925,3100
2009-07-24,3.500000,3.500000,3.500000,3.500000,2.807107,1000
2009-07-27,3.480000,3.480000,3.480000,3.480000,2.791066,200
2009-07-28,3.460000,3.490000,3.460000,3.490000,2.799087,2800
2009-07-29,3.440000,3.440000,3.440000,3.440000,2.758985,1000
2009-07-30,3.500000,3.500000,3.440000,3.440000,2.758985,6800
2009-07-31,3.440000,3.440000,3.440000,3.440000,2.758985,0
2009-08-03,3.400000,3.510000,3.400000,3.460000,2.775026,1300
2009-08-04,3.460000,3.460000,3.450000,3.450000,2.767006,1400
2009-08-05,3.450000,3.450000,3.410000,3.410000,2.734925,400
2009-08-06,3.470000,3.550000,3.450000,3.500000,2.807107,8300
2009-08-07,3.500000,3.500000,3.500000,3.500000,2.807107,100
2009-08-10,3.500000,3.500000,3.500000,3.500000,2.807107,3200
2009-08-11,3.420000,3.420000,3.420000,3.420000,2.742945,200
2009-08-12,3.420000,3.420000,3.420000,3.420000,2.742945,0
2009-08-13,3.470000,3.500000,3.430000,3.430000,2.750965,3700
2009-08-14,3.500000,3.500000,3.500000,3.500000,2.807107,100
2009-08-17,3.300000,3.500000,3.300000,3.500000,2.807107,21500
2009-08-18,3.500000,3.500000,3.500000,3.500000,2.807107,0
2009-08-19,3.500000,3.500000,3.500000,3.500000,2.807107,0
2009-08-20,3.450000,3.450000,3.400000,3.400000,2.726904,600
2009-08-21,3.350000,3.350000,3.350000,3.350000,2.686802,2800
2009-08-24,3.360000,3.380000,3.360000,3.360000,2.694823,2000
2009-08-25,3.360000,3.360000,3.310000,3.310000,2.654721,6500
2009-08-26,3.310000,3.350000,3.310000,3.350000,2.686802,1800
2009-08-27,3.310000,3.310000,3.310000,3.310000,2.654721,1000
2009-08-28,3.330000,3.330000,3.330000,3.330000,2.670762,400
2009-08-31,3.390000,3.490000,3.390000,3.400000,2.726904,19800
2009-09-01,3.450000,3.450000,3.360000,3.360000,2.694823,3000
2009-09-02,3.340000,3.340000,3.340000,3.340000,2.678782,2000
2009-09-03,3.410000,3.410000,3.360000,3.360000,2.694823,5500
2009-09-04,3.360000,3.360000,3.360000,3.360000,2.694823,0
2009-09-08,3.360000,3.360000,3.360000,3.360000,2.694823,1500
2009-09-09,3.390000,3.450000,3.390000,3.450000,2.767006,1100
2009-09-10,3.400000,3.500000,3.400000,3.500000,2.807107,3700
2009-09-11,3.450000,3.450000,3.450000,3.450000,2.767006,4600
2009-09-14,3.450000,3.500000,3.450000,3.500000,2.807107,2900
2009-09-15,3.650000,3.650000,3.600000,3.600000,2.887310,1900
2009-09-16,3.500000,3.500000,3.500000,3.500000,2.807107,700
2009-09-17,3.500000,3.500000,3.500000,3.500000,2.807107,0
2009-09-18,3.500000,3.500000,3.500000,3.500000,2.807107,400
2009-09-21,3.650000,3.650000,3.590000,3.590000,2.879290,400
2009-09-22,3.590000,3.590000,3.590000,3.590000,2.879290,0
2009-09-23,3.500000,3.500000,3.500000,3.500000,2.807107,400
2009-09-24,3.540000,3.540000,3.540000,3.540000,2.839188,300
2009-09-25,3.540000,3.540000,3.540000,3.540000,2.839188,0
2009-09-28,3.690000,3.690000,3.550000,3.550000,2.847209,1200
2009-09-29,3.550000,3.550000,3.550000,3.550000,2.847209,0
2009-09-30,3.500000,3.500000,3.500000,3.500000,2.807107,400
2009-10-01,3.540000,3.540000,3.540000,3.540000,2.839188,400
2009-10-02,3.540000,3.540000,3.540000,3.540000,2.839188,100
2009-10-05,3.580000,3.590000,3.500000,3.590000,2.879290,900
2009-10-06,3.590000,3.590000,3.500000,3.500000,2.807107,64200
2009-10-07,3.430000,3.510000,3.430000,3.510000,2.815127,500
2009-10-08,3.520000,3.560000,3.520000,3.560000,2.855229,5300
2009-10-09,3.570000,3.580000,3.510000,3.510000,2.815127,5000
2009-10-13,3.510000,3.510000,3.510000,3.510000,2.815127,1400
2009-10-14,3.540000,3.600000,3.520000,3.520000,2.823148,13700
2009-10-15,3.520000,3.520000,3.520000,3.520000,2.823148,0
2009-10-16,3.520000,3.520000,3.520000,3.520000,2.823148,0
2009-10-19,3.650000,3.740000,3.650000,3.740000,2.999595,200
2009-10-20,3.740000,3.740000,3.740000,3.740000,2.999595,0
2009-10-21,3.510000,3.600000,3.510000,3.540000,2.839188,900
2009-10-22,3.540000,3.540000,3.540000,3.540000,2.839188,0
2009-10-23,3.680000,3.680000,3.510000,3.510000,2.815127,2200
2009-10-26,3.560000,3.600000,3.560000,3.600000,2.887310,900
2009-10-27,3.510000,3.550000,3.510000,3.550000,2.847209,3100
2009-10-28,3.520000,3.520000,3.520000,3.520000,2.823148,9500
2009-10-29,3.480000,3.480000,3.480000,3.480000,2.791066,700
2009-10-30,3.480000,3.740000,3.480000,3.740000,2.999595,1300
2009-11-03,3.740000,3.740000,3.740000,3.740000,2.999595,0
2009-11-04,3.400000,3.400000,3.400000,3.400000,2.726904,300
2009-11-05,3.400000,3.400000,3.400000,3.400000,2.726904,0
2009-11-06,3.400000,3.400000,3.400000,3.400000,2.726904,4900
2009-11-09,3.400000,3.400000,3.400000,3.400000,2.726904,0
2009-11-10,3.380000,3.380000,3.380000,3.380000,2.710863,1000
2009-11-11,3.380000,3.380000,3.380000,3.380000,2.710863,0
2009-11-12,3.300000,3.410000,3.280000,3.410000,2.734925,1700
2009-11-13,3.410000,3.410000,3.410000,3.410000,2.734925,0
2009-11-16,3.350000,3.350000,3.300000,3.300000,2.646701,200
2009-11-17,3.400000,3.400000,3.300000,3.300000,2.646701,200
2009-11-18,3.300000,3.300000,3.300000,3.300000,2.646701,0
2009-11-19,3.300000,3.300000,3.300000,3.300000,2.646701,0
2009-11-23,3.300000,3.300000,3.300000,3.300000,2.646701,500
2009-11-24,3.300000,3.300000,3.250000,3.250000,2.606600,2800
2009-11-25,3.210000,3.210000,3.160000,3.160000,2.534417,14500
2009-11-26,3.200000,3.200000,3.190000,3.200000,2.566498,4000
2009-11-27,3.200000,3.200000,3.200000,3.200000,2.566498,4600
2009-11-30,3.300000,3.310000,3.160000,3.160000,2.534417,13700
2009-12-01,3.160000,3.200000,3.160000,3.200000,2.566498,8300
2009-12-02,3.230000,3.230000,3.230000,3.230000,2.590559,300
2009-12-03,3.200000,3.340000,3.150000,3.150000,2.526397,7000
2009-12-04,3.150000,3.150000,3.150000,3.150000,2.526397,0
2009-12-07,3.150000,3.150000,3.150000,3.150000,2.526397,0
2009-12-08,3.300000,3.550000,3.300000,3.550000,2.847209,200
2009-12-09,3.550000,3.550000,3.550000,3.550000,2.847209,0
2009-12-10,3.220000,3.220000,3.210000,3.210000,2.574518,6000
2009-12-11,3.210000,3.210000,3.210000,3.210000,2.574518,4600
2009-12-14,3.210000,3.220000,3.210000,3.220000,2.582539,5700
2009-12-15,3.220000,3.220000,3.220000,3.220000,2.623273,0
2009-12-16,3.220000,3.220000,3.220000,3.220000,2.623273,0
2009-12-17,3.170000,3.170000,3.170000,3.170000,2.582539,100
2009-12-18,3.140000,3.150000,3.140000,3.150000,2.566245,1400
2009-12-21,3.120000,3.120000,3.120000,3.120000,2.541805,100
2009-12-22,3.180000,3.180000,3.180000,3.180000,2.590686,400
2009-12-23,3.240000,3.490000,3.240000,3.490000,2.843237,1100
2009-12-24,3.490000,3.490000,3.490000,3.490000,2.843237,0
2009-12-28,3.490000,3.490000,3.490000,3.490000,2.843237,0
2009-12-29,3.490000,3.490000,3.490000,3.490000,2.843237,0
2009-12-30,null,null,null,null,null,null
2010-01-04,3.490000,3.490000,3.490000,3.490000,2.843237,0
2010-01-05,3.480000,3.480000,3.480000,3.480000,2.835090,1000
2010-01-06,3.480000,3.480000,3.480000,3.480000,2.835090,0
2010-01-07,3.490000,3.490000,3.310000,3.310000,2.696594,19700
2010-01-08,3.410000,3.410000,3.410000,3.410000,2.778062,1400
2010-01-11,3.410000,3.410000,3.360000,3.360000,2.737328,1100
2010-01-12,3.370000,3.370000,3.300000,3.300000,2.688447,5000
2010-01-13,3.300000,3.300000,3.300000,3.300000,2.688447,0
2010-01-14,3.350000,3.450000,3.350000,3.450000,2.810649,800
2010-01-15,3.450000,3.450000,3.450000,3.450000,2.810649,0
2010-01-18,3.450000,3.450000,3.450000,3.450000,2.810649,0
2010-01-19,3.390000,3.390000,3.390000,3.390000,2.761769,400
2010-01-20,3.330000,3.490000,3.330000,3.490000,2.843237,5300
2010-01-21,3.480000,3.500000,3.370000,3.370000,2.745474,38800
2010-01-22,3.370000,3.390000,3.370000,3.390000,2.761769,26000
2010-01-26,3.390000,3.390000,3.350000,3.360000,2.737328,3100
2010-01-27,3.370000,3.370000,3.340000,3.340000,2.721034,4300
2010-01-28,3.360000,3.360000,3.360000,3.360000,2.737328,2700
2010-01-29,3.350000,3.350000,3.200000,3.200000,2.606979,5400
2010-02-01,3.310000,3.310000,3.310000,3.310000,2.696594,2000
2010-02-02,3.300000,3.300000,3.270000,3.270000,2.664007,9400
2010-02-03,3.270000,3.270000,3.270000,3.270000,2.664007,0
2010-02-04,3.300000,3.320000,3.200000,3.320000,2.704741,2100
2010-02-05,3.100000,3.100000,3.100000,3.100000,2.525511,500
2010-02-08,3.230000,3.230000,3.230000,3.230000,2.631420,100
2010-02-09,3.230000,3.240000,3.230000,3.240000,2.639566,300
2010-02-10,3.260000,3.260000,3.200000,3.200000,2.606979,1600
2010-02-11,3.300000,3.300000,3.300000,3.300000,2.688447,100
2010-02-12,3.300000,3.300000,3.300000,3.300000,2.688447,0
2010-02-17,3.300000,3.300000,3.300000,3.300000,2.688447,0
2010-02-18,3.300000,3.310000,3.300000,3.310000,2.696594,3500
2010-02-19,3.270000,3.320000,3.270000,3.320000,2.704741,300
2010-02-22,3.320000,3.320000,3.320000,3.320000,2.704741,1800
2010-02-23,3.320000,3.320000,3.320000,3.320000,2.704741,800
2010-02-24,3.290000,3.290000,3.290000,3.290000,2.680300,300
2010-02-25,3.290000,3.290000,3.270000,3.270000,2.664007,65100
2010-02-26,3.280000,3.300000,3.270000,3.270000,2.664007,51500
2010-03-01,3.320000,3.320000,3.300000,3.300000,2.688447,7500
2010-03-02,3.390000,3.390000,3.390000,3.390000,2.761769,6900
2010-03-03,3.340000,3.400000,3.340000,3.340000,2.721034,0
2010-03-04,3.300000,3.400000,3.300000,3.300000,2.688447,0
2010-03-05,3.420000,3.420000,3.420000,3.420000,2.786209,2000
2010-03-08,3.390000,3.390000,3.390000,3.390000,2.761769,4500
2010-03-09,3.370000,3.410000,3.370000,3.370000,2.745474,0
2010-03-10,3.390000,3.390000,3.390000,3.390000,2.761769,5000
2010-03-11,3.310000,3.430000,3.310000,3.310000,2.696594,0
2010-03-12,3.460000,3.460000,3.400000,3.400000,2.769916,400
2010-03-15,3.320000,3.500000,3.200000,3.500000,2.851384,5600
2010-03-16,3.420000,3.480000,3.420000,3.420000,2.786209,0
2010-03-17,3.420000,3.500000,3.420000,3.420000,2.786209,0
2010-03-18,3.430000,3.430000,3.420000,3.420000,2.786209,10400
2010-03-19,3.420000,3.420000,3.420000,3.420000,2.786209,0
2010-03-22,3.480000,3.500000,3.480000,3.500000,2.851384,1400
2010-03-23,3.210000,3.590000,3.210000,3.210000,2.615126,0
2010-03-24,3.220000,3.550000,3.220000,3.220000,2.623273,0
2010-03-25,3.220000,3.500000,3.220000,3.220000,2.623273,0
2010-03-26,3.210000,3.450000,3.210000,3.210000,2.615126,0
2010-03-29,3.450000,3.600000,3.450000,3.600000,2.932852,1600
2010-03-30,3.230000,3.600000,3.230000,3.230000,2.631420,0
2010-03-31,3.250000,3.500000,3.250000,3.250000,2.647713,0
2010-04-01,3.210000,3.260000,3.100000,3.110000,2.533658,24200
2010-04-05,3.110000,3.270000,3.110000,3.270000,2.664007,1600
2010-04-06,3.110000,3.130000,3.100000,3.100000,2.525511,3000
2010-04-07,3.130000,3.130000,3.010000,3.010000,2.452190,6000
2010-04-08,3.030000,3.030000,3.030000,3.030000,2.468484,200
2010-04-09,3.100000,3.100000,3.100000,3.100000,2.525511,6500
2010-04-12,3.040000,3.040000,3.000000,3.000000,2.444043,7100
2010-04-13,2.990000,2.990000,2.830000,2.950000,2.403309,4500
2010-04-14,2.990000,2.990000,2.940000,2.940000,2.395162,1600
2010-04-15,2.900000,2.900000,2.900000,2.900000,2.362575,200
2010-04-16,2.920000,2.990000,2.900000,2.990000,2.435896,5700
