Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,10.950000,10.950000,10.750000,10.900000,8.976047,98200
2008-12-09,10.950000,10.950000,10.950000,10.950000,9.017222,100
2008-12-10,10.950000,11.070000,10.950000,11.070000,9.116041,600
2008-12-11,11.100000,11.100000,11.100000,11.100000,9.140747,1000
2008-12-12,10.800000,10.800000,10.800000,10.800000,8.893699,10000
2008-12-15,10.800000,10.950000,10.800000,10.950000,9.017222,10100
2008-12-16,10.800000,10.800000,10.800000,10.800000,8.893699,500
2008-12-17,10.800000,11.000000,10.800000,11.000000,9.058396,12300
2008-12-18,10.900000,10.900000,10.900000,10.900000,8.976047,400
2008-12-19,10.900000,10.900000,10.900000,10.900000,8.976047,1000
2008-12-22,10.850000,10.850000,10.850000,10.850000,8.934874,100
2008-12-23,10.850000,11.220000,10.850000,10.900000,8.976047,4000
2008-12-26,null,null,null,null,null,null
2008-12-29,10.950000,10.960000,10.950000,10.960000,9.025457,200
2008-12-30,null,null,null,null,null,null
2009-01-02,11.320000,11.580000,11.130000,11.260000,9.272505,11100
2009-01-05,11.250000,11.270000,11.250000,11.270000,9.280740,2500
2009-01-06,11.300000,11.630000,11.300000,11.630000,9.577196,16800
2009-01-07,11.600000,11.750000,11.600000,11.750000,9.676015,1300
2009-01-08,null,null,null,null,null,null
2009-01-09,11.700000,12.000000,11.700000,11.900000,9.799539,152200
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,11.800000,11.800000,11.560000,11.560000,9.519552,4500
2009-01-16,11.900000,11.900000,11.600000,11.600000,9.552492,1100
2009-01-19,null,null,null,null,null,null
2009-01-20,11.900000,11.900000,11.650000,11.650000,9.593665,27100
2009-01-21,11.750000,11.800000,11.750000,11.800000,9.717190,41400
2009-01-22,11.900000,11.900000,11.900000,11.900000,9.799539,200
2009-01-23,11.600000,11.700000,11.600000,11.700000,9.634840,60300
2009-01-26,11.700000,11.700000,11.600000,11.600000,9.552492,5000
2009-01-27,11.610000,11.900000,11.610000,11.900000,9.799539,42500
2009-01-28,11.900000,11.900000,11.900000,11.900000,9.799539,800
2009-01-29,11.900000,11.900000,11.900000,11.900000,9.799539,1000
2009-01-30,11.900000,11.900000,11.900000,11.900000,9.799539,30800
2009-02-02,11.850000,11.850000,11.480000,11.480000,9.453672,2200
2009-02-03,11.500000,11.500000,11.300000,11.300000,9.305446,29300
2009-02-04,11.350000,11.390000,11.350000,11.350000,9.346620,32100
2009-02-05,11.340000,11.340000,11.330000,11.330000,9.330149,13100
2009-02-06,11.350000,11.350000,11.350000,11.350000,9.346620,212000
2009-02-09,11.350000,11.350000,11.200000,11.350000,9.346620,879100
2009-02-10,11.350000,11.350000,11.350000,11.350000,9.346620,166800
2009-02-11,11.350000,11.350000,11.350000,11.350000,9.346620,200
2009-02-12,11.350000,11.400000,11.350000,11.400000,9.387793,300
2009-02-13,11.400000,11.400000,11.260000,11.350000,9.346620,4700
2009-02-16,11.350000,11.350000,11.250000,11.250000,9.264270,45700
2009-02-17,11.250000,11.250000,11.250000,11.250000,9.264270,700
2009-02-18,11.250000,11.250000,11.250000,11.250000,9.264270,3200
2009-02-19,11.250000,11.250000,11.100000,11.100000,9.140747,17700
2009-02-20,11.100000,11.100000,11.100000,11.100000,9.140747,400
2009-02-25,11.090000,11.090000,10.770000,11.000000,9.058396,500
2009-02-26,11.000000,11.000000,10.730000,10.990000,9.050162,500
2009-02-27,10.950000,10.950000,10.950000,10.950000,9.017222,100
2009-03-02,10.900000,10.900000,10.700000,10.700000,8.811349,2200
2009-03-03,10.700000,10.800000,10.700000,10.800000,8.893699,3600
2009-03-04,10.800000,10.850000,10.700000,10.850000,8.934874,351200
2009-03-05,10.800000,10.850000,10.800000,10.850000,8.934874,200
2009-03-06,10.850000,10.900000,10.800000,10.900000,8.976047,4300
2009-03-09,10.900000,10.900000,10.900000,10.900000,8.976047,200
2009-03-10,11.000000,11.090000,10.900000,10.900000,8.976047,253200
2009-03-11,10.900000,10.900000,10.900000,10.900000,8.976047,200
2009-03-12,10.910000,10.910000,10.910000,10.910000,8.984282,1000
2009-03-13,10.900000,11.200000,10.900000,11.200000,9.223096,18200
2009-03-16,11.200000,11.250000,11.200000,11.250000,9.264270,300
2009-03-17,11.250000,11.250000,11.250000,11.250000,9.264270,200
2009-03-18,11.200000,11.200000,11.200000,11.200000,9.223096,1200
2009-03-19,11.200000,11.200000,11.200000,11.200000,9.223096,1000
2009-03-20,11.200000,11.250000,11.200000,11.250000,9.264270,1500
2009-03-23,11.250000,11.250000,11.250000,11.250000,9.264270,1200
2009-03-24,11.200000,11.200000,11.200000,11.200000,9.223096,122700
2009-03-25,11.200000,11.400000,11.200000,11.400000,9.387793,1300
2009-03-26,11.400000,11.450000,11.400000,11.450000,9.428968,2000
2009-03-27,11.400000,11.400000,11.400000,11.400000,9.387793,1000
2009-03-30,11.400000,11.450000,11.400000,11.450000,9.428968,2700
2009-03-31,11.450000,11.550000,11.450000,11.550000,9.511317,2800
2009-04-01,11.500000,11.600000,11.400000,11.600000,9.552492,34100
2009-04-02,11.650000,11.900000,11.650000,11.900000,9.799539,1300
2009-04-03,11.900000,11.900000,11.900000,11.900000,9.799539,300
2009-04-06,12.000000,12.100000,12.000000,12.100000,9.964237,3600
2009-04-07,12.100000,12.500000,12.100000,12.500000,10.293633,6600
2009-04-08,12.500000,12.700000,12.500000,12.700000,10.458332,23000
2009-04-09,12.700000,12.900000,12.700000,12.700000,10.458332,400
2009-04-13,12.700000,12.700000,12.700000,12.700000,10.458332,100
2009-04-14,12.660000,13.100000,12.660000,13.000000,10.705379,150600
2009-04-15,13.000000,13.000000,13.000000,13.000000,10.705379,1100
2009-04-16,13.000000,13.000000,12.960000,13.000000,10.705379,500
2009-04-17,13.000000,13.000000,13.000000,13.000000,10.705379,300
2009-04-20,12.750000,12.750000,12.750000,12.750000,10.499506,2500
2009-04-22,12.750000,12.750000,12.650000,12.750000,10.499506,2200
2009-04-23,12.750000,12.750000,12.750000,12.750000,10.499506,1000
2009-04-24,12.750000,12.750000,12.650000,12.650000,10.417157,42100
2009-04-27,12.750000,12.750000,12.500000,12.500000,10.293633,441700
2009-04-28,12.580000,12.580000,12.580000,12.580000,10.359512,100
2009-04-29,12.700000,12.700000,11.950000,12.200000,10.046585,18600
2009-04-30,12.200000,12.300000,12.000000,12.150000,10.005410,62800
2009-05-04,12.150000,12.690000,12.150000,12.600000,10.375982,55100
2009-05-05,12.700000,13.200000,12.700000,13.200000,10.870077,12700
2009-05-06,13.210000,13.210000,12.800000,12.800000,10.925428,80000
2009-05-07,12.800000,12.800000,12.800000,12.800000,10.925428,1000
2009-05-08,12.800000,12.900000,12.800000,12.900000,11.010784,1800
2009-05-11,12.800000,12.850000,12.650000,12.650000,10.797396,534700
2009-05-12,12.650000,12.650000,12.650000,12.650000,10.797396,200
2009-05-13,12.700000,13.000000,12.700000,13.000000,11.096140,3000
2009-05-14,13.000000,13.500000,13.000000,13.500000,11.522914,18900
2009-05-15,13.490000,13.490000,13.250000,13.250000,11.309525,600
2009-05-18,13.300000,13.400000,13.150000,13.400000,11.437559,16400
2009-05-19,13.400000,14.290000,13.400000,13.900000,11.864333,154700
2009-05-20,14.000000,14.200000,14.000000,14.200000,12.120398,300
2009-05-21,14.000000,14.200000,13.900000,14.200000,12.120398,30100
2009-05-22,14.200000,14.200000,14.200000,14.200000,12.120398,9100
2009-05-25,14.200000,14.200000,14.200000,14.200000,12.120398,200
2009-05-26,14.200000,14.650000,14.200000,14.650000,12.504495,6300
2009-05-27,14.700000,14.900000,14.700000,14.900000,12.717882,6800
2009-05-28,15.000000,15.000000,14.800000,15.000000,12.803237,44400
2009-05-29,15.000000,15.000000,14.600000,14.600000,12.461818,18100
2009-06-01,14.600000,14.700000,14.300000,14.700000,12.547172,43400
2009-06-02,15.000000,15.000000,14.700000,14.700000,12.547172,53800
2009-06-03,14.700000,15.000000,14.700000,15.000000,12.803237,11000
2009-06-04,15.200000,15.850000,15.200000,15.850000,13.528754,40600
2009-06-05,15.850000,15.900000,15.850000,15.900000,13.571432,1000
2009-06-08,15.900000,15.900000,15.900000,15.900000,13.571432,200
2009-06-09,15.900000,16.950001,15.900000,16.950001,14.467659,12100
2009-06-10,17.000000,17.200001,17.000000,17.200001,14.681045,10900
2009-06-12,17.200001,17.400000,16.700001,16.700001,14.254272,8900
2009-06-15,16.700001,16.700001,16.100000,16.150000,13.784819,16600
2009-06-16,16.150000,16.150000,16.000000,16.000000,13.656787,22400
2009-06-17,16.000000,16.000000,15.550000,15.550000,13.272690,31000
2009-06-18,15.500000,15.500000,14.600000,14.850000,12.675205,27700
2009-06-19,15.000000,15.000000,14.300000,14.500000,12.376463,47200
2009-06-22,14.500000,14.500000,14.450000,14.450000,12.333785,13800
2009-06-23,14.750000,14.750000,14.350000,14.450000,12.333785,86800
2009-06-24,14.590000,14.750000,14.310000,14.750000,12.589850,11500
2009-06-25,14.750000,14.900000,14.650000,14.900000,12.717882,60600
2009-06-26,14.900000,15.200000,14.900000,15.200000,12.973947,4300
2009-06-29,15.200000,15.200000,15.200000,15.200000,12.973947,200
2009-06-30,15.200000,15.200000,15.200000,15.200000,12.973947,4100
2009-07-01,15.400000,15.500000,15.400000,15.500000,13.230012,8700
2009-07-02,15.400000,15.650000,15.400000,15.650000,13.358044,2600
2009-07-03,15.600000,15.800000,15.600000,15.800000,13.486076,3800
2009-07-06,15.900000,15.900000,15.700000,15.700000,13.400722,200
2009-07-07,15.900000,15.900000,15.700000,15.700000,13.400722,400
2009-07-08,15.700000,15.840000,15.700000,15.840000,13.520220,600
2009-07-09,null,null,null,null,null,null
2009-07-10,15.840000,16.000000,15.840000,16.000000,13.656787,400
2009-07-13,16.450001,16.450001,16.450001,16.450001,14.040884,2000
2009-07-14,16.450001,16.450001,16.450001,16.450001,14.040884,200
2009-07-15,16.459999,16.950001,16.459999,16.950001,14.467659,15200
2009-07-16,16.950001,16.950001,16.950001,16.950001,14.467659,100
2009-07-17,16.950001,16.950001,16.700001,16.850000,14.382303,2800
2009-07-20,16.850000,17.000000,16.850000,17.000000,14.510335,10100
2009-07-21,17.030001,17.030001,17.030001,17.030001,14.535943,2600
2009-07-22,17.030001,17.100000,17.000000,17.100000,14.595690,900
2009-07-23,17.100000,17.100000,17.100000,17.100000,14.595690,800
2009-07-24,17.010000,17.250000,17.010000,17.250000,14.723722,11200
2009-07-27,17.549999,18.100000,17.549999,18.100000,15.449241,60600
2009-07-28,18.000000,18.100000,18.000000,18.100000,15.449241,31000
2009-07-29,18.100000,18.500000,18.100000,18.250000,15.577270,38100
2009-07-30,18.150000,18.200001,18.150000,18.150000,15.491915,91500
2009-07-31,18.200001,18.400000,18.200001,18.400000,15.705304,1700
2009-08-03,18.389999,18.600000,18.389999,18.600000,15.876014,8900
2009-08-04,18.750000,19.600000,18.750000,19.430000,16.584459,15100
2009-08-05,19.400000,19.400000,19.100000,19.299999,16.473499,4900
2009-08-06,19.799999,20.000000,18.760000,19.000000,16.217434,22400
2009-08-07,19.299999,19.299999,19.000000,19.000000,16.217434,47900
2009-08-10,19.000000,19.000000,19.000000,19.000000,16.217434,3800
2009-08-11,18.950001,18.950001,18.450001,18.450001,15.747981,11200
2009-08-12,18.450001,18.450001,18.200001,18.200001,15.534595,69400
2009-08-13,18.200001,18.200001,18.000000,18.150000,15.491915,6800
2009-08-14,18.200001,18.200001,17.410000,17.500000,14.937110,341800
2009-08-17,17.240000,18.100000,17.010000,18.100000,15.449241,100400
2009-08-18,18.680000,19.299999,18.510000,19.000000,16.217434,72800
2009-08-19,19.000000,20.500000,19.000000,19.840000,16.934416,142300
2009-08-20,19.500000,20.100000,19.500000,20.000000,17.070982,36800
2009-08-21,20.100000,20.100000,19.799999,19.900000,16.985628,11100
2009-08-24,20.150000,20.150000,19.900000,19.900000,16.985628,150700
2009-08-25,19.900000,21.000000,19.900000,20.049999,17.113661,60700
2009-08-26,20.100000,20.290001,19.900000,20.139999,17.190481,117000
2009-08-27,20.350000,20.600000,20.010000,20.590000,17.574575,109600
2009-08-28,20.700001,20.700001,20.400000,20.600000,17.583111,9800
2009-08-31,21.000000,21.500000,20.450001,20.450001,17.455082,4700
2009-09-01,21.500000,21.500000,20.190001,20.190001,17.233158,153200
2009-09-02,20.490000,20.490000,20.350000,20.480000,17.480686,7200
2009-09-03,20.500000,20.889999,20.400000,20.420000,17.429476,205600
2009-09-04,20.500000,20.549999,20.160000,20.350000,17.369726,49600
2009-09-08,20.350000,21.000000,20.350000,20.700001,17.668468,34400
2009-09-09,20.950001,20.950001,20.750000,20.750000,17.711145,105200
2009-09-10,20.950001,21.549999,20.950001,21.540001,18.385448,41000
2009-09-11,21.500000,22.090000,21.500000,21.600000,18.436663,3400
2009-09-14,21.500000,22.000000,21.500000,21.980000,18.761009,3600
2009-09-15,21.980000,22.700001,21.980000,22.600000,19.290213,4700
2009-09-16,22.700001,23.000000,22.700001,22.700001,19.375566,18300
2009-09-17,22.990000,23.020000,22.990000,23.020000,19.648703,18000
2009-09-18,23.100000,24.150000,23.100000,23.700001,20.229115,15100
2009-09-21,24.000000,24.400000,23.600000,24.400000,20.826599,7600
2009-09-22,24.600000,25.299999,24.600000,25.299999,21.594791,36300
2009-09-23,25.500000,25.600000,25.000000,25.000000,21.338730,41300
2009-09-24,25.000000,25.000000,24.600000,24.850000,21.210699,28400
2009-09-25,24.750000,25.000000,24.700001,24.700001,21.082663,28800
2009-09-28,24.900000,24.900000,24.500000,24.750000,21.125341,10300
2009-09-29,24.750000,24.750000,24.400000,24.400000,20.826599,2400
2009-09-30,24.350000,24.740000,24.290001,24.290001,20.732710,130000
2009-10-01,24.240000,24.240000,24.000000,24.000000,20.485180,700
2009-10-02,23.990000,23.990000,23.500000,23.700001,20.229115,2600
2009-10-05,23.500000,23.500000,23.000000,23.000000,19.631632,56900
2009-10-06,23.000000,23.000000,22.059999,22.450001,19.162178,157900
2009-10-07,22.000000,22.100000,21.459999,21.760000,18.573229,33800
2009-10-08,21.780001,21.780001,20.879999,21.520000,18.368378,140100
2009-10-09,21.500000,21.500000,21.400000,21.500000,18.351307,539800
2009-10-13,21.500000,21.990000,21.350000,21.350000,18.223274,183800
2009-10-14,21.500000,21.500000,21.450001,21.500000,18.351307,23000
2009-10-15,21.990000,21.990000,21.260000,21.889999,18.684191,80400
2009-10-16,21.920000,21.940001,21.719999,21.750000,18.564693,229200
2009-10-19,21.750000,21.799999,21.650000,21.690001,18.513481,12500
2009-10-20,21.500000,21.500000,21.000000,21.350000,18.223274,8800
2009-10-21,21.549999,21.750000,21.549999,21.750000,18.564693,1700
2009-10-22,21.750000,22.420000,21.690001,21.750000,18.564693,62200
2009-10-23,21.750000,21.750000,21.500000,21.500000,18.351307,13600
2009-10-26,21.750000,21.750000,21.400000,21.400000,18.265953,1200
2009-10-27,21.680000,21.750000,21.549999,21.750000,18.564693,73900
2009-10-28,21.650000,22.100000,21.120001,22.100000,18.863438,31100
2009-10-29,22.139999,22.450001,22.049999,22.049999,18.820759,11000
2009-10-30,22.389999,22.389999,21.459999,22.000000,18.778082,26800
2009-11-03,22.000000,22.000000,21.129999,21.400000,18.265953,19400
2009-11-04,21.500000,21.500000,21.200001,21.389999,18.257416,48200
2009-11-05,21.500000,21.500000,21.299999,21.299999,18.180597,93400
2009-11-06,21.200001,21.260000,20.799999,20.799999,17.753820,14000
2009-11-09,21.000000,21.000000,19.900000,19.900000,16.985628,105700
2009-11-10,20.000000,20.500000,19.900000,20.500000,17.497755,98800
2009-11-11,20.500000,21.170000,20.500000,21.000000,17.924532,43800
2009-11-12,21.490000,21.500000,20.590000,20.799999,17.753820,37200
2009-11-13,20.700001,21.000000,20.700001,21.000000,17.924532,14600
2009-11-16,21.100000,21.450001,21.090000,21.299999,18.180597,17700
2009-11-17,21.500000,21.500000,21.389999,21.400000,18.265953,220600
2009-11-18,21.850000,22.600000,20.830000,21.000000,17.924532,33700
2009-11-19,21.290001,21.299999,21.000000,21.100000,18.009888,20200
2009-11-23,21.100000,21.500000,20.709999,21.049999,17.967209,40300
2009-11-24,21.010000,21.450001,21.010000,21.450001,18.308630,2500
2009-11-25,21.500000,21.500000,21.219999,21.350000,18.223274,71700
2009-11-26,21.299999,21.299999,21.100000,21.250000,18.137920,6300
2009-11-27,21.440001,21.450001,21.110001,21.170000,18.069633,73500
2009-11-30,21.400000,21.500000,20.889999,20.889999,17.830641,102600
2009-12-01,21.250000,21.500000,21.000000,21.500000,18.351307,135300
2009-12-02,21.500000,22.200001,20.920000,21.450001,18.308630,235900
2009-12-03,21.450001,21.500000,21.270000,21.270000,18.154991,99400
2009-12-04,21.490000,21.500000,21.340000,21.389999,18.257416,197000
2009-12-07,21.340000,21.389999,21.000000,21.350000,18.223274,11500
2009-12-08,21.180000,21.340000,21.059999,21.059999,17.975744,22700
2009-12-09,21.059999,21.400000,21.059999,21.360001,18.231810,42000
2009-12-10,21.500000,21.500000,21.200001,21.200001,18.095242,24600
2009-12-11,21.200001,21.490000,21.150000,21.150000,18.052565,73100
2009-12-14,21.500000,21.500000,21.440001,21.500000,18.351307,8100
2009-12-15,21.250000,21.250000,21.100000,21.100000,18.009888,6900
2009-12-16,21.299999,21.450001,21.010000,21.450001,18.308630,116900
2009-12-17,21.400000,21.400000,21.299999,21.299999,18.180597,5300
2009-12-18,21.469999,21.469999,21.120001,21.120001,18.026958,59600
2009-12-21,21.400000,21.400000,20.709999,21.250000,18.137920,74700
2009-12-22,21.389999,21.400000,21.100000,21.150000,18.052565,20400
2009-12-23,21.100000,21.299999,21.100000,21.280001,18.163525,8900
2009-12-24,21.280001,21.280001,21.280001,21.280001,18.163525,0
2009-12-28,21.280001,21.280001,21.250000,21.250000,18.137920,10400
2009-12-29,21.350000,21.350000,21.200001,21.250000,18.137920,14500
2009-12-30,null,null,null,null,null,null
2010-01-04,21.480000,21.500000,21.080000,21.450001,18.308630,138700
2010-01-05,21.450001,22.100000,21.350000,21.440001,18.300095,193500
2010-01-06,21.500000,23.389999,21.350000,22.110001,18.871971,273300
2010-01-07,22.700001,22.700001,21.900000,22.400000,19.119501,103200
2010-01-08,22.799999,22.799999,22.350000,22.500000,19.204857,24500
2010-01-11,22.900000,23.250000,22.400000,23.000000,19.631632,128200
2010-01-12,23.040001,23.049999,22.900000,22.990000,19.623095,99500
2010-01-13,23.240000,23.240000,22.850000,22.850000,19.503597,73400
2010-01-14,22.820000,23.000000,22.750000,22.950001,19.588951,5700
2010-01-15,22.850000,22.900000,22.850000,22.889999,19.537739,48100
2010-01-18,23.000000,23.000000,22.850000,22.850000,19.503597,18400
2010-01-19,22.990000,23.000000,22.850000,22.850000,19.503597,2100
2010-01-20,22.600000,22.600000,22.200001,22.200001,18.948793,149500
2010-01-21,22.540001,22.540001,21.700001,22.299999,19.034145,79500
2010-01-22,22.290001,22.299999,22.230000,22.250000,18.991468,51000
2010-01-26,22.250000,22.250000,22.190001,22.190001,18.940256,1000
2010-01-27,22.230000,22.230000,22.000000,22.000000,18.778082,11800
2010-01-28,22.250000,23.000000,22.200001,23.000000,19.631632,170200
2010-01-29,23.450001,23.549999,23.100000,23.480000,20.041334,49600
2010-02-01,23.480000,24.299999,23.250000,24.290001,20.732710,23100
2010-02-02,24.700001,25.200001,24.200001,25.200001,21.509438,45500
2010-02-03,25.400000,25.440001,25.000000,25.440001,21.714291,20200
2010-02-04,25.100000,25.299999,24.500000,24.940001,21.287514,29500
2010-02-05,24.969999,24.969999,23.700001,24.410000,20.835135,10300
2010-02-08,24.500000,24.500000,24.150000,24.500000,20.911953,2100
2010-02-09,24.500000,25.049999,24.450001,25.049999,21.381407,26400
2010-02-10,25.250000,25.250000,24.500000,24.500000,20.911953,100900
2010-02-11,24.549999,24.799999,24.500000,24.799999,21.168018,8600
2010-02-12,24.350000,25.000000,24.350000,24.750000,21.125341,74200
2010-02-17,24.750000,25.000000,24.600000,24.639999,21.031452,26000
2010-02-18,24.500000,24.500000,23.850000,24.100000,20.570534,33000
2010-02-19,24.200001,24.200001,23.500000,23.700001,20.229115,22900
2010-02-22,23.850000,24.000000,23.610001,23.750000,20.271793,66600
2010-02-23,23.750000,23.900000,23.500000,23.900000,20.399826,21300
2010-02-24,23.900000,23.990000,23.510000,23.650000,20.186438,5600
2010-02-25,23.650000,23.740000,23.490000,23.500000,20.058405,56400
2010-02-26,23.500000,23.500000,23.309999,23.350000,19.930372,9000
2010-03-01,23.500000,23.500000,23.309999,23.450001,20.015728,39600
2010-03-02,23.500000,23.500000,22.950001,22.950001,19.588951,35300
2010-03-03,23.000000,23.000000,22.549999,22.700001,19.375566,15200
2010-03-04,22.490000,22.490000,21.900000,21.969999,18.752474,206400
2010-03-05,22.000000,22.150000,21.639999,21.639999,18.470802,71200
2010-03-08,21.660000,21.870001,21.639999,21.750000,18.564693,31800
2010-03-09,22.500000,22.500000,21.799999,22.400000,19.119501,64200
2010-03-10,22.200001,22.350000,21.500000,21.500000,18.351307,47400
2010-03-11,21.500000,22.070000,21.500000,21.900000,18.692726,82700
2010-03-12,22.000000,22.500000,21.900000,21.900000,18.692726,188000
2010-03-15,21.700001,21.900000,21.700001,21.900000,18.692726,1300
2010-03-16,21.379999,22.490000,21.370001,21.990000,18.769547,88500
2010-03-17,22.000000,22.000000,21.950001,21.950001,18.735403,8800
2010-03-18,21.990000,22.000000,21.700001,21.950001,18.735403,26000
2010-03-19,21.900000,21.900000,21.750000,21.750000,18.564693,48500
2010-03-22,21.900000,21.900000,21.500000,21.799999,18.607372,39500
2010-03-23,21.990000,22.000000,21.600000,22.000000,18.778082,19300
2010-03-24,22.000000,22.139999,21.799999,22.000000,18.778082,55400
2010-03-25,22.020000,22.500000,21.950001,22.500000,19.204857,14900
2010-03-26,22.500000,22.500000,22.500000,22.500000,19.204857,963900
2010-03-29,22.500000,23.000000,22.500000,22.900000,19.546274,2300
2010-03-30,22.900000,23.240000,22.900000,23.139999,19.751125,2700
2010-03-31,23.299999,23.350000,23.150000,23.350000,19.930372,4000
2010-04-01,23.500000,23.500000,23.000000,23.200001,19.802341,42900
2010-04-05,23.400000,23.400000,23.160000,23.379999,19.955980,7700
2010-04-06,23.389999,23.389999,23.150000,23.350000,19.930372,400
2010-04-07,23.350000,23.450001,23.000000,23.150000,19.759661,7000
2010-04-08,23.379999,23.379999,23.379999,23.379999,19.955980,20
2010-04-09,23.389999,23.389999,23.000000,23.190001,19.793808,1500
2010-04-12,23.190001,23.200001,23.100000,23.100000,19.716986,8400
2010-04-13,23.000000,23.000000,23.000000,23.000000,19.631632,48400
2010-04-14,23.000000,23.000000,22.799999,22.990000,19.623095,21400
2010-04-15,23.139999,23.250000,23.000000,23.250000,19.845016,7600
2010-04-16,23.190001,23.190001,22.900000,23.000000,19.631632,12100
2010-04-19,23.190001,23.190001,22.540001,22.980000,19.614561,30400
2010-04-20,23.290001,23.290001,23.000000,23.000000,19.631632,246500
2010-04-22,23.040001,23.840000,23.000000,23.700001,20.229115,58400
2010-04-23,23.750000,23.750000,23.459999,23.740000,20.263256,18800
2010-04-26,24.000000,24.000000,23.610001,23.830000,20.340076,26800
2010-04-27,23.799999,23.799999,23.500000,23.799999,20.314470,114200
2010-04-28,23.850000,23.850000,23.740000,23.799999,20.314470,19100
2010-04-29,23.889999,23.889999,23.660000,23.850000,20.357149,1700
2010-04-30,23.900000,23.910000,23.600000,23.910000,20.408360,6900
2010-05-03,23.500000,23.870001,23.500000,23.790001,20.305935,18900
2010-05-04,23.900000,23.900000,22.799999,23.459999,20.024263,40400
2010-05-05,23.290001,23.850000,23.059999,23.400000,19.973049,67800
2010-05-06,23.000000,23.000000,22.000000,22.650000,19.332888,14500
2010-05-07,22.500000,22.900000,21.900000,22.290001,19.025614,42700
2010-05-10,23.170000,23.170000,21.209999,21.950001,18.735403,97600
2010-05-11,21.940001,21.940001,21.700001,21.889999,18.684191,29900
2010-05-12,21.889999,21.889999,21.309999,21.500000,18.351307,39000
2010-05-13,21.879999,21.879999,21.299999,21.500000,18.351307,29000
2010-05-14,21.790001,21.790001,20.990000,21.240000,18.129385,75300
2010-05-17,21.290001,21.459999,20.809999,21.100000,18.009888,40900
2010-05-18,21.100000,21.629999,21.000000,21.000000,17.924532,42500
2010-05-19,21.000000,21.180000,19.420000,19.799999,16.900272,50600
2010-05-20,19.129999,19.620001,18.459999,18.750000,16.004047,99000
2010-05-21,18.709999,19.799999,18.500000,19.500000,16.644207,171900
2010-05-24,18.950001,19.090000,18.639999,18.760000,16.012583,46900
2010-05-25,18.010000,19.000000,18.000000,19.000000,16.217434,82600
2010-05-26,19.340000,19.600000,19.340000,19.600000,16.729561,2700
2010-05-27,20.000000,20.590000,20.000000,20.250000,17.284372,11300
2010-05-28,20.010000,20.250000,20.010000,20.250000,17.284372,2500
2010-05-31,20.740000,20.850000,20.500000,20.600000,17.583111,14500
2010-06-01,20.590000,20.850000,20.260000,20.850000,17.796501,152300
2010-06-02,20.850000,20.900000,20.799999,20.900000,17.839176,12700
2010-06-04,20.889999,21.150000,20.889999,21.000000,17.924532,3900
2010-06-07,21.000000,21.200001,21.000000,21.049999,17.967209,164100
2010-06-08,21.049999,21.469999,21.000000,21.200001,18.095242,29900
2010-06-09,21.209999,21.250000,21.000000,21.000000,17.924532,36400
2010-06-10,21.200001,21.200001,20.980000,20.980000,17.907459,15300
2010-06-11,21.049999,21.290001,21.000000,21.290001,18.172064,5100
2010-06-14,21.510000,21.510000,21.000000,21.250000,18.137920,3800
2010-06-15,21.410000,21.420000,21.100000,21.420000,18.283024,1600
2010-06-16,21.420000,22.030001,21.389999,22.030001,18.803690,8700
2010-06-17,22.030001,22.030001,21.750000,21.799999,18.607372,70500
2010-06-18,21.809999,22.490000,21.809999,22.400000,19.119501,12300
2010-06-21,22.600000,22.760000,22.600000,22.650000,19.332888,2700
2010-06-22,22.700001,22.950001,22.309999,22.700001,19.375566,117500
2010-06-23,22.850000,22.850000,22.549999,22.799999,19.460922,47000
2010-06-24,22.700001,22.700001,22.240000,22.580000,19.273140,143100
2010-06-25,22.740000,22.809999,22.700001,22.809999,19.469458,1700
2010-06-28,22.790001,22.790001,22.500000,22.500000,19.204857,6600
2010-06-29,22.290001,22.290001,21.120001,21.459999,18.317165,106500
2010-06-30,21.490000,21.500000,21.490000,21.500000,18.351307,14200
2010-07-01,21.490000,21.490000,21.200001,21.389999,18.257416,47200
2010-07-02,21.400000,21.400000,21.059999,21.250000,18.137920,65400
2010-07-05,21.299999,21.299999,21.049999,21.150000,18.052565,16600
2010-07-06,21.500000,21.500000,21.100000,21.400000,18.265953,62600
2010-07-07,21.400000,21.400000,21.400000,21.400000,18.265953,100
2010-07-08,21.350000,21.900000,21.200001,21.900000,18.692726,58900
2010-07-12,21.200001,21.200001,21.200001,21.200001,18.095242,40
2010-07-13,21.990000,21.990000,21.850000,21.900000,18.692726,43700
2010-07-14,21.920000,21.920000,21.870001,21.879999,18.675655,6700
2010-07-15,21.920000,21.920000,21.580000,21.900000,18.692726,15800
2010-07-16,21.879999,21.879999,21.620001,21.879999,18.675655,10400
2010-07-19,21.920000,21.920000,21.700001,21.879999,18.675655,7100
2010-07-20,21.840000,21.840000,21.020000,21.500000,18.351307,119900
2010-07-21,21.629999,22.100000,21.280001,22.100000,18.863438,55400
2010-07-22,22.299999,23.090000,22.299999,22.850000,19.503597,29400
2010-07-23,23.070000,23.170000,22.629999,23.100000,19.716986,38900
2010-07-26,23.000000,23.000000,22.730000,22.889999,19.537739,3000
2010-07-27,22.889999,22.900000,22.660000,22.879999,19.529205,23600
2010-07-28,23.080000,23.080000,22.879999,22.900000,19.546274,7300
