Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-01,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-02,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-03,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-04,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-05,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-08,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-09,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-10,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-11,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-12,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-15,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-16,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-17,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-18,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-19,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-22,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-23,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-24,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-25,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-26,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-29,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-09-30,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-10-01,20.000000,20.000000,20.000000,20.000000,15.983308,0
2008-10-02,10.200000,10.200000,10.200000,10.200000,8.151486,300
2008-10-03,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-06,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-07,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-08,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-09,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-10,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-13,10.200000,10.200000,10.200000,10.200000,8.151486,0
2008-10-14,10.000000,10.000000,10.000000,10.000000,7.991654,1500
2008-10-15,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-16,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-17,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-20,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-21,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-22,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-23,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-24,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-27,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-28,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-29,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-30,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-10-31,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-03,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-04,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-05,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-06,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-07,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-10,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-11,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-12,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-13,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-14,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-17,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-18,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-19,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-21,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-24,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-25,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-26,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-27,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-11-28,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-01,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-02,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-03,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-04,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-05,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-08,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-09,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-10,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-11,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-12,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-15,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-16,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-17,10.000000,10.000000,10.000000,10.000000,7.991654,0
2008-12-18,6.700000,6.700000,6.700000,6.700000,5.354408,100
2008-12-19,6.700000,6.700000,6.700000,6.700000,5.354408,0
2008-12-22,6.700000,6.700000,6.700000,6.700000,5.354408,0
2008-12-23,6.700000,6.700000,6.700000,6.700000,5.354408,0
2008-12-26,6.700000,6.700000,6.700000,6.700000,5.354408,0
2008-12-29,6.700000,6.700000,6.700000,6.700000,5.354408,0
2008-12-30,6.700000,6.700000,6.700000,6.700000,5.354408,0
2009-01-02,6.700000,15.000000,6.700000,15.000000,11.987481,200
2009-01-05,15.000000,15.000000,15.000000,15.000000,11.987481,0
2009-01-06,15.000000,15.000000,15.000000,15.000000,11.987481,0
2009-01-07,15.000000,15.000000,15.000000,15.000000,11.987481,0
2009-01-08,15.000000,15.000000,15.000000,15.000000,11.987481,0
2009-01-09,15.000000,15.000000,15.000000,15.000000,11.987481,0
2009-01-12,9.000000,9.060000,9.000000,9.010000,7.200480,600
2009-01-13,9.010000,9.010000,9.010000,9.010000,7.200480,0
2009-01-14,9.010000,9.010000,9.010000,9.010000,7.200480,0
2009-01-15,9.010000,9.010000,9.010000,9.010000,7.200480,0
2009-01-16,9.010000,9.010000,9.010000,9.010000,7.200480,0
2009-01-19,9.010000,9.010000,9.010000,9.010000,7.200480,0
2009-01-20,9.010000,9.010000,9.010000,9.010000,7.200480,0
2009-01-21,10.500000,10.500000,10.500000,10.500000,8.391236,300
2009-01-22,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-01-23,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-01-26,10.000000,10.000000,9.020000,9.020000,7.208472,300
2009-01-27,9.500000,10.480000,9.500000,10.480000,8.375253,200
2009-01-28,9.100000,9.100000,9.100000,9.100000,7.272404,400
2009-01-29,9.000000,9.000000,9.000000,9.000000,7.192489,1500
2009-01-30,8.500000,8.500000,8.500000,8.500000,6.792907,200
2009-02-02,9.000000,9.000000,9.000000,9.000000,7.192489,200
2009-02-03,9.000000,9.000000,9.000000,9.000000,7.192489,0
2009-02-04,9.000000,9.000000,9.000000,9.000000,7.192489,0
2009-02-05,9.000000,9.000000,9.000000,9.000000,7.192489,0
2009-02-06,9.000000,9.000000,9.000000,9.000000,7.192489,0
2009-02-09,9.000000,9.000000,9.000000,9.000000,7.192489,0
2009-02-10,9.000000,9.000000,9.000000,9.000000,7.192489,0
2009-02-11,8.520000,8.520000,8.520000,8.520000,6.808889,1400
2009-02-12,9.000000,9.000000,9.000000,9.000000,7.192489,600
2009-02-13,8.520000,8.520000,8.110000,8.110000,6.481231,1100
2009-02-16,8.500000,8.500000,8.500000,8.500000,6.792907,500
2009-02-17,8.500000,8.500000,8.500000,8.500000,6.792907,0
2009-02-18,8.500000,8.500000,8.500000,8.500000,6.792907,0
2009-02-19,8.500000,8.500000,8.500000,8.500000,6.792907,0
2009-02-20,8.500000,8.500000,8.500000,8.500000,6.792907,0
2009-02-25,8.500000,8.500000,8.500000,8.500000,6.792907,0
2009-02-26,8.000000,8.000000,8.000000,8.000000,6.393323,1300
2009-02-27,8.000000,8.000000,8.000000,8.000000,6.393323,100
2009-03-02,7.600000,7.600000,7.600000,7.600000,6.073656,1000
2009-03-03,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-04,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-05,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-06,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-09,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-10,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-11,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-12,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-13,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-16,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-17,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-18,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-19,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-20,7.600000,7.600000,7.600000,7.600000,6.073656,100
2009-03-23,7.600000,7.600000,7.600000,7.600000,6.073656,0
2009-03-24,9.950000,9.950000,9.950000,9.950000,7.951695,100
2009-03-25,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-03-26,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-03-27,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-03-30,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-03-31,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-04-01,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-04-02,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-04-03,9.950000,9.950000,9.950000,9.950000,7.951695,0
2009-04-06,9.500000,9.500000,9.500000,9.500000,7.592071,1000
2009-04-07,9.500000,9.500000,9.500000,9.500000,7.592071,0
2009-04-08,9.500000,9.500000,9.500000,9.500000,7.592071,0
2009-04-09,9.500000,9.500000,9.500000,9.500000,7.592071,0
2009-04-13,9.500000,9.500000,9.500000,9.500000,7.592071,300
2009-04-14,9.500000,9.500000,9.500000,9.500000,7.592071,100
2009-04-15,9.490000,9.490000,9.490000,9.490000,7.584079,400
2009-04-16,9.490000,9.490000,9.490000,9.490000,7.584079,0
2009-04-17,9.490000,9.490000,9.490000,9.490000,7.584079,0
2009-04-20,9.490000,9.490000,9.490000,9.490000,7.584079,0
2009-04-22,9.490000,9.490000,9.490000,9.490000,7.584079,0
2009-04-23,9.490000,9.490000,9.490000,9.490000,7.584079,0
2009-04-24,9.490000,9.490000,9.490000,9.490000,7.584079,0
2009-04-27,10.130000,10.130000,10.130000,10.130000,8.095545,300
2009-04-28,10.130000,10.130000,10.130000,10.130000,8.095545,0
2009-04-29,10.130000,10.130000,10.130000,10.130000,8.095545,0
2009-04-30,10.130000,10.130000,10.130000,10.130000,8.095545,0
2009-05-04,10.130000,10.130000,8.900000,8.900000,7.112570,600
2009-05-05,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-06,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-07,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-08,9.500000,9.500000,8.900000,8.900000,7.112570,500
2009-05-11,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-12,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-13,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-14,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-15,8.900000,8.900000,8.900000,8.900000,7.112570,0
2009-05-18,9.110000,9.110000,9.110000,9.110000,7.280396,200
2009-05-19,10.110000,10.110000,10.110000,10.110000,8.079562,200
2009-05-20,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-21,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-22,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-25,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-26,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-27,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-28,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-05-29,10.110000,10.110000,10.110000,10.110000,8.079562,0
2009-06-01,10.000000,10.000000,10.000000,10.000000,7.991654,200
2009-06-02,10.000000,10.000000,10.000000,10.000000,7.991654,100
2009-06-03,10.010000,10.010000,10.010000,10.010000,7.999646,100
2009-06-04,10.010000,10.010000,10.010000,10.010000,7.999646,400
2009-06-05,10.010000,10.010000,10.010000,10.010000,7.999646,0
2009-06-08,10.010000,10.010000,10.010000,10.010000,7.999646,0
2009-06-09,10.500000,10.500000,10.500000,10.500000,8.391236,100
2009-06-10,10.500000,10.500000,10.500000,10.500000,8.391236,100
2009-06-12,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-06-15,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-06-16,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-06-17,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-06-18,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-06-19,10.500000,10.500000,10.500000,10.500000,8.391236,0
2009-06-22,9.610000,9.610000,9.610000,9.610000,7.679979,100
2009-06-23,9.610000,9.610000,9.610000,9.610000,7.679979,0
2009-06-24,9.610000,9.610000,9.610000,9.610000,7.679979,0
2009-06-25,9.610000,9.610000,9.610000,9.610000,7.679979,0
2009-06-26,9.610000,9.610000,9.610000,9.610000,7.679979,0
2009-06-29,9.610000,9.610000,9.610000,9.610000,7.679979,0
2009-06-30,9.730000,9.730000,9.730000,9.730000,7.775879,100
2009-07-01,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-02,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-03,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-06,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-07,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-08,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-09,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-10,9.730000,9.730000,9.730000,9.730000,7.775879,0
2009-07-13,9.760000,9.760000,9.760000,9.760000,7.799854,100
2009-07-14,9.740000,9.740000,9.740000,9.740000,7.783869,100
2009-07-15,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-16,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-17,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-20,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-21,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-22,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-23,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-24,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-27,9.740000,9.740000,9.740000,9.740000,7.783869,0
2009-07-28,9.020000,9.700000,9.020000,9.700000,7.751904,800
2009-07-29,9.700000,9.700000,9.700000,9.700000,7.751904,0
2009-07-30,9.700000,9.700000,9.700000,9.700000,7.751904,0
2009-07-31,9.700000,9.700000,9.700000,9.700000,7.751904,100
2009-08-03,10.970000,10.970000,10.970000,10.970000,8.766845,100
2009-08-04,11.200000,11.200000,11.200000,11.200000,8.950652,400
2009-08-05,11.200000,11.200000,11.200000,11.200000,8.950652,0
2009-08-06,11.200000,11.200000,11.200000,11.200000,8.950652,0
2009-08-07,11.200000,11.200000,11.200000,11.200000,8.950652,0
2009-08-10,11.200000,11.200000,11.200000,11.200000,8.950652,0
2009-08-11,12.000000,12.000000,12.000000,12.000000,9.589985,100
2009-08-12,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-13,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-14,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-17,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-18,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-19,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-20,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-21,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-24,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-25,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-26,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-27,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-28,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-08-31,12.000000,12.000000,12.000000,12.000000,9.589985,0
2009-09-01,12.800000,12.800000,12.800000,12.800000,10.229317,200
2009-09-02,12.800000,12.800000,12.800000,12.800000,10.229317,100
2009-09-03,12.800000,12.800000,12.800000,12.800000,10.229317,0
2009-09-04,12.810000,12.810000,12.810000,12.810000,10.237309,200
2009-09-08,12.810000,12.810000,12.810000,12.810000,10.237309,0
2009-09-09,12.810000,12.810000,12.810000,12.810000,10.237309,0
2009-09-10,14.000000,14.000000,14.000000,14.000000,11.188316,100
2009-09-11,14.000000,14.000000,14.000000,14.000000,11.188316,100
2009-09-14,14.690000,14.690000,14.690000,14.690000,11.739738,100
2009-09-15,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-16,14.690000,14.690000,14.690000,14.690000,11.739738,100
2009-09-17,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-18,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-21,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-22,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-23,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-24,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-25,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-28,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-29,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-09-30,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-10-01,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-10-02,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-10-05,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-10-06,14.690000,14.690000,14.690000,14.690000,11.739738,0
2009-10-07,14.680000,14.680000,14.680000,14.680000,11.731748,100
2009-10-08,14.680000,14.680000,14.680000,14.680000,11.731748,600
2009-10-09,14.680000,14.680000,14.680000,14.680000,11.731748,0
2009-10-13,14.680000,14.680000,14.680000,14.680000,11.731748,0
2009-10-14,14.990000,14.990000,14.990000,14.990000,11.979488,400
2009-10-15,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-16,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-19,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-20,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-21,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-22,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-23,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-26,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-27,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-28,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-29,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-10-30,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-11-03,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-11-04,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-11-05,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-11-06,14.990000,14.990000,14.990000,14.990000,11.979488,0
2009-11-09,15.000000,15.000000,15.000000,15.000000,11.987481,1000
2009-11-10,15.000000,15.000000,15.000000,15.000000,11.987481,0
2009-11-11,13.510000,13.510000,13.510000,13.510000,10.796725,100
2009-11-12,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-13,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-16,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-17,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-18,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-19,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-23,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-24,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-25,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-26,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-27,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-11-30,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-12-01,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-12-02,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-12-03,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-12-04,13.510000,13.510000,13.510000,13.510000,10.796725,0
2009-12-07,12.260000,12.990000,12.260000,12.990000,10.381159,200
2009-12-08,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-09,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-10,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-11,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-14,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-15,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-16,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-17,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-18,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-21,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-22,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-23,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-24,12.990000,12.990000,12.990000,12.990000,10.381159,0
2009-12-28,12.990000,12.990000,11.500000,11.760000,9.398184,1100
2009-12-29,11.760000,11.760000,11.760000,11.760000,9.398184,0
2009-12-30,11.760000,11.760000,11.760000,11.760000,9.398184,0
2010-01-04,11.760000,11.760000,11.250000,11.250000,8.990610,100
2010-01-05,11.250000,11.250000,11.250000,11.250000,8.990610,0
2010-01-06,11.250000,11.250000,11.250000,11.250000,8.990610,0
2010-01-07,11.660000,11.660000,11.660000,11.660000,9.318268,600
2010-01-08,12.090000,15.000000,12.090000,15.000000,11.987481,2500
2010-01-11,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-12,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-13,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-14,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-15,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-18,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-19,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-20,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-21,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-22,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-26,15.000000,15.000000,15.000000,15.000000,11.987481,0
2010-01-27,12.180000,14.990000,12.180000,14.990000,11.979488,2100
2010-01-28,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-01-29,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-01,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-02,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-03,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-04,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-05,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-08,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-09,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-10,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-11,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-12,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-17,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-18,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-19,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-22,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-23,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-24,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-25,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-02-26,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-01,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-02,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-03,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-04,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-05,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-08,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-09,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-10,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-11,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-12,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-15,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-16,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-17,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-18,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-19,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-22,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-23,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-24,14.990000,14.990000,14.990000,14.990000,11.979488,0
2010-03-25,12.700000,13.300000,12.700000,13.300000,10.628901,13200
2010-03-26,13.800000,13.910000,13.800000,13.900000,11.108399,2100
2010-03-29,13.900000,13.900000,13.900000,13.900000,11.108399,0
2010-03-30,13.510000,14.000000,13.510000,14.000000,11.188316,400
2010-03-31,14.000000,14.000000,14.000000,14.000000,11.188316,0
2010-04-01,14.300000,14.300000,14.300000,14.300000,11.428064,200
2010-04-05,14.300000,17.000000,14.300000,17.000000,13.585814,2000
2010-04-06,18.000000,18.000000,18.000000,18.000000,14.384978,200
2010-04-07,18.000000,18.000000,18.000000,18.000000,14.384978,0
2010-04-08,13.900000,13.900000,13.900000,13.900000,11.108399,1200
2010-04-09,13.900000,13.900000,13.900000,13.900000,11.108399,1200
2010-04-12,13.900000,13.900000,13.900000,13.900000,11.108399,0
2010-04-13,13.900000,13.900000,13.900000,13.900000,11.108399,0
2010-04-14,13.900000,13.900000,13.900000,13.900000,11.108399,0
2010-04-15,13.900000,13.900000,13.900000,13.900000,11.108399,0
2010-04-16,13.850000,13.850000,13.850000,13.850000,11.068440,200
2010-04-19,13.850000,13.850000,13.850000,13.850000,11.068440,0
2010-04-20,13.850000,13.850000,13.850000,13.850000,11.068440,0
2010-04-22,13.850000,13.850000,13.850000,13.850000,11.068440,0
2010-04-23,13.850000,13.850000,13.850000,13.850000,11.068440,0
2010-04-26,13.850000,13.850000,13.850000,13.850000,11.074973,0
2010-04-27,13.850000,13.850000,13.850000,13.850000,11.074973,0
