Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,42.799999,43.009998,42.209999,43.009998,43.009998,1200
2016-07-05,42.090000,43.000000,42.090000,43.000000,43.000000,600
2016-07-06,43.000000,43.000000,43.000000,43.000000,43.000000,200
2016-07-07,43.000000,43.000000,42.990002,43.000000,43.000000,1500
2016-07-08,43.000000,43.000000,43.000000,43.000000,43.000000,80000
2016-07-11,42.900002,42.900002,42.900002,42.900002,42.900002,1200
2016-07-12,42.270000,42.900002,42.230000,42.900002,42.900002,2900
2016-07-13,42.900002,43.200001,42.900002,42.900002,42.900002,1200
2016-07-14,43.000000,43.000000,42.779999,42.779999,42.779999,400
2016-07-15,42.509998,43.000000,42.509998,43.000000,43.000000,3400
2016-07-18,43.799999,43.799999,43.799999,43.799999,43.799999,100
2016-07-19,43.799999,43.799999,43.799999,43.799999,43.799999,0
2016-07-20,42.500000,43.389999,42.400002,43.299999,43.299999,1000
2016-07-21,43.000000,43.000000,43.000000,43.000000,43.000000,12000
2016-07-22,42.259998,43.000000,42.259998,43.000000,43.000000,500
2016-07-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-07-26,42.750000,42.950001,42.080002,42.950001,42.950001,1500
2016-07-27,42.799999,42.799999,42.639999,42.639999,42.639999,500
2016-07-28,42.169998,42.500000,41.910000,42.290001,42.290001,2000
2016-07-29,41.950001,41.950001,39.900002,40.500000,40.500000,11600
2016-08-01,39.810001,40.000000,39.099998,39.099998,39.099998,3800
2016-08-02,38.119999,39.290001,37.000000,37.369999,37.369999,58500
2016-08-03,37.689999,38.540001,37.500000,37.509998,37.509998,2200
2016-08-04,37.700001,38.000000,37.549999,38.000000,38.000000,49300
2016-08-05,38.000000,38.500000,37.560001,37.560001,37.560001,1000
2016-08-08,38.000000,38.000000,38.000000,38.000000,38.000000,1300
2016-08-09,38.189999,38.189999,38.099998,38.189999,38.189999,1200
2016-08-10,38.750000,38.750000,38.750000,38.750000,38.750000,5000
2016-08-11,39.000000,40.040001,39.000000,40.040001,40.040001,700
2016-08-12,40.000000,41.000000,39.900002,39.939999,39.939999,1100
2016-08-15,39.000000,39.000000,38.490002,38.490002,38.490002,300
2016-08-16,38.490002,38.490002,37.799999,38.400002,38.400002,1200
2016-08-17,38.970001,38.970001,38.470001,38.500000,38.500000,1100
2016-08-18,38.500000,38.500000,37.970001,37.970001,37.970001,6100
2016-08-19,38.599998,39.029999,38.000000,38.540001,38.540001,2200
2016-08-22,38.540001,38.540001,38.540001,38.540001,38.540001,100
2016-08-23,38.540001,38.540001,38.529999,38.529999,38.529999,300
2016-08-24,38.090000,38.500000,37.700001,38.500000,38.500000,16900
2016-08-25,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-08-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-08-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-08-30,38.000000,38.000000,38.000000,38.000000,38.000000,100
2016-08-31,38.000000,38.000000,38.000000,38.000000,38.000000,0
2016-09-01,37.549999,37.990002,37.549999,37.990002,37.990002,500
2016-09-02,37.799999,38.500000,37.799999,38.500000,38.500000,600
2016-09-05,38.529999,38.799999,38.490002,38.709999,38.709999,4400
2016-09-06,38.709999,38.720001,38.400002,38.500000,38.500000,4400
2016-09-08,38.500000,38.700001,37.029999,38.490002,38.490002,2700
2016-09-09,38.410000,38.430000,37.090000,37.570000,37.570000,3100
2016-09-12,38.000000,38.000000,38.000000,38.000000,38.000000,500
2016-09-13,37.529999,37.700001,37.160000,37.160000,37.160000,1900
2016-09-14,38.000000,38.000000,36.660000,37.230000,37.230000,1600
2016-09-15,38.349998,38.349998,38.349998,38.349998,38.349998,200
2016-09-16,37.740002,37.740002,37.000000,37.000000,37.000000,1100
2016-09-19,38.000000,38.000000,38.000000,38.000000,38.000000,300
2016-09-20,37.680000,37.680000,36.950001,37.000000,37.000000,700
2016-09-21,37.000000,37.000000,35.880001,35.990002,35.990002,56300
2016-09-22,35.990002,35.990002,35.990002,35.990002,35.990002,0
2016-09-23,36.349998,38.000000,36.349998,38.000000,38.000000,105300
2016-09-26,38.000000,38.000000,38.000000,38.000000,38.000000,0
2016-09-27,38.490002,38.500000,38.490002,38.500000,38.500000,200
2016-09-28,38.549999,38.650002,38.240002,38.590000,38.590000,800
2016-09-29,39.000000,39.000000,39.000000,39.000000,39.000000,100
2016-09-30,39.779999,39.779999,39.779999,39.779999,39.779999,100
2016-10-03,39.779999,39.779999,39.779999,39.779999,39.779999,0
2016-10-04,39.779999,39.779999,39.779999,39.779999,39.779999,0
2016-10-05,38.750000,39.759998,38.750000,39.759998,39.759998,39400
2016-10-06,38.619999,39.770000,38.619999,39.770000,39.770000,200
2016-10-07,39.770000,39.770000,39.770000,39.770000,39.770000,0
2016-10-10,39.380001,39.380001,39.380001,39.380001,39.380001,100
2016-10-11,39.349998,39.500000,39.290001,39.500000,39.500000,500
2016-10-13,39.500000,39.500000,39.099998,39.099998,39.099998,1100
2016-10-14,39.099998,39.099998,39.099998,39.099998,39.099998,0
2016-10-17,38.849998,38.849998,38.200001,38.200001,38.200001,1500
2016-10-18,37.599998,37.599998,37.049999,37.049999,37.049999,11100
2016-10-19,36.139999,37.000000,35.500000,37.000000,37.000000,225700
2016-10-20,38.099998,38.099998,37.990002,37.990002,37.990002,300
2016-10-21,37.970001,38.000000,37.970001,38.000000,38.000000,2900
2016-10-24,37.299999,38.299999,37.299999,38.000000,38.000000,1300
2016-10-25,38.000000,38.000000,38.000000,38.000000,38.000000,0
2016-10-26,37.040001,37.040001,36.849998,36.849998,36.849998,500
2016-10-27,36.950001,37.000000,36.950001,36.990002,36.990002,1300
2016-10-28,36.340000,37.490002,36.340000,37.490002,37.490002,200
2016-10-31,36.740002,37.500000,36.740002,37.349998,37.349998,1800
2016-11-01,36.270000,37.290001,36.270000,37.290001,37.290001,200
2016-11-03,37.290001,37.290001,36.630001,37.090000,37.090000,2900
2016-11-04,36.779999,36.779999,35.950001,35.950001,35.950001,1900
2016-11-07,35.209999,35.500000,34.000000,34.000000,34.000000,2800
2016-11-08,34.009998,34.880001,32.970001,33.000000,33.000000,2300
2016-11-09,32.000000,32.900002,32.000000,32.360001,32.360001,2000
2016-11-10,31.870001,32.000000,31.500000,32.000000,32.000000,1300
2016-11-11,32.000000,32.000000,32.000000,32.000000,32.000000,2800
2016-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-16,32.000000,32.000000,30.730000,30.900000,30.900000,8400
2016-11-17,30.900000,30.900000,30.900000,30.900000,30.900000,300
2016-11-18,30.200001,30.250000,28.610001,28.610001,28.610001,22400
2016-11-21,28.600000,29.480000,28.600000,29.000000,29.000000,21000
2016-11-22,28.969999,29.000000,28.969999,29.000000,29.000000,30000
2016-11-23,29.000000,29.000000,29.000000,29.000000,29.000000,300
2016-11-24,29.000000,29.000000,29.000000,29.000000,29.000000,100
2016-11-25,29.000000,29.000000,28.070000,28.940001,28.940001,7900
2016-11-28,28.209999,28.299999,28.000000,28.000000,28.000000,3500
2016-11-29,28.190001,28.500000,28.190001,28.500000,28.500000,500
2016-11-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2016-12-01,28.500000,28.500000,27.809999,27.809999,27.809999,700
2016-12-02,27.809999,27.809999,27.809999,27.809999,27.809999,0
2016-12-05,27.750000,27.750000,27.570000,27.570000,27.570000,5600
2016-12-06,27.700001,27.700001,27.700001,27.700001,27.700001,200
2016-12-07,27.700001,27.700001,27.700001,27.700001,27.700001,0
2016-12-08,27.700001,27.809999,27.650000,27.650000,27.650000,41400
2016-12-09,27.770000,28.000000,27.750000,28.000000,28.000000,1300
2016-12-12,27.370001,28.000000,27.370001,28.000000,28.000000,6900
2016-12-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-12-14,28.000000,28.000000,27.280001,28.000000,28.000000,2000
2016-12-15,27.549999,27.650000,27.549999,27.650000,27.650000,800
2016-12-16,27.650000,27.650000,27.650000,27.650000,27.650000,0
2016-12-19,28.000000,28.000000,28.000000,28.000000,28.000000,300
2016-12-20,28.000000,28.000000,28.000000,28.000000,28.000000,12000
2016-12-21,28.500000,28.500000,28.500000,28.500000,28.500000,5600
2016-12-22,28.129999,28.129999,27.610001,27.900000,27.900000,1900
2016-12-23,27.209999,27.900000,27.090000,27.900000,27.900000,3300
2016-12-26,27.889999,27.889999,27.889999,27.889999,27.889999,300
2016-12-27,27.940001,27.940001,27.940001,27.940001,27.940001,100
2016-12-28,28.150000,28.150000,28.000000,28.000000,28.000000,300
2016-12-29,27.990000,28.000000,27.990000,28.000000,28.000000,1300
2017-01-02,28.000000,28.000000,28.000000,28.000000,28.000000,200
2017-01-03,28.000000,28.990000,27.980000,27.980000,27.980000,800
2017-01-04,27.990000,27.990000,27.370001,27.750000,27.750000,3200
2017-01-05,27.280001,27.410000,27.120001,27.120001,27.120001,4700
2017-01-06,27.299999,27.299999,27.000000,27.000000,27.000000,12300
2017-01-09,27.000000,27.150000,27.000000,27.150000,27.150000,4000
2017-01-10,27.150000,27.150000,27.150000,27.150000,27.150000,0
2017-01-11,26.900000,26.950001,26.170000,26.950001,26.950001,1400
2017-01-12,27.000000,27.100000,27.000000,27.000000,27.000000,3900
2017-01-13,27.000000,27.000000,27.000000,27.000000,27.000000,200
2017-01-16,27.150000,27.150000,27.150000,27.150000,27.150000,500
2017-01-17,26.910000,26.910000,26.000000,26.100000,26.100000,17400
2017-01-18,26.360001,26.360001,26.309999,26.309999,26.309999,52300
2017-01-19,26.590000,26.590000,26.590000,26.590000,26.590000,100
2017-01-20,27.000000,27.000000,26.000000,26.000000,26.000000,135500
2017-01-23,25.700001,26.000000,25.510000,25.950001,25.950001,2800
2017-01-24,25.980000,27.680000,25.980000,27.680000,27.680000,3700
2017-01-26,27.680000,27.780001,26.440001,26.650000,26.650000,8100
2017-01-27,26.600000,27.000000,26.209999,27.000000,27.000000,2500
2017-01-30,27.100000,27.299999,26.420000,27.160000,27.160000,5500
2017-01-31,27.000000,27.270000,26.799999,27.270000,27.270000,8900
2017-02-01,26.680000,26.750000,26.549999,26.549999,26.549999,2300
2017-02-02,26.549999,26.549999,26.200001,26.250000,26.250000,3200
2017-02-03,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-02-06,26.250000,26.250000,26.250000,26.250000,26.250000,100
2017-02-07,26.049999,26.049999,26.000000,26.049999,26.049999,700
2017-02-08,26.120001,26.120001,26.120001,26.120001,26.120001,200
2017-02-09,26.150000,26.150000,25.900000,25.900000,25.900000,4600
2017-02-10,25.610001,25.950001,25.610001,25.709999,25.709999,1700
2017-02-13,25.799999,26.990000,25.799999,26.500000,26.500000,9600
2017-02-14,26.309999,26.500000,25.879999,26.500000,26.500000,700
2017-02-15,26.500000,26.500000,25.780001,25.780001,25.780001,9000
2017-02-16,25.760000,26.000000,25.760000,25.950001,25.950001,50500
2017-02-17,25.950001,25.950001,25.600000,25.600000,25.600000,3700
2017-02-20,25.600000,25.600000,25.600000,25.600000,25.600000,0
2017-02-21,26.010000,26.010000,25.700001,25.700001,25.700001,300
2017-02-22,25.549999,25.879999,25.549999,25.600000,25.600000,600
2017-02-23,25.980000,25.990000,25.809999,25.990000,25.990000,1400
2017-02-24,25.969999,25.990000,25.250000,25.950001,25.950001,59700
2017-03-01,25.950001,25.950001,25.030001,25.030001,25.030001,8300
2017-03-02,25.200001,25.400000,25.010000,25.010000,25.010000,6600
2017-03-03,25.170000,25.170000,25.000000,25.000000,25.000000,2800
2017-03-06,25.010000,25.010000,24.420000,24.420000,24.420000,40900
2017-03-07,24.889999,24.930000,24.750000,24.900000,24.900000,2400
2017-03-08,24.990000,24.990000,24.809999,24.990000,24.990000,400
2017-03-09,24.750000,24.750000,24.000000,24.000000,24.000000,20900
2017-03-10,24.010000,24.480000,23.900000,23.900000,23.900000,16000
2017-03-13,23.879999,24.400000,23.879999,24.400000,24.400000,200
2017-03-14,24.299999,24.389999,24.299999,24.389999,24.389999,200
2017-03-15,23.860001,24.379999,23.860001,24.379999,24.379999,900
2017-03-16,24.370001,24.400000,24.299999,24.340000,24.340000,71500
2017-03-17,24.020000,24.020000,23.850000,23.900000,23.900000,234600
2017-03-20,23.900000,23.900000,23.900000,23.900000,23.900000,0
2017-03-21,24.000000,24.000000,23.500000,23.500000,23.500000,24400
2017-03-22,23.980000,24.350000,23.980000,24.290001,24.290001,1500
2017-03-23,24.350000,24.889999,24.299999,24.889999,24.889999,700
2017-03-24,23.709999,24.690001,23.709999,24.690001,24.690001,700
2017-03-27,24.690001,24.690001,24.690001,24.690001,24.690001,0
2017-03-28,24.459999,25.090000,24.459999,25.090000,25.090000,7300
2017-03-29,null,null,null,null,null,null
2017-03-30,25.000000,25.000000,25.000000,25.000000,25.000000,200
2017-03-31,24.990000,25.000000,24.990000,25.000000,25.000000,4400
2017-04-03,25.469999,25.500000,24.990000,24.990000,24.990000,8400
2017-04-04,25.000000,25.000000,24.500000,24.990000,24.990000,900
2017-04-05,24.990000,24.990000,24.500000,24.500000,24.500000,3500
2017-04-06,24.510000,24.700001,24.500000,24.500000,24.500000,29800
2017-04-07,24.500000,25.000000,24.500000,24.799999,24.799999,11000
2017-04-10,24.940001,24.980000,24.940001,24.950001,24.950001,300
2017-04-11,24.950001,24.990000,24.950001,24.990000,24.990000,200
2017-04-12,24.959999,24.959999,24.959999,24.959999,24.959999,100
2017-04-13,25.040001,25.100000,24.799999,24.799999,24.799999,89200
2017-04-17,24.799999,25.299999,24.799999,25.000000,25.000000,2200
2017-04-18,25.160000,25.200001,25.120001,25.120001,25.120001,1600
2017-04-19,25.330000,25.330000,25.330000,25.330000,25.330000,400
2017-04-20,25.309999,25.309999,25.000000,25.000000,25.000000,6900
2017-04-24,25.000000,25.000000,25.000000,25.000000,25.000000,3000
2017-04-25,25.000000,25.000000,25.000000,25.000000,25.000000,2500
2017-04-26,25.500000,25.500000,25.000000,25.000000,25.000000,7300
2017-04-27,25.500000,25.500000,25.500000,25.500000,25.500000,100
2017-04-28,25.250000,25.250000,25.000000,25.000000,25.000000,2400
2017-05-02,25.000000,25.250000,25.000000,25.010000,25.010000,3200
2017-05-03,25.090000,25.250000,25.090000,25.250000,25.250000,2500
2017-05-04,25.020000,25.250000,25.020000,25.250000,25.250000,5100
2017-05-05,25.250000,25.370001,25.250000,25.370001,25.370001,4500
2017-05-08,25.700001,25.709999,25.500000,25.500000,25.500000,8300
2017-05-09,25.520000,25.520000,25.510000,25.510000,25.510000,200
2017-05-10,25.520000,25.520000,25.000000,25.000000,25.000000,9400
2017-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,300
2017-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-05-15,25.389999,26.200001,25.389999,25.500000,25.500000,2800
2017-05-16,25.700001,26.000000,25.549999,25.600000,25.600000,180600
2017-05-17,25.549999,25.549999,25.350000,25.350000,25.350000,1600
2017-05-18,20.020000,24.680000,20.010000,22.990000,22.990000,2200
2017-05-19,22.990000,25.160000,22.990000,24.000000,24.000000,700
2017-05-22,22.430000,24.700001,22.430000,24.700001,24.700001,800
2017-05-23,24.500000,24.900000,24.500000,24.500000,24.500000,7700
2017-05-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-05-25,24.500000,24.500000,24.400000,24.400000,24.400000,2100
2017-05-26,24.400000,24.400000,24.400000,24.400000,24.400000,1400
2017-05-29,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-05-30,24.900000,24.900000,24.799999,24.799999,24.799999,900
2017-05-31,24.500000,25.000000,24.500000,25.000000,25.000000,2700
2017-06-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-02,25.000000,25.000000,25.000000,25.000000,25.000000,200
2017-06-05,24.799999,24.799999,24.799999,24.799999,24.799999,2000
2017-06-06,24.799999,25.969999,24.799999,25.969999,25.969999,2800
2017-06-07,25.900000,26.299999,25.900000,26.010000,26.010000,3200
2017-06-08,25.240000,26.000000,25.230000,26.000000,26.000000,1400
2017-06-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-06-12,25.190001,25.900000,25.180000,25.900000,25.900000,500
2017-06-13,25.900000,25.900000,25.400000,25.400000,25.400000,10100
2017-06-14,25.209999,25.799999,25.000000,25.500000,25.500000,5200
2017-06-15,25.500000,25.500000,25.500000,25.500000,25.500000,0
2017-06-16,26.000000,26.000000,25.750000,25.750000,25.750000,23100
2017-06-19,26.650000,26.650000,25.750000,25.750000,25.750000,2400
2017-06-20,26.450001,26.450001,25.750000,25.750000,25.750000,1100
2017-06-21,26.000000,26.000000,25.330000,25.330000,25.330000,600
2017-06-22,24.860001,25.750000,24.860001,25.750000,25.750000,500
2017-06-23,25.750000,26.430000,24.980000,26.430000,26.430000,4300
2017-06-26,26.500000,27.000000,26.500000,27.000000,27.000000,4200
2017-06-27,26.450001,28.100000,26.450001,28.100000,28.100000,600
2017-06-28,28.090000,28.770000,28.090000,28.500000,28.500000,2300
2017-06-29,28.740000,30.080000,28.740000,29.990000,29.990000,6900
2017-06-30,29.980000,32.000000,29.980000,31.450001,31.450001,4600
2017-07-03,30.700001,30.700001,30.700001,30.700001,30.700001,600
2017-07-04,30.000000,30.000000,29.000000,29.000000,29.000000,1500
2017-07-05,29.000000,29.000000,29.000000,29.000000,29.000000,400
2017-07-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-07-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-07-10,28.700001,28.700001,27.000000,27.000000,27.000000,11100
2017-07-11,26.950001,27.000000,26.889999,26.889999,26.889999,112200
2017-07-12,27.500000,27.500000,27.100000,27.100000,27.100000,400
2017-07-13,27.100000,27.459999,27.000000,27.000000,27.000000,400
2017-07-14,26.930000,27.000000,26.889999,26.889999,26.889999,11800
2017-07-17,26.850000,27.389999,26.850000,27.000000,27.000000,20500
2017-07-18,26.990000,26.990000,26.590000,26.590000,26.590000,1700
2017-07-19,26.590000,26.590000,26.580000,26.580000,26.580000,2100
2017-07-20,26.490000,26.990000,26.350000,26.940001,26.940001,5300
2017-07-21,26.990000,27.000000,26.350000,26.350000,26.350000,97300
2017-07-24,26.299999,26.299999,25.750000,25.750000,25.750000,300
2017-07-25,25.610001,25.920000,25.370001,25.910000,25.910000,4900
2017-07-26,26.240000,26.240000,26.230000,26.230000,26.230000,200
2017-07-27,26.200001,28.049999,26.190001,26.500000,26.500000,2700
2017-07-28,26.500000,26.500000,26.500000,26.500000,26.500000,500
2017-07-31,26.969999,27.000000,26.299999,27.000000,27.000000,15100
2017-08-01,26.500000,26.500000,26.049999,26.049999,26.049999,112400
2017-08-02,26.250000,26.250000,25.000000,25.000000,25.000000,14600
2017-08-03,26.000000,26.510000,26.000000,26.500000,26.500000,1400
2017-08-04,27.000000,27.000000,26.070000,27.000000,27.000000,12400
2017-08-07,26.889999,26.889999,26.889999,26.889999,26.889999,600
2017-08-08,27.000000,27.000000,26.350000,26.760000,26.760000,60700
