Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,2.950000,3.010000,2.950000,3.000000,2.653201,88900
2008-12-12,2.950000,3.000000,2.950000,3.000000,2.653201,18100
2008-12-15,3.000000,3.000000,3.000000,3.000000,2.653201,10000
2008-12-16,3.050000,3.200000,3.010000,3.200000,2.830081,39700
2008-12-17,3.350000,3.500000,3.350000,3.400000,3.006961,17100
2008-12-18,3.500000,3.500000,3.400000,3.400000,3.006961,12500
2008-12-19,3.400000,3.450000,3.400000,3.450000,3.051181,2600
2008-12-22,3.440000,3.460000,3.440000,3.460000,3.060025,12000
2008-12-23,3.460000,3.460000,3.400000,3.400000,3.006961,300
2008-12-26,3.400000,3.400000,3.400000,3.400000,3.006961,0
2008-12-29,3.250000,3.250000,3.250000,3.250000,2.874301,200
2008-12-30,3.250000,3.300000,3.250000,3.300000,2.918521,600
2009-01-02,3.300000,3.350000,3.300000,3.350000,2.962741,500
2009-01-05,3.350000,3.600000,3.350000,3.600000,3.183841,7300
2009-01-06,3.600000,3.600000,3.600000,3.600000,3.183841,200
2009-01-07,3.600000,3.690000,3.600000,3.690000,3.263437,300
2009-01-08,3.700000,3.800000,3.700000,3.800000,3.360721,200
2009-01-09,3.800000,3.800000,3.800000,3.800000,3.360721,900
2009-01-12,3.800000,3.800000,3.790000,3.790000,3.351877,600
2009-01-13,3.790000,3.790000,3.690000,3.690000,3.263437,7000
2009-01-14,3.690000,3.690000,3.500000,3.540000,3.130777,6600
2009-01-15,3.490000,3.540000,3.450000,3.540000,3.130777,6600
2009-01-16,3.550000,3.550000,3.540000,3.540000,3.130777,1500
2009-01-19,3.550000,3.550000,3.550000,3.550000,3.139621,200
2009-01-20,3.540000,3.540000,3.530000,3.530000,3.121933,2000
2009-01-21,3.530000,3.530000,3.430000,3.430000,3.033493,5200
2009-01-22,3.430000,3.430000,3.430000,3.430000,3.033493,200
2009-01-23,3.400000,3.400000,3.400000,3.400000,3.006961,200
2009-01-26,3.400000,3.400000,3.400000,3.400000,3.006961,300
2009-01-27,3.400000,3.400000,3.400000,3.400000,3.006961,200
2009-01-28,3.400000,3.400000,3.390000,3.390000,2.998117,700
2009-01-29,3.390000,3.390000,3.200000,3.230000,2.856613,13400
2009-01-30,3.000000,3.050000,3.000000,3.000000,2.653201,9600
2009-02-02,2.990000,3.000000,2.990000,3.000000,2.653201,17200
2009-02-03,3.100000,3.150000,3.100000,3.150000,2.785861,5200
2009-02-04,3.240000,3.460000,3.240000,3.450000,3.051181,20000
2009-02-05,3.450000,3.450000,3.350000,3.450000,3.051181,600
2009-02-06,3.450000,3.450000,3.450000,3.450000,3.051181,100
2009-02-09,3.450000,3.450000,3.420000,3.420000,3.024649,1200
2009-02-10,3.390000,3.390000,3.380000,3.380000,2.989273,300
2009-02-11,3.390000,3.390000,3.380000,3.380000,2.989273,700
2009-02-12,3.390000,3.390000,3.340000,3.340000,2.953897,1700
2009-02-13,3.340000,3.400000,3.340000,3.400000,3.006961,30300
2009-02-16,3.450000,3.510000,3.450000,3.450000,3.051181,15200
2009-02-17,3.350000,3.350000,3.350000,3.350000,2.962741,300
2009-02-18,3.350000,3.350000,3.300000,3.300000,2.918521,5200
2009-02-19,3.300000,3.300000,3.300000,3.300000,2.918521,7700
2009-02-20,3.290000,3.350000,3.290000,3.350000,2.962741,12200
2009-02-25,3.300000,3.390000,3.300000,3.300000,2.918521,5400
2009-02-26,3.310000,3.350000,3.260000,3.350000,2.962741,15400
2009-02-27,3.330000,3.330000,3.250000,3.250000,2.874301,22200
2009-03-02,3.200000,3.200000,3.190000,3.200000,2.830081,15000
2009-03-03,3.200000,3.200000,3.150000,3.160000,2.794705,13700
2009-03-04,3.200000,3.250000,3.200000,3.250000,2.874301,1200
2009-03-05,3.160000,3.160000,3.150000,3.150000,2.785861,27900
2009-03-06,3.170000,3.170000,3.150000,3.160000,2.794705,15300
2009-03-09,3.170000,3.200000,3.170000,3.200000,2.830081,500
2009-03-10,3.330000,3.400000,3.300000,3.400000,3.006961,25400
2009-03-11,3.400000,3.400000,3.250000,3.250000,2.874301,10200
2009-03-12,3.250000,3.250000,3.240000,3.250000,2.874301,20700
2009-03-13,3.240000,3.250000,3.160000,3.190000,2.821237,21500
2009-03-16,3.200000,3.200000,3.140000,3.140000,2.777017,22400
2009-03-17,3.200000,3.200000,3.200000,3.200000,2.830081,10000
2009-03-18,3.190000,3.190000,3.180000,3.180000,2.812393,600
2009-03-19,3.180000,3.180000,3.180000,3.180000,2.812393,25000
2009-03-20,3.140000,3.140000,3.140000,3.140000,2.777017,200
2009-03-23,3.140000,3.150000,3.140000,3.150000,2.785861,12900
2009-03-24,3.150000,3.150000,3.050000,3.050000,2.697421,28100
2009-03-25,3.050000,3.150000,3.020000,3.050000,2.697421,91300
2009-03-26,3.070000,3.150000,3.050000,3.060000,2.706264,70700
2009-03-27,3.090000,3.090000,3.090000,3.090000,2.732797,100
2009-03-30,3.050000,3.080000,3.000000,3.080000,2.723953,36600
2009-03-31,3.140000,3.200000,3.010000,3.090000,2.732797,126600
2009-04-01,3.090000,3.090000,3.010000,3.030000,2.679733,79700
2009-04-02,3.090000,3.150000,3.090000,3.150000,2.785861,39700
2009-04-03,3.150000,3.190000,3.150000,3.180000,2.812393,93200
2009-04-06,3.150000,3.200000,3.150000,3.200000,2.830081,48400
2009-04-07,3.150000,3.170000,3.100000,3.150000,2.785861,55600
2009-04-08,3.150000,3.300000,3.150000,3.300000,2.918521,101800
2009-04-09,3.350000,3.700000,3.300000,3.610000,3.192685,28500
2009-04-13,3.610000,3.660000,3.600000,3.640000,3.219217,17600
2009-04-14,3.560000,3.560000,3.440000,3.440000,3.042337,32800
2009-04-15,3.490000,3.600000,3.480000,3.600000,3.183841,74800
2009-04-16,3.600000,3.940000,3.600000,3.880000,3.431473,44600
2009-04-17,3.820000,3.950000,3.750000,3.950000,3.493381,45700
2009-04-20,3.930000,4.050000,3.900000,3.900000,3.449161,25100
2009-04-22,3.900000,4.250000,3.900000,4.100000,3.626041,49600
2009-04-23,4.190000,4.450000,4.190000,4.250000,3.758701,74300
2009-04-24,4.320000,4.840000,4.320000,4.790000,4.236277,51000
2009-04-27,4.710000,4.900000,4.650000,4.800000,4.245121,57600
2009-04-28,4.700000,4.850000,4.700000,4.800000,4.245121,20600
2009-04-29,4.990000,5.200000,4.990000,5.150000,4.554661,37000
2009-04-30,5.260000,5.500000,5.000000,5.250000,4.643101,64900
2009-05-04,5.250000,5.500000,5.250000,5.500000,4.864202,9100
2009-05-05,5.450000,5.450000,5.150000,5.270000,4.660789,40200
2009-05-06,5.280000,5.300000,5.200000,5.200000,4.598881,13800
2009-05-07,5.100000,5.100000,4.850000,4.880000,4.315873,19300
2009-05-08,4.950000,4.950000,4.760000,4.890000,4.324717,25800
2009-05-11,4.850000,4.850000,4.550000,4.600000,4.068242,35800
2009-05-12,4.650000,4.850000,4.650000,4.800000,4.245121,36700
2009-05-13,4.710000,4.710000,4.560000,4.650000,4.112461,41400
2009-05-14,4.650000,4.730000,4.640000,4.730000,4.183213,29300
2009-05-15,4.700000,4.700000,4.610000,4.700000,4.156681,1500
2009-05-18,4.750000,4.900000,4.750000,4.900000,4.333561,28900
2009-05-19,4.950000,4.950000,4.770000,4.770000,4.218589,16600
2009-05-20,4.700000,4.820000,4.700000,4.820000,4.262809,22500
2009-05-21,4.700000,4.720000,4.630000,4.720000,4.174369,1500
2009-05-22,4.750000,4.750000,4.650000,4.650000,4.112461,12300
2009-05-25,4.690000,4.700000,4.570000,4.700000,4.156681,4400
2009-05-26,4.700000,4.940000,4.690000,4.940000,4.368937,14700
2009-05-27,4.900000,5.080000,4.900000,5.080000,4.492754,12600
2009-05-28,5.080000,5.150000,5.080000,5.150000,4.554661,6600
2009-05-29,5.150000,5.150000,4.950000,5.100000,4.510441,7000
2009-06-01,5.050000,5.050000,5.000000,5.000000,4.422001,11000
2009-06-02,5.000000,5.010000,4.950000,4.950000,4.377781,17000
2009-06-03,4.900000,4.900000,4.720000,4.720000,4.174369,8000
2009-06-04,4.680000,4.850000,4.670000,4.850000,4.289341,56400
2009-06-05,4.990000,4.990000,4.580000,4.650000,4.112461,33200
2009-06-08,4.600000,4.600000,4.500000,4.500000,3.979801,37200
2009-06-09,4.560000,4.570000,4.460000,4.570000,4.041709,22500
2009-06-10,4.650000,4.650000,4.530000,4.600000,4.068242,4900
2009-06-12,4.600000,4.600000,4.600000,4.600000,4.068242,2400
2009-06-15,4.520000,4.630000,4.520000,4.620000,4.085929,43500
2009-06-16,4.600000,4.600000,4.600000,4.600000,4.068242,16500
2009-06-17,4.550000,4.550000,4.500000,4.500000,3.979801,8900
2009-06-18,4.480000,4.600000,4.470000,4.600000,4.068242,5600
2009-06-19,4.600000,4.600000,4.580000,4.580000,4.050553,5300
2009-06-22,4.550000,4.550000,4.270000,4.320000,3.820610,22200
2009-06-23,4.310000,4.470000,4.310000,4.470000,3.953269,32400
2009-06-24,4.510000,4.600000,4.500000,4.500000,3.979801,37600
2009-06-25,4.500000,4.600000,4.500000,4.590000,4.059397,25600
2009-06-26,4.600000,4.600000,4.520000,4.580000,4.050553,4300
2009-06-29,4.580000,4.600000,4.580000,4.600000,4.068242,6600
2009-06-30,4.600000,4.600000,4.550000,4.550000,4.024022,12200
2009-07-01,4.550000,4.700000,4.550000,4.700000,4.156681,5700
2009-07-02,4.700000,4.700000,4.700000,4.700000,4.156681,800
2009-07-03,4.700000,4.700000,4.600000,4.630000,4.094773,12100
2009-07-06,4.700000,4.700000,4.650000,4.700000,4.156681,2900
2009-07-07,4.750000,4.850000,4.700000,4.850000,4.289341,31200
2009-07-08,4.850000,4.850000,4.700000,4.800000,4.245121,43300
2009-07-09,null,null,null,null,null,null
2009-07-10,4.830000,4.910000,4.830000,4.850000,4.289341,36100
2009-07-13,4.900000,4.940000,4.750000,4.840000,4.280497,36800
2009-07-14,4.850000,4.850000,4.800000,4.800000,4.245121,23800
2009-07-15,4.900000,4.950000,4.850000,4.870000,4.307029,35400
2009-07-16,4.890000,4.900000,4.800000,4.850000,4.289341,54200
2009-07-17,4.900000,4.980000,4.820000,4.820000,4.262809,25600
2009-07-20,4.800000,5.100000,4.800000,5.050000,4.466221,65100
2009-07-21,5.040000,5.150000,5.000000,5.050000,4.466221,28000
2009-07-22,5.000000,5.000000,4.900000,4.970000,4.395469,24900
2009-07-23,5.050000,5.050000,5.000000,5.000000,4.422001,8600
2009-07-24,4.950000,4.990000,4.950000,4.950000,4.377781,11700
2009-07-27,5.000000,5.160000,5.000000,5.160000,4.563505,49600
2009-07-28,5.190000,5.440000,5.190000,5.360000,4.740386,59800
2009-07-29,5.320000,5.860000,5.300000,5.790000,5.120677,159700
2009-07-30,5.850000,6.830000,5.790000,6.600000,5.837041,158800
2009-07-31,6.630000,6.920000,6.250000,6.700000,5.925482,110500
2009-08-03,6.800000,7.000000,6.750000,7.000000,6.190802,61100
2009-08-04,6.940000,7.400000,6.910000,7.200000,6.367682,33400
2009-08-05,7.290000,7.390000,7.200000,7.200000,6.367682,19100
2009-08-06,7.400000,7.400000,6.950000,6.950000,6.146581,26000
2009-08-07,7.030000,7.690000,7.030000,7.370000,6.518030,95600
2009-08-10,7.250000,7.250000,7.000000,7.050000,6.235022,51300
2009-08-11,7.000000,7.000000,6.500000,6.660000,5.890105,29900
2009-08-12,6.800000,6.800000,6.620000,6.760000,5.978545,5600
2009-08-13,6.900000,6.900000,6.620000,6.790000,6.005077,8200
2009-08-14,6.700000,6.700000,6.700000,6.700000,5.925482,7400
2009-08-17,6.500000,6.500000,6.130000,6.270000,5.545190,27400
2009-08-18,6.300000,6.580000,6.300000,6.580000,5.819354,22300
2009-08-19,6.420000,6.670000,6.400000,6.580000,5.819354,25600
2009-08-20,6.600000,6.600000,6.450000,6.500000,5.748602,12800
2009-08-21,6.370000,7.000000,6.350000,6.870000,6.075830,33000
2009-08-24,6.900000,7.070000,6.900000,6.900000,6.102362,10200
2009-08-25,6.990000,7.150000,6.910000,7.050000,6.235022,27100
2009-08-26,7.050000,7.050000,6.920000,6.930000,6.128893,7300
2009-08-27,6.930000,6.950000,6.800000,6.950000,6.146581,19100
2009-08-28,7.000000,7.000000,6.710000,6.710000,5.934326,10000
2009-08-31,6.880000,6.880000,6.550000,6.550000,5.792822,7400
2009-09-01,6.550000,6.700000,6.550000,6.600000,5.837041,12300
2009-09-02,6.600000,6.600000,6.400000,6.420000,5.677850,12200
2009-09-03,6.580000,6.580000,6.380000,6.380000,5.642474,800
2009-09-04,6.280000,6.600000,6.280000,6.420000,5.677850,32300
2009-09-08,6.420000,6.800000,6.400000,6.800000,6.013922,24600
2009-09-09,6.800000,6.990000,6.550000,6.600000,5.837041,24200
2009-09-10,6.600000,6.800000,6.400000,6.500000,5.748602,49900
2009-09-11,6.500000,7.200000,6.500000,6.900000,6.102362,108800
2009-09-14,6.900000,6.900000,6.420000,6.700000,5.925482,23200
2009-09-15,7.130000,7.130000,6.850000,6.900000,6.102362,27300
2009-09-16,6.910000,7.000000,6.710000,6.990000,6.181958,26500
2009-09-17,6.990000,6.990000,6.800000,6.800000,6.013922,15900
2009-09-18,6.800000,6.900000,6.800000,6.900000,6.102362,3100
2009-09-21,6.890000,6.890000,6.700000,6.760000,5.978545,5900
2009-09-22,6.850000,6.900000,6.850000,6.900000,6.102362,22800
2009-09-23,6.900000,6.900000,6.650000,6.800000,6.013922,6500
2009-09-24,6.650000,6.700000,6.650000,6.700000,5.925482,6400
2009-09-25,6.650000,6.750000,6.650000,6.750000,5.969701,3500
2009-09-28,6.750000,6.850000,6.660000,6.850000,6.058141,8300
2009-09-29,6.900000,6.950000,6.800000,6.890000,6.093518,5400
2009-09-30,6.940000,6.940000,6.690000,6.790000,6.005077,24800
2009-10-01,6.840000,7.080000,6.800000,6.800000,6.013922,79500
2009-10-02,6.800000,7.350000,6.670000,7.150000,6.323462,60100
2009-10-05,7.350000,8.100000,7.350000,7.700000,6.809882,90500
2009-10-06,7.810000,8.100000,7.600000,7.700000,6.809882,53500
2009-10-07,7.610000,7.610000,7.410000,7.540000,6.668378,11300
2009-10-08,7.600000,7.700000,7.400000,7.590000,6.712598,13000
2009-10-09,7.700000,7.800000,7.600000,7.640000,6.756818,13000
2009-10-13,7.640000,8.000000,7.450000,8.000000,7.075202,38100
2009-10-14,8.000000,8.100000,7.780000,8.040000,7.110578,53700
2009-10-15,8.000000,8.200000,7.820000,8.200000,7.252082,29400
2009-10-16,8.100000,8.200000,8.000000,8.200000,7.252082,34300
2009-10-19,8.430000,8.440000,7.990000,8.000000,7.075202,36500
2009-10-20,7.700000,7.790000,7.460000,7.790000,6.889478,14500
2009-10-21,7.800000,7.850000,7.650000,7.650000,6.765662,10400
2009-10-22,7.650000,7.650000,7.400000,7.500000,6.633002,14300
2009-10-23,7.700000,7.700000,7.400000,7.500000,6.633002,14100
2009-10-26,7.300000,7.500000,7.300000,7.400000,6.544562,5400
2009-10-27,7.400000,7.550000,7.000000,7.200000,6.367682,35400
2009-10-28,7.050000,7.050000,6.600000,6.700000,5.925482,36200
2009-10-29,6.840000,6.950000,6.760000,6.950000,6.146581,1400
2009-10-30,6.830000,6.930000,6.710000,6.930000,6.128893,9100
2009-11-03,6.930000,6.930000,6.570000,6.800000,6.013922,12200
2009-11-04,6.750000,7.000000,6.750000,6.900000,6.102362,4800
2009-11-05,6.760000,6.840000,6.750000,6.800000,6.013922,7400
2009-11-06,6.800000,7.050000,6.800000,7.050000,6.235022,5300
2009-11-09,7.200000,7.350000,6.950000,7.350000,6.500341,29900
2009-11-10,7.300000,7.320000,7.100000,7.290000,6.447278,10300
2009-11-11,7.300000,7.370000,7.000000,7.200000,6.367682,16200
2009-11-12,7.200000,7.200000,7.020000,7.200000,6.367682,3100
2009-11-13,7.020000,7.400000,7.020000,7.400000,6.544562,7000
2009-11-16,7.400000,7.700000,7.160000,7.500000,6.633002,90000
2009-11-17,7.400000,8.050000,7.400000,7.890000,6.977918,92200
2009-11-18,7.950000,7.950000,7.220000,7.220000,6.385370,79500
2009-11-19,7.250000,7.390000,7.180000,7.200000,6.367682,15000
2009-11-23,7.200000,7.400000,7.000000,7.180000,6.349994,31100
2009-11-24,7.020000,7.090000,6.900000,7.090000,6.270398,8700
2009-11-25,7.090000,7.100000,7.000000,7.090000,6.270398,2300
2009-11-26,7.010000,7.300000,6.720000,7.000000,6.190802,35300
2009-11-27,7.000000,7.200000,6.990000,7.200000,6.367682,6300
2009-11-30,7.200000,7.200000,7.100000,7.110000,6.288085,7800
2009-12-01,7.200000,7.200000,6.870000,6.980000,6.173113,32000
2009-12-02,6.890000,7.000000,6.500000,6.900000,6.102362,46100
2009-12-03,6.990000,7.000000,6.840000,6.950000,6.146581,15500
2009-12-04,6.950000,6.950000,6.790000,6.840000,6.049298,13300
2009-12-07,6.940000,6.940000,6.610000,6.790000,6.005077,68600
2009-12-08,6.750000,6.750000,6.220000,6.290000,5.562878,181600
2009-12-09,6.350000,6.730000,6.120000,6.300000,5.571722,57400
2009-12-10,6.400000,6.780000,6.310000,6.500000,5.748602,26400
2009-12-11,6.410000,6.700000,6.350000,6.370000,5.633629,38900
2009-12-14,6.400000,6.500000,6.300000,6.420000,5.677850,56600
2009-12-15,6.440000,6.440000,6.250000,6.280000,5.554033,34700
2009-12-16,6.430000,6.430000,6.100000,6.100000,5.394842,41700
2009-12-17,6.110000,6.400000,6.110000,6.280000,5.554033,4800
2009-12-18,6.280000,6.300000,6.210000,6.300000,5.571722,30400
2009-12-21,6.300000,6.500000,6.250000,6.350000,5.615942,25000
2009-12-22,6.390000,6.400000,6.250000,6.390000,5.651317,23300
2009-12-23,6.400000,6.400000,6.220000,6.300000,5.571722,17200
2009-12-24,6.300000,6.300000,6.300000,6.300000,5.571722,0
2009-12-28,6.300000,6.340000,6.270000,6.320000,5.589410,1800
2009-12-29,6.500000,6.500000,6.300000,6.300000,5.571722,3600
2009-12-30,null,null,null,null,null,null
2010-01-04,6.210000,6.300000,6.170000,6.300000,5.571722,21800
2010-01-05,6.300000,6.660000,6.250000,6.300000,5.571722,43200
2010-01-06,6.300000,6.390000,6.270000,6.300000,5.571722,45500
2010-01-07,6.300000,6.300000,6.240000,6.280000,5.554033,24800
2010-01-08,6.350000,6.350000,6.240000,6.250000,5.527501,33200
2010-01-11,6.300000,6.550000,6.250000,6.250000,5.527501,124500
2010-01-12,6.260000,6.300000,6.210000,6.300000,5.571722,48000
2010-01-13,6.300000,6.300000,6.240000,6.290000,5.562878,8500
2010-01-14,6.300000,6.350000,6.200000,6.200000,5.483282,114700
2010-01-15,6.210000,6.210000,5.950000,6.090000,5.385997,85300
2010-01-18,6.090000,6.200000,5.900000,6.050000,5.350622,80800
2010-01-19,6.050000,6.100000,6.000000,6.090000,5.385997,10300
2010-01-20,6.030000,6.030000,5.870000,6.000000,5.306402,26500
2010-01-21,6.050000,6.050000,5.760000,5.850000,5.173741,26700
2010-01-22,5.850000,5.850000,5.650000,5.700000,5.041081,14500
2010-01-26,5.700000,5.790000,5.540000,5.790000,5.120677,10400
2010-01-27,5.800000,5.800000,5.590000,5.600000,4.952641,8800
2010-01-28,5.740000,5.740000,5.550000,5.610000,4.961485,9200
2010-01-29,5.650000,5.650000,5.510000,5.510000,4.873045,32200
2010-02-01,5.560000,5.690000,5.520000,5.690000,5.032238,15100
2010-02-02,5.730000,6.000000,5.650000,6.000000,5.306402,31900
2010-02-03,6.000000,6.000000,5.850000,5.850000,5.173741,11200
2010-02-04,5.850000,5.850000,5.650000,5.650000,4.996861,13600
2010-02-05,5.580000,5.580000,5.000000,5.250000,4.643101,43000
2010-02-08,5.250000,5.400000,5.250000,5.400000,4.775762,7900
2010-02-09,5.500000,5.650000,5.500000,5.650000,4.996861,16000
2010-02-10,5.700000,5.700000,5.550000,5.600000,4.952641,300
2010-02-11,5.600000,5.790000,5.500000,5.600000,4.952641,34200
2010-02-12,5.550000,5.550000,5.500000,5.550000,4.908422,10700
2010-02-17,5.550000,5.990000,5.550000,5.900000,5.217962,20400
2010-02-18,5.970000,6.290000,5.970000,6.050000,5.350622,63600
2010-02-19,6.000000,6.140000,6.000000,6.000000,5.306402,6200
2010-02-22,6.150000,6.150000,6.000000,6.000000,5.306402,19800
2010-02-23,6.000000,6.000000,5.670000,5.750000,5.085301,7700
2010-02-24,5.850000,5.850000,5.800000,5.800000,5.129521,4200
2010-02-25,5.670000,5.790000,5.650000,5.650000,4.996861,8600
2010-02-26,5.650000,5.700000,5.550000,5.550000,4.908422,11100
2010-03-01,5.550000,5.900000,5.550000,5.900000,5.217962,28100
2010-03-02,6.020000,6.020000,5.750000,5.900000,5.217962,5900
2010-03-03,5.990000,6.000000,5.900000,5.900000,5.217962,5500
2010-03-04,6.010000,6.010000,5.850000,5.850000,5.173741,2900
2010-03-05,6.000000,6.000000,5.990000,6.000000,5.306402,5300
2010-03-08,6.050000,6.050000,5.800000,5.800000,5.129521,6500
2010-03-09,5.940000,5.940000,5.650000,5.750000,5.085301,18900
2010-03-10,5.800000,5.900000,5.610000,5.900000,5.217962,6700
2010-03-11,5.900000,5.900000,5.700000,5.750000,5.085301,17300
2010-03-12,5.760000,5.850000,5.660000,5.670000,5.014549,11800
2010-03-15,5.580000,5.620000,5.580000,5.610000,4.961485,11500
2010-03-16,5.700000,5.800000,5.560000,5.800000,5.129521,24100
2010-03-17,5.840000,5.840000,5.650000,5.650000,4.996861,4500
2010-03-18,5.610000,5.750000,5.610000,5.750000,5.085301,7200
2010-03-19,5.800000,5.800000,5.620000,5.620000,4.970329,4500
2010-03-22,5.560000,5.650000,5.550000,5.550000,4.908422,8000
2010-03-23,5.510000,5.600000,5.400000,5.420000,4.793449,9700
2010-03-24,5.580000,5.580000,5.400000,5.440000,4.811138,7100
2010-03-25,5.490000,5.500000,5.470000,5.470000,4.837669,3300
2010-03-26,5.490000,5.490000,5.250000,5.290000,4.678477,33000
2010-03-29,5.370000,5.440000,5.000000,5.100000,4.510441,65100
2010-03-30,5.060000,5.400000,5.060000,5.390000,4.766917,29400
2010-03-31,5.340000,5.700000,5.340000,5.460000,4.828826,12300
2010-04-01,5.420000,5.550000,5.200000,5.320000,4.705009,15000
2010-04-05,5.220000,5.310000,5.200000,5.300000,4.687321,11000
2010-04-06,5.200000,5.500000,5.200000,5.500000,4.864202,12600
2010-04-07,5.400000,5.500000,5.250000,5.250000,4.643101,13200
2010-04-08,5.200000,5.200000,5.200000,5.200000,4.598881,3
2010-04-09,5.390000,5.400000,5.230000,5.260000,4.651946,7300
2010-04-12,5.350000,5.390000,5.250000,5.250000,4.643101,10200
2010-04-13,5.200000,5.290000,5.160000,5.290000,4.678477,9300
2010-04-14,5.200000,5.300000,5.200000,5.300000,4.687321,7800
2010-04-15,5.260000,5.350000,5.260000,5.340000,4.722698,1700
2010-04-16,5.260000,5.270000,5.250000,5.270000,4.660789,11400
2010-04-19,5.200000,5.200000,5.160000,5.160000,4.563505,4000
2010-04-20,5.220000,5.290000,5.190000,5.230000,4.625413,4200
2010-04-22,5.200000,5.340000,5.200000,5.340000,4.722698,6600
2010-04-23,5.340000,5.370000,5.320000,5.370000,4.749229,7300
2010-04-26,5.350000,5.480000,5.350000,5.480000,4.846513,26200
2010-04-27,5.400000,5.410000,5.250000,5.300000,4.687321,27100
2010-04-28,5.200000,5.250000,5.100000,5.250000,4.643101,20800
2010-04-29,5.300000,5.320000,5.200000,5.200000,4.598881,3000
2010-04-30,5.320000,5.320000,5.200000,5.200000,4.598881,12300
2010-05-03,5.160000,5.250000,5.160000,5.250000,4.713548,2100
2010-05-04,5.250000,5.250000,5.000000,5.000000,4.489093,19400
2010-05-05,4.950000,5.200000,4.570000,5.180000,4.650701,53100
2010-05-06,4.910000,5.090000,4.800000,4.800000,4.309530,43100
2010-05-07,4.940000,4.950000,4.700000,4.700000,4.219747,40700
2010-05-10,4.840000,5.000000,4.800000,4.900000,4.399312,26000
2010-05-11,4.900000,5.050000,4.900000,4.930000,4.426246,23500
2010-05-12,4.990000,5.410000,4.980000,5.110000,4.587853,63500
2010-05-13,5.180000,5.290000,5.050000,5.110000,4.587853,11200
2010-05-14,5.000000,5.000000,4.950000,4.980000,4.471137,16900
2010-05-17,5.300000,5.300000,4.950000,5.000000,4.489093,7000
2010-05-18,5.160000,5.160000,4.880000,4.880000,4.381355,2500
2010-05-19,4.810000,4.810000,4.760000,4.800000,4.309530,2400
2010-05-20,4.810000,4.810000,4.650000,4.790000,4.300551,18000
2010-05-21,4.750000,5.000000,4.750000,5.000000,4.489093,8000
2010-05-24,5.040000,5.040000,5.010000,5.010000,4.498072,7100
2010-05-25,4.750000,5.050000,4.750000,4.980000,4.471137,4400
2010-05-26,5.280000,5.280000,5.080000,5.100000,4.578875,5300
2010-05-27,5.100000,5.150000,5.050000,5.050000,4.533985,3300
2010-05-28,5.190000,5.190000,5.060000,5.060000,4.542962,300
2010-05-31,5.190000,5.300000,5.190000,5.300000,4.758439,18100
2010-06-01,5.070000,5.300000,5.070000,5.270000,4.731504,7900
2010-06-02,5.400000,5.450000,5.230000,5.230000,4.695592,11900
2010-06-04,5.150000,5.150000,5.140000,5.140000,4.614788,3000
2010-06-07,5.140000,5.340000,5.140000,5.150000,4.623766,9800
2010-06-08,5.240000,5.260000,5.160000,5.250000,4.713548,4200
2010-06-09,5.290000,5.290000,5.150000,5.150000,4.623766,8700
2010-06-10,5.290000,5.290000,5.150000,5.270000,4.731504,1600
2010-06-11,5.290000,5.290000,5.150000,5.200000,4.668657,7400
2010-06-14,5.290000,5.480000,5.250000,5.350000,4.803330,15900
2010-06-15,5.500000,5.500000,5.200000,5.200000,4.668657,17000
2010-06-16,5.280000,5.280000,5.160000,5.160000,4.632744,2100
2010-06-17,5.290000,5.290000,5.100000,5.100000,4.578875,7000
2010-06-18,5.150000,5.150000,5.150000,5.150000,4.623766,2200
2010-06-21,5.490000,5.490000,5.150000,5.150000,4.623766,11400
2010-06-22,5.150000,5.250000,5.150000,5.240000,4.704569,6400
2010-06-23,5.240000,5.300000,5.240000,5.290000,4.749461,1400
2010-06-24,5.350000,5.350000,5.140000,5.150000,4.623766,6700
2010-06-25,5.160000,5.300000,5.160000,5.200000,4.668657,1600
2010-06-28,5.340000,5.340000,5.200000,5.200000,4.668657,5300
2010-06-29,5.140000,5.140000,5.100000,5.100000,4.578875,4700
2010-06-30,5.200000,5.200000,5.150000,5.150000,4.623766,2900
2010-07-01,5.200000,5.250000,5.150000,5.250000,4.713548,11000
2010-07-02,5.380000,5.380000,5.250000,5.250000,4.713548,5100
2010-07-05,5.060000,5.350000,5.060000,5.200000,4.668657,5400
2010-07-06,5.350000,5.350000,5.290000,5.300000,4.758439,11100
2010-07-07,5.350000,5.350000,5.300000,5.300000,4.758439,400
2010-07-08,5.350000,5.350000,5.350000,5.350000,4.803330,200
2010-07-12,5.350000,5.350000,5.250000,5.250000,4.713548,6700
2010-07-13,5.350000,5.350000,5.250000,5.260000,4.722527,1600
2010-07-14,5.330000,5.330000,5.250000,5.250000,4.713548,1200
2010-07-15,5.300000,5.300000,5.200000,5.260000,4.722527,3200
2010-07-16,5.300000,5.300000,5.300000,5.300000,4.758439,100
2010-07-19,5.300000,5.300000,5.230000,5.230000,4.695592,17000
2010-07-20,5.250000,5.250000,5.200000,5.250000,4.713548,4100
2010-07-21,5.340000,5.340000,5.160000,5.180000,4.650701,6500
2010-07-22,5.330000,5.390000,5.250000,5.390000,4.839242,7400
2010-07-23,5.430000,5.450000,5.400000,5.420000,4.866177,8800
2010-07-26,5.350000,5.350000,5.300000,5.300000,4.758439,2400
2010-07-27,5.410000,5.410000,5.300000,5.300000,4.758439,11900
2010-07-28,5.330000,5.330000,5.330000,5.330000,4.785373,1200
