Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,0.610000,0.630000,0.580000,0.610000,0.519354,624000
2010-02-25,0.620000,0.620000,0.560000,0.610000,0.519354,191000
2010-02-26,0.610000,0.660000,0.610000,0.630000,0.536382,1145000
2010-03-01,0.620000,0.630000,0.600000,0.620000,0.527868,206000
2010-03-02,0.610000,0.610000,0.590000,0.600000,0.510840,131000
2010-03-03,0.610000,0.610000,0.590000,0.590000,0.502326,108000
2010-03-04,0.600000,0.610000,0.580000,0.580000,0.493812,190000
2010-03-05,0.590000,0.650000,0.590000,0.600000,0.510840,998000
2010-03-08,0.600000,0.600000,0.590000,0.590000,0.502326,170000
2010-03-09,0.590000,0.720000,0.590000,0.650000,0.553410,4744000
2010-03-10,0.670000,0.670000,0.610000,0.620000,0.527868,897000
2010-03-11,0.620000,0.620000,0.600000,0.600000,0.510840,200000
2010-03-12,0.620000,0.620000,0.600000,0.600000,0.510840,189000
2010-03-15,0.600000,0.620000,0.580000,0.580000,0.493812,243000
2010-03-16,0.600000,0.600000,0.590000,0.590000,0.502326,174000
2010-03-17,0.590000,0.620000,0.580000,0.590000,0.502326,338000
2010-03-18,0.600000,0.600000,0.580000,0.590000,0.502326,100000
2010-03-19,0.590000,0.590000,0.570000,0.590000,0.502326,246000
2010-03-22,0.570000,0.580000,0.560000,0.560000,0.476784,244000
2010-03-23,0.570000,0.590000,0.560000,0.590000,0.502326,406000
2010-03-24,0.600000,0.600000,0.570000,0.570000,0.485298,165000
2010-03-25,0.570000,0.590000,0.560000,0.560000,0.476784,126000
2010-03-26,0.580000,0.590000,0.560000,0.570000,0.485298,104000
2010-03-29,0.560000,0.570000,0.550000,0.550000,0.468270,250000
2010-03-30,0.560000,0.560000,0.530000,0.530000,0.451242,115000
2010-03-31,0.550000,0.550000,0.510000,0.530000,0.451242,136000
2010-04-01,0.530000,0.550000,0.520000,0.540000,0.459756,80000
2010-04-05,0.530000,0.540000,0.520000,0.530000,0.451242,135000
2010-04-06,0.530000,0.530000,0.510000,0.510000,0.434214,72000
2010-04-07,0.520000,0.520000,0.510000,0.510000,0.434214,13000
2010-04-08,0.540000,0.540000,0.540000,0.540000,0.459756,1
2010-04-09,0.520000,0.560000,0.520000,0.520000,0.442728,362000
2010-04-12,0.550000,0.550000,0.520000,0.530000,0.451242,34000
2010-04-13,0.530000,0.530000,0.520000,0.520000,0.442728,62000
2010-04-14,0.540000,0.540000,0.510000,0.520000,0.442728,126000
2010-04-15,0.510000,0.520000,0.500000,0.510000,0.434214,209000
2010-04-16,0.500000,0.510000,0.490000,0.490000,0.417186,115000
2010-04-19,0.480000,0.490000,0.480000,0.490000,0.417186,26000
2010-04-20,0.520000,0.520000,0.500000,0.500000,0.425700,16000
2010-04-22,0.480000,0.490000,0.440000,0.470000,0.400158,525000
2010-04-23,0.470000,0.470000,0.450000,0.460000,0.391644,77000
2010-04-26,0.460000,0.460000,0.450000,0.460000,0.391644,46000
2010-04-27,0.440000,0.450000,0.420000,0.450000,0.383130,128000
2010-04-28,0.430000,0.450000,0.420000,0.430000,0.366102,84000
2010-04-29,0.440000,0.470000,0.440000,0.470000,0.400158,112000
2010-04-30,0.470000,0.470000,0.430000,0.450000,0.383130,68000
2010-05-03,0.420000,0.420000,0.420000,0.420000,0.357588,409
2010-05-04,0.420000,0.420000,0.400000,0.420000,0.357588,204000
2010-05-05,0.400000,0.420000,0.390000,0.420000,0.357588,54000
2010-05-06,0.430000,0.430000,0.380000,0.400000,0.340560,211000
2010-05-07,0.400000,0.400000,0.390000,0.400000,0.340560,95000
2010-05-10,0.410000,0.440000,0.410000,0.440000,0.374616,39000
2010-05-11,0.440000,0.440000,0.410000,0.420000,0.357588,13000
2010-05-12,0.420000,0.430000,0.410000,0.430000,0.366102,56000
2010-05-13,0.430000,0.440000,0.410000,0.420000,0.357588,25000
2010-05-14,0.410000,0.410000,0.380000,0.390000,0.332046,117000
2010-05-17,0.390000,0.390000,0.390000,0.390000,0.332046,3000
2010-05-18,0.400000,0.400000,0.390000,0.390000,0.332046,14000
2010-05-19,0.380000,0.390000,0.370000,0.380000,0.323532,44000
2010-05-20,0.370000,0.370000,0.350000,0.360000,0.306504,48000
2010-05-21,0.370000,0.380000,0.370000,0.380000,0.323532,14000
2010-05-24,0.390000,0.420000,0.380000,0.380000,0.323532,18000
2010-05-25,null,null,null,null,null,null
2010-05-26,0.410000,0.430000,0.390000,0.400000,0.340560,87000
2010-05-27,0.410000,0.420000,0.390000,0.400000,0.340560,11000
2010-05-28,0.410000,0.410000,0.410000,0.410000,0.349074,3000
2010-05-31,0.390000,0.400000,0.390000,0.390000,0.332046,22000
2010-06-01,0.400000,0.400000,0.390000,0.390000,0.332046,17000
2010-06-02,0.400000,0.410000,0.400000,0.410000,0.349074,50000
2010-06-04,0.400000,0.400000,0.380000,0.380000,0.323532,26000
2010-06-07,0.390000,0.390000,0.390000,0.390000,0.332046,13000
2010-06-08,0.390000,0.400000,0.380000,0.380000,0.323532,31000
2010-06-09,0.380000,0.400000,0.380000,0.400000,0.340560,52000
2010-06-10,0.400000,0.400000,0.400000,0.400000,0.340560,30000
2010-06-11,0.410000,0.440000,0.400000,0.400000,0.340560,273000
2010-06-14,0.430000,0.430000,0.420000,0.430000,0.366102,148000
2010-06-15,0.430000,0.470000,0.430000,0.470000,0.400158,167000
2010-06-16,0.460000,0.460000,0.440000,0.440000,0.374616,66000
2010-06-17,null,null,null,null,null,null
2010-06-18,0.420000,0.540000,0.420000,0.540000,0.459756,668
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,0.400000,0.410000,0.400000,0.400000,0.340560,15000
2010-06-29,0.400000,0.410000,0.390000,0.400000,0.340560,213000
2010-06-30,0.400000,0.420000,0.400000,0.400000,0.340560,192000
2010-07-01,0.400000,0.400000,0.390000,0.390000,0.332046,41000
2010-07-02,0.400000,0.400000,0.380000,0.380000,0.323532,71000
2010-07-05,0.400000,0.400000,0.380000,0.380000,0.323532,12000
2010-07-06,0.390000,0.420000,0.390000,0.400000,0.340560,353000
2010-07-07,0.410000,0.430000,0.400000,0.430000,0.366102,252000
2010-07-08,0.420000,0.450000,0.410000,0.440000,0.374616,288000
2010-07-12,0.450000,0.500000,0.440000,0.500000,0.425700,1143000
2010-07-13,0.520000,0.530000,0.450000,0.450000,0.383130,701000
2010-07-14,0.440000,0.480000,0.440000,0.460000,0.391644,172000
2010-07-15,0.460000,0.480000,0.450000,0.450000,0.383130,59000
2010-07-16,0.450000,0.460000,0.430000,0.450000,0.383130,52000
2010-07-19,0.450000,0.450000,0.440000,0.440000,0.374616,19000
2010-07-20,null,null,null,null,null,null
2010-07-21,0.440000,0.460000,0.440000,0.450000,0.383130,46000
2010-07-22,0.450000,0.460000,0.450000,0.450000,0.383130,115000
2010-07-23,0.460000,0.460000,0.450000,0.460000,0.391644,33000
2010-07-26,0.450000,0.460000,0.450000,0.450000,0.383130,23000
2010-07-27,0.460000,0.500000,0.460000,0.490000,0.417186,484000
2010-07-28,0.480000,0.490000,0.450000,0.460000,0.391644,238000
2010-07-29,0.470000,0.470000,0.460000,0.470000,0.400158,48000
2010-07-30,0.470000,0.470000,0.450000,0.450000,0.383130,42000
2010-08-02,0.450000,0.470000,0.440000,0.450000,0.383130,84000
2010-08-03,0.450000,0.450000,0.450000,0.450000,0.383130,37000
2010-08-04,0.440000,0.440000,0.440000,0.440000,0.374616,19000
2010-08-05,0.450000,0.460000,0.440000,0.460000,0.391644,142000
2010-08-06,0.450000,0.460000,0.450000,0.450000,0.383130,14000
2010-08-09,0.450000,0.460000,0.450000,0.450000,0.383130,69000
2010-08-10,0.440000,0.450000,0.420000,0.430000,0.366102,103000
2010-08-11,0.440000,0.450000,0.440000,0.440000,0.374616,46000
2010-08-12,0.450000,0.470000,0.450000,0.470000,0.400158,44000
2010-08-13,0.470000,0.520000,0.450000,0.450000,0.383130,198000
2010-08-16,0.470000,0.500000,0.450000,0.460000,0.391644,110000
2010-08-17,0.450000,0.470000,0.450000,0.470000,0.400158,363000
2010-08-18,0.480000,0.480000,0.450000,0.480000,0.408672,226000
2010-08-19,0.460000,0.470000,0.460000,0.470000,0.400158,41000
2010-08-20,0.450000,0.460000,0.450000,0.460000,0.391644,146000
2010-08-23,0.450000,0.480000,0.450000,0.450000,0.383130,179000
2010-08-24,0.450000,0.450000,0.440000,0.450000,0.383130,53000
2010-08-25,0.450000,0.490000,0.450000,0.480000,0.408672,237000
2010-08-26,0.480000,0.480000,0.470000,0.470000,0.400158,14000
2010-08-27,0.460000,0.460000,0.450000,0.460000,0.391644,29000
2010-08-30,0.470000,0.470000,0.450000,0.470000,0.400158,201
2010-08-31,0.440000,0.440000,0.440000,0.440000,0.374616,5000
2010-09-01,0.470000,0.470000,0.430000,0.430000,0.366102,32000
2010-09-02,0.440000,0.450000,0.440000,0.450000,0.383130,20000
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,0.440000,0.450000,0.440000,0.440000,0.374616,50000
2010-09-09,0.440000,0.460000,0.440000,0.460000,0.391644,18000
2010-09-10,null,null,null,null,null,null
2010-09-13,0.430000,0.450000,0.430000,0.450000,0.383130,3000
2010-09-14,0.450000,0.450000,0.450000,0.450000,0.383130,2000
2010-09-15,0.440000,0.450000,0.430000,0.430000,0.366102,81000
2010-09-16,0.450000,0.460000,0.450000,0.450000,0.383130,98000
2010-09-17,0.450000,0.450000,0.440000,0.450000,0.383130,76000
2010-09-20,0.440000,0.460000,0.440000,0.450000,0.383130,55000
2010-09-21,0.450000,0.530000,0.450000,0.510000,0.434214,810000
2010-09-22,0.500000,0.650000,0.500000,0.510000,0.434214,12027
2010-09-23,0.520000,0.590000,0.480000,0.480000,0.408672,7360000
2010-09-24,0.490000,0.520000,0.450000,0.450000,0.383130,1454000
2010-09-27,0.450000,0.480000,0.450000,0.460000,0.391644,675000
2010-09-28,0.450000,0.460000,0.440000,0.450000,0.383130,339000
2010-09-29,0.460000,0.500000,0.450000,0.470000,0.400158,1232000
2010-09-30,0.480000,0.490000,0.460000,0.460000,0.391644,226000
2010-10-01,0.470000,0.490000,0.460000,0.460000,0.391644,277000
2010-10-04,0.460000,0.460000,0.450000,0.450000,0.383130,129000
2010-10-05,0.470000,0.480000,0.460000,0.460000,0.391644,478000
2010-10-06,0.470000,0.470000,0.460000,0.460000,0.391644,151000
2010-10-07,0.460000,0.470000,0.450000,0.470000,0.400158,134000
2010-10-08,0.470000,0.490000,0.460000,0.480000,0.408672,558000
2010-10-11,0.480000,0.490000,0.470000,0.470000,0.400158,154000
2010-10-13,0.480000,0.510000,0.470000,0.480000,0.408672,1459000
2010-10-14,0.490000,0.500000,0.470000,0.480000,0.408672,423000
2010-10-15,0.470000,0.480000,0.460000,0.480000,0.408672,317000
2010-10-18,0.470000,0.470000,0.460000,0.470000,0.400158,127000
2010-10-19,0.460000,0.480000,0.460000,0.480000,0.408672,333000
2010-10-20,0.470000,0.490000,0.470000,0.490000,0.417186,343000
2010-10-21,0.480000,0.490000,0.470000,0.480000,0.408672,70000
2010-10-22,0.480000,0.480000,0.470000,0.470000,0.400158,27000
2010-10-25,0.470000,0.470000,0.460000,0.470000,0.400158,106000
2010-10-26,0.460000,0.480000,0.460000,0.470000,0.400158,135000
2010-10-27,0.470000,0.470000,0.460000,0.460000,0.391644,14000
2010-10-28,0.460000,0.460000,0.460000,0.460000,0.391644,30000
2010-10-29,0.460000,0.460000,0.440000,0.460000,0.391644,355000
2010-11-01,0.450000,0.460000,0.450000,0.450000,0.383130,58000
2010-11-03,0.450000,0.450000,0.450000,0.450000,0.383130,28000
2010-11-04,0.450000,0.450000,0.450000,0.450000,0.383130,17000
2010-11-05,0.450000,0.460000,0.450000,0.450000,0.383130,133000
2010-11-08,0.460000,0.470000,0.460000,0.470000,0.400158,44000
2010-11-09,0.470000,0.470000,0.450000,0.450000,0.383130,27000
2010-11-10,0.460000,0.460000,0.450000,0.450000,0.383130,181000
2010-11-11,0.450000,0.450000,0.440000,0.440000,0.374616,89000
2010-11-12,0.450000,0.450000,0.430000,0.450000,0.383130,83000
2010-11-16,0.450000,0.450000,0.420000,0.420000,0.357588,183000
2010-11-17,0.430000,0.480000,0.430000,0.450000,0.383130,738000
2010-11-18,0.450000,0.450000,0.430000,0.430000,0.366102,124000
2010-11-19,0.440000,0.440000,0.430000,0.430000,0.366102,4000
2010-11-22,0.430000,0.430000,0.420000,0.420000,0.357588,105000
2010-11-23,0.420000,0.430000,0.420000,0.420000,0.357588,15000
2010-11-24,0.430000,0.440000,0.430000,0.440000,0.374616,18000
2010-11-25,0.430000,0.430000,0.430000,0.430000,0.366102,1000
2010-11-26,0.430000,0.430000,0.430000,0.430000,0.366102,11000
2010-11-29,0.420000,0.440000,0.420000,0.420000,0.357588,15000
2010-11-30,0.420000,0.420000,0.410000,0.410000,0.349074,60000
2010-12-01,0.410000,0.420000,0.410000,0.420000,0.357588,16000
2010-12-02,0.430000,0.440000,0.420000,0.430000,0.366102,83000
2010-12-03,0.440000,0.440000,0.420000,0.420000,0.357588,8000
2010-12-06,0.430000,0.430000,0.420000,0.420000,0.357588,31000
2010-12-07,0.420000,0.430000,0.420000,0.430000,0.366102,61000
2010-12-08,0.430000,0.430000,0.410000,0.430000,0.366102,141000
2010-12-09,0.410000,0.420000,0.410000,0.420000,0.357588,51000
2010-12-10,0.410000,0.410000,0.400000,0.410000,0.349074,36000
2010-12-13,0.410000,0.410000,0.410000,0.410000,0.349074,3000
2010-12-14,0.410000,0.410000,0.410000,0.410000,0.349074,16000
2010-12-15,0.410000,0.420000,0.400000,0.400000,0.340560,95000
2010-12-16,0.410000,0.410000,0.410000,0.410000,0.349074,94000
2010-12-17,0.420000,0.420000,0.420000,0.420000,0.357588,11000
2010-12-20,0.420000,0.420000,0.400000,0.400000,0.340560,7000
2010-12-21,0.410000,0.410000,0.400000,0.400000,0.340560,7000
2010-12-22,0.410000,0.410000,0.410000,0.410000,0.349074,24000
2010-12-23,0.400000,0.400000,0.400000,0.400000,0.340560,16000
2010-12-27,0.400000,0.400000,0.390000,0.390000,0.332046,25000
2010-12-28,0.390000,0.390000,0.390000,0.390000,0.332046,10000
2010-12-29,0.390000,0.400000,0.390000,0.400000,0.340560,6000
2010-12-30,0.410000,0.410000,0.410000,0.410000,0.349074,4000
2011-01-03,0.400000,0.410000,0.400000,0.410000,0.349074,12000
2011-01-04,0.400000,0.420000,0.400000,0.420000,0.357588,166000
2011-01-05,0.420000,0.420000,0.410000,0.410000,0.349074,29000
2011-01-06,0.440000,0.440000,0.420000,0.420000,0.357588,267000
2011-01-07,0.430000,0.430000,0.410000,0.410000,0.349074,109000
2011-01-10,0.420000,0.450000,0.420000,0.450000,0.383130,206000
2011-01-11,0.450000,0.460000,0.440000,0.440000,0.374616,237000
2011-01-12,0.440000,0.440000,0.430000,0.430000,0.366102,95000
2011-01-13,0.430000,0.430000,0.420000,0.420000,0.357588,39000
2011-01-14,0.420000,0.420000,0.420000,0.420000,0.357588,2000
2011-01-17,0.430000,0.430000,0.430000,0.430000,0.366102,31000
2011-01-18,0.440000,0.440000,0.430000,0.430000,0.366102,33000
2011-01-19,0.430000,0.430000,0.420000,0.420000,0.357588,20000
2011-01-20,0.420000,0.420000,0.420000,0.420000,0.357588,2000
2011-01-21,0.430000,0.430000,0.410000,0.420000,0.357588,112000
2011-01-24,0.420000,0.420000,0.420000,0.420000,0.357588,20000
2011-01-26,0.410000,0.420000,0.410000,0.420000,0.357588,6000
2011-01-27,0.420000,0.420000,0.410000,0.410000,0.349074,32000
2011-01-28,0.410000,0.410000,0.400000,0.400000,0.340560,48000
2011-01-31,0.410000,0.410000,0.400000,0.400000,0.340560,32000
2011-02-01,0.430000,0.430000,0.430000,0.430000,0.366102,1
2011-02-02,0.410000,0.410000,0.400000,0.400000,0.340560,32000
2011-02-03,0.430000,0.430000,0.430000,0.430000,0.366102,1
2011-02-04,0.410000,0.410000,0.400000,0.400000,0.340560,28000
2011-02-07,0.400000,0.400000,0.400000,0.400000,0.340560,45000
2011-02-08,0.430000,0.450000,0.430000,0.450000,0.383130,2476
2011-02-09,0.460000,0.460000,0.430000,0.430000,0.366102,99000
2011-02-10,0.430000,0.440000,0.420000,0.420000,0.357588,73000
2011-02-11,0.410000,0.430000,0.410000,0.420000,0.357588,54000
2011-02-14,0.420000,0.420000,0.400000,0.420000,0.357588,98000
2011-02-15,0.420000,0.420000,0.410000,0.410000,0.349074,54000
2011-02-16,0.410000,0.440000,0.410000,0.430000,0.366102,188000
2011-02-17,0.430000,0.460000,0.430000,0.440000,0.374616,208000
2011-02-18,0.430000,0.440000,0.430000,0.430000,0.366102,167000
2011-02-21,null,null,null,null,null,null
2011-02-22,0.420000,0.450000,0.420000,0.420000,0.357588,18000
2011-02-23,0.430000,0.430000,0.430000,0.430000,0.366102,2000
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,0.420000,0.430000,0.420000,0.430000,0.366102,3000
2011-03-01,0.430000,0.430000,0.400000,0.400000,0.340560,67000
2011-03-02,0.410000,0.420000,0.400000,0.420000,0.357588,133000
2011-03-03,0.410000,0.420000,0.410000,0.410000,0.349074,43000
2011-03-04,0.410000,0.410000,0.410000,0.410000,0.349074,2000
2011-03-09,null,null,null,null,null,null
2011-03-10,0.410000,0.410000,0.400000,0.400000,0.340560,113000
2011-03-11,0.390000,0.400000,0.390000,0.390000,0.332046,69000
2011-03-14,0.400000,0.400000,0.400000,0.400000,0.340560,20000
2011-03-15,0.390000,0.400000,0.380000,0.400000,0.340560,246000
2011-03-16,0.400000,0.400000,0.390000,0.390000,0.332046,11000
2011-03-17,0.390000,0.410000,0.390000,0.400000,0.340560,15000
2011-03-18,0.410000,0.420000,0.410000,0.410000,0.349074,25000
2011-03-21,0.410000,0.410000,0.400000,0.400000,0.340560,3000
2011-03-22,0.410000,0.410000,0.400000,0.400000,0.340560,3000
2011-03-23,0.400000,0.410000,0.400000,0.400000,0.340560,101000
2011-03-24,0.400000,0.400000,0.400000,0.400000,0.340560,1000
2011-03-25,0.400000,0.400000,0.400000,0.400000,0.340560,6000
2011-03-28,0.400000,0.400000,0.400000,0.400000,0.340560,10000
2011-03-29,0.400000,0.400000,0.400000,0.400000,0.340560,10000
2011-03-30,0.390000,0.390000,0.390000,0.390000,0.332046,10000
2011-03-31,0.390000,0.390000,0.390000,0.390000,0.332046,2000
2011-04-01,0.400000,0.400000,0.390000,0.390000,0.332046,54000
2011-04-04,0.400000,0.400000,0.390000,0.390000,0.332046,34000
2011-04-05,null,null,null,null,null,null
2011-04-06,0.400000,0.420000,0.400000,0.420000,0.357588,46000
2011-04-07,0.410000,0.410000,0.390000,0.400000,0.340560,184000
2011-04-08,0.400000,0.430000,0.400000,0.430000,0.366102,215000
2011-04-11,0.440000,0.460000,0.410000,0.430000,0.366102,738000
2011-04-12,0.430000,0.430000,0.400000,0.400000,0.340560,120000
2011-04-13,0.430000,0.430000,0.410000,0.410000,0.349074,34000
2011-04-14,0.400000,0.430000,0.390000,0.410000,0.349074,550000
2011-04-15,0.420000,0.430000,0.400000,0.400000,0.340560,232000
2011-04-18,null,null,null,null,null,null
2011-04-19,0.400000,0.400000,0.400000,0.400000,0.340560,63000
2011-04-20,0.400000,0.530000,0.400000,0.460000,0.391644,2920000
2011-04-25,0.480000,0.490000,0.420000,0.430000,0.366102,643000
2011-04-26,0.430000,0.430000,0.410000,0.410000,0.349074,347000
2011-04-27,0.420000,0.510000,0.420000,0.500000,0.425700,2703000
2011-04-28,0.500000,0.510000,0.440000,0.450000,0.383130,950000
2011-04-29,0.450000,0.460000,0.420000,0.440000,0.374616,154000
2011-05-02,0.440000,0.450000,0.420000,0.420000,0.357588,471000
2011-05-03,0.430000,0.430000,0.410000,0.420000,0.357588,209000
2011-05-04,0.420000,0.430000,0.410000,0.410000,0.349074,105000
2011-05-05,0.420000,0.420000,0.410000,0.410000,0.349074,137000
2011-05-06,0.410000,0.430000,0.410000,0.410000,0.349074,130000
2011-05-09,0.470000,0.470000,0.440000,0.440000,0.374616,1000
2011-05-10,null,null,null,null,null,null
2011-05-11,0.430000,0.530000,0.430000,0.480000,0.408672,2627000
2011-05-12,0.460000,0.470000,0.440000,0.440000,0.374616,256000
2011-05-13,0.450000,0.450000,0.430000,0.430000,0.366102,116000
2011-05-16,null,null,null,null,null,null
2011-05-17,0.440000,0.450000,0.440000,0.440000,0.374616,83000
2011-05-18,0.450000,0.450000,0.440000,0.440000,0.374616,33000
2011-05-19,0.440000,0.440000,0.430000,0.430000,0.366102,19000
2011-05-20,0.430000,0.430000,0.430000,0.430000,0.366102,73000
2011-05-23,0.430000,0.430000,0.420000,0.420000,0.357588,189000
2011-05-24,0.460000,0.480000,0.440000,0.440000,0.374616,695000
2011-05-25,0.450000,0.460000,0.420000,0.420000,0.357588,83000
2011-05-26,0.430000,0.450000,0.420000,0.430000,0.366102,196000
2011-05-27,0.430000,0.430000,0.420000,0.420000,0.357588,115000
2011-05-30,0.430000,0.450000,0.430000,0.450000,0.383130,53000
2011-05-31,0.430000,0.440000,0.430000,0.430000,0.366102,148000
2011-06-01,0.430000,0.430000,0.420000,0.420000,0.357588,246000
2011-06-02,0.420000,0.420000,0.420000,0.420000,0.357588,71000
2011-06-03,0.430000,0.440000,0.430000,0.440000,0.374616,375000
2011-06-06,0.430000,0.430000,0.430000,0.430000,0.366102,42000
2011-06-07,0.420000,0.440000,0.420000,0.420000,0.357588,16000
2011-06-08,0.430000,0.430000,0.420000,0.430000,0.366102,47000
2011-06-09,0.430000,0.430000,0.420000,0.420000,0.357588,39000
2011-06-10,0.420000,0.430000,0.420000,0.430000,0.366102,17000
2011-06-13,0.420000,0.420000,0.420000,0.420000,0.357588,117000
2011-06-14,0.420000,0.420000,0.410000,0.410000,0.349074,137000
2011-06-15,0.410000,0.420000,0.400000,0.420000,0.357588,107000
2011-06-16,0.410000,0.420000,0.400000,0.420000,0.357588,58000
2011-06-17,0.400000,0.420000,0.400000,0.420000,0.357588,54000
2011-06-20,0.410000,0.410000,0.400000,0.410000,0.349074,54000
2011-06-21,0.410000,0.440000,0.410000,0.430000,0.366102,118000
2011-06-22,0.410000,0.420000,0.400000,0.420000,0.357588,158000
2011-06-24,0.410000,0.410000,0.400000,0.400000,0.340560,43000
2011-06-27,0.400000,0.400000,0.400000,0.400000,0.340560,108000
2011-06-28,0.400000,0.420000,0.400000,0.420000,0.357588,128000
2011-06-29,0.410000,0.410000,0.400000,0.400000,0.340560,65000
2011-06-30,0.410000,0.440000,0.410000,0.430000,0.366102,988000
2011-07-01,0.420000,0.430000,0.410000,0.420000,0.357588,236000
2011-07-04,0.420000,0.430000,0.410000,0.410000,0.349074,45000
2011-07-05,0.410000,0.440000,0.410000,0.430000,0.366102,318000
2011-07-06,0.430000,0.440000,0.430000,0.430000,0.366102,253000
2011-07-07,0.440000,0.440000,0.420000,0.420000,0.357588,131000
2011-07-08,0.420000,0.420000,0.420000,0.420000,0.357588,135000
2011-07-11,0.420000,0.430000,0.410000,0.420000,0.357588,257000
2011-07-12,0.420000,0.450000,0.420000,0.440000,0.374616,715000
2011-07-13,0.440000,0.440000,0.430000,0.430000,0.366102,263000
2011-07-14,0.430000,0.430000,0.420000,0.420000,0.357588,85000
2011-07-15,0.420000,0.430000,0.420000,0.430000,0.366102,353000
2011-07-18,0.440000,0.500000,0.430000,0.490000,0.417186,1821000
2011-07-19,0.540000,0.560000,0.480000,0.550000,0.468270,2508000
2011-07-20,0.540000,0.580000,0.460000,0.490000,0.417186,962000
2011-07-21,0.500000,0.500000,0.470000,0.490000,0.417186,184000
2011-07-22,0.490000,0.490000,0.450000,0.460000,0.391644,145000
2011-07-25,0.470000,0.470000,0.450000,0.450000,0.383130,57000
2011-07-26,0.450000,0.450000,0.430000,0.430000,0.366102,177000
2011-07-27,0.430000,0.460000,0.420000,0.430000,0.366102,625000
2011-07-28,0.430000,0.460000,0.430000,0.430000,0.366102,39000
2011-07-29,0.430000,0.460000,0.430000,0.440000,0.374616,60000
2011-08-01,0.430000,0.450000,0.430000,0.430000,0.366102,83000
2011-08-02,0.440000,0.440000,0.430000,0.430000,0.366102,69000
2011-08-03,0.430000,0.430000,0.410000,0.410000,0.349074,502000
2011-08-04,0.410000,0.410000,0.380000,0.400000,0.340560,188000
2011-08-05,0.400000,0.400000,0.390000,0.390000,0.332046,27000
2011-08-08,0.380000,0.390000,0.370000,0.370000,0.315018,57000
2011-08-09,0.380000,0.430000,0.370000,0.410000,0.349074,155000
2011-08-10,0.420000,0.430000,0.420000,0.420000,0.357588,32000
2011-08-11,0.430000,0.440000,0.430000,0.430000,0.366102,138000
2011-08-12,0.440000,0.440000,0.430000,0.430000,0.366102,37000
2011-08-15,0.430000,0.440000,0.430000,0.430000,0.366102,156000
2011-08-16,0.440000,0.480000,0.430000,0.430000,0.366102,440000
2011-08-17,0.450000,0.450000,0.440000,0.440000,0.374616,46000
2011-08-18,0.430000,0.440000,0.430000,0.440000,0.374616,62000
2011-08-19,0.440000,0.440000,0.440000,0.440000,0.374616,30000
2011-08-22,0.450000,0.450000,0.420000,0.430000,0.366102,113000
2011-08-23,0.420000,0.430000,0.400000,0.400000,0.340560,298000
2011-08-24,0.410000,0.410000,0.410000,0.410000,0.349074,22000
2011-08-25,0.420000,0.420000,0.410000,0.410000,0.349074,19000
2011-08-26,0.410000,0.420000,0.400000,0.400000,0.340560,90000
2011-08-29,0.420000,0.420000,0.410000,0.420000,0.357588,146000
2011-08-30,0.420000,0.430000,0.420000,0.420000,0.357588,66000
2011-08-31,0.430000,0.430000,0.420000,0.420000,0.357588,9000
2011-09-01,0.420000,0.420000,0.410000,0.410000,0.349074,38000
2011-09-02,0.410000,0.430000,0.410000,0.430000,0.366102,30000
2011-09-05,0.410000,0.420000,0.410000,0.420000,0.357588,140000
2011-09-06,0.420000,0.440000,0.420000,0.440000,0.374616,195000
2011-09-08,0.440000,0.460000,0.440000,0.450000,0.383130,363000
2011-09-09,0.440000,0.440000,0.430000,0.430000,0.366102,35000
