Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-02,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-03,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-04,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-05,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-08,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-09,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-10,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-11,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-12,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-15,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-16,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-17,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-18,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-19,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-22,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-23,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-24,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-25,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-26,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-29,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-09-30,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-10-01,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-10-02,24.559999,24.559999,24.559999,24.559999,22.858982,0
2008-10-03,19.990000,19.990000,19.000000,19.000000,17.684067,200
2008-10-06,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-07,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-08,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-09,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-10,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-13,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-14,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-15,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-16,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-17,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-20,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-21,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-22,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-23,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-24,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-27,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-28,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-29,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-30,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-10-31,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-03,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-04,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-05,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-06,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-07,19.000000,19.000000,19.000000,19.000000,17.684067,800
2008-11-10,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-11,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-12,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-13,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-14,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-17,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-18,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-11-19,15.100000,15.100000,15.100000,15.100000,14.054180,800
2008-11-21,15.100000,15.100000,15.100000,15.100000,14.054180,0
2008-11-24,15.100000,15.100000,15.100000,15.100000,14.054180,0
2008-11-25,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-11-26,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-11-27,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-11-28,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-01,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-02,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-03,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-04,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-05,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-08,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-09,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-10,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-11,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-12,10.000000,10.000000,10.000000,10.000000,9.307404,0
2008-12-15,19.000000,19.000000,19.000000,19.000000,17.684067,800
2008-12-16,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-12-17,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-12-18,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-12-19,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-12-22,19.000000,19.000000,19.000000,19.000000,17.684067,600
2008-12-23,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-12-26,19.000000,19.000000,19.000000,19.000000,17.684067,0
2008-12-29,19.000000,19.000000,19.000000,19.000000,17.684067,200
2008-12-30,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-02,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-05,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-06,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-07,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-08,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-09,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-12,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-13,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-14,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-15,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-16,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-19,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-20,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-21,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-22,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-23,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-26,19.000000,19.000000,19.000000,19.000000,17.684067,200
2009-01-27,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-28,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-29,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-01-30,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-02,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-03,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-04,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-05,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-06,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-09,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-10,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-11,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-12,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-13,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-16,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-17,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-18,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-19,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-20,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-25,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-26,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-02-27,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-02,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-03,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-04,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-05,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-06,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-09,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-10,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-11,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-12,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-13,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-16,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-17,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-18,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-19,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-20,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-23,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-24,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-25,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-26,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-27,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-30,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-03-31,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-01,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-02,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-03,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-06,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-07,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-08,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-09,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-13,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-14,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-15,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-16,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-17,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-20,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-22,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-23,19.000000,19.000000,19.000000,19.000000,17.684067,0
2009-04-24,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-04-27,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-04-28,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-04-29,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-04-30,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-04,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-05,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-06,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-07,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-08,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-11,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-12,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-13,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-14,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-15,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-18,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-19,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-20,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-21,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-22,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-25,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-26,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-27,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-28,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-05-29,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-01,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-02,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-03,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-04,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-05,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-08,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-09,19.000000,19.000000,19.000000,19.000000,17.749929,0
2009-06-10,20.500000,20.500000,20.500000,20.500000,19.151239,200
2009-06-12,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-15,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-16,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-17,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-18,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-19,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-22,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-23,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-24,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-25,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-26,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-29,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-06-30,20.500000,20.500000,20.500000,20.500000,19.151239,0
2009-07-01,20.000000,20.000000,20.000000,20.000000,18.684135,800
2009-07-02,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-03,20.000000,20.000000,20.000000,20.000000,18.684135,600
2009-07-06,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-07,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-08,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-09,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-10,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-13,20.000000,20.000000,20.000000,20.000000,18.684135,2800
2009-07-14,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-15,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-16,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-17,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-20,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-21,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-22,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-23,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-24,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-27,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-28,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-29,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-30,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-07-31,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-08-03,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-08-04,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-08-05,20.000000,20.000000,20.000000,20.000000,18.684135,0
2009-08-06,29.230000,29.230000,29.230000,29.230000,27.306864,100
2009-08-07,29.000000,29.000000,29.000000,29.000000,27.091999,100
2009-08-10,29.000000,29.000000,29.000000,29.000000,27.091999,0
2009-08-11,22.299999,22.299999,22.000000,22.000000,20.552549,200
2009-08-12,22.000000,22.000000,22.000000,22.000000,20.552549,0
2009-08-13,25.000000,25.000000,25.000000,25.000000,23.355171,500
2009-08-14,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-17,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-18,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-19,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-20,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-21,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-24,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-25,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-26,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-27,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-28,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-08-31,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-01,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-02,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-03,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-04,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-08,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-09,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-10,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-11,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-14,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-15,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-16,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-17,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-18,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-21,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-22,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-23,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-24,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-25,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-28,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-29,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-09-30,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-10-01,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-10-02,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-10-05,25.000000,25.000000,25.000000,25.000000,23.355171,0
2009-10-06,26.000000,26.000000,26.000000,26.000000,24.289377,100
2009-10-07,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-08,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-09,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-13,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-14,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-15,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-16,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-19,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-20,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-21,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-22,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-23,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-26,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-27,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-28,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-29,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-10-30,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-03,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-04,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-05,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-06,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-09,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-10,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-11,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-12,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-13,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-16,26.000000,26.000000,26.000000,26.000000,24.289377,0
2009-11-17,23.000000,23.000000,23.000000,23.000000,21.486755,100
2009-11-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2009-11-19,20.100000,22.010000,20.100000,22.010000,20.561892,2400
2009-11-23,22.010000,24.000000,22.010000,22.200001,20.739391,600
2009-11-24,22.200001,22.200001,22.200001,22.200001,20.739391,0
2009-11-25,22.200001,22.200001,22.200001,22.200001,20.739391,0
2009-11-26,22.500000,22.500000,22.500000,22.500000,21.019653,100
2009-11-27,22.500000,22.500000,22.500000,22.500000,21.019653,100
2009-11-30,22.500000,22.500000,22.500000,22.500000,21.019653,100
2009-12-01,23.500000,23.990000,23.500000,23.990000,22.411621,300
2009-12-02,23.990000,23.990000,23.990000,23.990000,22.411621,0
2009-12-03,23.990000,23.990000,23.990000,23.990000,22.411621,0
2009-12-04,22.990000,22.990000,22.990000,22.990000,21.477413,400
2009-12-07,22.990000,22.990000,22.990000,22.990000,21.477413,0
2009-12-08,22.990000,22.990000,22.990000,22.990000,21.477413,0
2009-12-09,22.990000,22.990000,22.990000,22.990000,21.477413,0
2009-12-10,23.000000,23.959999,23.000000,23.959999,22.383595,1000
2009-12-11,23.959999,23.959999,23.959999,23.959999,22.383595,0
2009-12-14,23.000000,23.000000,23.000000,23.000000,21.486755,100
2009-12-15,23.000000,23.000000,23.000000,23.000000,21.486755,0
2009-12-16,23.000000,23.000000,23.000000,23.000000,21.486755,0
2009-12-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2009-12-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2009-12-21,23.000000,23.500000,23.000000,23.500000,21.953861,200
2009-12-22,23.500000,23.500000,23.500000,23.500000,21.953861,100
2009-12-23,23.500000,23.500000,23.500000,23.500000,21.953861,0
2009-12-24,23.500000,23.500000,23.500000,23.500000,21.953861,0
2009-12-28,23.500000,23.500000,23.500000,23.500000,21.953861,0
2009-12-29,23.500000,23.500000,23.500000,23.500000,21.953861,0
2009-12-30,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-04,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-05,23.500000,23.500000,23.500000,23.500000,21.953861,100
2010-01-06,23.500000,23.500000,23.500000,23.500000,21.953861,200
2010-01-07,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-08,23.500000,23.500000,23.500000,23.500000,21.953861,100
2010-01-11,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-12,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-13,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-14,23.500000,23.500000,23.500000,23.500000,21.953861,0
2010-01-15,23.500000,23.500000,23.500000,23.500000,21.953861,800
2010-01-18,23.500000,23.610001,23.500000,23.610001,22.056623,2100
2010-01-19,23.610001,23.610001,23.610001,23.610001,22.056623,0
2010-01-20,23.610001,23.610001,23.610001,23.610001,22.056623,0
2010-01-21,24.000000,24.000000,24.000000,24.000000,22.420963,100
2010-01-22,24.000000,24.000000,24.000000,24.000000,22.420963,0
2010-01-26,24.000000,25.500000,24.000000,25.500000,23.822273,500
2010-01-27,25.500000,25.500000,25.500000,25.500000,23.822273,0
2010-01-28,25.500000,25.500000,25.500000,25.500000,23.822273,400
2010-01-29,25.500000,25.500000,25.500000,25.500000,23.822273,0
2010-02-01,25.500000,25.500000,25.500000,25.500000,23.822273,700
2010-02-02,25.500000,25.750000,25.500000,25.750000,24.055824,1300
2010-02-03,24.010000,25.670000,24.010000,25.670000,23.981089,2300
2010-02-04,25.670000,25.750000,25.670000,25.750000,24.055824,1900
2010-02-05,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-08,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-09,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-10,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-11,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-12,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-17,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-18,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-19,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-22,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-23,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-24,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-25,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-02-26,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-01,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-02,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-03,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-04,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-05,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-08,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-09,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-10,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-11,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-12,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-15,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-16,25.750000,25.750000,25.750000,25.750000,24.055824,0
2010-03-17,30.139999,30.139999,30.129999,30.129999,28.147652,200
2010-03-18,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-19,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-22,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-23,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-24,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-25,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-26,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-29,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-30,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-03-31,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-04-01,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-04-05,30.129999,30.129999,30.129999,30.129999,28.147652,0
2010-04-06,27.010000,27.010000,27.010000,27.010000,25.232925,100
2010-04-07,27.000000,27.000000,27.000000,27.000000,25.223583,700
2010-04-08,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-09,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-12,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-13,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-14,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-15,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-16,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-19,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-20,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-22,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-23,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-26,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-27,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-28,27.000000,27.000000,27.000000,27.000000,25.223583,0
