Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,93.209999,93.209999,93.209999,93.209999,92.484177,7400
2014-10-22,93.209999,93.209999,93.209999,93.209999,92.484177,0
2014-10-23,93.209999,93.209999,93.209999,93.209999,92.484177,0
2014-10-24,94.379997,94.379997,94.180000,94.180000,93.446625,600
2014-10-27,97.370003,97.370003,96.900002,97.370003,96.611786,1000
2014-10-28,94.900002,96.025002,94.900002,94.934998,94.195747,1400
2014-10-29,94.934998,94.934998,94.934998,94.934998,94.195747,0
2014-10-30,91.855003,93.739998,91.470001,92.875000,92.151787,8400
2014-10-31,93.050003,94.324997,93.050003,94.324997,93.590492,7600
2014-11-03,96.050003,96.419998,95.800003,96.419998,95.669182,2000
2014-11-04,97.605003,97.605003,96.445000,97.500000,96.740776,2000
2014-11-05,97.150002,98.055000,97.150002,97.985001,97.222000,2600
2014-11-06,100.250000,100.425003,100.250000,100.425003,99.642998,800
2014-11-07,100.425003,100.425003,100.425003,100.425003,99.642998,0
2014-11-10,100.425003,100.425003,100.425003,100.425003,100.425003,0
2014-11-11,100.425003,100.425003,100.425003,100.425003,100.425003,0
2014-11-12,100.425003,100.425003,100.425003,100.425003,100.425003,0
2014-11-13,101.330002,101.330002,101.074997,101.074997,101.074997,9600
2014-11-14,101.074997,101.074997,101.074997,101.074997,101.074997,0
2014-11-17,101.074997,101.074997,101.074997,101.074997,101.074997,0
2014-11-18,101.449997,101.815002,101.099998,101.099998,101.099998,1200
2014-11-19,101.250000,101.839996,101.250000,100.504997,100.504997,800
2014-11-21,100.504997,101.165001,100.504997,101.165001,101.165001,600
2014-11-24,101.839996,104.010002,101.839996,102.839996,102.839996,3000
2014-11-25,102.714996,103.430000,102.714996,103.430000,103.430000,1200
2014-11-26,101.019997,101.084999,100.500000,101.084999,101.084999,1000
2014-11-27,104.250000,106.599998,104.250000,106.599998,106.599998,600
2014-11-28,106.114998,106.114998,105.000000,105.500000,105.500000,1800
2014-12-01,105.500000,105.500000,105.500000,105.500000,105.500000,0
2014-12-02,103.355003,103.355003,103.355003,103.355003,103.355003,124026
2014-12-03,102.705002,103.864998,102.705002,103.864998,103.864998,600
2014-12-04,104.849998,106.735001,104.849998,106.735001,106.735001,1200
2014-12-05,110.000000,111.000000,109.139999,111.000000,111.000000,3400
2014-12-08,111.165001,111.165001,109.849998,110.470001,110.470001,800
2014-12-09,106.889999,109.010002,106.889999,109.010002,109.010002,2800
2014-12-10,109.849998,110.915001,109.849998,110.629997,110.629997,1800
2014-12-11,111.750000,112.074997,111.750000,112.074997,112.074997,800
2014-12-12,112.449997,112.680000,112.449997,112.680000,112.680000,800
2014-12-15,110.264999,110.264999,109.650002,110.250000,110.250000,1000
2014-12-16,109.385002,110.680000,109.385002,110.680000,110.680000,1000
2014-12-17,110.680000,110.680000,110.680000,110.680000,110.680000,0
2014-12-18,110.680000,110.680000,110.680000,110.680000,110.680000,0
2014-12-19,106.000000,107.014999,106.000000,107.014999,107.014999,1400
2014-12-22,105.864998,107.690002,105.864998,107.690002,107.690002,23600
2014-12-23,107.690002,107.690002,107.690002,107.690002,107.690002,0
2014-12-26,107.690002,107.690002,107.690002,107.690002,107.690002,0
2014-12-29,112.565002,112.565002,112.565002,112.565002,112.565002,400
2014-12-30,110.160004,110.160004,107.389999,109.900002,109.900002,800
2015-01-02,109.900002,109.900002,109.900002,109.900002,109.900002,0
2015-01-05,109.400002,110.639999,109.400002,109.500000,109.500000,1800
2015-01-06,108.120003,108.120003,108.120003,108.120003,108.120003,400
2015-01-07,109.870003,109.870003,109.870003,109.870003,109.870003,400
2015-01-08,111.599998,112.089996,110.904999,112.089996,112.089996,1800
2015-01-09,105.875000,106.904999,105.875000,106.904999,106.904999,7000
2015-01-12,106.500000,109.285004,106.500000,109.285004,109.285004,1600
2015-01-13,108.349998,108.349998,108.349998,108.349998,108.349998,800
2015-01-14,104.400002,105.779999,104.400002,105.779999,105.779999,2000
2015-01-15,104.800003,106.584999,104.339996,106.315002,106.315002,15800
2015-01-16,106.485001,106.485001,105.044998,106.470001,106.470001,13000
2015-01-19,106.470001,106.470001,106.470001,106.470001,106.470001,0
2015-01-20,107.695000,107.695000,106.150002,106.800003,106.800003,2800
2015-01-21,106.099998,106.099998,106.099998,106.099998,106.099998,400
2015-01-22,104.080002,106.870003,104.080002,106.870003,106.870003,12200
2015-01-23,104.080002,114.510002,104.080002,114.510002,114.510002,14800
2015-01-26,114.864998,115.500000,113.870003,115.220001,115.220001,8000
2015-01-27,114.144997,115.639999,113.875000,115.639999,115.639999,3000
2015-01-28,115.639999,115.639999,115.639999,115.639999,115.639999,0
2015-01-29,115.650002,115.650002,115.650002,115.650002,115.650002,800
2015-01-30,115.650002,115.650002,115.650002,115.650002,115.650002,0
2015-02-02,118.620003,118.620003,118.620003,118.620003,118.620003,600
2015-02-03,118.620003,118.620003,118.620003,118.620003,118.620003,0
2015-02-04,118.620003,118.620003,118.620003,118.620003,118.620003,0
2015-02-05,118.620003,118.620003,118.620003,118.620003,118.620003,0
2015-02-06,118.620003,118.620003,118.620003,118.620003,118.620003,0
2015-02-09,118.620003,118.620003,118.620003,118.620003,118.620003,0
2015-02-10,128.899994,129.860001,128.899994,129.860001,129.860001,4800
2015-02-11,131.994995,132.125000,131.399994,132.125000,132.125000,800
2015-02-12,129.500000,130.889999,128.785004,130.889999,130.889999,2200
2015-02-13,131.009995,131.009995,129.365005,130.494995,130.494995,2600
2015-02-18,130.494995,133.744995,130.494995,133.744995,133.744995,4200
2015-02-19,133.744995,133.744995,133.744995,133.744995,133.744995,0
2015-02-20,133.744995,133.744995,133.744995,133.744995,133.744995,0
2015-02-23,133.744995,133.744995,133.744995,133.744995,133.744995,0
2015-02-24,132.639999,133.869995,132.639999,133.869995,133.869995,1000
2015-02-25,136.000000,138.000000,136.000000,137.994995,137.994995,1600
2015-02-26,137.994995,137.994995,137.994995,137.994995,137.994995,0
2015-02-27,137.994995,137.994995,137.994995,137.994995,137.994995,0
2015-03-02,137.994995,137.994995,137.994995,137.994995,137.994995,0
2015-03-03,138.889999,138.889999,138.889999,138.889999,138.889999,600
2015-03-04,138.865005,140.054993,138.865005,140.054993,140.054993,800
2015-03-05,141.699997,142.820007,141.699997,142.820007,142.820007,1000
2015-03-06,141.000000,142.175003,141.000000,142.175003,142.175003,400
2015-03-09,142.619995,146.899994,142.619995,146.899994,146.899994,6400
2015-03-10,143.669998,145.300003,143.669998,144.149994,144.149994,8200
2015-03-11,145.699997,145.699997,144.125000,144.125000,144.125000,2400
2015-03-12,143.300003,149.065002,143.300003,149.065002,149.065002,5000
2015-03-13,153.860001,153.860001,153.860001,153.860001,153.860001,400
2015-03-16,153.115005,154.324997,153.115005,154.324997,154.324997,400
2015-03-17,154.604996,155.005005,153.429993,155.005005,155.005005,3000
2015-03-18,151.500000,155.820007,151.500000,155.820007,155.820007,4400
2015-03-19,162.750000,165.065002,162.750000,163.014999,163.014999,4200
2015-03-20,157.865005,157.865005,157.865005,157.865005,157.865005,800
2015-03-23,155.285004,155.285004,155.285004,155.285004,155.285004,400
2015-03-24,155.285004,155.285004,155.285004,155.285004,155.285004,0
2015-03-25,155.285004,155.285004,155.285004,155.285004,155.285004,0
2015-03-26,155.285004,155.285004,155.285004,155.285004,155.285004,0
2015-03-27,153.554993,153.554993,153.554993,153.554993,153.554993,3400
2015-03-30,155.024994,155.024994,155.024994,155.024994,155.024994,400
2015-03-31,155.024994,155.024994,155.024994,155.024994,155.024994,0
2015-04-01,147.785004,147.785004,146.315002,146.315002,146.315002,7000
2015-04-02,146.315002,146.315002,146.315002,146.315002,146.315002,0
2015-04-06,146.315002,146.315002,146.315002,146.315002,146.315002,0
2015-04-07,146.315002,146.315002,146.315002,146.315002,146.315002,0
2015-04-08,145.195007,145.195007,145.195007,145.195007,145.195007,2000
2015-04-09,145.195007,145.195007,145.195007,145.195007,145.195007,0
2015-04-10,147.820007,147.820007,147.820007,147.820007,147.820007,3000
2015-04-13,147.820007,147.820007,147.820007,147.820007,147.820007,0
2015-04-14,147.589996,149.990005,147.589996,149.990005,149.990005,1600
2015-04-15,147.100006,147.100006,146.639999,146.639999,146.639999,2500
2015-04-16,146.500000,146.500000,146.500000,146.500000,146.500000,300
2015-04-17,145.800003,146.869995,145.529999,146.869995,146.869995,1000
2015-04-20,146.869995,146.869995,146.869995,146.869995,146.869995,0
2015-04-22,146.869995,146.869995,146.869995,146.869995,146.869995,0
2015-04-23,146.869995,146.869995,146.869995,146.869995,146.869995,0
2015-04-24,154.050003,155.309998,154.050003,155.309998,155.309998,900
2015-04-27,148.979996,148.979996,148.660004,148.660004,148.660004,2800
2015-04-28,148.660004,148.660004,148.660004,148.660004,148.660004,0
2015-04-29,148.660004,148.660004,148.660004,148.660004,148.660004,0
2015-04-30,148.660004,148.660004,148.660004,148.660004,148.660004,0
2015-05-04,148.660004,155.000000,148.660004,155.000000,155.000000,1700
2015-05-05,150.669998,150.669998,150.669998,150.669998,150.669998,1000
2015-05-06,150.669998,150.669998,150.669998,150.669998,150.669998,0
2015-05-07,150.669998,150.669998,150.669998,150.669998,150.669998,0
2015-05-08,150.669998,150.669998,150.669998,150.669998,150.669998,0
2015-05-11,150.669998,150.669998,150.669998,150.669998,150.669998,0
2015-05-12,150.669998,150.669998,150.669998,150.669998,150.669998,0
2015-05-13,150.669998,150.669998,150.669998,150.669998,150.669998,0
2015-05-14,149.800003,150.490005,149.800003,150.490005,150.490005,3000
2015-05-15,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-05-18,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-05-19,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-05-20,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-05-21,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,161.000000,161.000000,161.000000,161.000000,161.000000,100
2015-05-27,161.000000,161.000000,161.000000,161.000000,161.000000,0
2015-05-28,161.000000,161.000000,161.000000,161.000000,161.000000,0
2015-05-29,167.199997,167.199997,167.199997,167.199997,167.199997,800
2015-06-01,164.800003,167.309998,164.800003,167.309998,167.309998,1500
2015-06-02,167.309998,167.309998,167.309998,167.309998,167.309998,0
2015-06-03,167.309998,167.309998,167.309998,167.309998,167.309998,0
2015-06-05,167.309998,167.309998,167.309998,167.309998,167.309998,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,165.600006,165.600006,165.600006,165.600006,165.600006,600
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-22,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-23,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-24,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-25,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-26,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-29,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-06-30,162.820007,162.820007,162.820007,162.820007,162.820007,0
2015-07-01,168.899994,168.899994,168.899994,168.899994,168.899994,400
2015-07-02,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-03,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-06,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-07,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-08,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-10,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-13,168.899994,168.899994,168.899994,168.899994,168.899994,0
2015-07-14,172.199997,172.199997,172.199997,172.199997,172.199997,900
2015-07-15,172.199997,172.199997,172.199997,172.199997,172.199997,0
2015-07-16,172.199997,172.199997,172.199997,172.199997,172.199997,0
2015-07-17,172.199997,172.199997,172.199997,172.199997,172.199997,0
2015-07-20,172.199997,172.199997,172.199997,172.199997,172.199997,0
2015-07-21,174.960007,174.960007,174.960007,174.960007,174.960007,1100
2015-07-22,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-07-23,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-07-24,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-07-27,174.960007,174.960007,174.960007,174.960007,174.960007,0
2015-07-28,193.440002,193.440002,193.440002,193.440002,193.440002,4300
2015-07-29,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-07-30,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-07-31,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-08-03,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-08-04,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-08-05,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-08-06,193.440002,193.440002,193.440002,193.440002,193.440002,0
2015-08-07,200.949997,200.949997,200.949997,200.949997,200.949997,2600
2015-08-10,null,null,null,null,null,null
2015-08-11,195.399994,196.949997,195.399994,196.949997,196.949997,2500
2015-08-12,196.949997,196.949997,196.949997,196.949997,196.949997,0
2015-08-13,196.949997,196.949997,196.949997,196.949997,196.949997,0
2015-08-14,null,null,null,null,null,null
2015-08-17,198.600006,198.600006,198.600006,198.600006,198.600006,0
2015-08-18,200.550003,200.550003,200.550003,200.550003,200.550003,600
2015-08-19,200.550003,200.550003,200.550003,200.550003,200.550003,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,170.000000,180.050003,170.000000,180.050003,180.050003,1400
2015-08-25,null,null,null,null,null,null
2015-08-26,190.300003,190.300003,190.300003,190.300003,190.300003,0
2015-08-27,190.300003,190.300003,190.300003,190.300003,190.300003,0
2015-08-28,null,null,null,null,null,null
2015-08-31,199.300003,199.300003,199.300003,199.300003,199.300003,300
2015-09-01,199.300003,199.300003,199.300003,199.300003,199.300003,0
2015-09-02,202.000000,206.050003,202.000000,206.050003,206.050003,1000
2015-09-03,206.050003,206.050003,206.050003,206.050003,206.050003,0
2015-09-04,206.050003,206.050003,206.050003,206.050003,206.050003,0
2015-09-08,206.050003,211.000000,206.050003,211.000000,211.000000,800
2015-09-09,211.800003,211.800003,211.800003,211.800003,211.800003,100
2015-09-10,211.800003,211.800003,211.800003,211.800003,211.800003,0
2015-09-11,null,null,null,null,null,null
2015-09-14,217.050003,217.050003,217.050003,217.050003,217.050003,500
2015-09-15,217.050003,217.050003,217.050003,217.050003,217.050003,0
2015-09-16,219.350006,219.350006,219.350006,219.350006,219.350006,700
2015-09-17,219.350006,219.350006,219.350006,219.350006,219.350006,0
2015-09-18,219.350006,219.350006,219.350006,219.350006,219.350006,0
2015-09-21,229.500000,229.500000,228.250000,229.050003,229.050003,72400
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,241.149994,241.149994,237.350006,237.350006,237.350006,1600
2015-09-25,229.500000,229.500000,229.500000,229.500000,229.500000,2900
2015-09-28,226.580002,226.580002,226.580002,226.580002,226.580002,5600
2015-09-29,228.479996,228.710007,228.479996,228.500000,228.500000,3400
2015-09-30,228.500000,228.500000,228.500000,228.500000,228.500000,0
2015-10-01,228.500000,228.500000,228.500000,228.500000,228.500000,0
2015-10-02,227.309998,227.899994,227.309998,227.899994,227.899994,1000
2015-10-05,231.289993,231.289993,231.289993,231.289993,231.289993,1100
2015-10-06,227.279999,227.279999,225.279999,225.279999,225.279999,2600
2015-10-07,227.179993,227.179993,227.179993,227.179993,227.179993,1700
2015-10-08,227.179993,227.179993,227.179993,227.179993,227.179993,0
2015-10-09,227.179993,227.179993,227.179993,227.179993,227.179993,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,237.970001,238.100006,237.970001,238.100006,238.100006,600
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,238.000000,238.000000,238.000000,238.000000,238.000000,0
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,242.080002,242.080002,242.080002,242.080002,242.080002,0
2015-11-03,242.080002,242.080002,235.000000,235.000000,235.000000,1200
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,233.750000,233.750000,233.750000,233.750000,233.750000,1100
2015-11-09,233.750000,233.750000,233.750000,233.750000,233.750000,0
2015-11-10,233.750000,233.750000,233.750000,233.750000,233.750000,0
2015-11-11,234.139999,234.139999,234.139999,234.139999,234.139999,100
2015-11-12,234.139999,234.139999,234.139999,234.139999,234.139999,0
2015-11-13,232.220001,232.220001,232.220001,232.220001,232.220001,3300
2015-11-16,229.149994,229.149994,229.149994,229.149994,229.149994,9100
2015-11-17,null,null,null,null,null,null
2015-11-18,232.850006,232.850006,232.850006,232.850006,232.850006,0
2015-11-19,232.850006,232.850006,232.850006,232.850006,232.850006,0
2015-11-23,232.850006,234.559998,232.850006,234.559998,234.559998,1700
2015-11-24,230.320007,230.320007,230.320007,230.320007,230.320007,1000
2015-11-25,234.279999,234.279999,234.279999,234.279999,234.279999,1200
2015-11-26,234.279999,234.279999,234.279999,234.279999,234.279999,0
2015-11-27,234.279999,234.279999,234.279999,234.279999,234.279999,0
2015-11-30,241.059998,241.059998,239.149994,239.149994,239.149994,1300
2015-12-01,239.149994,239.149994,239.149994,239.149994,239.149994,0
2015-12-02,239.149994,239.149994,239.149994,239.149994,239.149994,0
2015-12-03,224.800003,224.800003,224.800003,224.800003,224.800003,1300
2015-12-04,224.800003,224.800003,224.800003,224.800003,224.800003,0
2015-12-07,232.580002,232.580002,232.580002,232.580002,232.580002,400
2015-12-08,237.850006,237.850006,237.850006,237.850006,237.850006,500
2015-12-09,228.839996,228.839996,228.839996,228.839996,228.839996,1400
2015-12-10,234.779999,234.779999,234.779999,234.779999,234.779999,3100
2015-12-11,234.779999,234.779999,234.779999,234.779999,234.779999,0
2015-12-14,230.929993,230.929993,230.929993,230.929993,230.929993,500
2015-12-15,230.929993,230.929993,230.929993,230.929993,230.929993,0
2015-12-16,230.929993,230.929993,230.929993,230.929993,230.929993,0
2015-12-17,234.179993,234.179993,234.179993,234.179993,234.179993,500
2015-12-18,234.179993,234.179993,234.179993,234.179993,234.179993,0
2015-12-21,237.639999,239.960007,237.639999,239.960007,239.960007,400
2015-12-22,237.360001,238.440002,237.360001,238.440002,238.440002,1400
2015-12-23,238.440002,238.440002,238.440002,238.440002,238.440002,0
2015-12-28,238.440002,239.000000,232.330002,232.899994,232.899994,3200
2015-12-29,null,null,null,null,null,null
2015-12-30,232.899994,232.899994,232.899994,232.899994,232.899994,0
2016-01-04,232.899994,235.710007,232.899994,234.089996,234.089996,1600
2016-01-05,234.089996,234.089996,234.089996,234.089996,234.089996,0
2016-01-06,234.089996,234.089996,234.089996,234.089996,234.089996,0
2016-01-07,234.089996,234.089996,234.089996,234.089996,234.089996,0
2016-01-08,234.089996,234.089996,234.089996,234.089996,234.089996,0
2016-01-11,231.199997,231.199997,230.759995,230.759995,230.759995,1700
2016-01-12,230.759995,230.759995,230.759995,230.759995,230.759995,0
2016-01-13,237.399994,237.399994,235.899994,235.899994,235.899994,1800
2016-01-14,232.990005,238.199997,232.990005,238.199997,238.199997,2500
2016-01-15,238.199997,238.199997,238.199997,238.199997,238.199997,0
2016-01-18,238.199997,238.199997,238.199997,238.199997,238.199997,0
2016-01-19,236.000000,236.860001,236.000000,236.860001,236.860001,2200
2016-01-20,236.860001,236.860001,236.860001,236.860001,236.860001,0
2016-01-21,243.479996,243.479996,243.470001,243.470001,243.470001,2000
2016-01-22,243.470001,243.470001,243.470001,243.470001,243.470001,0
2016-01-26,243.470001,243.470001,238.100006,238.100006,238.100006,1300
2016-01-27,238.149994,238.149994,237.520004,237.520004,237.520004,15000
2016-01-28,237.520004,237.520004,237.520004,237.520004,237.520004,0
2016-01-29,237.520004,237.520004,237.520004,237.520004,237.520004,0
2016-02-01,237.520004,237.520004,237.520004,237.520004,237.520004,0
2016-02-02,237.520004,237.520004,237.520004,237.520004,237.520004,0
2016-02-03,235.149994,235.149994,235.149994,235.149994,235.149994,1300
2016-02-04,235.149994,235.149994,235.149994,235.149994,235.149994,0
2016-02-05,216.300003,216.300003,216.300003,216.300003,216.300003,3300
2016-02-10,216.300003,220.229996,216.300003,220.229996,220.229996,2100
2016-02-11,220.229996,220.229996,220.229996,220.229996,220.229996,0
2016-02-12,221.350006,221.350006,220.600006,220.600006,220.600006,5600
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,227.000000,227.000000,227.000000,227.000000,227.000000,1800
2016-02-18,227.000000,227.000000,227.000000,227.000000,227.000000,0
2016-02-19,232.419998,232.419998,232.419998,232.419998,232.419998,400
2016-02-22,231.589996,231.589996,231.509995,231.509995,231.509995,1700
2016-02-23,231.509995,231.509995,231.509995,231.509995,231.509995,0
2016-02-24,228.800003,228.800003,228.800003,228.800003,228.800003,2500
2016-02-25,231.580002,231.580002,231.580002,231.580002,231.580002,500
2016-02-26,234.050003,234.190002,234.050003,234.190002,234.190002,1800
2016-02-29,233.910004,233.910004,233.910004,233.910004,233.910004,1500
2016-03-01,235.100006,235.100006,235.100006,235.100006,235.100006,2100
2016-03-02,231.009995,231.009995,231.009995,231.009995,231.009995,1100
2016-03-03,223.100006,223.100006,223.100006,223.100006,223.100006,2800
2016-03-04,221.899994,221.899994,221.899994,221.899994,221.899994,900
2016-03-07,218.949997,219.160004,218.509995,219.160004,219.160004,1700
2016-03-08,216.649994,216.649994,216.649994,216.649994,216.649994,2100
2016-03-09,216.649994,216.649994,216.649994,216.649994,216.649994,0
2016-03-10,207.440002,207.440002,207.440002,207.440002,207.440002,1600
2016-03-11,207.960007,207.960007,207.960007,207.960007,207.960007,1600
2016-03-14,213.449997,213.449997,213.449997,213.449997,213.449997,2400
2016-03-15,217.500000,218.720001,217.500000,218.720001,218.720001,7600
2016-03-16,218.720001,218.720001,218.720001,218.720001,218.720001,0
2016-03-17,218.820007,218.820007,218.820007,218.820007,218.820007,1100
2016-03-18,214.520004,214.520004,214.520004,214.520004,214.520004,2300
2016-03-21,213.039993,213.039993,213.039993,213.039993,213.039993,2100
2016-03-22,213.039993,213.039993,213.039993,213.039993,213.039993,0
2016-03-23,213.039993,213.039993,213.039993,213.039993,213.039993,0
2016-03-24,214.979996,215.699997,214.979996,215.699997,215.699997,600
2016-03-28,215.699997,215.699997,213.919998,214.020004,214.020004,9600
2016-03-29,214.020004,214.020004,214.020004,214.020004,214.020004,0
2016-03-30,214.020004,214.020004,214.020004,214.020004,214.020004,0
2016-03-31,214.020004,214.020004,214.020004,214.020004,214.020004,0
2016-04-01,217.449997,218.339996,217.449997,218.339996,218.339996,1200
2016-04-04,218.660004,218.660004,216.750000,218.000000,218.000000,4400
2016-04-05,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-04-06,221.199997,221.199997,221.199997,221.199997,221.199997,900
2016-04-07,224.550003,224.550003,224.550003,224.550003,224.550003,1000
2016-04-08,224.550003,224.550003,224.550003,224.550003,224.550003,0
2016-04-11,213.649994,213.649994,213.649994,213.649994,213.649994,1500
2016-04-12,209.149994,209.149994,209.149994,209.149994,209.149994,2200
2016-04-13,208.270004,208.270004,208.270004,208.270004,208.270004,800
2016-04-14,208.270004,208.270004,208.270004,208.270004,208.270004,0
2016-04-15,213.250000,213.250000,213.250000,213.250000,213.250000,1000
2016-04-18,216.750000,216.750000,216.679993,216.679993,216.679993,2100
2016-04-19,216.679993,216.679993,216.679993,216.679993,216.679993,0
2016-04-20,215.399994,215.399994,215.399994,215.399994,215.399994,4700
2016-04-22,215.399994,215.399994,215.399994,215.399994,215.399994,0
2016-04-25,204.619995,204.619995,204.619995,204.619995,204.619995,900
2016-04-26,204.619995,204.619995,204.619995,204.619995,204.619995,0
2016-04-27,204.619995,204.619995,204.619995,204.619995,204.619995,0
2016-04-28,198.699997,198.699997,197.149994,197.149994,197.149994,6900
2016-04-29,197.149994,197.149994,197.149994,197.149994,197.149994,0
2016-05-02,201.000000,201.000000,198.850006,198.850006,198.850006,10000
2016-05-03,198.850006,198.850006,198.850006,198.850006,198.850006,0
2016-05-04,198.850006,198.850006,198.850006,198.850006,198.850006,0
2016-05-05,198.850006,198.850006,198.850006,198.850006,198.850006,0
2016-05-06,196.300003,196.300003,196.089996,196.089996,196.089996,5300
2016-05-09,200.000000,206.070007,199.649994,200.550003,200.550003,1500
2016-05-10,199.050003,199.050003,199.050003,199.050003,199.050003,2100
2016-05-11,199.050003,199.050003,199.050003,199.050003,199.050003,0
2016-05-12,195.440002,195.440002,195.440002,195.440002,195.440002,1100
2016-05-13,196.139999,196.139999,196.139999,196.139999,196.139999,1300
2016-05-16,195.350006,195.350006,195.350006,195.350006,195.350006,1200
2016-05-17,190.210007,190.210007,190.210007,190.210007,190.210007,1000
2016-05-18,190.210007,193.660004,190.210007,193.660004,193.660004,1400
2016-05-19,193.660004,193.660004,193.660004,193.660004,193.660004,0
2016-05-20,193.660004,193.660004,193.660004,193.660004,193.660004,0
2016-05-23,195.399994,195.399994,195.399994,195.399994,195.399994,5400
2016-05-24,195.399994,195.399994,195.399994,195.399994,195.399994,0
2016-05-25,198.470001,198.470001,198.470001,198.470001,198.470001,1300
2016-05-27,198.470001,198.470001,198.470001,198.470001,198.470001,0
2016-05-30,198.470001,198.470001,198.470001,198.470001,198.470001,0
2016-05-31,198.440002,198.440002,198.440002,198.440002,198.440002,4200
2016-06-01,199.139999,199.139999,197.050003,197.050003,197.050003,800
2016-06-02,197.050003,197.050003,197.050003,197.050003,197.050003,0
2016-06-03,197.050003,197.050003,197.050003,197.050003,197.050003,0
2016-06-06,194.559998,194.559998,194.410004,194.410004,194.410004,1100
2016-06-07,194.410004,194.410004,194.410004,194.410004,194.410004,0
2016-06-08,194.410004,194.410004,194.410004,194.410004,194.410004,0
2016-06-09,194.410004,194.410004,194.410004,194.410004,194.410004,0
2016-06-10,188.149994,188.149994,188.149994,188.149994,188.149994,1100
2016-06-13,188.149994,188.149994,188.149994,188.149994,188.149994,0
2016-06-14,192.699997,192.699997,192.699997,192.699997,192.699997,1600
2016-06-15,193.199997,193.199997,192.050003,192.050003,192.050003,1300
2016-06-16,192.050003,192.050003,192.050003,192.050003,192.050003,0
2016-06-17,192.050003,192.050003,192.050003,192.050003,192.050003,0
2016-06-20,192.050003,192.050003,192.050003,192.050003,192.050003,0
2016-06-21,188.800003,188.800003,188.800003,188.800003,188.800003,1000
2016-06-22,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-06-23,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-06-24,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-06-27,188.800003,188.800003,188.800003,188.800003,188.800003,0
2016-06-28,179.899994,181.279999,179.899994,181.279999,181.279999,3000
2016-06-29,183.279999,183.279999,183.279999,183.279999,183.279999,2500
2016-06-30,183.279999,183.279999,183.279999,183.279999,183.279999,0
2016-07-01,182.350006,182.500000,182.350006,182.410004,182.410004,10700
2016-07-04,182.410004,182.410004,182.410004,182.410004,182.410004,0
2016-07-05,186.770004,186.770004,186.270004,186.270004,186.270004,1300
2016-07-06,186.270004,186.270004,186.270004,186.270004,186.270004,0
2016-07-07,189.809998,189.809998,189.809998,189.809998,189.809998,1000
