Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,66.489998,66.489998,66.489998,66.489998,66.489998,0
2016-04-05,66.489998,66.489998,66.489998,66.489998,66.489998,0
2016-04-06,61.000000,62.700001,61.000000,61.509998,61.509998,153
2016-04-07,61.509998,61.509998,61.509998,61.509998,61.509998,0
2016-04-08,61.400002,61.400002,61.400002,61.400002,61.400002,89
2016-04-11,61.400002,61.400002,61.400002,61.400002,61.400002,0
2016-04-12,61.200001,61.200001,61.200001,61.200001,61.200001,8
2016-04-13,61.000000,61.000000,61.000000,61.000000,61.000000,950
2016-04-14,60.220001,62.000000,60.000000,62.000000,62.000000,437
2016-04-15,60.000000,63.900002,60.000000,63.900002,63.900002,462
2016-04-18,60.099998,60.099998,60.099998,60.099998,60.099998,11
2016-04-19,60.099998,60.099998,60.009998,60.009998,60.009998,45
2016-04-20,60.020000,60.020000,58.500000,58.500000,58.500000,3359
2016-04-22,58.500000,59.000000,58.500000,59.000000,59.000000,2607
2016-04-25,59.020000,59.020000,59.000000,59.009998,59.009998,379
2016-04-26,62.000000,63.980000,62.000000,63.980000,63.980000,8
2016-04-27,63.980000,63.980000,63.980000,63.980000,63.980000,0
2016-04-28,62.799999,62.799999,62.799999,62.799999,62.799999,470
2016-04-29,62.799999,62.799999,62.799999,62.799999,62.799999,0
2016-05-02,62.799999,62.799999,62.799999,62.799999,62.799999,0
2016-05-03,62.799999,62.799999,62.799999,62.799999,62.799999,0
2016-05-04,59.509998,60.000000,59.509998,60.000000,60.000000,105
2016-05-05,59.520000,59.750000,59.509998,59.750000,59.750000,454
2016-05-06,59.750000,59.750000,59.750000,59.750000,59.750000,33
2016-05-09,59.750000,59.750000,57.000000,58.000000,58.000000,3629
2016-05-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-05-11,56.599998,57.500000,56.500000,57.500000,57.500000,473
2016-05-12,57.500000,57.500000,57.500000,57.500000,57.500000,0
2016-05-13,57.500000,57.500000,57.500000,57.500000,57.500000,0
2016-05-16,57.500000,57.500000,57.500000,57.500000,57.500000,0
2016-05-17,56.520000,56.520000,56.009998,56.500000,56.500000,485
2016-05-18,56.500000,58.000000,56.500000,58.000000,58.000000,310
2016-05-19,56.110001,57.700001,56.110001,57.700001,57.700001,1056
2016-05-20,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-05-23,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-05-24,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-05-25,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-05-27,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-05-30,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-05-31,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-06-01,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-06-02,57.700001,57.700001,57.700001,57.700001,57.700001,0
2016-06-03,60.009998,60.009998,60.009998,60.009998,60.009998,21
2016-06-06,57.880001,57.880001,57.880001,57.880001,57.880001,15
2016-06-07,57.880001,57.880001,57.880001,57.880001,57.880001,0
2016-06-08,57.880001,57.880001,57.880001,57.880001,57.880001,0
2016-06-09,57.880001,57.880001,57.880001,57.880001,57.880001,0
2016-06-10,57.049999,57.049999,57.040001,57.040001,57.040001,590
2016-06-13,57.040001,57.040001,56.000000,56.000000,56.000000,56
2016-06-14,56.009998,56.110001,56.000000,56.000000,56.000000,733
2016-06-15,56.000000,56.000000,55.000000,55.000000,55.000000,1344
2016-06-16,57.400002,59.099998,57.400002,59.099998,59.099998,220
2016-06-17,59.099998,59.099998,59.099998,59.099998,59.099998,0
2016-06-20,59.000000,59.970001,59.000000,59.970001,59.970001,139
2016-06-21,59.970001,59.970001,59.970001,59.970001,59.970001,0
2016-06-22,59.970001,59.970001,59.970001,59.970001,59.970001,0
2016-06-23,59.970001,61.799999,59.970001,61.799999,61.799999,289
2016-06-24,55.000000,55.009998,53.000000,55.000000,55.000000,3846
2016-06-27,54.000000,58.000000,53.570000,58.000000,58.000000,420
2016-06-28,58.400002,58.400002,58.400002,58.400002,58.400002,151
2016-06-29,58.400002,58.400002,58.400002,58.400002,58.400002,0
2016-06-30,58.400002,58.400002,58.400002,58.400002,58.400002,0
2016-07-01,58.400002,58.400002,58.400002,58.400002,58.400002,0
2016-07-04,60.000000,60.000000,60.000000,60.000000,60.000000,105
2016-07-05,57.009998,59.000000,57.009998,58.200001,58.200001,216
2016-07-06,58.500000,58.500000,57.000000,57.000000,57.000000,380
2016-07-07,57.000000,57.000000,57.000000,57.000000,57.000000,380
2016-07-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-07-11,58.009998,58.009998,57.000000,57.000000,57.000000,700
2016-07-12,57.000000,58.000000,56.500000,56.500000,56.500000,1300
2016-07-13,57.000000,57.000000,56.500000,56.500000,56.500000,148
2016-07-14,56.500000,56.500000,56.500000,56.500000,56.500000,135
2016-07-15,56.500000,56.500000,56.500000,56.500000,56.500000,0
2016-07-18,56.020000,57.500000,56.000000,56.009998,56.009998,489
2016-07-19,56.009998,58.000000,56.009998,58.000000,58.000000,660
2016-07-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-07-21,58.000000,58.000000,56.009998,56.009998,56.009998,308
2016-07-22,56.009998,56.009998,55.500000,55.500000,55.500000,474
2016-07-25,56.000000,56.000000,55.020000,55.020000,55.020000,975
2016-07-26,55.020000,56.000000,55.020000,56.000000,56.000000,342
2016-07-27,55.000000,57.000000,55.000000,57.000000,57.000000,54
2016-07-28,57.000000,59.900002,56.000000,59.900002,59.900002,388
2016-07-29,59.900002,59.900002,59.900002,59.900002,59.900002,0
2016-08-01,59.900002,59.900002,59.900002,59.900002,59.900002,0
2016-08-02,59.900002,59.900002,59.900002,59.900002,59.900002,0
2016-08-03,59.900002,59.900002,59.900002,59.900002,59.900002,0
2016-08-04,57.500000,57.509998,57.500000,57.509998,57.509998,18
2016-08-05,57.509998,57.509998,57.000000,57.000000,57.000000,742
2016-08-08,57.000000,57.000000,57.000000,57.000000,57.000000,57
2016-08-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-08-10,57.500000,57.500000,56.980000,56.980000,56.980000,50
2016-08-11,56.980000,56.980000,56.980000,56.980000,56.980000,0
2016-08-12,56.520000,56.520000,56.000000,56.000000,56.000000,520
2016-08-15,56.110001,56.110001,55.009998,55.009998,55.009998,728
2016-08-16,55.009998,57.000000,55.009998,57.000000,57.000000,975
2016-08-17,56.500000,56.500000,56.500000,56.500000,56.500000,907
2016-08-18,56.500000,56.500000,56.500000,56.500000,56.500000,0
2016-08-19,56.000000,57.639999,56.000000,56.009998,56.009998,327
2016-08-22,57.639999,57.639999,57.639999,57.639999,57.639999,318
2016-08-23,57.639999,57.639999,57.639999,57.639999,57.639999,0
2016-08-24,57.650002,58.000000,57.650002,57.650002,57.650002,216
2016-08-25,59.000000,59.000000,59.000000,59.000000,59.000000,203
2016-08-26,59.799999,59.799999,59.790001,59.790001,59.790001,6
2016-08-29,59.790001,60.450001,59.790001,60.450001,60.450001,255
2016-08-30,60.980000,60.980000,60.980000,60.980000,60.980000,1
2016-08-31,60.980000,61.000000,60.980000,61.000000,61.000000,283
2016-09-01,58.500000,58.500000,58.500000,58.500000,58.500000,9
2016-09-02,58.500000,58.500000,58.500000,58.500000,58.500000,415
2016-09-05,58.500000,58.500000,58.500000,58.500000,58.500000,0
2016-09-06,58.500000,58.500000,58.500000,58.500000,58.500000,0
2016-09-08,58.500000,59.000000,58.500000,59.000000,59.000000,1
2016-09-09,59.000000,59.000000,59.000000,59.000000,59.000000,0
2016-09-12,59.000000,59.000000,59.000000,59.000000,59.000000,68
2016-09-13,58.509998,62.000000,58.500000,62.000000,62.000000,737
2016-09-14,62.000000,62.000000,62.000000,62.000000,62.000000,100
2016-09-15,62.000000,62.299999,62.000000,62.299999,62.299999,514
2016-09-16,59.110001,60.799999,59.110001,59.110001,59.110001,598
2016-09-19,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-09-20,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-09-21,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-09-22,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-09-23,59.119999,61.000000,59.119999,60.000000,60.000000,78
2016-09-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-09-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-09-28,60.000000,60.000000,60.000000,60.000000,60.000000,229
2016-09-29,60.000000,60.000000,60.000000,60.000000,60.000000,114
2016-09-30,59.110001,59.110001,59.110001,59.110001,59.110001,47
2016-10-03,59.110001,59.110001,59.110001,59.110001,59.110001,4
2016-10-04,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-10-05,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-10-06,59.110001,59.110001,59.110001,59.110001,59.110001,0
2016-10-07,56.009998,60.000000,56.009998,60.000000,60.000000,230
2016-10-10,57.020000,57.509998,57.020000,57.500000,57.500000,458
2016-10-11,57.700001,57.700001,57.700001,57.700001,57.700001,8
2016-10-13,57.700001,58.099998,57.700001,58.099998,58.099998,389
2016-10-14,60.000000,60.000000,60.000000,60.000000,60.000000,381
2016-10-17,60.000000,60.000000,58.500000,58.520000,58.520000,68
2016-10-18,59.500000,59.799999,59.500000,59.799999,59.799999,276
2016-10-19,59.799999,59.900002,59.799999,59.900002,59.900002,95
2016-10-20,61.500000,61.500000,61.500000,61.500000,61.500000,2
2016-10-21,61.500000,61.500000,61.500000,61.500000,61.500000,334
2016-10-24,60.009998,60.009998,60.000000,60.000000,60.000000,310
2016-10-25,60.020000,60.020000,60.009998,60.009998,60.009998,336
2016-10-26,60.009998,60.009998,60.009998,60.009998,60.009998,0
2016-10-27,60.009998,60.009998,60.009998,60.009998,60.009998,0
2016-10-28,60.020000,60.020000,60.000000,60.000000,60.000000,262
2016-10-31,59.000000,59.900002,58.599998,59.900002,59.900002,430
2016-11-01,59.500000,59.500000,59.500000,59.500000,59.500000,1000
2016-11-03,59.500000,59.900002,59.009998,59.900002,59.900002,472
2016-11-04,59.500000,59.990002,59.009998,59.990002,59.990002,650
2016-11-07,60.000000,60.000000,60.000000,60.000000,60.000000,14
2016-11-08,60.000000,60.000000,58.000000,60.000000,60.000000,570
2016-11-09,58.500000,60.000000,58.500000,60.000000,60.000000,1343
2016-11-10,59.990002,59.990002,59.950001,59.950001,59.950001,666
2016-11-11,59.990002,59.990002,59.990002,59.990002,59.990002,1300
2016-11-14,59.990002,59.990002,59.990002,59.990002,59.990002,0
2016-11-16,59.990002,61.090000,59.990002,61.080002,61.080002,4
2016-11-17,61.000000,61.000000,61.000000,61.000000,61.000000,107
2016-11-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-11-21,60.000000,60.000000,58.000000,58.500000,58.500000,427
2016-11-22,59.000000,59.000000,59.000000,59.000000,59.000000,10
2016-11-23,58.500000,59.990002,58.500000,59.990002,59.990002,501
2016-11-24,59.000000,59.990002,59.000000,59.990002,59.990002,341
2016-11-25,58.990002,59.849998,58.990002,59.849998,59.849998,1078
2016-11-28,59.000000,59.990002,59.000000,59.990002,59.990002,391
2016-11-29,59.980000,59.980000,58.500000,58.750000,58.750000,727
2016-11-30,58.750000,58.750000,58.750000,58.750000,58.750000,0
2016-12-01,57.500000,57.500000,57.000000,57.000000,57.000000,929
2016-12-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-12-05,57.299999,57.299999,57.299999,57.299999,57.299999,6
2016-12-06,57.009998,57.009998,56.500000,56.500000,56.500000,443
2016-12-07,59.020000,60.000000,59.020000,60.000000,60.000000,67
2016-12-08,59.500000,59.500000,59.500000,59.500000,59.500000,1000
2016-12-09,59.500000,59.500000,59.500000,59.500000,59.500000,0
2016-12-12,59.500000,59.500000,59.500000,59.500000,59.500000,0
2016-12-13,59.020000,59.529999,59.020000,59.529999,59.529999,154
2016-12-14,59.529999,59.529999,58.000000,58.000000,58.000000,803
2016-12-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-12-16,58.990002,59.000000,57.500000,58.500000,58.500000,2001
2016-12-19,58.500000,58.500000,58.500000,58.500000,58.500000,0
2016-12-20,58.500000,58.500000,58.500000,58.500000,58.500000,0
2016-12-21,56.500000,56.500000,56.500000,56.500000,56.500000,2162
2016-12-22,56.509998,56.509998,56.020000,56.500000,56.500000,2569
2016-12-23,56.029999,58.950001,56.029999,58.950001,58.950001,19
2016-12-26,56.060001,56.060001,56.060001,56.060001,56.060001,7
2016-12-27,56.060001,56.060001,56.060001,56.060001,56.060001,0
2016-12-28,56.150002,56.150002,56.150002,56.150002,56.150002,80
2016-12-29,58.900002,58.900002,58.900002,58.900002,58.900002,4
2017-01-02,58.900002,58.959999,58.900002,58.959999,58.959999,57
2017-01-03,56.000000,58.970001,56.000000,58.970001,58.970001,919
2017-01-04,58.500000,58.970001,58.500000,58.970001,58.970001,347
2017-01-05,56.020000,56.500000,56.020000,56.500000,56.500000,44
2017-01-06,56.500000,56.509998,56.500000,56.500000,56.500000,240
2017-01-09,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-01-10,56.509998,56.810001,56.500000,56.500000,56.500000,4127
2017-01-11,58.160000,58.160000,58.000000,58.000000,58.000000,149
2017-01-12,58.000000,58.160000,58.000000,58.160000,58.160000,2390
2017-01-13,58.160000,58.950001,57.000000,58.950001,58.950001,1231
2017-01-16,58.500000,60.000000,58.500000,60.000000,60.000000,923
2017-01-17,59.990002,60.000000,59.990002,60.000000,60.000000,265
2017-01-18,59.900002,59.900002,57.500000,57.500000,57.500000,98
2017-01-19,59.000000,60.000000,59.000000,60.000000,60.000000,250
2017-01-20,57.610001,57.610001,57.610001,57.610001,57.610001,2
2017-01-23,57.610001,57.610001,57.610001,57.610001,57.610001,0
2017-01-24,59.000000,59.000000,58.299999,58.299999,58.299999,499
2017-01-26,58.299999,59.299999,58.299999,59.299999,59.299999,200
2017-01-27,59.299999,59.299999,59.299999,59.299999,59.299999,0
2017-01-30,58.000000,58.009998,58.000000,58.009998,58.009998,8
2017-01-31,58.500000,58.500000,58.500000,58.500000,58.500000,33
2017-02-01,59.750000,60.000000,59.750000,60.000000,60.000000,2152
2017-02-02,60.000000,60.000000,60.000000,60.000000,60.000000,100
2017-02-03,60.500000,60.500000,60.000000,60.000000,60.000000,124
2017-02-06,59.009998,62.040001,59.000000,59.000000,59.000000,2012
2017-02-07,58.509998,60.000000,58.500000,60.000000,60.000000,698
2017-02-08,60.700001,60.700001,60.000000,60.689999,60.689999,92
2017-02-09,60.689999,60.689999,60.689999,60.689999,60.689999,0
2017-02-10,60.689999,60.689999,60.689999,60.689999,60.689999,0
2017-02-13,60.689999,60.689999,60.689999,60.689999,60.689999,0
2017-02-14,57.500000,59.000000,57.500000,58.000000,58.000000,2441
2017-02-15,59.000000,59.000000,58.020000,58.020000,58.020000,695
2017-02-16,59.000000,59.000000,57.000000,57.000000,57.000000,1807
2017-02-17,61.000000,61.000000,60.790001,60.880001,60.880001,3
2017-02-20,59.000000,60.889999,59.000000,60.000000,60.000000,386
2017-02-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-02-22,59.099998,59.099998,58.599998,58.599998,58.599998,536
2017-02-23,60.880001,60.990002,60.000000,60.990002,60.990002,108
2017-02-24,61.000000,61.000000,61.000000,61.000000,61.000000,35
2017-03-01,61.000000,61.000000,60.009998,60.029999,60.029999,624
2017-03-02,60.029999,60.029999,60.000000,60.000000,60.000000,275
2017-03-03,59.500000,59.500000,59.500000,59.500000,59.500000,12
2017-03-06,59.500000,59.500000,59.500000,59.500000,59.500000,0
2017-03-07,59.500000,59.500000,59.110001,59.110001,59.110001,577
2017-03-08,59.110001,59.110001,59.110001,59.110001,59.110001,0
2017-03-09,59.209999,59.209999,59.110001,59.110001,59.110001,44
2017-03-10,59.110001,59.110001,59.000000,59.000000,59.000000,359
2017-03-13,59.000000,59.000000,58.000000,58.000000,58.000000,191
2017-03-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-03-15,59.000000,59.000000,56.400002,57.000000,57.000000,1790
2017-03-16,57.000000,57.000000,56.500000,56.500000,56.500000,534
2017-03-17,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-03-20,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-03-21,56.549999,56.549999,56.549999,56.549999,56.549999,11
2017-03-22,56.529999,56.529999,56.520000,56.520000,56.520000,150
2017-03-23,56.520000,58.000000,56.509998,56.520000,56.520000,78
2017-03-24,56.520000,56.520000,56.520000,56.520000,56.520000,0
2017-03-27,56.520000,56.520000,56.520000,56.520000,56.520000,0
2017-03-28,56.520000,56.520000,56.520000,56.520000,56.520000,0
2017-03-29,56.520000,56.520000,56.520000,56.520000,56.520000,0
2017-03-30,56.509998,56.509998,55.500000,55.500000,55.500000,1200
2017-03-31,56.000000,56.000000,56.000000,56.000000,56.000000,20
2017-04-03,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-04-04,56.000000,56.990002,56.000000,56.060001,56.060001,459
2017-04-05,56.990002,56.990002,56.000000,56.000000,56.000000,512
2017-04-06,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-04-07,56.000000,56.000000,56.000000,56.000000,56.000000,21
2017-04-10,56.000000,56.000000,56.000000,56.000000,56.000000,22
2017-04-11,56.000000,56.000000,55.000000,55.000000,55.000000,10
2017-04-12,55.009998,55.009998,55.000000,55.000000,55.000000,8
2017-04-13,56.500000,56.500000,56.500000,56.500000,56.500000,275
2017-04-17,56.500000,56.990002,56.500000,56.990002,56.990002,1035
2017-04-18,58.000000,58.389999,58.000000,58.000000,58.000000,755
2017-04-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-04-20,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-04-24,58.000000,58.000000,57.000000,57.000000,57.000000,452
2017-04-25,57.000000,57.009998,57.000000,57.009998,57.009998,464
2017-04-26,60.000000,60.000000,60.000000,60.000000,60.000000,635
2017-04-27,62.000000,62.150002,62.000000,62.000000,62.000000,297
2017-04-28,62.000000,62.000000,62.000000,62.000000,62.000000,1288
2017-05-02,62.000000,62.150002,62.000000,62.150002,62.150002,1
2017-05-03,62.150002,62.150002,62.150002,62.150002,62.150002,68
2017-05-04,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-05-05,62.150002,62.150002,62.150002,62.150002,62.150002,0
2017-05-08,62.000000,62.000000,59.500000,61.000000,61.000000,1513
2017-05-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-05-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-05-11,59.500000,60.000000,59.500000,60.000000,60.000000,389
2017-05-12,63.000000,63.000000,63.000000,63.000000,63.000000,6
2017-05-15,63.000000,63.549999,63.000000,63.549999,63.549999,9
2017-05-16,63.549999,63.549999,63.549999,63.549999,63.549999,79
2017-05-17,63.970001,63.980000,63.970001,63.980000,63.980000,15
2017-05-18,58.110001,60.000000,58.110001,60.000000,60.000000,784
2017-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-05-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-05-23,60.000000,60.000000,60.000000,60.000000,60.000000,11
2017-05-24,60.000000,60.000000,58.220001,60.000000,60.000000,1242
2017-05-25,60.000000,60.000000,60.000000,60.000000,60.000000,70
2017-05-26,59.650002,59.650002,58.500000,58.500000,58.500000,257
2017-05-29,58.500000,58.500000,58.500000,58.500000,58.500000,0
2017-05-30,60.009998,60.009998,60.009998,60.009998,60.009998,120
2017-05-31,59.599998,59.599998,59.599998,59.599998,59.599998,14
2017-06-01,59.000000,59.000000,59.000000,59.000000,59.000000,11
2017-06-02,59.400002,59.400002,59.400002,59.400002,59.400002,143
2017-06-05,58.000000,58.000000,58.000000,58.000000,58.000000,10
2017-06-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-06-07,58.990002,58.990002,58.000000,58.000000,58.000000,14
2017-06-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-06-09,60.000000,60.000000,60.000000,60.000000,60.000000,5
2017-06-12,58.000000,58.000000,57.110001,57.110001,57.110001,197
2017-06-13,58.480000,59.990002,58.000000,59.990002,59.990002,57
2017-06-14,59.000000,59.000000,59.000000,59.000000,59.000000,747
2017-06-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-16,59.000000,59.000000,59.000000,59.000000,59.000000,24
2017-06-19,58.029999,59.000000,58.009998,59.000000,59.000000,452
2017-06-20,58.070000,59.000000,58.070000,59.000000,59.000000,48
2017-06-21,59.000000,59.000000,59.000000,59.000000,59.000000,450
2017-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,155
2017-06-23,60.000000,60.000000,60.000000,60.000000,60.000000,45
2017-06-26,58.950001,58.950001,58.950001,58.950001,58.950001,9
2017-06-27,63.000000,63.000000,60.000000,60.000000,60.000000,998
2017-06-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-06-29,60.000000,60.000000,60.000000,60.000000,60.000000,1
2017-06-30,60.000000,60.000000,60.000000,60.000000,60.000000,660
2017-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,229
2017-07-04,62.000000,62.000000,62.000000,62.000000,62.000000,152
2017-07-05,62.000000,62.000000,62.000000,62.000000,62.000000,1270
2017-07-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-07-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-07-10,62.000000,62.000000,61.000000,62.000000,62.000000,374
2017-07-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-07-12,61.009998,62.000000,61.009998,62.000000,62.000000,44
2017-07-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-07-14,61.009998,61.009998,61.000000,61.000000,61.000000,2
2017-07-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-07-18,61.009998,61.009998,61.009998,61.009998,61.009998,160
2017-07-19,61.000000,61.000000,61.000000,61.000000,61.000000,300
2017-07-20,63.299999,63.299999,63.299999,63.299999,63.299999,23
2017-07-21,61.009998,62.799999,61.009998,62.799999,62.799999,690
2017-07-24,65.639999,65.639999,65.639999,65.639999,65.639999,3
2017-07-25,65.639999,65.639999,65.639999,65.639999,65.639999,0
2017-07-26,65.639999,65.639999,65.639999,65.639999,65.639999,0
2017-07-27,62.799999,62.799999,62.500000,62.500000,62.500000,362
2017-07-28,66.029999,66.029999,66.029999,66.029999,66.029999,18
2017-07-31,66.029999,66.029999,66.029999,66.029999,66.029999,0
2017-08-01,63.000000,63.000000,63.000000,63.000000,63.000000,12
2017-08-02,66.000000,66.000000,64.000000,64.000000,64.000000,836
2017-08-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-08-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-08-07,64.000000,64.000000,64.000000,64.000000,64.000000,999
2017-08-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
