Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,660.000000,660.000000,660.000000,660.000000,660.000000,77
2016-02-03,660.000000,660.000000,660.000000,660.000000,660.000000,10
2016-02-04,665.000000,670.000000,665.000000,665.000000,665.000000,26
2016-02-05,660.000000,660.000000,650.000000,650.000000,650.000000,4
2016-02-10,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-02-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-02-12,651.010010,651.010010,651.010010,651.010010,651.010010,5
2016-02-15,654.030029,655.010010,654.020020,655.010010,655.010010,8
2016-02-16,655.010010,655.010010,655.010010,655.010010,655.010010,0
2016-02-17,660.000000,689.710022,650.000000,650.000000,650.000000,106
2016-02-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-02-19,690.000000,690.000000,690.000000,690.000000,690.000000,5
2016-02-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2016-02-23,680.000000,680.000000,680.000000,680.000000,680.000000,2
2016-02-24,680.000000,680.000000,661.000000,661.000000,661.000000,7
2016-02-25,690.000000,690.000000,690.000000,690.000000,690.000000,3
2016-02-26,670.000000,680.000000,663.000000,680.000000,680.000000,75
2016-02-29,680.000000,680.000000,679.989990,680.000000,680.000000,20
2016-03-01,695.000000,700.000000,695.000000,700.000000,700.000000,27
2016-03-02,680.020020,708.000000,676.000000,685.020020,685.020020,85
2016-03-03,720.000000,720.000000,700.000000,700.000000,700.000000,175
2016-03-04,698.000000,699.979980,698.000000,699.979980,699.979980,37
2016-03-07,695.000000,720.000000,695.000000,720.000000,720.000000,416
2016-03-08,739.969971,739.969971,739.969971,739.969971,739.969971,16
2016-03-09,720.010010,720.010010,715.210022,715.210022,715.210022,19
2016-03-10,715.159973,715.159973,715.000000,715.000000,715.000000,17
2016-03-11,740.000000,745.000000,740.000000,745.000000,745.000000,66
2016-03-14,745.000000,750.000000,715.030029,720.000000,720.000000,206
2016-03-15,715.000000,715.000000,701.000000,701.000000,701.000000,100
2016-03-16,740.000000,740.000000,706.000000,706.000000,706.000000,96
2016-03-17,721.109985,721.109985,701.020020,701.049988,701.049988,134
2016-03-18,735.000000,735.000000,735.000000,735.000000,735.000000,19
2016-03-21,730.000000,730.000000,730.000000,730.000000,730.000000,35
2016-03-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2016-03-23,730.010010,730.010010,730.000000,730.000000,730.000000,106
2016-03-24,730.000000,730.000000,725.500000,725.500000,725.500000,41
2016-03-28,725.500000,730.000000,725.500000,730.000000,730.000000,167
2016-03-29,730.000000,730.000000,729.500000,730.000000,730.000000,480
2016-03-30,730.000000,730.000000,729.500000,730.000000,730.000000,181
2016-03-31,730.000000,730.000000,727.200012,730.000000,730.000000,163
2016-04-01,730.000000,730.000000,730.000000,730.000000,730.000000,212
2016-04-04,729.960022,739.500000,729.960022,739.500000,739.500000,309
2016-04-05,740.000000,743.989990,740.000000,743.989990,743.989990,111
2016-04-06,743.989990,750.000000,743.989990,747.979980,747.979980,36
2016-04-07,748.000000,748.000000,748.000000,748.000000,748.000000,12
2016-04-08,726.000000,739.989990,726.000000,739.989990,739.989990,101
2016-04-11,728.000000,747.599976,727.000000,746.989990,746.989990,77
2016-04-12,747.000000,749.989990,747.000000,749.989990,749.989990,134
2016-04-13,745.000000,745.000000,745.000000,745.000000,745.000000,22
2016-04-14,749.000000,749.000000,745.000000,745.000000,745.000000,20
2016-04-15,745.000000,749.989990,728.010010,749.989990,749.989990,240
2016-04-18,749.989990,749.989990,749.989990,749.989990,749.989990,0
2016-04-19,742.000000,742.000000,740.000000,740.000000,740.000000,34
2016-04-20,764.900024,764.900024,764.900024,764.900024,764.900024,14
2016-04-22,764.900024,764.900024,764.900024,764.900024,764.900024,0
2016-04-25,750.380005,760.000000,750.000000,750.000000,750.000000,35
2016-04-26,745.010010,745.280029,745.010010,745.030029,745.030029,15
2016-04-27,745.049988,745.049988,742.530029,742.530029,742.530029,105
2016-04-28,751.000000,751.000000,750.000000,750.000000,750.000000,135
2016-04-29,750.010010,760.000000,750.010010,760.000000,760.000000,33
2016-05-02,765.000000,765.000000,760.000000,760.000000,760.000000,60
2016-05-03,765.000000,765.000000,760.000000,760.000000,760.000000,50
2016-05-04,760.010010,760.010010,760.000000,760.000000,760.000000,7
2016-05-05,756.000000,765.500000,756.000000,756.000000,756.000000,19
2016-05-06,756.000000,756.000000,756.000000,756.000000,756.000000,0
2016-05-09,750.000000,750.020020,742.000000,742.000000,742.000000,118
2016-05-10,755.000000,759.000000,755.000000,759.000000,759.000000,166
2016-05-11,756.500000,760.000000,755.000000,760.000000,760.000000,25
2016-05-12,760.000000,764.989990,750.049988,756.000000,756.000000,194
2016-05-13,765.000000,765.000000,756.000000,764.000000,764.000000,33
2016-05-16,764.000000,766.000000,762.000000,762.000000,762.000000,35
2016-05-17,767.000000,767.000000,751.020020,760.000000,760.000000,279
2016-05-18,760.000000,775.000000,760.000000,770.000000,770.000000,118
2016-05-19,766.000000,766.000000,747.000000,760.000000,760.000000,275
2016-05-20,760.000000,761.000000,738.099976,746.000000,746.000000,110
2016-05-23,759.979980,760.000000,759.979980,760.000000,760.000000,124
2016-05-24,761.000000,761.000000,760.000000,760.000000,760.000000,5
2016-05-25,760.000000,760.000000,760.000000,760.000000,760.000000,0
2016-05-27,760.000000,761.000000,760.000000,760.000000,760.000000,62
2016-05-30,758.000000,758.309998,758.000000,758.000000,758.000000,67
2016-05-31,777.989990,777.989990,758.000000,758.000000,758.000000,22
2016-06-01,758.000000,758.000000,758.000000,758.000000,758.000000,0
2016-06-02,760.000000,765.000000,756.020020,756.020020,756.020020,49
2016-06-03,755.000000,763.000000,750.070007,757.000000,757.000000,76
2016-06-06,775.000000,775.000000,758.000000,760.000000,760.000000,100
2016-06-07,760.000000,760.000000,760.000000,760.000000,760.000000,0
2016-06-08,760.010010,760.010010,750.000000,756.000000,756.000000,47
2016-06-09,756.010010,757.000000,750.000000,755.000000,755.000000,207
2016-06-10,752.010010,755.000000,750.000000,755.000000,755.000000,61
2016-06-13,750.179993,755.000000,750.179993,752.000000,752.000000,119
2016-06-14,752.039978,752.039978,752.039978,752.039978,752.039978,30
2016-06-15,753.099976,760.000000,753.099976,760.000000,760.000000,41
2016-06-16,760.000000,760.000000,750.000000,751.539978,751.539978,117
2016-06-17,751.559998,755.000000,750.000000,755.000000,755.000000,219
2016-06-20,755.000000,760.000000,750.030029,760.000000,760.000000,93
2016-06-21,775.000000,775.000000,752.000000,756.000000,756.000000,15
2016-06-22,770.000000,770.000000,770.000000,770.000000,770.000000,8
2016-06-23,770.000000,770.000000,770.000000,770.000000,770.000000,0
2016-06-24,757.099976,757.099976,755.000000,755.000000,755.000000,17
2016-06-27,755.000000,755.000000,755.000000,755.000000,755.000000,0
2016-06-28,759.000000,765.000000,759.000000,765.000000,765.000000,16
2016-06-29,765.000000,765.000000,755.140015,755.140015,755.140015,82
2016-06-30,755.140015,755.140015,755.140015,755.140015,755.140015,0
2016-07-01,765.000000,779.000000,765.000000,774.000000,774.000000,11
2016-07-04,794.000000,794.989990,794.000000,794.989990,794.989990,10
2016-07-05,779.000000,800.000000,779.000000,779.000000,779.000000,27
2016-07-06,778.000000,779.000000,778.000000,779.000000,779.000000,9
2016-07-07,779.000000,780.000000,779.000000,780.000000,780.000000,41
2016-07-08,771.000000,780.000000,771.000000,776.000000,776.000000,8
2016-07-11,780.000000,780.000000,776.000000,780.000000,780.000000,196
2016-07-12,780.000000,780.000000,775.330017,776.000000,776.000000,120
2016-07-13,777.000000,780.000000,775.000000,780.000000,780.000000,33
2016-07-14,775.020020,780.000000,775.000000,780.000000,780.000000,50
2016-07-15,790.000000,790.000000,789.000000,790.000000,790.000000,37
2016-07-18,782.010010,784.500000,780.000000,784.500000,784.500000,159
2016-07-19,790.000000,820.000000,790.000000,820.000000,820.000000,7
2016-07-20,820.000000,820.000000,820.000000,820.000000,820.000000,0
2016-07-21,795.109985,800.510010,795.109985,800.510010,800.510010,41
2016-07-22,800.510010,800.510010,797.010010,797.049988,797.049988,33
2016-07-25,797.000000,800.000000,790.000000,800.000000,800.000000,162
2016-07-26,800.000000,800.000000,790.010010,797.000000,797.000000,90
2016-07-27,795.000000,796.000000,795.000000,796.000000,796.000000,94
2016-07-28,796.000000,819.000000,796.000000,800.000000,800.000000,70
2016-07-29,810.000000,810.000000,800.000000,805.000000,805.000000,115
2016-08-01,805.000000,805.000000,805.000000,805.000000,805.000000,4
2016-08-02,805.000000,814.000000,805.000000,814.000000,814.000000,73
2016-08-03,814.000000,814.000000,810.000000,814.000000,814.000000,19
2016-08-04,813.000000,813.000000,810.000000,810.000000,810.000000,28
2016-08-05,810.000000,814.000000,810.000000,814.000000,814.000000,28
2016-08-08,800.000000,800.030029,800.000000,800.010010,800.010010,77
2016-08-09,799.989990,847.989990,799.989990,847.989990,847.989990,179
2016-08-10,843.000000,843.000000,832.000000,832.000000,832.000000,3
2016-08-11,830.000000,830.000000,830.000000,830.000000,830.000000,3
2016-08-12,812.000000,831.000000,800.000000,802.000000,802.000000,33
2016-08-15,802.000000,805.000000,800.049988,805.000000,805.000000,33
2016-08-16,805.000000,810.000000,791.000000,810.000000,810.000000,152
2016-08-17,810.000000,810.000000,800.000000,800.000000,800.000000,3
2016-08-18,812.000000,812.000000,800.000000,800.000000,800.000000,9
2016-08-19,800.099976,815.000000,796.030029,796.030029,796.030029,62
2016-08-22,805.000000,819.969971,805.000000,805.500000,805.500000,63
2016-08-23,800.010010,805.000000,800.010010,805.000000,805.000000,13
2016-08-24,805.000000,806.000000,805.000000,806.000000,806.000000,7
2016-08-25,805.000000,805.000000,805.000000,805.000000,805.000000,85
2016-08-26,805.000000,810.000000,805.000000,810.000000,810.000000,26
2016-08-29,810.000000,814.000000,809.989990,809.989990,809.989990,33
2016-08-30,810.000000,810.000000,810.000000,810.000000,810.000000,1
2016-08-31,810.010010,818.989990,810.010010,818.989990,818.989990,11
2016-09-01,818.969971,825.000000,818.969971,825.000000,825.000000,175
2016-09-02,831.000000,831.000000,825.000000,825.000000,825.000000,21
2016-09-05,825.000000,825.000000,825.000000,825.000000,825.000000,0
2016-09-06,840.000000,842.000000,840.000000,842.000000,842.000000,3
2016-09-08,842.000000,842.000000,842.000000,842.000000,842.000000,0
2016-09-09,834.700012,834.700012,834.700012,834.700012,834.700012,1
2016-09-12,802.109985,805.010010,802.109985,805.010010,805.010010,4
2016-09-13,837.969971,837.969971,830.000000,830.000000,830.000000,13
2016-09-14,825.000000,825.000000,820.000000,820.000000,820.000000,3
2016-09-15,829.989990,839.989990,825.000000,830.000000,830.000000,131
2016-09-16,839.989990,839.989990,815.000000,815.000000,815.000000,14
2016-09-19,815.000000,840.000000,815.000000,835.000000,835.000000,18
2016-09-20,835.000000,840.000000,820.000000,840.000000,840.000000,95
2016-09-21,815.000000,840.000000,815.000000,840.000000,840.000000,16
2016-09-22,820.010010,830.000000,820.000000,820.010010,820.010010,48
2016-09-23,820.030029,822.000000,820.030029,822.000000,822.000000,18
2016-09-26,839.989990,840.000000,826.010010,840.000000,840.000000,129
2016-09-27,839.989990,840.000000,822.030029,823.000000,823.000000,147
2016-09-28,839.989990,839.989990,839.969971,839.969971,839.969971,2
2016-09-29,832.000000,832.000000,832.000000,832.000000,832.000000,7
2016-09-30,826.500000,834.119995,825.020020,834.119995,834.119995,29
2016-10-03,839.969971,839.969971,820.000000,820.000000,820.000000,107
2016-10-04,830.000000,839.989990,830.000000,839.989990,839.989990,45
2016-10-05,839.979980,839.989990,839.979980,839.989990,839.989990,2
2016-10-06,839.979980,839.989990,839.979980,839.989990,839.989990,6
2016-10-07,885.010010,899.000000,885.010010,899.000000,899.000000,487
2016-10-10,885.039978,885.059998,870.000000,880.000000,880.000000,210
2016-10-11,884.989990,885.000000,870.000000,880.000000,880.000000,287
2016-10-13,880.000000,885.000000,861.010010,861.010010,861.010010,149
2016-10-14,861.010010,861.010010,861.010010,861.010010,861.010010,0
2016-10-17,869.000000,877.000000,866.000000,866.000000,866.000000,107
2016-10-18,867.000000,884.989990,841.010010,884.989990,884.989990,367
2016-10-19,870.010010,870.010010,870.000000,870.000000,870.000000,10
2016-10-20,884.929993,884.929993,869.989990,879.989990,879.989990,72
2016-10-21,871.000000,874.000000,868.000000,874.000000,874.000000,97
2016-10-24,883.989990,883.989990,870.010010,879.010010,879.010010,22
2016-10-25,879.010010,884.000000,879.010010,884.000000,884.000000,80
2016-10-26,884.950012,900.000000,884.950012,900.000000,900.000000,33
2016-10-27,899.989990,900.000000,899.989990,900.000000,900.000000,9
2016-10-28,900.000000,900.000000,885.039978,900.000000,900.000000,100
2016-10-31,900.000000,900.000000,900.000000,900.000000,900.000000,2
2016-11-01,900.000000,900.000000,887.010010,888.010010,888.010010,15
2016-11-03,888.010010,888.010010,874.000000,876.000000,876.000000,310
2016-11-04,876.000000,881.090027,876.000000,881.090027,881.090027,17
2016-11-07,870.000000,870.000000,870.000000,870.000000,870.000000,10
2016-11-08,870.000000,870.000000,870.000000,870.000000,870.000000,25
2016-11-09,875.000000,878.000000,861.049988,876.010010,876.010010,118
2016-11-10,878.000000,879.969971,868.159973,868.159973,868.159973,169
2016-11-11,869.840027,875.000000,869.840027,869.840027,869.840027,56
2016-11-14,869.840027,869.840027,869.840027,869.840027,869.840027,0
2016-11-16,869.840027,879.000000,860.000000,879.000000,879.000000,85
2016-11-17,878.989990,878.989990,860.109985,860.109985,860.109985,38
2016-11-18,878.489990,878.500000,862.030029,877.619995,877.619995,23
2016-11-21,862.369995,862.369995,852.010010,852.010010,852.010010,58
2016-11-22,853.530029,860.000000,850.000000,850.010010,850.010010,138
2016-11-23,859.989990,859.989990,859.989990,859.989990,859.989990,2
2016-11-24,859.989990,859.989990,859.989990,859.989990,859.989990,4
2016-11-25,851.159973,852.000000,851.099976,851.200012,851.200012,27
2016-11-28,851.229980,864.929993,851.200012,864.929993,864.929993,38
2016-11-29,858.989990,860.000000,855.000000,860.000000,860.000000,50
2016-11-30,855.010010,860.000000,855.000000,855.000000,855.000000,39
2016-12-01,860.000000,867.000000,860.000000,865.000000,865.000000,21
2016-12-02,865.000000,865.000000,865.000000,865.000000,865.000000,0
2016-12-05,853.020020,860.000000,840.000000,840.000000,840.000000,191
2016-12-06,849.989990,862.000000,843.000000,862.000000,862.000000,62
2016-12-07,862.000000,862.000000,862.000000,862.000000,862.000000,0
2016-12-08,847.510010,847.510010,844.000000,844.000000,844.000000,7
2016-12-09,843.020020,857.000000,839.000000,857.000000,857.000000,111
2016-12-12,857.000000,857.000000,857.000000,857.000000,857.000000,5
2016-12-13,857.000000,857.000000,857.000000,857.000000,857.000000,0
2016-12-14,856.000000,859.000000,856.000000,859.000000,859.000000,8
2016-12-15,859.000000,859.000000,853.099976,853.099976,853.099976,7
2016-12-16,850.049988,860.000000,850.049988,860.000000,860.000000,23
2016-12-19,858.000000,858.000000,856.000000,858.000000,858.000000,69
2016-12-20,860.000000,864.969971,860.000000,864.969971,864.969971,8
2016-12-21,859.000000,859.000000,859.000000,859.000000,859.000000,226
2016-12-22,854.000000,854.000000,852.599976,853.010010,853.010010,36
2016-12-23,860.000000,860.000000,855.020020,855.020020,855.020020,20
2016-12-26,860.000000,868.000000,860.000000,867.989990,867.989990,30
2016-12-27,867.979980,867.979980,866.000000,867.979980,867.979980,12
2016-12-28,860.000000,860.000000,860.000000,860.000000,860.000000,5
2016-12-29,860.000000,866.000000,860.000000,860.299988,860.299988,87
2017-01-02,860.299988,869.900024,860.299988,869.900024,869.900024,17
2017-01-03,869.900024,880.000000,869.500000,880.000000,880.000000,32
2017-01-04,870.080017,885.979980,870.080017,885.979980,885.979980,60
2017-01-05,899.000000,910.000000,899.000000,910.000000,910.000000,6
2017-01-06,875.000000,875.000000,868.299988,868.299988,868.299988,10
2017-01-09,880.000000,880.000000,868.500000,871.049988,871.049988,29
2017-01-10,869.030029,890.000000,869.030029,889.989990,889.989990,40
2017-01-11,878.000000,890.000000,878.000000,890.000000,890.000000,20
2017-01-12,890.000000,891.000000,890.000000,890.000000,890.000000,210
2017-01-13,894.989990,895.000000,885.010010,895.000000,895.000000,91
2017-01-16,895.000000,899.989990,877.039978,882.020020,882.020020,303
2017-01-17,899.989990,900.000000,899.989990,900.000000,900.000000,9
2017-01-18,890.000000,899.989990,884.099976,899.989990,899.989990,20
2017-01-19,899.979980,900.000000,890.010010,895.000000,895.000000,44
2017-01-20,895.030029,900.000000,895.000000,900.000000,900.000000,105
2017-01-23,900.000000,939.739990,900.000000,939.739990,939.739990,63
2017-01-24,915.000000,939.000000,915.000000,939.000000,939.000000,17
2017-01-26,939.000000,939.000000,910.000000,910.000000,910.000000,10
2017-01-27,901.010010,910.000000,901.010010,910.000000,910.000000,22
2017-01-30,912.820007,912.820007,905.000000,905.000000,905.000000,50
2017-01-31,906.020020,925.000000,906.010010,925.000000,925.000000,11
2017-02-01,912.000000,927.000000,912.000000,927.000000,927.000000,41
2017-02-02,912.530029,921.989990,900.000000,911.000000,911.000000,126
2017-02-03,911.010010,929.989990,911.010010,929.989990,929.989990,77
2017-02-06,929.979980,930.000000,928.979980,928.979980,928.979980,19
2017-02-07,928.969971,928.969971,922.000000,926.000000,926.000000,41
2017-02-08,929.799988,929.799988,929.799988,929.799988,929.799988,19
2017-02-09,929.770020,929.799988,925.000000,925.000000,925.000000,21
2017-02-10,930.000000,930.000000,930.000000,930.000000,930.000000,13
2017-02-13,930.000000,931.000000,930.000000,931.000000,931.000000,37
2017-02-14,931.000000,931.000000,921.000000,926.099976,926.099976,56
2017-02-15,935.000000,935.000000,935.000000,935.000000,935.000000,110
2017-02-16,936.000000,940.000000,936.000000,940.000000,940.000000,23
2017-02-17,935.010010,935.010010,935.010010,935.010010,935.010010,3
2017-02-20,949.000000,949.000000,937.000000,937.000000,937.000000,48
2017-02-21,937.010010,943.989990,937.010010,943.989990,943.989990,12
2017-02-22,943.979980,950.000000,943.979980,950.000000,950.000000,122
2017-02-23,960.000000,965.000000,960.000000,965.000000,965.000000,29
2017-02-24,965.000000,965.000000,960.000000,960.000000,960.000000,102
2017-03-01,960.000000,960.000000,960.000000,960.000000,960.000000,0
2017-03-02,989.989990,990.000000,989.599976,989.989990,989.989990,8
2017-03-03,963.010010,998.989990,963.000000,969.109985,969.109985,16
2017-03-06,980.000000,980.000000,980.000000,980.000000,980.000000,1
2017-03-07,964.020020,980.000000,964.020020,980.000000,980.000000,23
2017-03-08,990.000000,990.000000,965.000000,965.000000,965.000000,138
2017-03-09,962.010010,962.010010,955.010010,960.000000,960.000000,93
2017-03-10,965.000000,965.000000,956.000000,960.000000,960.000000,16
2017-03-13,961.880005,965.000000,951.219971,960.000000,960.000000,65
2017-03-14,960.000000,960.000000,959.950012,960.000000,960.000000,63
2017-03-15,952.000000,960.000000,952.000000,960.000000,960.000000,16
2017-03-16,960.000000,969.989990,960.000000,965.000000,965.000000,26
2017-03-17,960.099976,977.229980,960.000000,974.000000,974.000000,29
2017-03-20,977.229980,977.229980,965.000000,965.010010,965.010010,41
2017-03-21,970.000000,970.000000,965.010010,968.000000,968.000000,16
2017-03-22,974.000000,974.000000,974.000000,974.000000,974.000000,6
2017-03-23,975.030029,980.000000,975.000000,975.000000,975.000000,31
2017-03-24,988.000000,988.000000,968.000000,977.500000,977.500000,63
2017-03-27,977.510010,977.549988,967.010010,967.010010,967.010010,53
2017-03-28,990.000000,990.000000,980.000000,980.000000,980.000000,12
2017-03-29,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-03-30,990.000000,990.000000,990.000000,990.000000,990.000000,79
2017-03-31,990.000000,990.000000,990.000000,990.000000,990.000000,13
2017-04-03,990.000000,990.000000,990.000000,990.000000,990.000000,0
2017-04-04,989.000000,989.000000,980.000000,980.000000,980.000000,5
2017-04-05,981.570007,989.000000,980.000000,980.000000,980.000000,9
2017-04-06,980.000000,980.099976,980.000000,980.000000,980.000000,35
2017-04-07,980.000000,980.000000,980.000000,980.000000,980.000000,4
2017-04-10,967.059998,970.000000,966.010010,966.010010,966.010010,445
2017-04-11,966.010010,978.000000,966.000000,978.000000,978.000000,181
2017-04-12,968.000000,979.000000,967.200012,976.000000,976.000000,67
2017-04-13,977.500000,980.000000,971.500000,980.000000,980.000000,76
2017-04-17,980.000000,980.000000,971.020020,971.500000,971.500000,247
2017-04-18,979.989990,980.000000,979.989990,980.000000,980.000000,23
2017-04-19,972.030029,972.030029,970.000000,970.500000,970.500000,46
2017-04-20,980.000000,980.000000,970.510010,980.000000,980.000000,44
2017-04-24,980.000000,980.000000,961.000000,961.000000,961.000000,109
2017-04-25,962.010010,962.010010,961.000000,961.000000,961.000000,40
2017-04-26,961.000000,961.000000,961.000000,961.000000,961.000000,0
2017-04-27,965.510010,980.000000,964.510010,980.000000,980.000000,20
2017-04-28,980.000000,989.000000,963.020020,989.000000,989.000000,24
2017-05-02,989.000000,1000.010010,989.000000,990.000000,990.000000,153
2017-05-03,990.030029,1009.989990,990.000000,1009.950012,1009.950012,37
2017-05-04,990.000000,990.000000,990.000000,990.000000,990.000000,20
2017-05-05,990.000000,1000.000000,990.000000,1000.000000,1000.000000,16
2017-05-08,990.000000,1000.000000,990.000000,990.000000,990.000000,39
2017-05-09,972.010010,980.000000,960.000000,970.000000,970.000000,271
2017-05-10,970.119995,970.119995,970.119995,970.119995,970.119995,5
2017-05-11,985.000000,985.000000,975.000000,975.000000,975.000000,47
2017-05-12,975.010010,990.000000,975.000000,990.000000,990.000000,14
2017-05-15,989.989990,990.000000,972.000000,974.099976,974.099976,51
2017-05-16,989.989990,989.989990,975.500000,985.000000,985.000000,78
2017-05-17,989.989990,990.000000,986.000000,986.000000,986.000000,42
2017-05-18,920.000000,960.000000,920.000000,956.000000,956.000000,72
2017-05-19,956.000000,989.900024,956.000000,989.900024,989.900024,67
2017-05-22,978.900024,980.000000,975.000000,975.000000,975.000000,66
2017-05-23,975.340027,988.989990,967.000000,970.010010,970.010010,215
2017-05-24,976.000000,976.020020,970.010010,970.010010,970.010010,55
2017-05-25,979.000000,980.000000,979.000000,980.000000,980.000000,30
2017-05-26,980.010010,983.000000,980.010010,983.000000,983.000000,4
2017-05-29,983.000000,983.000000,983.000000,983.000000,983.000000,0
2017-05-30,990.000000,990.000000,984.000000,985.000000,985.000000,19
2017-05-31,998.989990,999.989990,995.000000,996.000000,996.000000,128
2017-06-01,990.000000,999.989990,984.000000,999.960022,999.960022,97
2017-06-02,999.000000,999.000000,995.000000,995.000000,995.000000,9
2017-06-05,990.010010,990.010010,984.000000,985.000000,985.000000,17
2017-06-06,985.000000,985.000000,985.000000,985.000000,985.000000,0
2017-06-07,971.010010,976.630005,971.010010,976.630005,976.630005,4
2017-06-08,990.000000,992.979980,989.969971,989.969971,989.969971,13
2017-06-09,989.969971,990.000000,984.000000,990.000000,990.000000,24
2017-06-12,990.000000,990.000000,984.010010,984.010010,984.010010,44
2017-06-13,994.969971,994.979980,990.010010,994.599976,994.599976,37
2017-06-14,994.000000,994.599976,993.979980,994.000000,994.000000,122
2017-06-15,994.000000,994.000000,994.000000,994.000000,994.000000,0
2017-06-16,990.000000,990.000000,985.020020,985.049988,985.049988,23
2017-06-19,985.059998,986.500000,984.000000,986.500000,986.500000,16
2017-06-20,994.969971,995.000000,988.000000,995.000000,995.000000,54
2017-06-21,994.979980,995.869995,992.000000,992.989990,992.989990,74
2017-06-22,992.989990,992.989990,992.989990,992.989990,992.989990,0
2017-06-23,991.989990,991.989990,986.039978,987.099976,987.099976,107
2017-06-26,987.099976,995.000000,987.099976,990.000000,990.000000,121
2017-06-27,995.000000,1000.000000,987.299988,991.020020,991.020020,72
2017-06-28,991.030029,992.000000,985.000000,986.020020,986.020020,583
2017-06-29,986.010010,999.989990,986.000000,988.000000,988.000000,102
2017-06-30,999.479980,999.489990,999.000000,999.000000,999.000000,9
2017-07-03,999.289978,1000.000000,984.000000,991.099976,991.099976,322
2017-07-04,993.000000,993.000000,992.000000,992.000000,992.000000,39
2017-07-05,992.000000,1000.000000,992.000000,999.989990,999.989990,55
2017-07-06,993.059998,993.059998,985.000000,986.039978,986.039978,55
2017-07-07,990.000000,997.000000,989.989990,997.000000,997.000000,63
2017-07-10,996.979980,996.979980,986.080017,986.619995,986.619995,27
2017-07-11,991.989990,995.000000,990.000000,995.000000,995.000000,21
2017-07-12,990.000000,990.000000,990.000000,990.000000,990.000000,54
2017-07-13,996.000000,996.000000,995.000000,996.000000,996.000000,11
2017-07-14,990.000000,996.989990,990.000000,996.989990,996.989990,6
2017-07-17,996.989990,999.969971,996.989990,999.969971,999.969971,26
2017-07-18,999.979980,999.979980,997.500000,997.500000,997.500000,27
2017-07-19,995.000000,999.979980,995.000000,999.979980,999.979980,61
2017-07-20,999.969971,999.969971,995.000000,995.000000,995.000000,157
2017-07-21,995.989990,995.989990,993.609985,994.989990,994.989990,35
2017-07-24,994.989990,997.500000,994.000000,994.000000,994.000000,101
2017-07-25,998.969971,998.979980,998.000000,998.969971,998.969971,30
2017-07-26,994.059998,998.890015,986.000000,986.000000,986.000000,271
2017-07-27,1010.010010,1068.000000,1010.010010,1067.900024,1067.900024,179
2017-07-28,1067.989990,1069.900024,1047.010010,1047.010010,1047.010010,29
2017-07-31,1050.010010,1068.969971,1035.099976,1035.099976,1035.099976,157
2017-08-01,1031.010010,1083.500000,1031.000000,1069.000000,1069.000000,170
2017-08-02,1079.000000,1080.000000,1037.020020,1043.010010,1043.010010,204
2017-08-03,1050.000000,1055.000000,1050.000000,1050.000000,1050.000000,47
2017-08-04,1050.000000,1060.000000,1049.989990,1060.000000,1060.000000,143
2017-08-07,1055.000000,1055.000000,1044.069946,1055.000000,1055.000000,12
2017-08-08,1055.000000,1055.000000,1054.989990,1055.000000,1055.000000,28
