Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,101.919998,101.919998,101.919998,101.919998,101.919998,100
2017-01-05,101.919998,101.919998,101.919998,101.919998,101.919998,0
2017-01-06,103.199997,103.199997,103.199997,103.199997,103.199997,200
2017-01-09,103.790001,103.790001,103.790001,103.790001,103.790001,500
2017-01-10,103.790001,103.790001,103.790001,103.790001,103.790001,0
2017-01-11,103.790001,103.790001,103.790001,103.790001,103.790001,0
2017-01-12,102.500000,102.500000,102.500000,102.500000,102.500000,3300
2017-01-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2017-01-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2017-01-17,103.470001,103.470001,103.070000,103.070000,103.070000,400
2017-01-18,103.070000,103.070000,103.070000,103.070000,103.070000,0
2017-01-19,103.419998,103.459999,103.419998,103.459999,103.459999,4700
2017-01-20,103.459999,103.459999,103.459999,103.459999,103.459999,0
2017-01-23,103.459999,103.459999,103.459999,103.459999,103.459999,0
2017-01-24,104.879997,104.879997,104.879997,104.879997,104.879997,100
2017-01-26,104.879997,106.000000,104.879997,106.000000,106.000000,300
2017-01-27,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-01-30,100.010002,100.010002,100.010002,100.010002,100.010002,300
2017-01-31,100.010002,100.010002,100.010002,100.010002,100.010002,0
2017-02-01,100.010002,100.010002,100.010002,100.010002,100.010002,0
2017-02-02,99.339996,99.339996,99.339996,99.339996,99.339996,100
2017-02-03,99.940002,99.940002,99.889999,99.889999,99.889999,400
2017-02-06,99.529999,99.529999,99.529999,99.529999,99.529999,200
2017-02-07,100.410004,100.410004,100.410004,100.410004,100.410004,500
2017-02-08,100.410004,100.410004,100.410004,100.410004,100.410004,0
2017-02-09,100.410004,100.410004,100.410004,100.410004,100.410004,0
2017-02-10,100.410004,100.410004,100.410004,100.410004,100.410004,0
2017-02-13,101.639999,101.639999,101.639999,101.639999,101.639999,200
2017-02-14,101.750000,101.750000,101.750000,101.750000,101.750000,2500
2017-02-15,101.750000,101.750000,101.750000,101.750000,101.750000,0
2017-02-16,101.750000,101.750000,101.750000,101.750000,101.750000,0
2017-02-17,101.750000,101.750000,101.750000,101.750000,101.750000,0
2017-02-20,101.750000,101.750000,101.750000,101.750000,101.750000,0
2017-02-21,102.360001,103.250000,102.360001,103.250000,103.250000,200
2017-02-22,103.250000,103.250000,103.250000,103.250000,103.250000,0
2017-02-23,103.250000,103.250000,103.250000,103.250000,103.250000,0
2017-02-24,103.250000,103.250000,103.250000,103.250000,103.250000,0
2017-03-01,103.250000,103.250000,103.099998,103.099998,103.099998,200
2017-03-02,103.099998,103.099998,103.099998,103.099998,103.099998,0
2017-03-03,103.099998,103.099998,103.099998,103.099998,103.099998,0
2017-03-06,103.099998,103.099998,103.099998,103.099998,103.099998,0
2017-03-07,103.699997,104.150002,103.559998,103.559998,103.559998,9900
2017-03-08,103.559998,103.559998,103.559998,103.559998,103.559998,0
2017-03-09,103.559998,103.559998,103.559998,103.559998,103.559998,0
2017-03-10,106.300003,106.300003,106.300003,106.300003,106.300003,400
2017-03-13,106.970001,106.970001,106.970001,106.970001,106.970001,100
2017-03-14,106.970001,106.970001,106.970001,106.970001,106.970001,0
2017-03-15,106.970001,106.970001,106.970001,106.970001,106.970001,0
2017-03-16,106.970001,106.970001,106.970001,106.970001,106.970001,0
2017-03-17,106.019997,106.019997,106.019997,106.019997,106.019997,4300
2017-03-20,104.029999,104.540001,104.029999,104.540001,104.540001,200
2017-03-21,102.260002,102.260002,102.260002,102.260002,102.260002,100
2017-03-22,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-23,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-24,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-27,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-28,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-29,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-30,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-03-31,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-04-03,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-04-04,102.260002,102.260002,102.260002,102.260002,102.260002,0
2017-04-05,103.849998,103.849998,103.849998,103.849998,103.849998,100
2017-04-06,103.849998,103.849998,103.849998,103.849998,103.849998,0
2017-04-07,103.500000,103.500000,103.500000,103.500000,103.500000,5200
2017-04-10,103.349998,103.349998,103.349998,103.349998,103.349998,100
2017-04-11,103.349998,103.349998,103.349998,103.349998,103.349998,100
2017-04-12,103.349998,103.349998,103.349998,103.349998,103.349998,0
2017-04-13,104.180000,104.180000,104.180000,104.180000,104.180000,100
2017-04-17,104.180000,104.180000,103.660004,103.660004,103.660004,400
2017-04-18,104.050003,104.050003,104.050003,104.050003,104.050003,300
2017-04-19,104.050003,104.050003,104.050003,104.050003,104.050003,0
2017-04-20,104.050003,104.050003,104.050003,104.050003,104.050003,0
2017-04-24,104.050003,108.139999,104.050003,108.139999,108.139999,1300
2017-04-25,109.739998,109.739998,109.739998,109.739998,109.739998,100
2017-04-26,109.739998,109.739998,109.739998,109.739998,109.739998,0
2017-04-27,109.739998,109.739998,109.739998,109.739998,109.739998,0
2017-04-28,115.050003,115.050003,115.050003,115.050003,115.050003,100
2017-05-02,115.050003,115.050003,115.050003,115.050003,115.050003,0
2017-05-03,116.209999,116.209999,116.209999,116.209999,116.209999,100
2017-05-04,118.349998,118.349998,118.349998,118.349998,118.349998,100
2017-05-05,118.349998,118.349998,118.349998,118.349998,118.349998,0
2017-05-08,118.349998,118.349998,118.349998,118.349998,118.349998,0
2017-05-09,118.379997,118.379997,118.379997,118.379997,118.379997,100
2017-05-10,117.480003,117.480003,117.480003,117.480003,117.480003,200
2017-05-11,117.480003,117.480003,117.480003,117.480003,117.480003,0
2017-05-12,117.480003,117.480003,117.480003,117.480003,117.480003,0
2017-05-15,117.480003,117.480003,117.480003,117.480003,117.480003,0
2017-05-16,117.559998,117.559998,117.559998,117.559998,117.559998,100
2017-05-17,115.930000,115.930000,115.029999,115.029999,115.029999,200
2017-05-18,124.639999,126.779999,123.849998,126.779999,126.779999,13100
2017-05-19,126.779999,126.779999,126.779999,126.779999,126.779999,0
2017-05-22,123.500000,123.769997,123.500000,123.769997,123.769997,700
2017-05-23,123.769997,123.769997,123.769997,123.769997,123.769997,0
2017-05-24,123.769997,123.769997,123.769997,123.769997,123.769997,0
2017-05-25,123.769997,123.769997,123.769997,123.769997,123.769997,0
2017-05-26,123.769997,123.769997,123.769997,123.769997,123.769997,0
2017-05-29,123.769997,123.769997,123.769997,123.769997,123.769997,0
2017-05-30,127.529999,127.529999,127.529999,127.529999,127.529999,900
2017-05-31,125.849998,125.849998,124.550003,124.550003,124.550003,4500
2017-06-01,125.940002,125.940002,125.940002,125.940002,125.940002,100
2017-06-02,125.940002,125.940002,125.940002,125.940002,125.940002,0
2017-06-05,129.740005,129.740005,129.740005,129.740005,129.740005,4500
2017-06-06,128.830002,128.830002,128.830002,128.830002,128.830002,1000
2017-06-07,128.100006,128.100006,128.100006,128.100006,128.100006,200
2017-06-08,128.639999,128.639999,128.639999,128.639999,128.639999,800
2017-06-09,128.639999,128.639999,128.639999,128.639999,128.639999,0
2017-06-12,121.500000,125.010002,121.500000,125.010002,125.010002,7600
2017-06-13,126.599998,126.599998,126.599998,126.599998,126.599998,1900
2017-06-14,126.599998,126.599998,126.599998,126.599998,126.599998,0
2017-06-15,126.599998,126.599998,126.599998,126.599998,126.599998,0
2017-06-16,123.940002,123.940002,123.940002,123.940002,123.940002,100
2017-06-19,125.639999,125.639999,125.639999,125.639999,125.639999,300
2017-06-20,125.639999,125.639999,125.639999,125.639999,125.639999,0
2017-06-21,127.800003,127.800003,127.699997,127.699997,127.699997,1600
2017-06-22,127.699997,127.699997,127.699997,127.699997,127.699997,0
2017-06-23,127.699997,127.699997,127.699997,127.699997,127.699997,0
2017-06-26,126.400002,126.400002,126.400002,126.400002,126.400002,300
2017-06-27,125.639999,125.639999,124.300003,124.300003,124.300003,200
2017-06-28,124.300003,124.300003,124.300003,124.300003,124.300003,0
2017-06-29,124.300003,124.300003,124.300003,124.300003,124.300003,0
2017-06-30,121.410004,121.410004,121.410004,121.410004,121.410004,200
2017-07-03,120.010002,120.010002,120.010002,120.010002,120.010002,100
2017-07-04,120.010002,120.010002,120.010002,120.010002,120.010002,0
2017-07-05,120.550003,120.870003,119.980003,119.980003,119.980003,1000
2017-07-06,120.190002,120.190002,120.190002,120.190002,120.190002,100
2017-07-07,121.110001,121.110001,121.110001,121.110001,121.110001,500
2017-07-10,121.110001,121.110001,121.110001,121.110001,121.110001,0
2017-07-11,120.750000,120.750000,120.750000,120.750000,120.750000,9300
2017-07-12,120.750000,120.750000,120.750000,120.750000,120.750000,0
2017-07-13,120.750000,120.750000,120.750000,120.750000,120.750000,0
2017-07-14,120.750000,120.750000,120.750000,120.750000,120.750000,0
2017-07-17,120.750000,120.750000,120.750000,120.750000,120.750000,0
2017-07-18,121.400002,122.269997,121.400002,122.269997,122.269997,700
2017-07-19,121.699997,121.699997,121.699997,121.699997,121.699997,200
2017-07-20,122.550003,122.550003,121.900002,121.900002,121.900002,10000
2017-07-21,120.550003,120.550003,120.550003,120.550003,120.550003,900
2017-07-24,123.559998,123.559998,123.559998,123.559998,123.559998,100
2017-07-25,123.559998,123.559998,123.559998,123.559998,123.559998,0
2017-07-26,119.500000,119.500000,119.500000,119.500000,119.500000,300
2017-07-27,117.620003,117.620003,117.620003,117.620003,117.620003,200
2017-07-28,117.620003,117.620003,117.620003,117.620003,117.620003,0
2017-07-31,116.129997,116.129997,116.129997,116.129997,116.129997,200
2017-08-01,116.199997,116.199997,116.199997,116.199997,116.199997,400
2017-08-02,116.199997,116.199997,116.199997,116.199997,116.199997,0
2017-08-03,116.199997,116.199997,116.199997,116.199997,116.199997,500
2017-08-04,116.349998,116.349998,116.349998,116.349998,116.349998,100
2017-08-07,115.750000,115.750000,115.750000,115.750000,115.750000,200
2017-08-08,116.180000,116.180000,116.180000,116.180000,116.180000,200
