Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,97.400002,97.400002,97.400002,97.400002,97.121223,50
2008-08-06,95.500000,97.000000,93.500000,97.000000,96.722366,180
2008-08-07,95.599998,98.400002,95.599998,96.900002,96.622650,140
2008-08-08,9.550000,9.680000,9.550000,9.550000,9.522666,0
2008-08-11,9.550000,9.600000,9.550000,9.550000,9.522666,0
2008-08-12,9.550000,9.570000,9.550000,9.550000,9.522666,0
2008-08-13,102.000000,102.000000,99.000000,101.000000,100.710915,8020
2008-08-14,9.550000,10.050000,9.550000,9.550000,9.522666,0
2008-08-15,95.500000,102.000000,95.500000,102.000000,101.708054,190
2008-08-18,100.000000,102.000000,100.000000,102.000000,101.708054,60
2008-08-19,9.950000,9.950000,9.950000,9.950000,9.921521,2000
2008-08-20,95.000000,99.000000,92.099998,99.000000,98.716644,180
2008-08-21,90.000000,98.800003,90.000000,98.800003,98.517220,40
2008-08-22,92.000000,98.800003,92.000000,98.800003,98.517220,120
2008-08-25,95.000000,98.800003,93.800003,98.800003,98.517220,310
2008-08-26,9.150000,9.790000,9.150000,9.150000,9.123811,0
2008-08-27,97.900002,99.500000,95.000000,98.900002,98.616928,50
2008-08-28,92.000000,98.900002,91.500000,98.900002,98.616928,490
2008-08-29,9.050000,9.790000,9.050000,9.050000,9.024097,0
2008-09-01,92.199997,98.500000,92.199997,98.500000,98.218071,210
2008-09-02,91.800003,98.400002,91.800003,98.300003,98.018646,120
2008-09-03,null,null,null,null,null,null
2008-09-04,91.800003,97.000000,91.800003,97.000000,96.722366,410
2008-09-05,95.000000,96.500000,90.000000,96.500000,96.223793,340
2008-09-08,90.099998,96.500000,90.000000,96.000000,95.725227,1190
2008-09-09,87.000000,96.000000,87.000000,90.000000,89.742401,1020
2008-09-10,9.600000,9.600000,8.600000,8.940000,8.914412,11000
2008-09-11,86.000000,92.000000,86.000000,92.000000,91.736679,720
2008-09-12,88.000000,90.900002,86.400002,90.900002,90.639824,920
2008-09-15,94.000000,94.000000,87.000000,91.900002,91.636963,390
2008-09-16,87.000000,91.000000,87.000000,90.900002,90.639824,450
2008-09-17,88.000000,91.500000,87.000000,91.500000,91.238106,160
2008-09-18,87.099998,91.500000,87.099998,91.500000,91.238106,470
2008-09-19,90.000000,91.500000,90.000000,91.500000,91.238106,630
2008-09-22,87.099998,91.400002,87.000000,91.400002,91.138397,440
2008-09-23,91.400002,91.400002,91.400002,91.400002,91.138397,10
2008-09-24,8.650000,9.140000,8.650000,8.650000,8.625241,0
2008-09-25,91.400002,91.400002,91.400002,91.400002,91.138397,160
2008-09-26,90.000000,91.500000,90.000000,91.500000,91.238106,1010
2008-09-29,90.000000,91.500000,90.000000,91.500000,91.238106,60
2008-09-30,8.510000,8.950000,8.510000,8.510000,8.485642,0
2008-10-01,89.300003,89.400002,85.500000,89.400002,89.144119,3970
2008-10-02,90.900002,90.900002,90.900002,90.900002,90.639824,20
2008-10-03,8.510000,9.100000,8.510000,8.510000,8.485642,0
2008-10-06,8.000000,8.500000,8.000000,8.000000,7.977102,0
2008-10-07,8.200000,8.900000,8.200000,8.200000,8.176530,0
2008-10-08,88.800003,90.800003,88.800003,90.800003,90.540115,620
2008-10-09,8.000000,9.070000,8.000000,8.000000,7.977102,0
2008-10-10,7.500000,8.500000,7.500000,7.500000,7.478533,0
2008-10-13,85.000000,90.699997,85.000000,90.699997,90.440392,70
2008-10-14,90.000000,90.000000,89.800003,89.800003,89.542976,1060
2008-10-15,87.900002,87.900002,87.900002,87.900002,87.648415,800
2008-10-16,8.870000,8.870000,8.870000,8.870000,8.844612,0
2008-10-17,86.900002,86.900002,86.800003,86.900002,86.651276,1060
2008-10-20,8.010000,8.600000,8.010000,8.010000,7.987074,0
2008-10-21,null,null,null,null,null,null
2008-10-22,1.160000,8.600000,1.160000,1.160000,1.156680,0
2008-10-23,6.000000,8.000000,6.000000,6.000000,5.982827,0
2008-10-24,1.160000,7.950000,1.160000,1.160000,1.156680,0
2008-10-27,1.160000,7.800000,1.160000,1.160000,1.156680,0
2008-10-28,null,null,null,null,null,null
2008-10-29,1.160000,7.800000,1.160000,1.160000,1.156680,0
2008-10-30,3.220000,7.800000,3.220000,3.220000,3.210784,0
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,6.600000,7.800000,6.600000,6.600000,6.581110,0
2008-11-05,7.000000,7.000000,7.000000,7.000000,6.979964,57500
2008-11-06,69.400002,69.400002,69.400002,69.400002,69.201363,10
2008-11-07,3.220000,6.900000,3.220000,3.220000,3.210784,0
2008-11-10,76.800003,76.800003,70.000000,70.000000,69.799644,110
2008-11-11,75.000000,75.000000,62.599998,69.500000,69.301079,300
2008-11-12,65.000000,69.500000,50.000000,64.000000,63.816818,3700
2008-11-13,69.500000,69.500000,60.000000,67.000000,66.808235,270
2008-11-14,74.500000,74.500000,63.200001,69.000000,68.802505,110
2008-11-17,69.900002,69.900002,69.900002,69.900002,69.699936,10
2008-11-18,74.400002,74.400002,63.099998,65.000000,64.813957,1810
2008-11-19,65.000000,69.400002,65.000000,69.400002,69.201363,1100
2008-11-21,74.400002,78.000000,74.400002,78.000000,77.776749,540
2008-11-24,6.010000,7.490000,6.010000,6.010000,5.992798,0
2008-11-25,3.220000,7.490000,3.220000,3.220000,3.210784,0
2008-11-26,3.220000,7.490000,3.220000,3.220000,3.210784,0
2008-11-27,68.300003,74.000000,65.000000,72.000000,71.793922,1160
2008-11-28,68.099998,73.400002,68.000000,73.400002,73.189919,380
2008-12-01,73.900002,73.900002,67.000000,72.800003,72.591637,310
2008-12-02,69.099998,72.400002,67.000000,72.300003,72.093063,990
2008-12-03,67.000000,71.000000,67.000000,69.000000,68.802505,3620
2008-12-04,69.000000,70.900002,65.000000,65.000000,64.813957,3290
2008-12-05,65.000000,65.000000,65.000000,65.000000,64.813957,2580
2008-12-08,64.000000,65.000000,64.000000,65.000000,64.813957,310
2008-12-09,64.900002,64.900002,64.000000,64.699997,64.514809,100
2008-12-10,60.099998,64.699997,60.099998,64.599998,64.415100,11310
2008-12-11,64.800003,69.400002,64.800003,69.000000,68.802505,130
2008-12-12,69.900002,69.900002,69.900002,69.900002,69.699936,10
2008-12-15,67.000000,74.900002,67.000000,74.900002,74.685623,130
2008-12-16,6.000000,7.500000,6.000000,6.000000,5.982827,0
2008-12-17,6.000000,7.490000,6.000000,6.000000,5.982827,0
2008-12-18,6.000000,7.490000,6.000000,6.000000,5.982827,0
2008-12-19,6.000000,7.300000,6.000000,6.000000,5.982827,0
2008-12-22,6.500000,7.490000,6.500000,6.500000,6.481396,0
2008-12-23,74.900002,74.900002,74.900002,74.900002,74.685623,160
2008-12-26,76.500000,76.500000,76.500000,76.500000,76.281044,160
2008-12-29,76.500000,80.000000,76.500000,80.000000,79.771027,20
2008-12-30,7.260000,8.000000,7.260000,7.260000,7.239221,0
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,6.810000,7.900000,6.810000,6.810000,6.790508,0
2009-01-08,null,null,null,null,null,null
2009-01-09,6.810000,7.900000,6.810000,6.810000,6.790508,0
2009-01-12,6.800000,7.900000,6.800000,6.800000,6.780537,0
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,78.900002,78.900002,78.900002,78.900002,78.674171,90
2009-01-23,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-01-27,76.000000,76.000000,70.000000,73.599998,73.389343,1670
2009-01-28,75.000000,76.900002,72.300003,76.900002,76.679893,180
2009-01-29,6.800000,7.900000,6.800000,6.800000,6.780537,0
2009-01-30,76.900002,76.900002,76.900002,76.900002,76.679893,10
2009-02-02,2.500000,8.900000,2.500000,2.500000,2.492845,0
2009-02-03,null,null,null,null,null,null
2009-02-04,2.500000,7.600000,2.500000,2.500000,2.492845,0
2009-02-05,6.000000,7.600000,6.000000,6.000000,5.982827,0
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,2.500000,7.590000,2.500000,2.500000,2.492845,0
2009-02-11,75.000000,75.900002,75.000000,75.900002,75.682762,80
2009-02-12,70.500000,75.900002,69.000000,71.900002,71.694206,3280
2009-02-13,69.099998,75.000000,69.099998,71.900002,71.694206,2780
2009-02-16,75.000000,76.000000,70.300003,73.500000,73.289627,390
2009-02-17,70.000000,74.500000,70.000000,72.000000,71.793922,440
2009-02-18,70.099998,71.900002,70.000000,70.000000,69.799644,1020
2009-02-19,70.000000,70.000000,70.000000,70.000000,69.799644,200
2009-02-20,72.900002,72.900002,72.900002,72.900002,72.691345,10
2009-02-25,6.500000,7.200000,6.500000,6.500000,6.481396,0
2009-02-26,72.000000,74.900002,72.000000,74.900002,74.685623,110
2009-02-27,6.500000,7.500000,6.500000,6.500000,6.481396,0
2009-03-02,70.000000,75.900002,70.000000,75.800003,75.583046,50
2009-03-03,null,null,null,null,null,null
2009-03-04,70.000000,72.500000,70.000000,72.400002,72.192780,2590
2009-03-05,7.240000,7.490000,6.990000,6.990000,6.969993,25700
2009-03-06,69.800003,69.800003,67.000000,68.000000,67.805367,2630
2009-03-09,67.900002,67.900002,60.000000,60.000000,59.828266,36850
2009-03-10,60.000000,63.500000,58.599998,60.000000,59.828266,510
2009-03-11,60.000000,64.400002,60.000000,61.000000,60.825405,400
2009-03-12,64.900002,65.000000,61.000000,61.900002,61.722832,580
2009-03-13,61.900002,62.500000,60.099998,61.900002,61.722832,230
2009-03-16,62.099998,64.900002,62.099998,63.900002,63.717106,280
2009-03-17,6.030000,6.390000,6.030000,6.030000,6.012741,0
2009-03-18,7.000000,7.000000,7.000000,7.000000,6.979964,100
2009-03-19,6.000000,6.980000,6.000000,6.000000,5.982827,0
2009-03-20,60.000000,65.000000,58.500000,59.000000,58.831131,1700
2009-03-23,60.200001,61.099998,59.200001,59.900002,59.728554,180
2009-03-24,62.000000,62.000000,62.000000,62.000000,61.822544,100
2009-03-25,61.500000,63.000000,60.000000,61.299999,61.124546,450
2009-03-26,60.000000,61.000000,58.099998,60.799999,60.625977,510
2009-03-27,62.000000,62.000000,61.799999,61.799999,61.623116,220
2009-03-30,61.000000,61.000000,59.700001,60.900002,60.725693,140
2009-03-31,6.040000,6.190000,5.900000,6.190000,6.172283,8700
2009-04-01,61.500000,61.500000,61.500000,61.500000,61.323975,70
2009-04-02,61.500000,61.799999,61.500000,61.799999,61.623116,60
2009-04-03,60.900002,60.900002,60.900002,60.900002,60.725693,170
2009-04-06,5.500000,6.090000,5.500000,5.500000,5.484258,0
2009-04-07,60.900002,63.000000,60.900002,63.000000,62.819679,190
2009-04-08,6.000000,6.300000,6.000000,6.000000,5.982827,0
2009-04-09,62.900002,62.900002,62.900002,62.900002,62.719967,110
2009-04-13,62.900002,62.900002,62.900002,62.900002,62.719967,70
2009-04-14,60.500000,63.900002,60.500000,63.900002,63.717106,50
2009-04-15,6.000000,6.290000,6.000000,6.000000,5.982827,0
2009-04-16,63.000000,63.500000,61.000000,63.000000,62.819679,240
2009-04-17,5.790000,6.150000,5.790000,5.790000,5.773428,0
2009-04-20,61.000000,62.000000,60.000000,62.000000,61.822544,4150
2009-04-22,59.900002,61.000000,59.900002,60.400002,60.227123,380
2009-04-23,57.099998,60.400002,57.099998,60.400002,60.227123,20
2009-04-24,60.299999,62.500000,55.000000,55.000000,54.842579,1350
2009-04-27,58.900002,58.900002,54.000000,56.000000,55.839714,900
2009-04-28,56.099998,60.000000,56.099998,60.000000,59.828266,790
2009-04-29,60.000000,60.000000,56.500000,57.000000,56.836853,1140
2009-04-30,5.700000,5.890000,5.700000,5.890000,5.873141,3800
2009-05-04,60.000000,60.000000,57.000000,60.000000,59.828266,580
2009-05-05,59.000000,60.000000,59.000000,60.000000,59.828266,90
2009-05-06,57.000000,59.299999,57.000000,59.299999,59.130268,90
2009-05-07,59.900002,63.000000,56.599998,60.000000,59.828266,70
2009-05-08,60.000000,61.900002,58.099998,61.900002,61.722832,60
2009-05-11,5.750000,6.150000,5.750000,5.750000,5.733542,0
2009-05-12,5.760000,6.150000,5.760000,5.760000,5.743514,0
2009-05-13,5.700000,6.100000,5.700000,5.700000,5.683685,0
2009-05-14,5.700000,6.100000,5.700000,5.700000,5.683685,0
2009-05-15,5.700000,6.050000,5.700000,5.700000,5.683685,0
2009-05-18,60.500000,61.799999,60.500000,61.799999,61.623116,30
2009-05-19,57.299999,59.400002,56.200001,59.000000,58.831131,1100
2009-05-20,58.000000,60.000000,58.000000,60.000000,59.828266,40
2009-05-21,5.610000,6.000000,5.610000,5.610000,5.593943,0
2009-05-22,55.299999,60.000000,55.299999,60.000000,59.828266,90
2009-05-25,61.099998,61.099998,60.000000,60.799999,60.625977,380
2009-05-26,61.299999,61.299999,61.299999,61.299999,61.124546,10
2009-05-27,60.000000,60.000000,57.200001,59.900002,59.728554,70
2009-05-28,5.510000,5.990000,5.510000,5.510000,5.494229,0
2009-05-29,59.799999,59.799999,59.799999,59.799999,59.628838,60
2009-06-01,56.000000,59.000000,55.099998,58.900002,58.731419,510
2009-06-02,55.700001,59.000000,55.700001,59.000000,58.831131,60
2009-06-03,5.500000,5.900000,5.500000,5.500000,5.484258,0
2009-06-04,5.500000,5.890000,5.500000,5.500000,5.484258,0
2009-06-05,5.500000,5.890000,5.500000,5.500000,5.484258,0
2009-06-08,59.000000,59.000000,55.000000,55.500000,55.341148,530
2009-06-09,5.200000,5.590000,5.200000,5.200000,5.185116,0
2009-06-10,57.000000,57.000000,57.000000,57.000000,56.836853,220
2009-06-12,54.000000,58.900002,54.000000,58.799999,58.631702,39050
2009-06-15,5.450000,5.840000,5.450000,5.450000,5.434401,0
2009-06-16,5.450000,5.880000,5.450000,5.450000,5.434401,0
2009-06-17,54.000000,58.799999,54.000000,58.799999,58.631702,520
2009-06-18,55.000000,57.900002,55.000000,57.900002,57.734280,30
2009-06-19,57.099998,57.099998,57.099998,57.099998,56.936565,50
2009-06-22,5.220000,5.800000,5.220000,5.220000,5.205059,0
2009-06-23,52.200001,55.900002,52.200001,55.000000,54.842579,190
2009-06-24,54.000000,54.000000,54.000000,54.000000,53.845440,60
2009-06-25,57.900002,57.900002,53.400002,54.000000,53.845440,130
2009-06-26,52.000000,53.900002,52.000000,53.900002,53.745728,130
2009-06-29,57.900002,57.900002,52.200001,55.000000,54.842579,220
2009-06-30,57.900002,57.900002,57.900002,57.900002,57.734280,10
2009-07-01,53.099998,57.000000,53.000000,56.000000,55.839714,270
2009-07-02,56.500000,56.500000,56.500000,56.500000,56.338284,10
2009-07-03,56.400002,56.400002,56.400002,56.400002,56.238571,16000
2009-07-06,5.210000,5.500000,5.210000,5.210000,5.195088,0
2009-07-07,52.200001,53.900002,50.200001,52.900002,52.748589,230
2009-07-08,50.799999,52.799999,49.000000,52.799999,52.648876,880
2009-07-09,null,null,null,null,null,null
2009-07-10,46.700001,52.700001,46.700001,49.000000,48.859753,350
2009-07-13,48.500000,50.000000,46.200001,49.000000,48.859753,3360
2009-07-14,47.000000,49.000000,45.500000,48.900002,48.760040,3330
2009-07-15,48.000000,49.500000,46.000000,49.500000,49.358322,2310
2009-07-16,49.500000,49.500000,46.000000,49.500000,49.358322,1080
2009-07-17,52.000000,52.000000,46.200001,48.000000,47.862614,180
2009-07-20,49.799999,49.799999,45.099998,47.000000,46.865475,860
2009-07-21,45.099998,46.900002,43.000000,46.900002,46.765762,170
2009-07-22,46.000000,49.000000,46.000000,49.000000,48.859753,250
2009-07-23,4.500000,4.700000,4.500000,4.500000,4.487120,0
2009-07-24,4.500000,4.700000,4.500000,4.500000,4.487120,0
2009-07-27,4.650000,4.890000,4.650000,4.650000,4.636691,0
2009-07-28,47.599998,49.000000,47.500000,49.000000,48.859753,110
2009-07-29,48.900002,49.000000,48.900002,49.000000,48.859753,100
2009-07-30,47.900002,52.000000,47.900002,50.000000,49.856888,610
2009-07-31,47.099998,50.000000,47.000000,50.000000,49.856888,110
2009-08-03,52.099998,52.099998,52.099998,52.099998,51.950878,20
2009-08-04,53.000000,53.000000,49.000000,50.900002,50.754314,920
2009-08-05,4.780000,5.100000,4.780000,4.780000,4.766319,0
2009-08-06,51.400002,51.400002,51.400002,51.400002,51.252884,50
2009-08-07,4.730000,5.100000,4.730000,4.730000,4.716462,0
2009-08-10,4.610000,5.100000,4.610000,4.610000,4.596805,0
2009-08-11,4.800000,5.100000,4.800000,4.800000,4.786262,0
2009-08-12,4.700000,5.100000,4.700000,4.700000,4.686547,0
2009-08-13,51.000000,51.000000,51.000000,51.000000,50.854027,10
2009-08-14,4.700000,5.080000,4.700000,4.700000,4.686547,0
2009-08-17,4.600000,5.100000,4.600000,4.600000,4.586834,0
2009-08-18,4.700000,5.100000,4.700000,4.700000,4.686547,0
2009-08-19,4.710000,5.100000,4.710000,4.710000,4.696519,0
2009-08-20,46.099998,50.000000,46.000000,50.000000,49.856888,550
2009-08-21,51.000000,51.000000,50.500000,50.500000,50.355457,140
2009-08-24,4.620000,5.000000,4.620000,4.620000,4.606776,0
2009-08-25,4.670000,5.000000,4.670000,4.670000,4.656633,0
2009-08-26,4.660000,5.000000,4.660000,4.660000,4.646662,0
2009-08-27,4.660000,4.950000,4.660000,4.660000,4.646662,0
2009-08-28,46.099998,47.299999,45.500000,46.500000,46.366905,5330
2009-08-31,49.000000,49.000000,45.099998,47.400002,47.264332,1390
2009-09-01,45.500000,49.000000,45.099998,46.799999,46.666046,680
2009-09-02,44.000000,46.900002,44.000000,46.700001,46.566334,390
2009-09-03,46.700001,46.700001,46.700001,46.700001,46.566334,30
2009-09-04,4.360000,4.650000,4.360000,4.360000,4.347521,0
2009-09-08,null,null,null,null,null,null
2009-09-09,4.360000,4.650000,4.360000,4.360000,4.347521,0
2009-09-10,43.599998,46.799999,43.500000,46.799999,46.666046,530
2009-09-11,44.099998,47.500000,44.000000,45.000000,44.871201,260
2009-09-14,47.000000,47.000000,44.000000,45.000000,44.871201,290
2009-09-15,45.299999,46.400002,45.299999,46.400002,46.267193,40
2009-09-16,46.299999,48.700001,38.000000,45.000000,44.871201,14690
2009-09-17,45.000000,45.000000,42.700001,44.000000,43.874062,760
2009-09-18,43.500000,44.000000,41.700001,42.500000,42.378357,1960
2009-09-21,43.700001,43.700001,41.000000,42.500000,42.378357,1580
2009-09-22,43.200001,43.200001,42.000000,42.000000,41.879787,9510
2009-09-23,43.400002,43.400002,41.000000,42.900002,42.777214,1860
2009-09-24,44.000000,44.000000,42.900002,43.799999,43.674633,210
2009-09-25,43.799999,44.000000,43.000000,44.000000,43.874062,1570
2009-09-28,43.900002,43.900002,43.900002,43.900002,43.774349,110
2009-09-29,42.000000,44.200001,42.000000,44.099998,43.973774,170
2009-09-30,44.900002,45.000000,44.400002,44.400002,44.272919,250
2009-10-01,44.000000,44.299999,44.000000,44.200001,44.073490,150
2009-10-02,43.400002,43.400002,43.400002,43.400002,43.275780,50
2009-10-05,44.200001,44.200001,43.000000,43.000000,42.876926,100
2009-10-06,42.599998,42.900002,42.599998,42.900002,42.777214,120
2009-10-07,42.900002,42.900002,42.900002,42.900002,42.777214,40
2009-10-08,43.900002,43.900002,42.200001,42.299999,42.178928,340
2009-10-09,42.200001,43.700001,42.200001,42.299999,42.178928,160
2009-10-13,42.000000,43.000000,42.000000,43.000000,42.876926,10030
2009-10-14,42.500000,42.500000,42.500000,42.500000,42.378357,30
2009-10-15,42.500000,42.500000,42.200001,42.200001,42.079216,140
2009-10-16,42.200001,42.900002,42.000000,42.900002,42.777214,180
2009-10-19,42.000000,42.799999,42.000000,42.799999,42.677498,30
2009-10-20,4.220000,4.280000,4.200000,4.280000,4.267750,1500
2009-10-21,40.799999,43.000000,40.799999,42.900002,42.777214,170
2009-10-22,4.200000,4.280000,4.200000,4.280000,4.267750,6400
2009-10-23,43.000000,43.000000,43.000000,43.000000,42.876926,120
2009-10-26,42.900002,42.900002,42.500000,42.900002,42.777214,210
2009-10-27,4.050000,4.300000,4.050000,4.050000,4.038408,0
2009-10-28,40.700001,42.799999,40.500000,42.799999,42.677498,180
2009-10-29,40.299999,42.799999,40.299999,42.799999,42.677498,230
2009-10-30,40.500000,42.799999,40.500000,42.700001,42.577785,110
2009-11-03,4.000000,4.270000,4.000000,4.000000,3.988551,0
2009-11-04,42.799999,42.799999,42.799999,42.799999,42.677498,10
2009-11-05,42.200001,42.799999,40.599998,42.799999,42.677498,180
2009-11-06,4.080000,4.280000,4.080000,4.080000,4.068322,0
2009-11-09,4.150000,4.270000,4.150000,4.150000,4.138122,0
2009-11-10,4.100000,4.270000,4.100000,4.100000,4.088265,0
2009-11-11,4.100000,4.270000,4.100000,4.100000,4.088265,0
2009-11-12,4.110000,4.250000,4.110000,4.110000,4.098237,0
2009-11-13,41.599998,43.000000,41.500000,43.000000,42.876926,710
2009-11-16,4.160000,4.240000,4.160000,4.160000,4.148093,0
2009-11-17,41.799999,42.400002,41.799999,42.400002,42.278645,120
2009-11-18,42.500000,42.799999,42.500000,42.799999,42.677498,20
2009-11-19,4.120000,4.270000,4.120000,4.120000,4.108208,0
2009-11-23,42.299999,42.299999,41.900002,42.299999,42.178928,30
2009-11-24,42.000000,42.799999,41.500000,42.799999,42.677498,50
2009-11-25,null,null,null,null,null,null
2009-11-26,4.150000,4.250000,4.150000,4.150000,4.138122,0
2009-11-27,42.000000,42.799999,42.000000,42.799999,42.677498,60
2009-11-30,null,null,null,null,null,null
2009-12-01,41.500000,42.500000,41.200001,42.500000,42.378357,40
2009-12-02,4.150000,4.240000,4.150000,4.150000,4.138122,0
2009-12-03,42.400002,42.799999,42.400002,42.799999,42.677498,70
2009-12-04,41.500000,42.700001,41.000000,42.700001,42.577785,130
2009-12-07,42.599998,42.799999,42.599998,42.799999,42.677498,460
2009-12-08,42.799999,43.000000,42.799999,42.799999,42.677498,550
2009-12-09,42.500000,42.900002,42.500000,42.900002,42.777214,160
2009-12-10,42.900002,43.000000,42.900002,43.000000,42.876926,70
2009-12-11,42.000000,43.000000,42.000000,43.000000,42.876926,210
2009-12-14,43.000000,43.000000,41.000000,41.000000,40.882648,220
2009-12-15,43.000000,43.000000,40.000000,41.000000,40.882648,440
2009-12-16,41.799999,41.799999,40.000000,40.000000,39.885513,310
2009-12-17,41.000000,41.000000,41.000000,41.000000,40.882648,20
2009-12-18,41.799999,42.000000,41.799999,42.000000,41.879787,20
2009-12-21,41.500000,41.500000,40.000000,40.400002,40.284367,390
2009-12-22,40.900002,41.000000,40.500000,40.500000,40.384079,80
2009-12-23,40.799999,40.799999,40.799999,40.799999,40.683220,10
2009-12-24,null,null,null,null,null,null
2009-12-28,40.000000,40.500000,40.000000,40.500000,40.384079,50
2009-12-29,41.400002,43.000000,41.400002,43.000000,42.876926,270
2009-12-30,42.200001,43.000000,42.200001,43.000000,42.876926,310
2010-01-04,43.000000,45.000000,42.000000,42.000000,41.879787,180
2010-01-05,4.060000,4.150000,4.060000,4.060000,4.048379,0
2010-01-06,43.000000,43.000000,40.500000,40.599998,40.483791,10630
2010-01-07,41.299999,41.400002,40.500000,40.500000,40.384079,90
2010-01-08,41.900002,41.900002,41.900002,41.900002,41.780075,10
2010-01-11,40.400002,41.700001,40.200001,41.000000,40.882648,200
2010-01-12,41.599998,43.400002,41.599998,42.900002,42.777214,2840
2010-01-13,44.000000,44.500000,40.799999,41.000000,40.882648,6630
2010-01-14,43.000000,43.000000,41.000000,42.799999,42.677498,290
2010-01-15,40.799999,41.900002,40.799999,41.900002,41.780075,20
2010-01-18,40.500000,41.299999,40.500000,41.299999,41.181789,430
2010-01-19,41.500000,41.900002,41.500000,41.900002,41.780075,210
2010-01-20,42.000000,42.000000,41.500000,42.000000,41.879787,320
2010-01-21,42.000000,42.500000,41.000000,42.299999,42.178928,2380
2010-01-22,43.000000,44.000000,43.000000,43.500000,43.375492,750
2010-01-26,43.000000,43.000000,40.799999,42.799999,42.677498,1320
2010-01-27,40.900002,42.799999,40.000000,41.700001,41.580647,1350
2010-01-28,41.900002,42.299999,41.000000,41.900002,41.780075,350
2010-01-29,41.500000,41.900002,40.599998,41.200001,41.082077,270
2010-02-01,41.299999,41.799999,41.299999,41.799999,41.680359,100
2010-02-02,41.500000,41.500000,41.400002,41.400002,41.281506,110
2010-02-03,41.799999,43.000000,41.700001,42.900002,42.777214,1020
2010-02-04,42.500000,43.000000,40.500000,42.700001,42.577785,720
2010-02-05,4.050000,4.150000,4.050000,4.050000,4.038408,0
2010-02-08,40.799999,40.799999,40.799999,40.799999,40.683220,10
2010-02-09,41.299999,41.400002,40.000000,41.400002,41.281506,230
2010-02-10,41.400002,41.799999,41.400002,41.799999,41.680359,550
2010-02-11,41.599998,41.799999,41.599998,41.799999,41.680359,20
2010-02-12,4.030000,4.170000,4.030000,4.030000,4.018466,0
2010-02-17,42.599998,42.599998,41.000000,41.799999,41.680359,50
2010-02-18,41.500000,42.000000,41.500000,42.000000,41.879787,60
2010-02-19,41.099998,41.799999,41.099998,41.799999,41.680359,40
2010-02-22,41.200001,41.799999,41.099998,41.799999,41.680359,370
2010-02-23,41.799999,42.900002,41.500000,41.500000,41.381218,230
2010-02-24,42.900002,42.900002,42.900002,42.900002,42.777214,50
2010-02-25,40.900002,42.500000,40.900002,42.500000,42.378357,2360
2010-02-26,42.000000,43.000000,41.299999,41.299999,41.181789,250
2010-03-01,42.799999,44.000000,41.299999,43.700001,43.574921,710
2010-03-02,43.700001,43.799999,43.200001,43.799999,43.674633,110
2010-03-03,41.500000,43.900002,41.500000,43.900002,43.774349,11760
2010-03-04,4.190000,4.350000,4.190000,4.190000,4.178008,0
2010-03-05,4.160000,4.350000,4.160000,4.160000,4.148093,0
2010-03-08,null,null,null,null,null,null
2010-03-09,43.500000,43.500000,43.500000,43.500000,43.375492,270
2010-03-10,43.500000,44.000000,43.500000,44.000000,43.874062,190
2010-03-11,43.799999,44.099998,43.799999,44.099998,43.973774,650
2010-03-12,44.200001,44.500000,44.200001,44.500000,44.372631,350
2010-03-15,44.000000,44.500000,44.000000,44.500000,44.372631,110
2010-03-16,4.150000,4.390000,4.150000,4.150000,4.138122,0
2010-03-17,44.000000,44.000000,44.000000,44.000000,43.874062,10
2010-03-18,43.700001,43.700001,43.700001,43.700001,43.574921,100
2010-03-19,44.799999,45.000000,42.099998,44.500000,44.372631,1060
2010-03-22,45.000000,52.799999,44.500000,49.900002,49.757175,1720
2010-03-23,51.200001,51.200001,45.000000,50.000000,49.856888,23650
2010-03-24,49.900002,50.700001,49.000000,50.000000,49.856888,570
2010-03-25,49.799999,49.900002,45.000000,49.500000,49.358322,6360
2010-03-26,46.099998,49.500000,45.500000,49.500000,49.358322,4710
2010-03-29,49.400002,49.799999,48.000000,49.500000,49.358322,380
2010-03-30,49.000000,49.799999,47.500000,49.799999,49.657459,230
2010-03-31,48.400002,49.000000,47.500000,49.000000,48.859753,1130
2010-04-01,49.000000,49.500000,48.000000,48.900002,48.760040,2380
2010-04-05,48.200001,49.200001,48.000000,49.000000,48.859753,910
2010-04-06,48.599998,49.000000,48.000000,49.000000,48.859753,520
2010-04-07,48.000000,48.500000,47.000000,47.000000,46.865475,940
2010-04-08,4.210000,4.210000,4.210000,4.210000,4.197950,16
2010-04-09,48.799999,48.799999,47.799999,48.799999,48.660324,50
2010-04-12,47.599998,48.799999,47.500000,48.500000,48.361183,170
2010-04-13,47.599998,48.000000,46.700001,47.799999,47.663185,400
2010-04-14,47.900002,47.900002,47.799999,47.900002,47.762901,270
2010-04-15,47.500000,47.900002,46.900002,46.900002,46.765762,560
