Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,913.049988,940.000000,913.049988,938.000000,938.000000,7
2016-01-28,918.320007,955.000000,910.000000,910.000000,910.000000,111
2016-01-29,910.000000,929.000000,910.000000,915.000000,915.000000,112
2016-02-01,930.000000,935.000000,920.000000,925.000000,925.000000,422
2016-02-02,939.989990,1005.000000,939.989990,960.000000,960.000000,47
2016-02-03,979.989990,994.989990,933.030029,985.000000,985.000000,119
2016-02-04,985.000000,985.000000,969.989990,970.000000,970.000000,23
2016-02-05,985.000000,985.000000,940.039978,940.039978,940.039978,27
2016-02-10,940.039978,940.039978,940.039978,940.039978,940.039978,0
2016-02-11,999.969971,999.969971,998.000000,998.000000,998.000000,2
2016-02-12,940.000000,965.000000,935.000000,935.000000,935.000000,151
2016-02-15,936.000000,936.000000,905.000000,915.000000,915.000000,156
2016-02-16,942.000000,942.000000,935.000000,940.000000,940.000000,65
2016-02-17,939.739990,939.750000,930.000000,930.000000,930.000000,135
2016-02-18,939.989990,940.000000,925.000000,938.799988,938.799988,164
2016-02-19,938.789978,938.789978,915.020020,938.200012,938.200012,137
2016-02-22,937.000000,937.000000,930.000000,936.799988,936.799988,96
2016-02-23,936.000000,936.000000,930.000000,930.000000,930.000000,36
2016-02-24,927.000000,929.989990,915.000000,915.000000,915.000000,201
2016-02-25,916.000000,925.000000,900.000000,900.000000,900.000000,80
2016-02-26,915.000000,920.000000,901.000000,901.049988,901.049988,284
2016-02-29,927.989990,932.000000,902.200012,932.000000,932.000000,409
2016-03-01,900.000000,945.000000,900.000000,945.000000,945.000000,82
2016-03-02,950.000000,950.000000,930.000000,950.000000,950.000000,252
2016-03-03,950.000000,950.000000,930.000000,930.000000,930.000000,140
2016-03-04,950.000000,1019.989990,950.000000,980.000000,980.000000,118
2016-03-07,956.010010,970.000000,944.000000,960.000000,960.000000,168
2016-03-08,950.000000,950.000000,946.000000,946.000000,946.000000,32
2016-03-09,947.000000,947.000000,930.010010,940.000000,940.000000,63
2016-03-10,939.989990,970.000000,930.010010,970.000000,970.000000,1957
2016-03-11,940.000000,976.000000,940.000000,976.000000,976.000000,1720
2016-03-14,980.989990,1050.000000,980.989990,1050.000000,1050.000000,114
2016-03-15,1018.000000,1019.919983,990.000000,1000.000000,1000.000000,62
2016-03-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2016-03-17,999.989990,1004.000000,989.000000,1004.000000,1004.000000,77
2016-03-18,1000.000000,1004.000000,1000.000000,1000.000000,1000.000000,51
2016-03-21,1009.989990,1020.000000,1009.989990,1010.000000,1010.000000,118
2016-03-22,1026.000000,1026.000000,987.380005,1005.000000,1005.000000,174
2016-03-23,1029.989990,1029.989990,995.030029,1025.000000,1025.000000,71
2016-03-24,1029.979980,1030.000000,1000.000000,1030.000000,1030.000000,51
2016-03-28,1030.000000,1030.000000,1025.000000,1025.000000,1025.000000,13
2016-03-29,1029.989990,1029.989990,1000.000000,1015.000000,1015.000000,268
2016-03-30,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,13
2016-03-31,1020.000000,1020.000000,1018.000000,1020.000000,1020.000000,50
2016-04-01,1100.000000,1100.000000,1040.000000,1045.000000,1045.000000,276
2016-04-04,1050.000000,1050.000000,1030.000000,1030.010010,1030.010010,941
2016-04-05,1040.000000,1050.000000,1030.520020,1050.000000,1050.000000,352
2016-04-06,1050.000000,1060.000000,1040.010010,1059.500000,1059.500000,380
2016-04-07,1058.589966,1059.000000,1032.060059,1032.060059,1032.060059,131
2016-04-08,1058.989990,1060.000000,1039.989990,1060.000000,1060.000000,141
2016-04-11,1055.000000,1090.000000,1055.000000,1075.000000,1075.000000,120
2016-04-12,1075.000000,1075.000000,1040.000000,1041.500000,1041.500000,274
2016-04-13,1074.989990,1075.000000,1050.000000,1075.000000,1075.000000,207
2016-04-14,1074.989990,1074.989990,1060.000000,1060.000000,1060.000000,99
2016-04-15,1075.000000,1090.000000,1055.000000,1090.000000,1090.000000,568
2016-04-18,1089.989990,1090.000000,1061.020020,1090.000000,1090.000000,30
2016-04-19,1090.000000,1090.000000,1050.000000,1087.000000,1087.000000,284
2016-04-20,1086.989990,1090.000000,1075.000000,1090.000000,1090.000000,298
2016-04-22,1090.000000,1090.000000,1065.010010,1088.000000,1088.000000,90
2016-04-25,1087.000000,1088.000000,1080.000000,1088.000000,1088.000000,62
2016-04-26,1087.989990,1087.989990,1066.000000,1087.000000,1087.000000,116
2016-04-27,1086.989990,1087.000000,1086.989990,1087.000000,1087.000000,70
2016-04-28,1086.989990,1089.000000,1076.000000,1089.000000,1089.000000,677
2016-04-29,1090.000000,1099.000000,1090.000000,1099.000000,1099.000000,50
2016-05-02,1100.060059,1210.000000,1100.060059,1169.949951,1169.949951,501
2016-05-03,1160.000000,1160.000000,1101.020020,1160.000000,1160.000000,560
2016-05-04,1159.989990,1160.000000,1132.000000,1145.000000,1145.000000,558
2016-05-05,1149.989990,1159.989990,1145.000000,1149.000000,1149.000000,453
2016-05-06,1160.000000,1165.000000,1154.989990,1165.000000,1165.000000,478
2016-05-09,1160.000000,1164.989990,1150.180054,1155.000000,1155.000000,234
2016-05-10,1160.000000,1160.000000,1142.199951,1155.000000,1155.000000,507
2016-05-11,1154.989990,1155.000000,1131.000000,1155.000000,1155.000000,265
2016-05-12,1155.000000,1156.000000,1154.989990,1156.000000,1156.000000,901
2016-05-13,1170.000000,1170.000000,1155.000000,1160.000000,1160.000000,170
2016-05-16,1157.000000,1159.989990,1151.010010,1159.989990,1159.989990,154
2016-05-17,1160.000000,1170.000000,1154.989990,1170.000000,1170.000000,1040
2016-05-18,1170.000000,1170.000000,1156.000000,1165.000000,1165.000000,1038
2016-05-19,1164.989990,1170.000000,1160.000000,1165.000000,1165.000000,1190
2016-05-20,1164.000000,1165.000000,1153.000000,1165.000000,1165.000000,2417
2016-05-23,1165.000000,1165.000000,1162.000000,1165.000000,1165.000000,102
2016-05-24,1169.989990,1170.000000,1160.000000,1165.000000,1165.000000,517
2016-05-25,1160.000000,1165.000000,1160.000000,1165.000000,1165.000000,514
2016-05-27,1165.000000,1165.000000,1154.510010,1165.000000,1165.000000,141
2016-05-30,1165.000000,1165.000000,1164.000000,1164.000000,1164.000000,142
2016-05-31,1165.000000,1165.000000,1163.000000,1164.000000,1164.000000,210
2016-06-01,1170.000000,1170.000000,1154.000000,1160.000000,1160.000000,310
2016-06-02,1159.989990,1165.000000,1155.000000,1165.000000,1165.000000,549
2016-06-03,1164.989990,1165.000000,1155.020020,1165.000000,1165.000000,379
2016-06-06,1165.000000,1165.000000,1160.000000,1165.000000,1165.000000,311
2016-06-07,1170.000000,1170.000000,1167.000000,1167.000000,1167.000000,149
2016-06-08,1170.000000,1170.000000,1167.000000,1170.000000,1170.000000,226
2016-06-09,1169.989990,1175.000000,1164.000000,1175.000000,1175.000000,1442
2016-06-10,1175.000000,1187.500000,1161.000000,1185.000000,1185.000000,265
2016-06-13,1195.000000,1199.500000,1195.000000,1199.500000,1199.500000,77
2016-06-14,1199.500000,1200.000000,1180.010010,1190.000000,1190.000000,122
2016-06-15,1189.989990,1189.989990,1178.000000,1179.989990,1179.989990,234
2016-06-16,1170.010010,1182.000000,1170.010010,1182.000000,1182.000000,130
2016-06-17,1182.000000,1189.989990,1177.000000,1180.000000,1180.000000,249
2016-06-20,1179.989990,1180.000000,1170.010010,1180.000000,1180.000000,64
2016-06-21,1170.000000,1181.000000,1170.000000,1181.000000,1181.000000,317
2016-06-22,1180.000000,1180.000000,1171.000000,1180.000000,1180.000000,651
2016-06-23,1179.989990,1180.000000,1172.099976,1180.000000,1180.000000,401
2016-06-24,1178.910034,1180.000000,1176.989990,1177.000000,1177.000000,189
2016-06-27,1178.000000,1184.989990,1177.000000,1177.000000,1177.000000,955
2016-06-28,1179.989990,1180.000000,1179.000000,1180.000000,1180.000000,491
2016-06-29,1180.000000,1180.000000,1178.000000,1180.000000,1180.000000,380
2016-06-30,1185.000000,1190.000000,1178.000000,1185.000000,1185.000000,104
2016-07-01,1185.000000,1190.000000,1180.030029,1190.000000,1190.000000,205
2016-07-04,1189.989990,1195.000000,1175.810059,1195.000000,1195.000000,578
2016-07-05,1190.000000,1190.000000,1189.010010,1190.000000,1190.000000,153
2016-07-06,1200.000000,1200.000000,1187.000000,1190.000000,1190.000000,240
2016-07-07,1190.000000,1195.000000,1188.020020,1195.000000,1195.000000,339
2016-07-08,1195.000000,1199.989990,1184.000000,1190.000000,1190.000000,428
2016-07-11,1195.000000,1195.000000,1189.000000,1195.000000,1195.000000,448
2016-07-12,1194.989990,1194.989990,1189.000000,1190.000000,1190.000000,401
2016-07-13,1191.989990,1192.000000,1188.000000,1192.000000,1192.000000,109
2016-07-14,1192.000000,1240.000000,1192.000000,1209.900024,1209.900024,733
2016-07-15,1199.010010,1230.000000,1199.010010,1230.000000,1230.000000,268
2016-07-18,1230.000000,1232.000000,1200.060059,1232.000000,1232.000000,195
2016-07-19,1221.000000,1399.989990,1220.000000,1300.000000,1300.000000,199
2016-07-20,1299.989990,1300.000000,1236.010010,1290.000000,1290.000000,284
2016-07-21,1290.000000,1290.000000,1280.000000,1280.000000,1280.000000,1120
2016-07-22,1280.000000,1290.000000,1277.000000,1290.000000,1290.000000,226
2016-07-25,1289.989990,1300.000000,1280.000000,1300.000000,1300.000000,206
2016-07-26,1300.000000,1324.989990,1300.000000,1300.000000,1300.000000,106
2016-07-27,1300.000000,1310.000000,1299.989990,1300.000000,1300.000000,547
2016-07-28,1310.000000,1340.000000,1310.000000,1340.000000,1340.000000,81
2016-07-29,1325.000000,1325.000000,1310.000000,1325.000000,1325.000000,151
2016-08-01,1317.209961,1317.209961,1260.010010,1305.000000,1305.000000,389
2016-08-02,1305.010010,1310.000000,1288.000000,1300.000000,1300.000000,481
2016-08-03,1304.989990,1315.000000,1300.000000,1305.000000,1305.000000,210
2016-08-04,1314.969971,1323.000000,1300.000000,1300.000000,1300.000000,412
2016-08-05,1300.000000,1314.989990,1292.000000,1292.099976,1292.099976,791
2016-08-08,1300.000000,1325.000000,1296.000000,1296.000000,1296.000000,163
2016-08-09,1318.000000,1318.000000,1296.099976,1296.099976,1296.099976,459
2016-08-10,1310.000000,1310.000000,1296.000000,1299.880005,1299.880005,269
2016-08-11,1299.989990,1300.000000,1297.000000,1300.000000,1300.000000,306
2016-08-12,1309.989990,1310.000000,1300.000000,1310.000000,1310.000000,3704
2016-08-15,1309.989990,1315.010010,1300.000000,1305.000000,1305.000000,351
2016-08-16,1305.000000,1307.000000,1299.000000,1305.000000,1305.000000,633
2016-08-17,1299.400024,1309.989990,1298.000000,1302.000000,1302.000000,254
2016-08-18,1304.989990,1304.989990,1299.500000,1303.000000,1303.000000,89
2016-08-19,1305.000000,1305.000000,1293.000000,1305.000000,1305.000000,172
2016-08-22,1302.989990,1303.000000,1295.000000,1303.000000,1303.000000,182
2016-08-23,1295.000000,1300.000000,1295.000000,1300.000000,1300.000000,120
2016-08-24,1299.989990,1299.989990,1293.000000,1295.000000,1295.000000,176
2016-08-25,1294.989990,1294.989990,1251.510010,1290.000000,1290.000000,126
2016-08-26,1290.000000,1295.000000,1280.000000,1295.000000,1295.000000,198
2016-08-29,1295.000000,1305.000000,1295.000000,1305.000000,1305.000000,90
2016-08-30,1305.000000,1310.000000,1305.000000,1305.000000,1305.000000,164
2016-08-31,1305.000000,1310.000000,1305.000000,1305.000000,1305.000000,225
2016-09-01,1369.989990,1369.989990,1290.000000,1310.000000,1310.000000,134
2016-09-02,1309.989990,1311.000000,1287.000000,1310.000000,1310.000000,225
2016-09-05,1309.989990,1309.989990,1287.010010,1300.000000,1300.000000,145
2016-09-06,1300.000000,1300.000000,1290.050049,1300.000000,1300.000000,113
2016-09-08,1300.000000,1300.000000,1290.109985,1300.000000,1300.000000,83
2016-09-09,1300.000000,1300.000000,1290.050049,1300.000000,1300.000000,151
2016-09-12,1299.989990,1299.989990,1251.000000,1299.880005,1299.880005,171
2016-09-13,1299.869995,1299.869995,1280.000000,1280.000000,1280.000000,68
2016-09-14,1280.000000,1280.000000,1260.010010,1280.000000,1280.000000,134
2016-09-15,1279.989990,1280.000000,1272.020020,1280.000000,1280.000000,124
2016-09-16,1280.000000,1280.000000,1272.000000,1280.000000,1280.000000,92
2016-09-19,1284.989990,1290.000000,1270.000000,1290.000000,1290.000000,614
2016-09-20,1289.989990,1290.000000,1288.979980,1289.000000,1289.000000,68
2016-09-21,1288.989990,1289.000000,1277.010010,1289.000000,1289.000000,90
2016-09-22,1287.000000,1287.000000,1231.050049,1287.000000,1287.000000,134
2016-09-23,1280.000000,1287.000000,1279.739990,1287.000000,1287.000000,181
2016-09-26,1287.000000,1287.000000,1281.010010,1287.000000,1287.000000,276
2016-09-27,1287.000000,1287.000000,1281.010010,1285.000000,1285.000000,117
2016-09-28,1285.000000,1285.000000,1260.000000,1285.000000,1285.000000,146
2016-09-29,1284.989990,1285.000000,1275.000000,1285.000000,1285.000000,209
2016-09-30,1284.989990,1284.989990,1230.000000,1269.000000,1269.000000,161
2016-10-03,1269.000000,1269.000000,1210.000000,1244.849976,1244.849976,333
2016-10-04,1240.000000,1244.000000,1226.020020,1244.000000,1244.000000,337
2016-10-05,1243.989990,1243.989990,1227.010010,1228.000000,1228.000000,263
2016-10-06,1226.109985,1241.000000,1210.000000,1216.000000,1216.000000,267
2016-10-07,1216.010010,1230.000000,1216.000000,1226.000000,1226.000000,254
2016-10-10,1243.989990,1250.000000,1205.000000,1205.000000,1205.000000,424
2016-10-11,1205.010010,1205.010010,1140.099976,1170.000000,1170.000000,800
2016-10-13,1170.000000,1199.989990,1170.000000,1179.500000,1179.500000,555
2016-10-14,1180.000000,1230.000000,1171.000000,1230.000000,1230.000000,240
2016-10-17,1230.000000,1288.000000,1200.000000,1200.000000,1200.000000,223
2016-10-18,1210.000000,1229.989990,1180.000000,1229.000000,1229.000000,162
2016-10-19,1215.000000,1227.989990,1200.000000,1200.069946,1200.069946,117
2016-10-20,1199.989990,1224.989990,1195.000000,1224.979980,1224.979980,224
2016-10-21,1224.979980,1228.959961,1202.010010,1228.270020,1228.270020,253
2016-10-24,1220.119995,1227.979980,1205.000000,1215.000000,1215.000000,202
2016-10-25,1215.000000,1215.000000,1202.010010,1202.010010,1202.010010,133
2016-10-26,1202.010010,1202.010010,1191.010010,1193.000000,1193.000000,35
2016-10-27,1193.020020,1211.000000,1193.020020,1211.000000,1211.000000,155
2016-10-28,1210.989990,1227.000000,1194.109985,1227.000000,1227.000000,115
2016-10-31,1228.099976,1228.099976,1200.000000,1215.000000,1215.000000,145
2016-11-01,1280.989990,1280.989990,1220.060059,1260.000000,1260.000000,96
2016-11-03,1260.000000,1270.000000,1240.000000,1270.000000,1270.000000,148
2016-11-04,1260.000000,1269.989990,1220.000000,1220.000000,1220.000000,145
2016-11-07,1220.020020,1250.000000,1220.000000,1221.089966,1221.089966,153
2016-11-08,1254.989990,1269.000000,1222.010010,1269.000000,1269.000000,181
2016-11-09,1230.010010,1269.000000,1230.010010,1269.000000,1269.000000,105
2016-11-10,1269.989990,1279.979980,1235.500000,1235.500000,1235.500000,135
2016-11-11,1269.000000,1269.000000,1211.000000,1224.989990,1224.989990,286
2016-11-14,1224.989990,1224.989990,1210.510010,1224.989990,1224.989990,92
2016-11-16,1224.989990,1224.989990,1210.000000,1212.000000,1212.000000,153
2016-11-17,1224.989990,1225.000000,1215.000000,1220.000000,1220.000000,161
2016-11-18,1225.000000,1229.099976,1220.000000,1221.000000,1221.000000,134
2016-11-21,1226.989990,1226.989990,1212.260010,1225.000000,1225.000000,101
2016-11-22,1225.000000,1230.000000,1218.000000,1230.000000,1230.000000,171
2016-11-23,1230.000000,1230.000000,1211.000000,1211.000000,1211.000000,104
2016-11-24,1212.010010,1219.979980,1212.000000,1215.000000,1215.000000,83
2016-11-25,1215.000000,1215.000000,1202.010010,1212.000000,1212.000000,501
2016-11-28,1212.000000,1215.000000,1201.000000,1201.000000,1201.000000,200
2016-11-29,1210.000000,1210.000000,1199.000000,1210.000000,1210.000000,102
2016-11-30,1210.000000,1210.000000,1180.500000,1200.000000,1200.000000,173
2016-12-01,1180.000000,1187.890015,1170.000000,1175.000000,1175.000000,82
2016-12-02,1173.000000,1190.000000,1173.000000,1189.000000,1189.000000,27
2016-12-05,1173.989990,1189.989990,1161.060059,1165.000000,1165.000000,86
2016-12-06,1200.000000,1204.989990,1150.500000,1163.000000,1163.000000,161
2016-12-07,1163.000000,1170.000000,1150.500000,1163.000000,1163.000000,58
2016-12-08,1163.000000,1205.000000,1163.000000,1205.000000,1205.000000,84
2016-12-09,1209.000000,1209.000000,1170.000000,1200.000000,1200.000000,51
2016-12-12,1200.000000,1200.000000,1155.000000,1160.000000,1160.000000,457
2016-12-13,1199.000000,1199.000000,1165.000000,1170.000000,1170.000000,49
2016-12-14,1170.000000,1170.000000,1160.000000,1170.000000,1170.000000,148
2016-12-15,1170.000000,1170.000000,1166.000000,1170.000000,1170.000000,177
2016-12-16,1169.989990,1169.989990,1165.000000,1169.000000,1169.000000,185
2016-12-19,1168.500000,1169.000000,1163.000000,1169.000000,1169.000000,189
2016-12-20,1169.000000,1169.000000,1165.010010,1169.000000,1169.000000,89
2016-12-21,1158.000000,1158.000000,1158.000000,1158.000000,1158.000000,254
2016-12-22,1158.000000,1170.000000,1155.000000,1170.000000,1170.000000,233
2016-12-23,1170.010010,1200.000000,1170.000000,1200.000000,1200.000000,27
2016-12-26,1208.989990,1208.989990,1167.109985,1203.000000,1203.000000,78
2016-12-27,1203.199951,1203.199951,1170.000000,1200.000000,1200.000000,77
2016-12-28,1200.000000,1200.000000,1189.000000,1200.000000,1200.000000,47
2016-12-29,1200.000000,1200.000000,1192.000000,1200.000000,1200.000000,45
2017-01-02,1200.000000,1200.000000,1150.000000,1200.000000,1200.000000,111
2017-01-03,1199.989990,1200.000000,1171.010010,1200.000000,1200.000000,94
2017-01-04,1194.000000,1200.000000,1194.000000,1200.000000,1200.000000,54
2017-01-05,1199.000000,1200.000000,1194.010010,1200.000000,1200.000000,115
2017-01-06,1199.989990,1200.000000,1194.000000,1200.000000,1200.000000,118
2017-01-09,1199.989990,1200.000000,1190.010010,1200.000000,1200.000000,52
2017-01-10,1198.000000,1200.000000,1197.000000,1200.000000,1200.000000,74
2017-01-11,1199.000000,1200.000000,1195.000000,1200.000000,1200.000000,95
2017-01-12,1199.989990,1200.000000,1197.010010,1200.000000,1200.000000,292
2017-01-13,1200.000000,1210.000000,1199.000000,1210.000000,1210.000000,333
2017-01-16,1212.000000,1218.000000,1200.030029,1215.000000,1215.000000,203
2017-01-17,1170.000000,1170.000000,1121.000000,1139.050049,1139.050049,3072
2017-01-18,1132.010010,1145.000000,1132.010010,1136.030029,1136.030029,813
2017-01-19,1137.079956,1145.000000,1137.069946,1143.250000,1143.250000,331
2017-01-20,1140.060059,1150.000000,1138.000000,1141.010010,1141.010010,273
2017-01-23,1139.119995,1148.000000,1139.109985,1144.000000,1144.000000,296
2017-01-24,1144.010010,1150.000000,1144.010010,1150.000000,1150.000000,525
2017-01-26,1150.000000,1155.000000,1142.020020,1145.000000,1145.000000,297
2017-01-27,1151.989990,1155.000000,1140.000000,1151.000000,1151.000000,344
2017-01-30,1151.000000,1157.989990,1151.000000,1154.209961,1154.209961,204
2017-01-31,1153.119995,1159.979980,1153.099976,1159.000000,1159.000000,236
2017-02-01,1151.500000,1158.989990,1150.030029,1155.050049,1155.050049,342
2017-02-02,1155.010010,1164.989990,1152.109985,1158.000000,1158.000000,203
2017-02-03,1158.000000,1177.000000,1153.030029,1170.000000,1170.000000,82
2017-02-06,1169.989990,1192.000000,1168.010010,1192.000000,1192.000000,122
2017-02-07,1181.000000,1197.000000,1181.000000,1197.000000,1197.000000,178
2017-02-08,1190.000000,1192.000000,1189.989990,1192.000000,1192.000000,152
2017-02-09,1192.000000,1200.000000,1192.000000,1200.000000,1200.000000,234
2017-02-10,1190.010010,1200.979980,1190.000000,1200.000000,1200.000000,85
2017-02-13,1199.989990,1210.000000,1190.030029,1202.219971,1202.219971,224
2017-02-14,1200.000000,1208.989990,1191.030029,1205.000000,1205.000000,303
2017-02-15,1207.000000,1215.000000,1202.000000,1207.000000,1207.000000,211
2017-02-16,1202.000000,1211.989990,1200.000000,1205.000000,1205.000000,108
2017-02-17,1212.000000,1230.000000,1204.010010,1230.000000,1230.000000,110
2017-02-20,1230.010010,1246.000000,1220.000000,1220.000000,1220.000000,182
2017-02-21,1220.010010,1240.000000,1220.000000,1239.000000,1239.000000,141
2017-02-22,1220.000000,1239.989990,1218.010010,1220.010010,1220.010010,146
2017-02-23,1220.020020,1240.000000,1220.020020,1239.989990,1239.989990,96
2017-02-24,1239.989990,1250.000000,1239.989990,1249.989990,1249.989990,266
2017-03-01,1249.989990,1258.989990,1201.050049,1230.000000,1230.000000,56
2017-03-02,1258.989990,1258.989990,1230.000000,1246.000000,1246.000000,94
2017-03-03,1246.000000,1255.000000,1230.000000,1247.000000,1247.000000,132
2017-03-06,1240.000000,1249.989990,1240.000000,1242.000000,1242.000000,12
2017-03-07,1245.989990,1245.989990,1238.000000,1238.000000,1238.000000,307
2017-03-08,1236.000000,1239.989990,1233.010010,1239.500000,1239.500000,211
2017-03-09,1239.989990,1245.930054,1235.010010,1241.000000,1241.000000,174
2017-03-10,1235.010010,1246.500000,1230.010010,1240.000000,1240.000000,183
2017-03-13,1220.060059,1240.000000,1220.040039,1240.000000,1240.000000,25
2017-03-14,1240.000000,1244.000000,1236.010010,1240.000000,1240.000000,72
2017-03-15,1237.010010,1243.900024,1237.010010,1239.989990,1239.989990,403
2017-03-16,1240.010010,1245.000000,1240.000000,1245.000000,1245.000000,39
2017-03-17,1240.000000,1248.359985,1240.000000,1240.000000,1240.000000,40
2017-03-20,1242.010010,1256.849976,1240.020020,1256.849976,1256.849976,97
2017-03-21,1240.000000,1265.000000,1240.000000,1265.000000,1265.000000,25
2017-03-22,1265.000000,1285.000000,1264.989990,1284.989990,1284.989990,34
2017-03-23,1285.000000,1285.000000,1271.050049,1282.500000,1282.500000,48
2017-03-24,1270.010010,1271.510010,1265.000000,1265.000000,1265.000000,125
2017-03-27,1265.010010,1275.000000,1250.020020,1263.000000,1263.000000,583
2017-03-28,1250.010010,1263.000000,1233.020020,1260.000000,1260.000000,391
2017-03-29,1260.000000,1275.000000,1259.000000,1275.000000,1275.000000,68
2017-03-30,1275.000000,1275.000000,1254.000000,1254.000000,1254.000000,11
2017-03-31,1275.000000,1275.000000,1250.000000,1275.000000,1275.000000,175
2017-04-03,1252.109985,1270.000000,1252.010010,1270.000000,1270.000000,407
2017-04-04,1260.000000,1274.989990,1237.000000,1265.000000,1265.000000,276
2017-04-05,1265.000000,1265.000000,1250.020020,1264.989990,1264.989990,237
2017-04-06,1264.800049,1275.000000,1251.060059,1275.000000,1275.000000,200
2017-04-07,1275.000000,1275.000000,1261.160034,1273.000000,1273.000000,19
2017-04-10,1272.989990,1272.989990,1251.010010,1265.000000,1265.000000,183
2017-04-11,1265.000000,1279.489990,1245.109985,1279.489990,1279.489990,147
2017-04-12,1279.500000,1279.500000,1242.020020,1275.000000,1275.000000,27
2017-04-13,1275.000000,1275.000000,1260.000000,1260.000000,1260.000000,29
2017-04-17,1260.000000,1275.000000,1260.000000,1275.000000,1275.000000,67
2017-04-18,1275.000000,1275.000000,1272.000000,1272.000000,1272.000000,153
2017-04-19,1271.000000,1275.000000,1250.000000,1274.989990,1274.989990,236
2017-04-20,1275.000000,1275.000000,1255.010010,1275.000000,1275.000000,43
2017-04-24,1275.000000,1275.000000,1265.010010,1274.000000,1274.000000,45
2017-04-25,1273.989990,1273.989990,1250.000000,1251.060059,1251.060059,202
2017-04-26,1251.069946,1271.000000,1251.069946,1271.000000,1271.000000,54
2017-04-27,1260.010010,1271.989990,1260.010010,1262.020020,1262.020020,10
2017-04-28,1261.030029,1270.989990,1261.000000,1261.000000,1261.000000,62
2017-05-02,1261.000000,1274.000000,1251.010010,1265.000000,1265.000000,47
2017-05-03,1275.000000,1275.000000,1265.000000,1274.989990,1274.989990,114
2017-05-04,1274.979980,1275.000000,1272.000000,1275.000000,1275.000000,122
2017-05-05,1274.489990,1275.000000,1260.010010,1269.900024,1269.900024,177
2017-05-08,1263.000000,1269.900024,1263.000000,1269.900024,1269.900024,75
2017-05-09,1269.890015,1275.000000,1265.010010,1275.000000,1275.000000,419
2017-05-10,1269.989990,1280.000000,1267.000000,1278.989990,1278.989990,442
2017-05-11,1270.060059,1274.989990,1267.510010,1272.000000,1272.000000,53
2017-05-12,1265.000000,1274.989990,1260.000000,1274.989990,1274.989990,256
2017-05-15,1275.000000,1280.000000,1274.989990,1280.000000,1280.000000,1120
2017-05-16,1279.989990,1284.000000,1270.000000,1270.000000,1270.000000,650
2017-05-17,1284.989990,1300.000000,1281.000000,1300.000000,1300.000000,2265
2017-05-18,1245.000000,1269.989990,1225.000000,1235.000000,1235.000000,144
2017-05-19,1245.000000,1299.979980,1235.000000,1290.000000,1290.000000,95
2017-05-22,1289.489990,1290.000000,1275.000000,1290.000000,1290.000000,663
2017-05-23,1289.989990,1289.989990,1265.010010,1270.010010,1270.010010,244
2017-05-24,1279.989990,1280.000000,1271.030029,1271.030029,1271.030029,847
2017-05-25,1279.989990,1282.489990,1274.010010,1280.000000,1280.000000,881
2017-05-26,1280.000000,1282.500000,1275.000000,1282.500000,1282.500000,815
2017-05-29,1282.500000,1282.500000,1282.500000,1282.500000,1282.500000,0
2017-05-30,1284.989990,1290.000000,1284.989990,1290.000000,1290.000000,1974
2017-05-31,1289.989990,1295.000000,1280.000000,1285.010010,1285.010010,571
2017-06-01,1284.989990,1285.000000,1275.500000,1280.000000,1280.000000,95
2017-06-02,1285.000000,1290.000000,1275.020020,1275.020020,1275.020020,152
2017-06-05,1289.989990,1289.989990,1275.069946,1289.979980,1289.979980,16
2017-06-06,1289.000000,1300.000000,1289.000000,1294.979980,1294.979980,514
2017-06-07,1299.979980,1300.000000,1290.000000,1300.000000,1300.000000,252
2017-06-08,1299.989990,1300.000000,1299.989990,1300.000000,1300.000000,26
2017-06-09,1299.989990,1299.989990,1287.000000,1287.000000,1287.000000,35
2017-06-12,1286.140015,1300.000000,1281.020020,1281.020020,1281.020020,224
2017-06-13,1280.000000,1280.000000,1261.010010,1274.290039,1274.290039,154
2017-06-14,1279.989990,1280.000000,1235.000000,1280.000000,1280.000000,161
2017-06-15,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2017-06-16,1270.000000,1280.000000,1270.000000,1280.000000,1280.000000,62
2017-06-19,1275.000000,1279.989990,1246.000000,1246.000000,1246.000000,145
2017-06-20,1279.989990,1279.989990,1279.619995,1279.989990,1279.989990,16
2017-06-21,1257.010010,1280.000000,1257.010010,1280.000000,1280.000000,320
2017-06-22,1280.000000,1299.979980,1279.989990,1285.500000,1285.500000,67
2017-06-23,1291.000000,1299.979980,1270.000000,1299.949951,1299.949951,59
2017-06-26,1298.989990,1299.949951,1280.000000,1290.000000,1290.000000,38
2017-06-27,1289.989990,1295.000000,1275.010010,1290.000000,1290.000000,411
2017-06-28,1290.000000,1290.000000,1276.000000,1290.000000,1290.000000,137
2017-06-29,1292.000000,1292.000000,1285.000000,1285.000000,1285.000000,35
2017-06-30,1285.000000,1325.000000,1285.000000,1325.000000,1325.000000,143
2017-07-03,1324.959961,1324.959961,1291.000000,1291.000000,1291.000000,46
2017-07-04,1285.010010,1289.989990,1280.000000,1283.000000,1283.000000,180
2017-07-05,1288.989990,1288.989990,1275.209961,1285.000000,1285.000000,206
2017-07-06,1288.979980,1290.000000,1270.060059,1290.000000,1290.000000,116
2017-07-07,1290.000000,1290.000000,1275.060059,1285.000000,1285.000000,144
